Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-12.2862;21.7067;-99.3409;8.40197;2484.46;5.1298;0;0;0.1;0.01;0;5.28109;0;612;-1-1;-1
840;15;-24.4915;44.3283;-102.784;10.0487;4250.25;6.12525;0;0;0.1;0.01;0;3.00849;0;36;-1-1;-1
840;16;0.51743;-55.0273;-103.124;3.30744;151.553;2.86041;0;0;1.61216e-09;0.01;0;4.51517;100;24;-1-1;-1
840;17;13.766;-37.8204;-107.729;11.4948;6361.93;6.95319;0;0;5.28271e-10;0.01;0;4.49892;101;64;-1-1;-1
840;18;19.9985;-5.99249;-106.631;9.58132;3684.39;5.88869;0;0;0.1;0.01;0;4.5601;0;0;-1-1;-1
840;19;4.62958;12.7162;-105.361;9.64552;3758.95;5.89335;0;0;0.1;0.01;0;4.54621;0;0;-1-1;-1
840;20;20.1544;30.4405;-113.348;9.66539;3782.22;5.94636;0;0;0.1;0.01;0;2.62099;0;0;-1-1;-1
840;21;29.8728;42.822;-108.389;8.91308;2966.01;5.47869;0;0;0.1;0.01;0;3.24821;0;0;-1-1;-1
840;22;31.5786;-70.3898;-92.642;9.96863;4149.49;6.114;0;0;0.1;0.01;0;3.66362;0;0;-1-1;-1
840;23;23.9778;-46.888;-97.9972;3.31347;152.384;2.87356;0;0;2.01519e-09;0.01;0;4.74144;100;0;-1-1;-1
840;24;31.8619;-16.3021;-104.17;9.39744;3476.3;5.78755;0;0;0.1;0.01;0;4.62079;0;0;-1-1;-1
840;25;27.3985;9.71526;-108.292;9.5244;3619.11;5.85896;0;0;0.1;0.01;0;4.37969;0;0;-1-1;-1
840;2029;-69.2202;-17.1964;-70.7907;9.26868;3335.35;5.71078;0;0;0.1;0.01;0;7.22953;0;0;-1-1;-1
840;27;43.2569;33.9942;-101.757;10.1035;4320.21;6.15408;0;0;0.1;0.01;0;4.75326;0;0;-1-1;-1
840;2028;-68.7313;58.4876;23.1981;9.27117;3338.05;5.69652;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
840;29;47.8483;-20.2555;-105.445;9.05777;3112.81;5.5757;0;0;0.1;0.01;0;2.0605;0;676;-1-1;-1
840;30;44.4333;-12.3885;-89.8544;11.5522;6457.76;6.99234;0;0;1.61216e-09;0.01;0;7.26374;101;0;-1-1;-1
840;31;51.4273;20.2706;-108.323;8.74213;2798.59;5.35612;0;0;0.1;0.01;0;3.25598;0;60;-1-1;-1
840;32;60.9317;28.3493;-90.8474;8.18994;2301.08;4.96846;0;0;0.1;0.01;0;3.9586;1;92;-1-1;-1
840;33;-93.5511;-26.534;-74.1214;9.8578;4012.63;6.04212;0;0;0.1;0.01;0;3.26176;0;104;-1-1;-1
840;2030;-88.1244;-65.054;-0.678356;9.27671;3344.04;5.72581;0;0;0.1;0.01;0;5.50963;0;0;-1-1;-1
840;35;-82.0521;-46.9986;-73.9858;9.84578;3997.97;6.05076;0;0;0.1;0.01;0;2.65671;0;0;-1-1;-1
840;36;-71.4397;-7.59759;-89.573;9.21037;3272.8;5.66652;0;0;0.1;0.01;0;4.23102;0;0;-1-1;-1
840;37;-65.0006;5.75406;-86.2611;9.24756;3312.61;5.57067;0;0;4.91991e-09;0.01;0;6.30836;101;674;-1-1;-1
840;38;-71.9505;38.2051;-77.5268;9.31829;3389.2;5.71871;0;0;0.1;0.01;0;4.79123;0;0;-1-1;-1
840;1864;77.5936;-13.374;29.031;9.54468;3642.27;5.84813;0;0;0.1;0.01;0;7.88874;0;0;-1-1;-1
840;40;-68.8712;-53.1876;-82.1554;9.66137;3777.5;5.92925;0;0;0.1;0.01;0;3.31591;0;0;-1-1;-1
840;41;-53.5393;-47.3814;-84.0138;9.93772;4111.01;6.07616;0;0;0.1;0.01;0;4.42161;0;42;-1-1;-1
840;42;-49.9344;-11.7507;-99.6349;2.74458;86.6;2.32809;0;0;3.14874e-09;0.01;0;3.82296;100;0;-1-1;-1
840;43;-49.7289;6.20716;-86.1924;9.25128;3316.61;5.56723;0;0;3.93593e-09;0.01;0;7.75784;101;662;-1-1;-1
840;44;-57.6081;18.734;-91.4482;9.37762;3454.35;5.7925;0;0;0.1;0.01;0;5.91746;0;0;-1-1;-1
840;45;-59.5544;47.1838;-84.7115;9.94028;4114.2;6.10868;0;0;0.1;0.01;0;4.58942;0;0;-1-1;-1
840;46;-47.3597;81.1828;-76.2602;9.19735;3258.94;5.64587;0;0;0.1;0.01;0;3.29215;0;0;-1-1;-1
840;47;-28.9641;-75.2468;-64.3676;9.5605;3660.41;5.87915;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
840;48;-28.5749;-42.4247;-86.1597;8.92097;2973.89;5.50588;0;0;0.1;0.01;0;6.17658;0;0;-1-1;-1
840;49;-35.8075;-24.491;-83.715;9.65928;3775.05;5.93722;0;0;0.1;0.01;0;8.43176;0;0;-1-1;-1
840;50;-34.0209;-9.99502;-89.1398;9.12198;3179.48;5.61497;0;0;0.1;0.01;0;7.56263;0;0;-1-1;-1
840;51;-32.6891;5.3452;-87.6204;9.8431;3994.71;6.02348;0;0;0.1;0.01;0;7.60008;0;0;-1-1;-1
840;52;-49.0853;34.596;-91.2692;10.2443;4503.38;6.2278;0;0;0.1;0.01;0;5.02948;0;62;-1-1;-1
840;53;-42.7178;49.5878;-82.6065;9.73803;3868.13;5.97855;0;0;0.1;0.01;0;5.76173;0;0;-1-1;-1
840;54;-38.5926;67.2088;-81.5317;10.0983;4313.54;6.16686;0;0;0.1;0.01;0;3.46495;0;36;-1-1;-1
840;2016;49.5557;-36.0117;22.5566;9.3281;3399.92;5.73336;0;0;0.1;0.01;0;6.91962;0;0;-1-1;-1
840;56;-11.0457;-57.9618;-75.5175;9.33838;3411.17;5.75858;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
840;57;-18.584;-31.9522;-90.7026;9.67296;3791.12;5.95042;0;0;0.1;0.01;0;6.93403;0;0;-1-1;-1
840;58;-20.2806;-16.1319;-87.1664;9.82749;3975.73;6.00442;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
840;59;-15.5761;-0.40894;-88.8103;9.93708;4110.21;6.09361;0;0;0.1;0.01;0;8.30051;0;36;-1-1;-1
840;60;-23.8801;18.5316;-88.595;9.51061;3603.41;5.83535;0;0;0.1;0.01;0;7.5808;0;0;-1-1;-1
840;61;-21.3797;43.8383;-68.0069;9.8476;4000.18;6.03167;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
840;62;-17.2541;58.2364;-93.1127;10.1254;4348.4;6.17022;0;0;0.1;0.01;0;3.44766;0;0;-1-1;-1
840;63;-10.7276;-69.4056;-86.7356;9.63157;3742.66;5.93942;0;0;0.1;0.01;0;4.75529;0;0;-1-1;-1
840;64;1.90949;-58.2726;-85.8363;9.5408;3637.84;5.86795;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
840;65;4.11088;-21.9349;-73.7501;8.86885;2922.06;5.45266;0;0;0.1;0.01;0;7.51823;0;650;-1-1;-1
840;66;-1.77493;-15.1162;-89.1109;11.4409;6272.88;6.69525;0;0;1.26912e-37;0.01;0;7.71362;102;72;-1-1;-1
840;67;-8.45369;14.3043;-87.3565;9.22939;3293.12;5.6821;0;0;0.1;0.01;0;7.34106;0;0;-1-1;-1
840;68;-4.26333;29.4944;-87.3332;9.40408;3483.68;5.78384;0;0;0.1;0.01;0;6.70876;0;0;-1-1;-1
840;69;-0.222303;58.3856;-90.2631;9.91141;4078.45;6.06649;0;0;0.1;0.01;0;5.84556;0;0;-1-1;-1
840;2286;22.1395;23.1945;53.2621;8.66925;2729.19;5.31323;0;0;0.1;0.01;0;7.51396;0;684;-1-1;-1
840;71;20.1481;-76.3709;-80.1632;9.82875;3977.26;6.03563;0;0;0.1;0.01;0;4.21991;0;0;-1-1;-1
840;72;17.1288;-62.3899;-89.1875;9.582;3685.16;5.89949;0;0;0.1;0.01;0;7.02399;0;0;-1-1;-1
840;73;17.5807;-46.485;-80.1309;11.6591;6638.71;7.0519;0;0;8.25423e-10;0.01;0;8.15063;101;78;-1-1;-1
840;74;14.6798;-7.53824;-89.5101;9.4544;3539.9;5.8221;0;0;0.1;0.01;0;7.49095;0;0;-1-1;-1
840;75;16.2205;5.86849;-96.9426;9.76257;3897.45;5.99127;0;0;0.1;0.01;0;7.82918;0;0;-1-1;-1
840;76;38.3639;26.1486;-86.5018;9.53209;3627.88;5.86111;0;0;0.1;0.01;0;7.48659;0;0;-1-1;-1
840;77;18.7232;46.2882;-83.8411;9.66022;3776.15;5.92243;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
840;78;15.2851;73.6303;-84.8259;11.7733;6835.78;7.11476;0;0;1.10786e-10;0.01;0;4.25375;101;634;-1-1;-1
840;79;42.7127;-61.0963;-70.2009;9.4658;3552.72;5.83072;0;0;0.1;0.01;0;6.8149;0;0;-1-1;-1
840;80;31.3687;-52.7575;-90.6799;10.1218;4343.78;6.17105;0;0;0.1;0.01;0;7.17702;0;66;-1-1;-1
840;81;43.3815;-26.5542;-77.919;9.5166;3610.23;5.86132;0;0;0.1;0.01;0;6.61445;0;0;-1-1;-1
840;82;34.6592;-13.6993;-74.0995;10.0346;4232.39;6.14497;0;0;0.1;0.01;0;8.19714;0;0;-1-1;-1
840;83;43.9429;6.39018;-90.238;10.1215;4343.37;6.16279;0;0;0.1;0.01;0;7.228;0;56;-1-1;-1
840;84;31.7164;38.1862;-74.824;11.4967;6365.21;6.97438;0;0;1.73104e-10;0.01;0;9.48218;101;640;-1-1;-1
840;85;27.0461;59.8097;-81.3081;9.38068;3457.73;5.76795;0;0;0.1;0.01;0;4.98589;0;0;-1-1;-1
840;86;62.1864;-53.4464;-74.3135;9.92271;4092.41;6.07052;0;0;0.1;0.01;0;4.89581;0;66;-1-1;-1
840;87;40.068;-39.3003;-87.7062;9.72083;3847.68;5.94071;0;0;0.1;0.01;0;5.64852;0;0;-1-1;-1
840;88;62.7407;-14.6093;-87.4234;10.1598;4392.78;6.19195;0;0;0.1;0.01;0;4.57044;0;116;-1-1;-1
840;89;55.2803;-0.895165;-80.261;9.28793;3356.18;5.71032;0;0;0.1;0.01;0;6.50691;0;0;-1-1;-1
840;90;59.7054;6.20769;-99.6282;11.6204;6572.83;7.02233;0;0;3.93593e-09;0.01;0;4.71086;101;0;-1-1;-1
840;91;73.3333;34.9552;-72.798;8.39742;2480.43;5.12706;0;0;0.1;0.01;0;5.27604;0;28;-1-1;-1
840;92;58.3539;53.617;-76.0542;9.3819;3459.08;5.7412;0;0;0.1;0.01;0;5.44375;0;0;-1-1;-1
840;93;82.6029;-27.8616;-75.6359;11.4071;6217.47;6.92501;0;0;3.38093e-10;0.01;0;5.59405;101;88;-1-1;-1
840;94;70.7017;1.26741;-85.8746;9.61642;3725.02;5.91037;0;0;0.1;0.01;0;5.69453;0;0;-1-1;-1
840;1942;-27.7116;-72.1757;63.2315;9.45929;3545.39;5.82321;0;0;0.1;0.01;0;7.69255;0;0;-1-1;-1
840;96;-99.8508;-19.1574;-60.2107;10.0361;4234.3;6.12162;0;0;0.1;0.01;0;3.61026;0;0;-1-1;-1
840;2310;43.972;-44.8247;49.6946;8.31212;2405.61;5.06125;0;0;0.1;0.01;0;7.03457;0;0;-1-1;-1
840;1940;-58.6731;-82.6216;56.8436;9.49304;3583.47;5.8267;0;0;0.1;0.01;0;3.59241;0;0;-1-1;-1
840;99;-86.6466;-40.7366;-47.3601;9.7047;3828.55;5.96235;0;0;0.1;0.01;0;5.17993;0;0;-1-1;-1
840;100;-82.818;-27.6652;-55.9352;9.28424;3352.19;5.70488;0;0;0.1;0.01;0;6.80939;0;0;-1-1;-1
840;101;-76.2824;0.655582;-73.7887;11.4899;6353.86;6.75455;0;0;1.71998e-35;0.01;0;6.14311;102;0;-1-1;-1
840;102;-91.964;29.8714;-61.5237;9.22815;3291.79;5.69156;0;0;0.1;0.01;0;4.13446;0;0;-1-1;-1
840;103;-83.4334;42.5231;-66.7108;9.51065;3603.46;5.72632;0;0;1.85869e-11;0.01;0;3.72651;101;0;-1-1;-1
840;104;-63.8671;-74.0819;-66.1979;10.1177;4338.4;6.16589;0;0;0.1;0.01;0;3.73504;0;0;-1-1;-1
840;105;-71.0304;-57.9019;-66.4665;9.46985;3557.28;5.83172;0;0;0.1;0.01;0;4.8656;0;0;-1-1;-1
840;106;-63.2464;-41.7222;-70.7475;9.29485;3363.69;5.70509;0;0;0.1;0.01;0;5.59525;0;0;-1-1;-1
840;107;-58.3551;-7.30412;-77.3427;10.1607;4393.94;6.1835;0;0;0.1;0.01;0;8.7048;0;0;-1-1;-1
840;108;-57.8888;8.2229;-71.2633;10.1146;4334.41;6.16448;0;0;0.1;0.01;0;8.53326;0;76;-1-1;-1
840;109;-65.3484;40.5676;-61.3344;12.089;7400.56;7.28198;0;0;3.89795e-12;0.01;0;6.67321;101;0;-1-1;-1
840;2322;-26.7246;-68.963;-31.2591;8.23138;2336.18;4.98664;0;0;0.1;0.01;0;7.24861;0;0;-1-1;-1
840;111;-75.0309;80.1565;-65.6253;8.19203;2302.84;4.96612;0;0;0.1;0.01;0;2.76516;1;0;-1-1;-1
840;1799;23.4462;-59.5039;3.86716;9.64805;3761.89;5.93519;0;0;0.1;0.01;0;8.81431;0;0;-1-1;-1
840;113;-39.0951;-63.9549;-71.362;9.73459;3864.04;5.98911;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
840;114;-52.2416;-34.2529;-60.6526;10.0249;4220.16;6.14446;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
840;115;-35.3564;-9.22208;-64.0109;8.83167;2885.47;5.43164;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
840;1804;42.3065;-33.9097;-19.9212;9.59226;3697.02;5.90444;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
840;117;-44.7718;12.7939;-64.3693;9.33931;3412.18;5.63267;0;0;2.1638e-10;0.01;0;7.90064;101;630;-1-1;-1
840;1464;-23.2745;89.4752;-55.4423;10.028;4224.11;6.11748;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
840;1968;-6.6634;-19.3126;-62.7709;9.42547;3507.49;5.78728;0;0;0.1;0.01;0;7.84355;0;0;-1-1;-1
840;120;-66.684;92.4314;-63.868;8.83409;2887.84;5.43889;0;0;0.1;0.01;0;2.21367;0;656;-1-1;-1
840;121;-16.9067;-102.323;-61.5434;9.94214;4116.51;6.10622;0;0;0.1;0.01;0;4.38345;0;0;-1-1;-1
840;122;-0.283216;-61.3558;-64.8325;9.97249;4154.31;6.08444;0;0;0.1;0.01;0;7.93382;0;0;-1-1;-1
840;123;-8.13326;-47.7054;-59.9532;10.2008;4446.19;6.21071;0;0;0.1;0.01;0;8.29335;0;0;-1-1;-1
840;124;-17.876;-31.957;-60.4852;11.4288;6252.98;6.68135;0;0;6.4979e-38;0.01;0;9.21991;102;0;-1-1;-1
840;125;-25.436;-18.6752;-71.8087;9.7441;3875.38;5.97521;0;0;0.1;0.01;0;8.71375;0;0;-1-1;-1
840;126;-19.4964;9.63675;-75.7099;9.93161;4103.44;6.09546;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
840;127;-21.0819;28.7938;-75.8543;9.54119;3638.28;5.84692;0;0;0.1;0.01;0;6.92267;0;0;-1-1;-1
840;128;-51.9183;50.0435;-69.309;9.33845;3411.24;5.72433;0;0;0.1;0.01;0;6.37605;0;0;-1-1;-1
840;129;-22.6657;70.703;-74.0512;9.27752;3344.9;5.60919;0;0;1.61216e-09;0.01;0;4.56748;101;658;-1-1;-1
840;130;-33.0472;98.8211;-66.7531;9.70465;3828.5;5.97015;0;0;0.1;0.01;0;3.29014;0;0;-1-1;-1
840;131;0.557305;-104.041;-58.7954;9.20362;3265.62;5.65379;0;0;0.1;0.01;0;4.52771;0;0;-1-1;-1
840;132;-0.181396;-76.0754;-57.4574;9.70644;3830.62;5.94365;0;0;0.1;0.01;0;7.95661;0;0;-1-1;-1
840;1852;22.4295;23.7131;-81.999;9.55327;3652.12;5.88058;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
840;2236;-24.6384;-60.933;74.5672;9.30337;3372.95;5.61975;0;0;5.28271e-10;0.01;0;6.75237;101;0;-1-1;-1
840;135;-2.6494;-2.44902;-62.6847;9.40674;3486.63;5.77423;0;0;0.1;0.01;0;8.6991;0;0;-1-1;-1
840;136;-6.03723;4.19227;-76.4694;9.17769;3238.09;5.67381;0;0;0.1;0.01;0;7.76446;0;0;-1-1;-1
840;137;-15.438;29.5375;-58.2729;2.92764;105.109;2.43568;0;0;2.34599e-08;0.01;0;4.45868;100;598;-1-1;-1
840;138;6.67434;24.3724;-76.5803;8.79447;2849.16;5.39521;0;0;0.1;0.01;0;7.3913;0;646;-1-1;-1
840;139;-8.28343;66.9058;-63.839;3.12801;128.202;2.51776;0;0;2.18488e-07;0.01;0;4.92304;100;652;-1-1;-1
840;140;-1.7052;106.889;-62.2463;9.67836;3797.47;5.94016;0;0;0.1;0.01;0;3.16642;0;0;-1-1;-1
840;141;12.0017;-81.8184;-66.5893;9.64767;3761.45;5.91621;0;0;0.1;0.01;0;5.66812;0;0;-1-1;-1
840;2026;46.6411;72.6785;-59.1616;9.28831;3356.6;5.72714;0;0;0.1;0.01;0;6.37859;0;0;-1-1;-1
840;143;9.47156;-48.7437;-62.2341;9.20804;3270.32;5.66386;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
840;144;1.63708;-32.2654;-55.4261;9.92602;4096.51;6.07212;0;0;0.1;0.01;0;8.27617;0;0;-1-1;-1
840;145;6.35485;-5.72899;-75.2696;9.94461;4119.57;6.07849;0;0;0.1;0.01;0;7.38257;0;0;-1-1;-1
840;146;5.29878;10.678;-70.9449;9.69394;3815.83;5.94337;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
840;147;14.3073;35.5676;-69.5881;11.4452;6279.91;6.94773;0;0;2.01519e-09;0.01;0;9.22272;101;102;-1-1;-1
840;148;21.0964;51.154;-68.6388;9.19383;3255.2;5.55105;0;0;9.60919e-09;0.01;0;6.9085;101;0;-1-1;-1
840;149;3.85478;86.2116;-78.7277;9.57876;3681.43;5.88178;0;0;0.1;0.01;0;3.63167;0;0;-1-1;-1
840;150;10.9467;96.3167;-67.1825;9.79389;3935.08;6.01883;0;0;0.1;0.01;0;4.51515;0;0;-1-1;-1
840;151;38.6215;-76.3762;-76.9771;10.0754;4284.24;6.14122;0;0;0.1;0.01;0;3.65733;0;58;-1-1;-1
840;152;35.8578;-52.2436;-58.3704;9.72791;3856.09;5.96928;0;0;0.1;0.01;0;8.21567;0;0;-1-1;-1
840;153;37.1885;-33.6106;-64.0767;9.77681;3914.53;5.98303;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
840;154;24.7509;-11.8608;-60.691;9.80696;3950.86;6.01987;0;0;0.1;0.01;0;7.43851;0;0;-1-1;-1
840;155;14.5088;0.557214;-61.7846;9.89761;4061.44;6.03609;0;0;0.1;0.01;0;8.26642;0;0;-1-1;-1
840;156;41.7744;25.5924;-70.8588;8.19942;2309.08;4.97262;0;0;0.1;0.01;0;6.60792;1;64;-1-1;-1
840;157;45.0351;38.7373;-55.5588;11.6388;6604.03;7.06608;0;0;2.9042e-11;0.01;0;8.82557;101;50;-1-1;-1
840;158;29.9698;74.9673;-58.6953;8.78955;2844.38;5.41209;0;0;0.1;0.01;0;5.69289;0;0;-1-1;-1
840;159;28.6988;93.6736;-68.673;9.80005;3942.52;5.98878;0;0;0.1;0.01;0;2.4197;0;0;-1-1;-1
840;160;56.0791;-69.6505;-71.7307;9.66074;3776.76;5.9396;0;0;0.1;0.01;0;3.15584;0;0;-1-1;-1
840;161;48.5204;-46.4983;-66.1286;9.5486;3646.76;5.86432;0;0;0.1;0.01;0;7.68485;0;0;-1-1;-1
840;162;51.9067;-14.3017;-72.3645;9.64044;3753.01;5.9238;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
840;163;41.2037;-18.6766;-60.7766;9.53558;3631.87;5.8463;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
840;164;50.6044;13.0457;-69.5845;9.72585;3853.64;5.95818;0;0;0.1;0.01;0;7.16173;0;0;-1-1;-1
840;165;46.8112;21.4207;-50.6496;10.1379;4364.45;6.18481;0;0;0.1;0.01;0;7.68967;0;38;-1-1;-1
840;166;48.9459;39.4038;-73.965;9.82919;3977.79;6.00894;0;0;0.1;0.01;0;7.70356;0;0;-1-1;-1
840;167;62.6535;75.4719;-64.4653;9.27417;3341.29;5.71141;0;0;0.1;0.01;0;4.16576;0;0;-1-1;-1
840;168;65.0738;-55.9377;-57.2031;9.71981;3846.47;5.9814;0;0;0.1;0.01;0;4.93466;0;0;-1-1;-1
840;169;64.7112;-25.4731;-73.6722;10.2262;4479.51;6.21579;0;0;0.1;0.01;0;7.36581;0;84;-1-1;-1
840;170;73.951;-24.9727;-68.3953;1.82472;25.4493;1.80245;0;0;1.44433e-20;0.01;0;6.38282;100;0;-1-1;-1
840;171;67.6372;9.45776;-71.7189;10.1741;4411.39;6.19473;0;0;0.1;0.01;0;8.45639;0;0;-1-1;-1
840;172;63.3597;24.6371;-76.6915;9.64623;3759.77;5.93826;0;0;0.1;0.01;0;7.02832;0;0;-1-1;-1
840;173;61.6267;43.4455;-63.621;9.87063;4028.31;6.034;0;0;0.1;0.01;0;6.94661;0;0;-1-1;-1
840;174;80.6929;68.7442;-63.5498;11.481;6339.04;6.97981;0;0;1.10786e-10;0.01;0;3.92055;101;160;-1-1;-1
840;175;90.2754;-43.4814;-73.1734;9.57656;3678.9;5.88504;0;0;0.1;0.01;0;2.72791;0;0;-1-1;-1
840;2085;-31.8776;-4.12733;100.113;9.19236;3253.64;5.6589;0;0;0.1;0.01;0;7.14499;0;0;-1-1;-1
840;177;79.5126;-12.4011;-83.8735;9.35405;3428.37;5.76196;0;0;0.1;0.01;0;4.21441;0;0;-1-1;-1
840;178;80.0938;21.4861;-77.2651;10.0143;4206.82;6.12552;0;0;0.1;0.01;0;3.90093;0;0;-1-1;-1
840;179;77.3891;38.8767;-59.3547;9.16786;3227.69;5.64652;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
840;180;75.0496;50.0359;-73.2986;10.1225;4344.61;6.17243;0;0;0.1;0.01;0;4.59204;0;0;-1-1;-1
840;181;95.2507;-31.711;-63.5571;8.21405;2321.45;4.9772;0;0;0.1;0.01;0;3.78229;1;38;-1-1;-1
840;182;110.817;-10.0889;-66.0008;9.60148;3707.69;5.88993;0;0;0.1;0.01;0;2.65982;0;0;-1-1;-1
840;183;-101.386;-32.0666;-49.4379;9.78424;3923.46;6.00177;0;0;0.1;0.01;0;4.4085;0;0;-1-1;-1
840;184;-112.093;-8.74675;-37.3871;8.17811;2291.12;4.96426;0;0;0.1;0.01;0;1.74462;1;80;-1-1;-1
840;1951;17.0754;75.1245;29.8477;9.45255;3537.82;5.80731;0;0;0.1;0.01;0;7.62593;0;0;-1-1;-1
840;186;-108.459;34.1036;-37.6018;11.4968;6365.31;6.73543;0;0;7.56455e-37;0.01;0;4.00453;102;0;-1-1;-1
840;187;-80.1064;-51.7819;-32.3271;2.62971;76.1747;2.25123;0;0;8.25423e-10;0.01;0;5.04895;100;634;-1-1;-1
840;188;-91.1168;-28.4085;-49.6384;2.77366;89.382;2.33696;0;0;7.68735e-09;0.01;0;5.57429;100;628;-1-1;-1
840;189;-92.0284;-18.3569;-45.7757;9.43379;3516.79;5.80662;0;0;0.1;0.01;0;6.16517;0;0;-1-1;-1
840;190;-83.8898;-2.40644;-51.1179;11.7966;6876.35;7.13312;0;0;8.86292e-11;0.01;0;5.39054;101;0;-1-1;-1
840;191;-84.4159;15.882;-55.61;10.0986;4313.86;6.15528;0;0;0.1;0.01;0;5.54642;0;0;-1-1;-1
840;192;-104.499;54.1306;-38.7572;10.2335;4489.15;6.22027;0;0;0.1;0.01;0;4.17748;0;48;-1-1;-1
840;193;-98.0047;63.7674;-45.1587;4.39201;354.878;3.3057;0;0;6.20975e-06;0.01;0;1.93761;100;0;-1-1;-1
840;2357;-14.2064;16.6358;6.15273;8.15783;2274.12;4.96333;0;0;0.1;0.01;0;7.55276;1;0;-1-1;-1
840;195;-75.1243;-53.1271;-46.3776;9.88939;4051.33;6.05278;0;0;0.1;0.01;0;5.74523;0;0;-1-1;-1
840;2363;-34.8218;98.6605;29.1789;8.17453;2288.11;4.96394;0;0;0.1;0.01;0;5.04634;1;0;-1-1;-1
840;197;-65.2767;-4.86344;-59.8152;11.5835;6510.45;7.01993;0;0;3.63025e-11;0.01;0;7.49421;101;58;-1-1;-1
840;198;-69.8853;12.5901;-61.466;8.82842;2882.29;5.42829;0;0;0.1;0.01;0;7.18441;0;90;-1-1;-1
840;199;-80.7759;39.2741;-49.9928;11.2658;5989.23;6.89112;0;0;4.53781e-11;0.01;0;6.601;101;0;-1-1;-1
840;200;-64.256;59.2272;-64.4329;10.1353;4361.16;6.16219;0;0;0.1;0.01;0;5.05192;0;0;-1-1;-1
840;201;-74.5281;86.2403;-50.7428;9.99654;4184.44;6.12878;0;0;0.1;0.01;0;3.14992;0;0;-1-1;-1
840;202;-46.6329;-91.4145;-55.6105;9.48773;3577.47;5.8169;0;0;0.1;0.01;0;5.33574;0;0;-1-1;-1
840;203;-51.1254;-69.3042;-42.5404;9.85842;4013.38;6.04172;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
840;204;-52.8094;-56.2966;-49.2542;3.92193;252.69;3.02858;0;0;6.20975e-06;0.01;0;5.75254;100;0;-1-1;-1
