Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;45;-53.2557;49.383;-85.7308;2.34888;54.2836;2.24309;0;0;8.09573e-16;0.01;0;6.33428;100;0;-1-1;-1
1240;46;-53.8987;91.6467;-84.7923;10.2849;4557.11;6.24499;0;0;0.1;0.01;0;4.09428;0;1218;-1-1;-1
1240;47;-30.7449;-98.3425;-75.9312;8.34568;2434.86;5.09325;0;0;0.1;0.01;0;4.6054;0;0;-1-1;-1
1240;48;-30.383;-49.8882;-91.2857;10.2174;4468;6.22927;0;0;0.1;0.01;0;7.65641;0;1220;-1-1;-1
1240;49;-46.3377;-28.0802;-93.5794;8.33372;2424.41;5.07455;0;0;0.1;0.01;0;7.03597;0;0;-1-1;-1
1240;50;-36.4411;-7.63521;-107.899;8.15403;2270.94;4.95659;0;0;0.1;0.01;0;5.78596;1;0;-1-1;-1
1240;51;-38.6094;5.38162;-99.9495;8.61926;2682.25;5.29449;0;0;0.1;0.01;0;6.58778;0;0;-1-1;-1
1240;52;-54.1598;33.2396;-94.663;9.67628;3795.01;5.9449;0;0;0.1;0.01;0;6.72066;0;62;-1-1;-1
1240;53;-46.6037;72.0892;-100.321;8.52467;2594.91;5.21688;0;0;0.1;0.01;0;2.25719;0;0;-1-1;-1
1240;54;-41.1378;79.01;-87.3842;9.25519;3320.81;5.71413;0;0;0.1;0.01;0;4.80802;0;36;-1-1;-1
1240;2016;51.4577;-33.5962;23.6336;8.1992;2308.89;4.97224;0;0;0.1;0.01;0;8.0013;1;0;-1-1;-1
1240;56;-23.4533;-55.9755;-78.5418;8.30267;2397.41;5.04154;0;0;0.023227;0.01;0;7.27396;101;0;-1-1;-1
1240;57;-30.2941;-37.447;-103.465;8.4077;2489.54;5.14641;0;0;0.1;0.01;0;7.26274;0;0;-1-1;-1
1240;58;-21.3916;-27.2445;-99.4151;8.79914;2853.71;5.43265;0;0;0.1;0.01;0;7.79376;0;0;-1-1;-1
1240;59;-22.6217;-4.93678;-110.689;8.68635;2745.37;5.33402;0;0;0.1;0.01;0;6.23112;0;36;-1-1;-1
1240;60;-34.7847;17.7637;-107.462;8.24741;2349.86;5.00342;0;0;0.1;0.01;0;6.85803;0;0;-1-1;-1
1240;61;-21.9194;47.7037;-82.7879;8.67396;2733.64;5.32568;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
1240;62;-11.4037;60.9348;-113.144;9.50909;3601.69;5.86294;0;0;0.1;0.01;0;4.48752;0;0;-1-1;-1
1240;63;-10.9218;-91.4372;-98.946;8.3543;2442.41;5.10127;0;0;0.1;0.01;0;2.56339;0;0;-1-1;-1
1240;64;0.27725;-59.0041;-96.4136;3.12413;127.725;2.77706;0;0;2.1638e-10;0.01;0;5.4095;100;0;-1-1;-1
1240;65;0.535026;-24.7635;-84.6042;10.6527;5063.74;6.4796;0;0;0.000275675;0.01;0;8.7145;101;650;-1-1;-1
1240;66;0.897575;-18.1993;-103.633;10.3706;4672.02;5.95658;0;0;5.26624e-57;0.01;0;6.13629;102;72;-1-1;-1
1240;67;-11.9742;8.90109;-100.404;8.17051;2284.73;4.96358;0;0;0.1;0.01;0;7.28695;1;1228;-1-1;-1
1240;68;4.00964;37.3844;-96.0785;8.20645;2315.02;4.97727;0;0;0.1;0.01;0;6.93276;1;1202;-1-1;-1
1240;69;-6.50174;74.2594;-105.762;8.8692;2922.41;5.4495;0;0;0.1;0.01;0;2.72098;0;0;-1-1;-1
1240;2286;29.102;30.8914;70.0018;10.1716;4408.14;6.19197;0;0;0.1;0.01;0;7.53957;0;684;-1-1;-1
1240;71;20.1377;-86.2968;-102.476;8.60932;2672.98;5.28866;0;0;0.1;0.01;0;2.94877;0;0;-1-1;-1
1240;72;10.9043;-67.1223;-96.4335;3.59183;194.105;3.00384;0;0;1.50144e-08;0.01;0;4.58734;100;0;-1-1;-1
1240;73;21.58;-52.9733;-89.8581;12.1648;7540.6;7.23308;0;0;3.42511e-29;0.01;0;8.73774;102;78;-1-1;-1
1240;74;13.5757;-17.6834;-94.0752;8.35214;2440.52;5.06794;0;0;0.0120623;0.01;0;5.17559;101;0;-1-1;-1
1240;75;21.4558;4.28845;-119.753;8.70623;2764.26;5.34659;0;0;0.1;0.01;0;4.43014;0;0;-1-1;-1
1240;76;34.7233;31.2353;-95.8364;8.26279;2363.02;5.02265;0;0;0.1;0.01;0;6.56378;0;0;-1-1;-1
1240;77;20.2038;57.5042;-105.71;8.37323;2459.05;5.10767;0;0;0.1;0.01;0;4.97992;0;0;-1-1;-1
1240;78;21.2632;81.4505;-92.1133;12.1101;7439.21;7.18759;0;0;4.5971e-30;0.01;0;4.58626;102;634;-1-1;-1
1240;79;47.6388;-78.9718;-80.421;8.24922;2351.4;5.00664;0;0;0.0669448;0.01;0;4.84593;101;1182;-1-1;-1
1240;80;40.4762;-62.7396;-104.156;9.43618;3519.47;5.79679;0;0;0.1;0.01;0;4.15335;0;66;-1-1;-1
1240;81;52.8076;-28.4744;-95.619;8.22727;2332.68;4.98867;0;0;0.1;0.01;0;5.13875;1;0;-1-1;-1
1240;82;39.0566;-13.8575;-85.7859;9.2141;3276.78;5.67356;0;0;0.1;0.01;0;7.19365;0;0;-1-1;-1
1240;83;48.4408;6.7426;-101.087;9.43826;3521.8;5.82079;0;0;0.1;0.01;0;7.0373;0;56;-1-1;-1
1240;84;33.487;48.4508;-83.0568;11.8267;6929.08;7.05318;0;0;7.18297e-30;0.01;0;7.83868;102;640;-1-1;-1
1240;85;27.0544;66.6584;-98.38;8.20409;2313.02;4.97573;0;0;0.1;0.01;0;4.91601;1;1238;-1-1;-1
1240;86;72.5135;-65.5348;-93.393;8.92638;2979.31;5.49303;0;0;0.1;0.01;0;1.89248;0;66;-1-1;-1
1240;87;60.9915;-39.6776;-99.9141;8.65276;2713.65;5.32494;0;0;0.1;0.01;0;3.89351;0;0;-1-1;-1
1240;88;74.1426;-14.8414;-108.097;9.50182;3593.43;5.84663;0;0;0.1;0.01;0;3.12157;0;116;-1-1;-1
1240;89;57.2924;2.49209;-80.689;7.32878;1648.86;4.50559;0;0;0.0544522;0.01;0;6.48981;100;0;-1-1;-1
1240;90;66.1097;3.74171;-106.935;12.3665;7921.89;7.34849;0;0;1.63322e-28;0.01;0;6.24876;102;0;-1-1;-1
1240;91;78.9699;39.0224;-74.7116;10.1761;4414.02;6.21207;0;0;0.0357137;0.01;0;5.02743;101;28;-1-1;-1
1240;92;68.0617;65.7538;-90.8603;8.21368;2321.14;4.97164;0;0;0.1;0.01;0;2.56343;1;0;-1-1;-1
1240;93;82.6992;-31.6361;-77.7634;11.912;7080.16;7.10695;0;0;1.40292e-29;0.01;0;6.93374;102;88;-1-1;-1
1240;94;81.1589;-3.71093;-99.8252;8.38399;2468.54;5.12542;0;0;0.1;0.01;0;3.47916;0;0;-1-1;-1
1240;1942;-37.7721;-88.5664;72.4399;8.20827;2316.56;4.98003;0;0;0.1;0.01;0;6.01916;1;0;-1-1;-1
1240;96;-110.478;-21.584;-74.0566;9.09526;3151.62;5.57726;0;0;0.1;0.01;0;1.85519;0;0;-1-1;-1
1240;2310;50.4824;-49.7921;53.8839;10.0465;4247.48;6.13091;0;0;0.1;0.01;0;7.94531;0;1228;-1-1;-1
1240;1940;-56.297;-89.6733;60.3645;8.22667;2332.18;4.98237;0;0;0.1;0.01;0;5.70984;1;0;-1-1;-1
1240;99;-97.4073;-44.0057;-53.3571;8.48466;2558.54;5.18797;0;0;0.1;0.01;0;6.6907;0;0;-1-1;-1
1240;100;-93;-37.7996;-66.8781;8.18137;2293.86;4.96421;0;0;0.1;0.01;0;6.64687;1;0;-1-1;-1
1240;101;-85.3829;-2.12935;-89.7297;10.4276;4749.41;6.02198;0;0;7.13708e-55;0.01;0;4.96413;102;0;-1-1;-1
1240;102;-112.317;32.1722;-67.3251;8.27115;2370.2;5.02878;0;0;0.023227;0.01;0;2.66747;101;1192;-1-1;-1
1240;103;-92.667;43.2304;-75.4458;9.72909;3857.49;5.75653;0;0;7.71266e-31;0.01;0;4.37488;102;0;-1-1;-1
1240;104;-58.2654;-76.5325;-84.5108;9.41992;3501.31;5.7835;0;0;0.1;0.01;0;3.28362;0;0;-1-1;-1
1240;105;-86.1168;-64.7332;-69.2656;8.21233;2320;4.98143;0;0;0.1;0.01;0;3.30275;1;0;-1-1;-1
1240;106;-74.519;-54.1307;-86.318;7.73577;1939.09;4.71234;0;0;0.082;0.01;0;4.19053;100;0;-1-1;-1
1240;107;-60.5095;-0.544806;-76.8516;9.43011;3512.68;5.79572;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
1240;108;-71.1139;7.789;-84.351;9.35079;3424.79;5.76055;0;0;0.1;0.01;0;5.86137;0;76;-1-1;-1
1240;109;-72.1079;45.9522;-70.4856;12.0634;7353.49;7.148;0;0;1.61746e-31;0.01;0;7.9539;102;0;-1-1;-1
1240;2322;-30.5886;-78.3311;-37.6111;10.0206;4214.77;6.12595;0;0;0.1;0.01;0;8.9634;0;0;-1-1;-1
1240;111;-82.5372;88.4711;-73.2774;9.90161;4066.36;6.05503;0;0;0.1;0.01;0;2.58721;0;0;-1-1;-1
1240;1799;28.2448;-64.1731;-3.84047;8.44908;2526.49;5.17936;0;0;0.1;0.01;0;7.44053;0;0;-1-1;-1
1240;113;-44.3298;-74.6832;-78.2922;8.49451;2567.46;5.20704;0;0;0.1;0.01;0;6.03148;0;0;-1-1;-1
1240;114;-63.3271;-30.9392;-79.1729;9.16283;3222.38;5.65116;0;0;0.1;0.01;0;8.01783;0;0;-1-1;-1
1240;115;-39.6806;-13.9756;-72.9645;10.2258;4479.01;6.22335;0;0;0.1;0.01;0;9.28787;0;0;-1-1;-1
1240;1804;35.5625;-36.4434;-17.4496;8.24105;2344.42;4.99921;0;0;0.1;0.01;0;6.69356;0;0;-1-1;-1
1240;117;-49.8524;20.4157;-66.4044;9.7567;3890.43;5.78621;0;0;8.97871e-30;0.01;0;8.55096;102;630;-1-1;-1
1240;1464;-19.8451;100.457;-66.0405;9.25631;3322.02;5.71141;0;0;0.1;0.01;0;5.71694;0;0;-1-1;-1
1240;1968;-10.9579;-14.8614;-79.1497;8.21028;2318.26;4.97603;0;0;0.1;0.01;0;6.67642;1;0;-1-1;-1
1240;120;-68.7636;99.5537;-75.1149;10.2196;4470.8;6.22548;0;0;0.1;0.01;0;3.7225;0;656;-1-1;-1
1240;121;-3.6396;-97.9352;-60.7474;2.07089;37.2015;2.02636;0;0;1.56594e-18;0.01;0;5.515;100;0;-1-1;-1
1240;122;-2.62355;-79.2548;-78.1667;9.07425;3129.83;5.60252;0;0;0.1;0.01;0;7.50412;0;0;-1-1;-1
1240;123;-15.2397;-50.9055;-67.2517;9.56977;3671.07;5.9046;0;0;0.1;0.01;0;8.22264;0;0;-1-1;-1
1240;124;-24.524;-37.3208;-68.8758;10.3588;4656;5.94925;0;0;2.69631e-57;0.01;0;8.68736;102;0;-1-1;-1
1240;125;-24.1658;-18.8462;-85.5255;8.52574;2595.88;5.21441;0;0;0.1;0.01;0;7.48243;0;0;-1-1;-1
1240;126;-23.7619;1.92688;-96.5732;9.00325;3056.94;5.53651;0;0;0.1;0.01;0;6.20298;0;0;-1-1;-1
1240;127;-22.8286;35.6677;-89.9079;8.23718;2341.13;4.98679;0;0;0.1;0.01;0;7.6572;1;1220;-1-1;-1
1240;128;-54.3575;57.0938;-81.0121;8.20263;2311.79;4.96834;0;0;0.1;0.01;0;5.18739;1;0;-1-1;-1
1240;129;-26.5243;79.1451;-79.4936;9.76651;3902.18;5.80534;0;0;6.68966e-29;0.01;0;5.3271;102;658;-1-1;-1
1240;130;-36.739;113.304;-79.6523;8.30631;2400.57;5.05528;0;0;0.1;0.01;0;1.65734;0;0;-1-1;-1
1240;131;-2.52215;-109.398;-59.0782;10.2996;4576.66;6.25314;0;0;0.1;0.01;0;5.84669;0;0;-1-1;-1
1240;132;7.71609;-82.1597;-67.0877;8.44753;2525.1;5.16644;0;0;0.1;0.01;0;7.98323;0;0;-1-1;-1
1240;1852;25.2432;32.9878;-85.4543;8.24183;2345.09;4.99922;0;0;0.1;0.01;0;6.75511;0;0;-1-1;-1
1240;2236;-27.3454;-65.9666;80.9895;9.74705;3878.89;5.7851;0;0;2.19207e-29;0.01;0;8.16503;102;0;-1-1;-1
1240;135;-3.84572;-0.272702;-79.3602;8.20163;2310.95;4.97113;0;0;0.1;0.01;0;6.88165;1;0;-1-1;-1
1240;136;-11.2068;0.947684;-90.156;7.50587;1771.3;4.60578;0;0;0.0669448;0.01;0;6.70645;100;1196;-1-1;-1
1240;2819;-83.4555;-37.8326;-79.0568;8.80866;2862.98;5.4231;0;0;0.1;0.01;0;5.42267;0;0;-1-1;-1
1240;138;10.7351;26.9707;-84.9817;10.2023;4448.21;6.20818;0;0;0.1;0.01;0;8.00077;0;646;-1-1;-1
1240;2847;9.85481;18.599;-52.8477;8.77585;2831.11;5.39891;0;0;0.1;0.01;0;7.74859;0;0;-1-1;-1
1240;140;4.94442;111.344;-69.8186;8.35096;2439.48;5.09181;0;0;0.1;0.01;0;5.07399;0;0;-1-1;-1
1240;141;7.97396;-91.3775;-77.2441;8.37179;2457.78;5.10184;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
1240;2026;59.7484;90.0691;-77.1023;8.18561;2297.42;4.97156;0;0;0.1;0.01;0;2.06334;1;0;-1-1;-1
1240;143;4.1994;-59.001;-75.5143;8.18014;2292.83;4.96531;0;0;0.1;0.01;0;5.95891;1;0;-1-1;-1
1240;144;8.03967;-27.6621;-70.9049;8.77904;2834.19;5.40451;0;0;0.1;0.01;0;7.90254;0;0;-1-1;-1
1240;145;-1.11524;-9.57657;-90.025;9.01961;3073.64;5.56697;0;0;0.1;0.01;0;7.12605;0;0;-1-1;-1
1240;146;4.28916;15.3032;-91.7521;8.34506;2434.32;5.08561;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
1240;147;15.0064;43.6621;-76.8393;12.0128;7261.38;7.17089;0;0;8.36208e-29;0.01;0;8.8251;102;102;-1-1;-1
1240;148;18.8362;61.4569;-78.2134;9.87743;4036.65;5.86143;0;0;3.98735e-28;0.01;0;7.87675;102;0;-1-1;-1
1240;149;4.60285;87.3692;-89.6677;8.32789;2419.32;5.07115;0;0;0.1;0.01;0;4.11291;0;0;-1-1;-1
1240;150;7.73358;113.513;-83.7126;8.60764;2671.41;5.28307;0;0;0.1;0.01;0;1.89575;0;0;-1-1;-1
1240;151;50.4493;-86.2951;-94.2391;9.27267;3339.66;5.71934;0;0;0.1;0.01;0;2.84485;0;58;-1-1;-1
1240;152;40.2689;-65.1052;-60.8963;8.6549;2715.65;5.30311;0;0;0.1;0.01;0;8.02562;0;0;-1-1;-1
1240;153;45.3023;-37.0957;-79.3863;8.54927;2617.43;5.24829;0;0;0.1;0.01;0;7.53741;0;0;-1-1;-1
1240;154;24.8586;-18.6399;-70.3228;8.66221;2722.54;5.32559;0;0;0.1;0.01;0;6.97398;0;0;-1-1;-1
1240;155;19.8094;-7.28273;-63.2556;8.85003;2903.5;5.43534;0;0;0.1;0.01;0;7.77044;0;0;-1-1;-1
1240;156;49.7239;26.4506;-74.3381;9.93298;4105.14;6.08893;0;0;0.1;0.01;0;8.61978;0;64;-1-1;-1
1240;157;49.6298;38.4641;-60.0174;11.81;6899.79;7.0499;0;0;1.2051e-30;0.01;0;8.39295;102;50;-1-1;-1
1240;158;35.1826;86.316;-66.5338;10.2087;4456.52;6.21908;0;0;0.1;0.01;0;6.69419;0;1198;-1-1;-1
1240;159;41.456;108.698;-83.6216;8.82741;2881.3;5.42793;0;0;0.1;0.01;0;0.661636;0;0;-1-1;-1
1240;160;70.0423;-68.8369;-78.7655;8.53566;2604.95;5.22136;0;0;0.1;0.01;0;5.17823;0;0;-1-1;-1
1240;161;56.5627;-62.3323;-74.088;8.30009;2395.18;5.0581;0;0;0.1;0.01;0;6.86306;0;0;-1-1;-1
1240;162;53.9324;-10.2923;-85.2164;8.25115;2353.06;5.00145;0;0;0.1;0.01;0;7.10014;0;0;-1-1;-1
1240;163;53.8682;-27.9838;-71.6702;8.24623;2348.85;4.9974;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
1240;164;69.7524;7.08141;-75.5594;8.49151;2564.74;5.19147;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
1240;165;63.8232;19.1859;-47.5615;9.30235;3371.83;5.7323;0;0;0.1;0.01;0;7.51031;0;38;-1-1;-1
1240;166;59.6564;50.2238;-83.2887;8.76665;2822.21;5.37242;0;0;0.1;0.01;0;6.05214;0;0;-1-1;-1
1240;167;81.6204;89.1047;-71.5414;8.17542;2288.86;4.96575;0;0;0.1;0.01;0;2.72307;1;0;-1-1;-1
1240;168;80.783;-66.2421;-68.1312;8.5681;2634.77;5.25763;0;0;0.1;0.01;0;4.81364;0;0;-1-1;-1
1240;169;70.8918;-27.9395;-97.0474;9.78132;3919.95;5.99341;0;0;0.1;0.01;0;4.78108;0;84;-1-1;-1
1240;2419;-102.208;51.8794;-64.6217;9.62053;3729.8;5.90939;0;0;0.1;0.01;0;3.93042;0;0;-1-1;-1
1240;171;66.7323;21.5232;-74.8414;9.61659;3725.22;5.91;0;0;0.1;0.01;0;8.39699;0;0;-1-1;-1
1240;172;75.3478;36.0264;-96.3608;8.44565;2523.41;5.17941;0;0;0.1;0.01;0;3.79713;0;0;-1-1;-1
1240;173;68.3502;43.4175;-61.2456;8.62376;2686.45;5.28657;0;0;0.1;0.01;0;7.03593;0;0;-1-1;-1
1240;174;83.4825;70.585;-72.6175;11.8052;6891.38;7.05449;0;0;4.5971e-30;0.01;0;5.75685;102;160;-1-1;-1
1240;175;99.0728;-54.6733;-82.7965;8.24168;2344.96;4.99567;0;0;0.1;0.01;0;2.03563;0;0;-1-1;-1
1240;2085;-38.585;-7.02854;108.125;3.32005;153.293;2.88773;0;0;1.03178e-09;0.01;0;4.27453;100;0;-1-1;-1
1240;177;86.3086;-30.2361;-94.8657;8.18827;2299.67;4.97107;0;0;0.1;0.01;0;2.91105;1;1226;-1-1;-1
1240;178;88.4151;24.9346;-74.4506;9.01024;3064.06;5.53103;0;0;0.1;0.01;0;4.49947;0;0;-1-1;-1
1240;179;84.1504;46.7972;-60.1144;10.2754;4544.48;6.24922;0;0;0.1;0.01;0;7.43823;0;1226;-1-1;-1
1240;180;96.2714;59.5605;-82.3288;9.48529;3574.71;5.83536;0;0;0.1;0.01;0;1.30606;0;0;-1-1;-1
1240;181;101.309;-30.8222;-66.0603;9.95471;4132.14;6.09374;0;0;0.1;0.01;0;5.61308;0;38;-1-1;-1
1240;182;119.079;-24.6607;-67.7186;8.24711;2349.6;4.99658;0;0;0.1;0.01;0;1.84878;0;0;-1-1;-1
1240;183;-105.96;-44.2229;-65.5215;8.54848;2616.71;5.2395;0;0;0.1;0.01;0;3.25055;0;0;-1-1;-1
1240;184;-116.93;-4.53827;-47.1769;9.32537;3396.93;5.72426;0;0;0.082;0.01;0;2.67962;100;80;-1-1;-1
1240;1951;24.7185;91.1634;28.177;7.52884;1787.61;4.60192;0;0;0.0669448;0.01;0;6.3964;100;0;-1-1;-1
1240;186;-118.458;34.6019;-45.4857;10.4324;4756.01;6.00138;0;0;3.13892e-56;0.01;0;4.66718;102;0;-1-1;-1
1240;2654;-0.0600339;79.0419;-21.4728;9.06779;3123.15;5.5956;0;0;0.1;0.01;0;8.48685;0;0;-1-1;-1
1240;2705;-79.0364;101.243;-52.838;9.02261;3076.7;5.5342;0;0;0.1;0.01;0;3.52266;0;0;-1-1;-1
1240;189;-99.0465;-29.522;-50.6084;8.21308;2320.64;4.97999;0;0;0.1;0.01;0;5.90391;1;0;-1-1;-1
1240;190;-96.2834;-1.49373;-56.3647;12.2466;7693.74;7.28037;0;0;3.67768e-30;0.01;0;5.40169;102;0;-1-1;-1
1240;191;-106.95;10.6029;-66.7775;9.36328;3438.52;5.76392;0;0;0.1;0.01;0;2.10886;0;0;-1-1;-1
1240;192;-117.796;64.0694;-35.5138;9.61116;3718.91;5.89671;0;0;0.1;0.01;0;2.47305;0;48;-1-1;-1
1240;3543;60.4467;-4.45797;103.522;8.21975;2326.29;4.98183;0;0;0.1;0.01;0;5.33633;1;0;-1-1;-1
1240;2357;-15.91;12.1443;9.27104;9.86716;4024.06;6.03809;0;0;0.1;0.01;0;7.79155;0;0;-1-1;-1
1240;195;-85.6599;-65.2106;-45.5225;8.88871;2941.75;5.48954;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
1240;2363;-41.1908;109.007;31.5907;9.86242;4018.27;6.03516;0;0;0.1;0.01;0;5.33208;0;1202;-1-1;-1
1240;197;-78.0504;-2.5094;-71.8277;11.7035;6714.8;6.97597;0;0;1.50638e-30;0.01;0;6.69983;102;58;-1-1;-1
1240;198;-77.2242;14.6358;-64.2805;10.2094;4457.43;6.21524;0;0;0.1;0.01;0;6.36676;0;90;-1-1;-1
1240;199;-88.3944;39.6395;-58.5598;11.386;6182.98;6.85124;0;0;1.88297e-30;0.01;0;7.85345;102;0;-1-1;-1
1240;200;-77.088;69.5044;-75.9322;9.38031;3457.33;5.78187;0;0;0.1;0.01;0;3.5317;0;0;-1-1;-1
1240;201;-71.7189;89.9094;-60.8734;8.98811;3041.55;5.54051;0;0;0.1;0.01;0;6.55233;0;0;-1-1;-1
