Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;581;-15.7209;111.309;12.7556;10.1239;4346.38;6.18116;0;0;0.1;0.01;0;3.13722;0;0;-1-1;-1
880;2011;-14.9368;-33.4595;9.69498;9.50753;3599.91;5.82885;0;0;0.1;0.01;0;7.76566;0;0;-1-1;-1
880;583;-12.3247;-114.976;-0.309751;11.4956;6363.38;6.71373;0;0;7.49157e-40;0.01;0;5.12949;102;80;-1-1;-1
880;584;5.79371;-108.659;-4.91525;9.76029;3894.72;5.98729;0;0;0.1;0.01;0;5.95253;0;0;-1-1;-1
880;585;-7.43707;-76.111;-0.933208;2.463;62.587;2.20985;0;0;8.86292e-11;0.01;0;7.34806;100;0;-1-1;-1
880;586;7.5005;-65.2503;22.3256;9.67543;3794.02;5.93668;0;0;0.1;0.01;0;8.85923;0;0;-1-1;-1
880;587;-0.428153;-38.967;12.851;10.024;4219.03;6.11573;0;0;0.1;0.01;0;8.16882;0;0;-1-1;-1
880;588;-11.1355;-16.3663;-22.01;10.0771;4286.42;6.14577;0;0;0.1;0.01;0;9.00965;0;0;-1-1;-1
880;589;-0.213476;2.82154;-8.23479;9.40745;3487.42;5.79679;0;0;0.1;0.01;0;8.82733;0;0;-1-1;-1
880;590;-2.03381;28.3664;-8.10017;9.66915;3786.64;5.93379;0;0;0.1;0.01;0;8.26442;0;0;-1-1;-1
880;591;0.255365;49.0347;12.5244;9.95678;4134.71;6.09802;0;0;0.1;0.01;0;9.1809;0;0;-1-1;-1
880;2334;85.902;-21.0587;-59.0185;8.3204;2412.8;5.06059;0;0;0.1;0.01;0;5.36861;0;0;-1-1;-1
880;593;14.1085;76.7768;-3.84316;2.56557;70.7362;2.24724;0;0;4.22617e-10;0.01;0;6.19237;100;0;-1-1;-1
880;2001;14.0571;23.9876;77.8289;9.51618;3609.75;5.85526;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
880;1654;-55.6944;-65.7498;-28.0983;9.88609;4047.28;6.06311;0;0;0.1;0.01;0;8.44571;0;0;-1-1;-1
880;596;21.2136;-93.0987;15.0243;10.0098;4201.17;6.12485;0;0;0.1;0.01;0;8.20214;0;0;-1-1;-1
880;597;15.9667;-54.7912;-7.74603;8.20533;2314.07;4.9749;0;0;0.1;0.01;0;7.71518;1;656;-1-1;-1
880;1991;-26.271;23.0784;-28.2909;9.58243;3685.67;5.87626;0;0;0.1;0.01;0;8.3736;0;0;-1-1;-1
880;599;9.8609;-24.7083;12.8856;10.0184;4211.95;6.13035;0;0;0.1;0.01;0;8.51084;0;0;-1-1;-1
880;600;4.31677;-9.71854;8.13422;11.4576;6300.47;6.9376;0;0;1.20115e-08;0.01;0;9.21727;101;672;-1-1;-1
880;601;12.5134;17.3497;12.098;9.67326;3791.46;5.92215;0;0;0.1;0.01;0;8.44576;0;0;-1-1;-1
880;2388;-13.6422;-1.78614;29.7709;8.1887;2300.03;4.96476;0;0;0.1;0.01;0;7.55866;1;0;-1-1;-1
880;603;12.9894;39.7921;11.3223;9.42559;3507.64;5.80269;0;0;0.1;0.01;0;8.57999;0;0;-1-1;-1
880;604;13.7133;71.729;5.74346;9.4444;3528.67;5.81615;0;0;0.1;0.01;0;7.49821;0;0;-1-1;-1
880;605;9.87527;114.944;14.2466;9.53376;3629.79;5.87053;0;0;0.1;0.01;0;4.4318;0;0;-1-1;-1
880;606;9.35322;122.805;-0.410659;10.1183;4339.16;6.1689;0;0;0.1;0.01;0;3.2044;0;74;-1-1;-1
880;607;22.8984;-103.993;1.34651;9.33253;3404.77;5.73224;0;0;0.1;0.01;0;5.54099;0;0;-1-1;-1
880;608;17.1474;-72.1198;-5.93845;11.7644;6820.26;7.08583;0;0;2.9042e-11;0.01;0;9.17424;101;130;-1-1;-1
880;609;37.1802;-71.2981;-4.7116;9.77022;3906.63;5.97806;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
880;610;18.4878;-46.2033;2.55907;9.05402;3108.95;5.57042;0;0;0.1;0.01;0;8.32365;0;0;-1-1;-1
880;611;34.8974;-30.9562;-5.73024;6.73868;1281.78;4.44877;0;0;0.0077619;0.01;0;5.64827;100;0;-1-1;-1
880;612;20.1268;2.25298;16.6548;10.043;4243.12;6.13694;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
880;613;24.7599;16.0833;0.148317;10.0586;4262.89;6.13745;0;0;0.1;0.01;0;8.18476;0;0;-1-1;-1
880;614;34.5954;30.9417;18.5798;2.27712;49.4593;2.09851;0;0;6.09055e-12;0.01;0;6.70293;100;620;-1-1;-1
880;615;38.6895;67.3713;14.1407;10.2522;4513.76;6.22801;0;0;0.1;0.01;0;8.1265;0;0;-1-1;-1
880;616;30.2211;76.177;3.47025;9.80133;3944.06;6.01029;0;0;0.1;0.01;0;8.24212;0;0;-1-1;-1
880;1967;39.9309;-11.8746;80.7001;9.59109;3695.66;5.90644;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
880;618;52.7418;-78.2857;23.2258;9.9845;4169.35;6.11993;0;0;0.1;0.01;0;8.49359;0;0;-1-1;-1
880;619;47.9842;-58.6793;2.35222;9.75989;3894.25;5.99993;0;0;0.1;0.01;0;7.96806;0;0;-1-1;-1
880;620;34.2441;-47.698;3.13681;9.83864;3989.28;6.02591;0;0;0.1;0.01;0;8.09663;0;0;-1-1;-1
880;2350;-100.394;-11.0031;-33.9665;8.2139;2321.33;4.97891;0;0;0.1;0.01;0;5.75476;1;0;-1-1;-1
880;622;56.4541;-18.2037;11.8759;9.97865;4162.01;6.08664;0;0;0.1;0.01;0;7.37504;0;0;-1-1;-1
880;623;44.4926;8.35593;2.1257;11.1012;5730.53;6.5174;0;0;2.12923e-38;0.01;0;8.71152;102;90;-1-1;-1
880;2052;-87.4587;43.7606;0.416765;9.38597;3463.59;5.797;0;0;0.1;0.01;0;8.05164;0;0;-1-1;-1
880;625;51.7366;47.6108;27.2119;2.91186;103.419;2.4756;0;0;4.91991e-09;0.01;0;5.82664;100;0;-1-1;-1
880;626;57.2265;73.2707;11.432;9.44505;3529.4;5.6909;0;0;4.53781e-11;0.01;0;7.90587;101;654;-1-1;-1
880;627;32.0357;116.913;-6.6947;8.98139;3034.73;5.5265;0;0;0.1;0.01;0;2.34756;0;0;-1-1;-1
880;628;68.4748;-81.9245;24.7996;9.53741;3633.96;5.74414;0;0;1.85869e-11;0.01;0;5.46245;101;0;-1-1;-1
880;1845;18.6642;-59.6883;83.3569;9.70115;3824.35;5.95606;0;0;0.1;0.01;0;6.48188;0;0;-1-1;-1
880;630;69.3594;-73.8598;11.5049;8.22472;2330.51;4.99271;0;0;0.1;0.01;0;6.45782;1;44;-1-1;-1
880;631;66.3862;-23.1391;9.08107;2.29754;50.8014;2.09352;0;0;1.48695e-11;0.01;0;6.28545;100;0;-1-1;-1
880;2325;45.7292;-38.964;96.9177;8.40821;2490;5.14111;0;0;0.1;0.01;0;2.96666;0;0;-1-1;-1
880;633;71.137;5.29329;13.1865;9.71402;3839.6;5.96484;0;0;0.1;0.01;0;8.10958;0;0;-1-1;-1
880;634;58.3098;15.2954;12.0577;10.0675;4274.2;6.14646;0;0;0.1;0.01;0;8.29939;0;0;-1-1;-1
880;2093;-69.0237;84.5789;9.19314;9.35763;3432.3;5.74758;0;0;0.1;0.01;0;5.06299;0;0;-1-1;-1
880;636;46.9371;54.2564;-1.40724;3.01095;114.34;2.51188;0;0;1.20115e-08;0.01;0;6.93565;100;634;-1-1;-1
880;637;57.3963;89.5769;6.98236;9.83361;3983.16;6.023;0;0;0.1;0.01;0;7.31084;0;0;-1-1;-1
880;638;95.6924;-60.8915;-1.68432;10.2327;4488.03;6.23688;0;0;0.1;0.01;0;5.82027;0;626;-1-1;-1
880;639;82.4603;-48.7097;1.38774;10.1265;4349.72;6.19004;0;0;0.1;0.01;0;7.41731;0;0;-1-1;-1
880;640;95.708;-33.097;18.1611;9.74926;3881.53;5.98178;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
880;641;83.7728;-22.658;14.884;9.48788;3577.63;5.86293;0;0;0.1;0.01;0;7.92754;0;0;-1-1;-1
880;642;85.8676;11.1;17.9969;9.37663;3453.26;5.6413;0;0;5.28271e-10;0.01;0;7.74224;101;678;-1-1;-1
880;643;76.2564;24.6739;-6.02251;9.47821;3566.71;5.83651;0;0;0.1;0.01;0;7.53318;0;0;-1-1;-1
880;644;85.3426;58.3883;5.07324;9.97745;4160.51;6.10935;0;0;0.1;0.01;0;7.77916;0;0;-1-1;-1
880;645;70.405;64.7108;5.91806;10.2084;4456.12;6.21384;0;0;0.1;0.01;0;8.43232;0;0;-1-1;-1
880;646;104.757;-62.4425;13.152;9.90263;4067.62;6.05618;0;0;0.1;0.01;0;3.81879;0;0;-1-1;-1
880;647;105.389;-34.8191;5.4228;9.12981;3187.67;5.6291;0;0;0.1;0.01;0;5.44407;0;620;-1-1;-1
880;648;109.081;-31.4746;26.906;10.0551;4258.42;6.15515;0;0;0.1;0.01;0;4.2019;0;0;-1-1;-1
880;649;95.9498;2.53601;-5.00484;9.87374;4032.12;6.04801;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
880;650;102.728;30.1652;2.34773;9.95854;4136.91;6.08418;0;0;0.1;0.01;0;6.16188;0;0;-1-1;-1
880;651;108.132;52.5499;12.692;9.14561;3204.25;5.62664;0;0;0.1;0.01;0;3.32034;0;648;-1-1;-1
880;652;97.2698;75.3812;17.5659;10.2675;4534.02;6.24267;0;0;0.1;0.01;0;2.52906;0;618;-1-1;-1
880;653;125.061;-15.0944;6.85336;9.70902;3833.67;5.83673;0;0;1.09718e-13;0.01;0;3.81315;101;0;-1-1;-1
880;654;119.554;-8.11222;21.4507;9.9583;4136.6;6.08777;0;0;0.1;0.01;0;4.36065;0;0;-1-1;-1
880;655;121.879;1.83185;3.75878;10.0833;4294.38;6.15388;0;0;0.1;0.01;0;4.30134;0;0;-1-1;-1
880;656;115.924;23.0737;13.6219;11.7434;6783.71;7.10066;0;0;1.85869e-11;0.01;0;3.65719;101;106;-1-1;-1
880;657;-124.124;-29.8293;16.2381;8.19493;2305.28;4.96896;0;0;0.1;0.01;0;2.17416;1;50;-1-1;-1
880;658;-113.653;-22.81;34.2975;10.0472;4248.37;6.14331;0;0;0.1;0.01;0;3.35424;0;0;-1-1;-1
880;659;-119.351;-9.52519;52.1698;8.14598;2264.22;4.94911;0;0;0.1;0.01;0;1.48978;1;72;-1-1;-1
880;660;-101.424;15.7867;30.2626;9.97453;4156.87;6.10679;0;0;0.1;0.01;0;7.17801;0;0;-1-1;-1
880;661;-105.571;28.7667;20.2702;9.57374;3675.65;5.83918;0;0;6.14988e-09;0.01;0;5.05375;101;686;-1-1;-1
880;662;-102.824;48.3827;5.93584;9.5711;3672.6;5.87259;0;0;0.1;0.01;0;4.5206;0;0;-1-1;-1
880;663;-98.3563;-69.0426;25.7966;10.0396;4238.78;6.12185;0;0;0.1;0.01;0;3.09323;0;64;-1-1;-1
880;664;-94.8837;-52.0094;27.5909;9.83788;3988.35;6.04163;0;0;0.1;0.01;0;5.09082;0;0;-1-1;-1
880;665;-89.1922;-34.4949;10.5168;9.49008;3580.12;5.83304;0;0;0.1;0.01;0;7.1602;0;0;-1-1;-1
880;2091;-14.5766;40.2016;112.939;9.35889;3433.69;5.77806;0;0;0.1;0.01;0;2.30795;0;0;-1-1;-1
880;667;-94.5033;3.73162;19.784;10.1512;4381.71;6.18625;0;0;0.1;0.01;0;7.22841;0;0;-1-1;-1
880;668;-88.4482;30.3516;24.5645;10.1016;4317.77;6.16156;0;0;0.1;0.01;0;8.58268;0;0;-1-1;-1
880;669;-90.2844;44.7015;16.1514;9.65152;3765.96;5.9197;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
880;670;-83.5562;72.743;28.6276;9.38384;3461.23;5.75839;0;0;0.1;0.01;0;4.24056;0;0;-1-1;-1
880;671;-75.2032;-95.9782;40.8785;8.23948;2343.09;4.99492;0;0;0.1;0.01;0;1.83482;0;624;-1-1;-1
880;672;-80.6595;-65.1606;20.9649;9.94983;4126.06;6.08161;0;0;0.1;0.01;0;6.57752;0;0;-1-1;-1
880;1974;-40.117;-17.5814;10.7551;9.57598;3678.23;5.90616;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
880;674;-69.7769;-25.2461;26.2277;9.79673;3938.51;5.99336;0;0;0.1;0.01;0;8.47909;0;0;-1-1;-1
880;675;-84.3637;-18.6073;21.0237;10.2758;4545.02;6.25599;0;0;0.1;0.01;0;8.40067;0;62;-1-1;-1
880;676;-62.5809;-1.64454;23.4299;9.65279;3767.45;5.91627;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
880;677;-73.8919;44.507;17.1566;10.1056;4322.9;6.1725;0;0;0.1;0.01;0;8.88382;0;0;-1-1;-1
880;678;-76.4847;54.9831;17.5789;2.19269;44.1588;2.03363;0;0;1.02182e-12;0.01;0;6.99504;100;0;-1-1;-1
880;679;-74.7603;86.1243;33.1072;9.70129;3824.52;5.95581;0;0;0.1;0.01;0;3.53271;0;0;-1-1;-1
880;680;-56.2163;103.195;35.1055;10.0455;4246.27;6.13049;0;0;0.1;0.01;0;2.86813;0;0;-1-1;-1
880;1653;-27.3037;-46.8057;63.7862;9.90014;4064.55;6.05712;0;0;0.1;0.01;0;7.89566;0;0;-1-1;-1
880;682;-52.6593;-81.4916;28.6923;9.77658;3914.26;6.01008;0;0;0.1;0.01;0;8.19333;0;0;-1-1;-1
880;683;-63.2712;-56.2562;15.6563;9.81497;3960.55;5.99917;0;0;0.1;0.01;0;7.52327;0;0;-1-1;-1
880;684;-61.6032;-48.1942;30.3354;10.0105;4202.02;6.11995;0;0;0.1;0.01;0;8.14856;0;0;-1-1;-1
880;685;-55.4863;-24.7623;17.7314;9.57154;3673.11;5.88823;0;0;0.1;0.01;0;8.57517;0;0;-1-1;-1
880;686;-45.9319;-1.12679;25.6337;9.86299;4018.96;6.05299;0;0;0.1;0.01;0;9.02396;0;0;-1-1;-1
880;687;-59.1423;20.2177;16.4677;9.75867;3892.78;5.98782;0;0;0.1;0.01;0;7.4928;0;0;-1-1;-1
880;688;-54.0132;51.0669;24.5288;9.89239;4055.01;6.0627;0;0;0.1;0.01;0;8.26184;0;0;-1-1;-1
880;689;-46.5731;64.4817;7.09491;9.77554;3913;5.96628;0;0;0.1;0.01;0;7.55332;0;0;-1-1;-1
880;690;-36.5539;94.7696;16.4697;8.52275;2593.15;5.22217;0;0;0.1;0.01;0;6.67578;0;618;-1-1;-1
880;691;-48.5607;104.34;19.2532;9.80228;3945.21;5.99627;0;0;0.1;0.01;0;5.41541;0;0;-1-1;-1
880;692;-33.7359;-107.203;21.1206;9.22046;3283.58;5.68057;0;0;0.1;0.01;0;6.8421;0;0;-1-1;-1
880;693;-28.0853;-92.2158;23.4066;10.1634;4397.48;6.19436;0;0;0.1;0.01;0;8.23384;0;0;-1-1;-1
880;694;-51.6852;-66.7212;22.8955;9.5288;3624.13;5.85587;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
880;695;-32.5676;-46.1061;26.6152;9.81039;3955.01;5.99776;0;0;0.1;0.01;0;8.33011;0;0;-1-1;-1
880;696;-30.1372;-37.7695;12.0207;10.0901;4303;6.14946;0;0;0.1;0.01;0;7.47337;0;0;-1-1;-1
880;697;-25.7242;-20.199;14.7034;6.38728;1091.53;4.29016;0;0;0.00319756;0.01;0;5.67203;100;0;-1-1;-1
880;698;-42.8893;16.3933;14.9673;10.0988;4314.14;6.1712;0;0;0.1;0.01;0;8.40502;0;62;-1-1;-1
880;699;-39.3542;33.4784;12.9325;9.86894;4026.24;6.03988;0;0;0.1;0.01;0;8.52098;0;0;-1-1;-1
880;700;-29.7389;61.2483;9.40407;10.099;4314.48;6.16635;0;0;0.1;0.01;0;8.79356;0;0;-1-1;-1
880;701;-35.2836;74.1145;16.8337;9.76766;3903.56;5.99643;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
880;1660;-14.4255;23.9816;-18.4303;9.9284;4099.46;6.05223;0;0;0.1;0.01;0;8.51894;0;0;-1-1;-1
880;703;-14.8352;-101.075;30.443;10.1364;4362.49;6.1843;0;0;0.1;0.01;0;7.08967;0;0;-1-1;-1
880;704;-18.3281;-76.4578;23.4563;9.58106;3684.08;5.88315;0;0;0.1;0.01;0;7.74846;0;0;-1-1;-1
880;705;-20.9054;-57.6194;32.3714;11.528;6417.35;7.00632;0;0;3.11836e-12;0.01;0;9.00868;101;616;-1-1;-1
880;706;-19.1495;-39.2789;35.2333;9.67003;3787.67;5.93511;0;0;0.1;0.01;0;8.31339;0;0;-1-1;-1
880;1851;12.9482;-63.3718;-74.9805;9.69763;3820.19;5.96118;0;0;0.1;0.01;0;7.80269;0;0;-1-1;-1
880;708;-22.2037;4.46277;23.18;8.1887;2300.03;4.96476;0;0;0.1;0.01;0;7.15362;1;48;-1-1;-1
880;709;-10.0063;16.1224;33.0114;8.19197;2302.79;4.97699;0;0;0.1;0.01;0;7.787;1;0;-1-1;-1
880;710;-20.4574;29.8402;13.2118;9.82936;3978;6.03043;0;0;0.1;0.01;0;8.20234;0;0;-1-1;-1
880;1857;-75.08;28.868;-22.4605;9.69243;3814.06;5.95441;0;0;0.1;0.01;0;8.47185;0;0;-1-1;-1
880;712;-30.5349;84.3994;27.3704;9.68147;3801.13;5.9592;0;0;0.1;0.01;0;7.69815;0;0;-1-1;-1
880;713;-15.3607;108.946;30.3798;9.36129;3436.33;5.78632;0;0;0.1;0.01;0;3.36455;0;0;-1-1;-1
880;714;-2.5123;-110.885;18.0598;11.8718;7008.8;7.16732;0;0;1.38483e-10;0.01;0;4.89272;101;72;-1-1;-1
880;715;4.611;-91.5248;18.1332;9.64925;3763.3;5.91918;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
880;716;-2.55048;-76.5588;18.1616;9.36456;3439.94;5.77828;0;0;0.1;0.01;0;8.14604;0;0;-1-1;-1
880;717;17.1675;-52.4017;28.655;10.2113;4460.02;6.22704;0;0;0.1;0.01;0;8.53524;0;0;-1-1;-1
880;718;-6.21267;-21.2213;16.4015;9.62918;3739.87;5.90846;0;0;0.1;0.01;0;8.3661;0;0;-1-1;-1
880;719;-1.70193;-8.1603;24.7487;9.68434;3804.51;5.9454;0;0;0.1;0.01;0;8.35413;0;0;-1-1;-1
880;720;3.9179;4.76694;17.7446;10.2484;4508.75;6.24009;0;0;0.1;0.01;0;8.26636;0;0;-1-1;-1
880;721;-2.76865;30.2966;10.5771;11.6911;6693.61;7.09475;0;0;2.14292e-13;0.01;0;9.39778;101;42;-1-1;-1
880;722;0.904662;64.9902;11.4201;9.54717;3645.13;5.88177;0;0;0.1;0.01;0;8.10409;0;0;-1-1;-1
880;723;9.35738;83.6103;27.604;2.5457;69.1052;2.22715;0;0;1.73104e-10;0.01;0;6.33384;100;612;-1-1;-1
880;724;4.55061;100.36;34.8566;9.43288;3515.78;5.7856;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
880;725;7.33763;116.105;31.2111;9.75669;3890.41;5.98025;0;0;0.1;0.01;0;3.42557;0;0;-1-1;-1
880;2013;-32.1882;-32.2696;64.0566;9.48944;3579.4;5.82954;0;0;0.1;0.01;0;8.13323;0;0;-1-1;-1
880;727;23.2274;-80.1668;24.4252;9.54044;3637.42;5.86426;0;0;0.1;0.01;0;7.85436;0;0;-1-1;-1
880;1705;7.4418;-12.2636;53.8585;9.83091;3979.87;6.02368;0;0;0.1;0.01;0;8.87354;0;0;-1-1;-1
880;729;15.4567;-38.7767;16.5503;9.63666;3748.6;5.77964;0;0;3.89795e-12;0.01;0;8.42472;101;0;-1-1;-1
880;730;21.4716;-12.0987;11.1146;9.96973;4150.87;6.09569;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
880;731;26.9571;-10.759;26.3392;9.62463;3734.57;5.8882;0;0;0.1;0.01;0;7.77986;0;0;-1-1;-1
880;732;20.7711;15.6217;25.5343;9.92714;4097.9;6.0658;0;0;0.1;0.01;0;8.21064;0;0;-1-1;-1
880;733;16.7311;43.9877;36.3444;9.76219;3897;5.97235;0;0;0.1;0.01;0;8.70618;0;0;-1-1;-1
880;734;22.0832;68.3837;17.82;9.68462;3804.84;5.94534;0;0;0.1;0.01;0;8.06635;0;0;-1-1;-1
880;735;16.4108;91.7396;25.4346;9.64237;3755.26;5.92438;0;0;0.1;0.01;0;8.11277;0;0;-1-1;-1
880;736;19.5197;100.223;40.0598;9.81187;3956.8;6.0122;0;0;0.1;0.01;0;5.63992;0;0;-1-1;-1
880;737;31.108;-105.242;19.3698;9.78996;3930.35;6.00813;0;0;0.1;0.01;0;4.55453;0;0;-1-1;-1
880;738;38.1881;-88.71;20.657;10.0007;4189.73;6.10455;0;0;0.1;0.01;0;6.85491;0;0;-1-1;-1
880;739;36.6041;-73.147;24.8455;9.90428;4069.65;6.08128;0;0;0.1;0.01;0;8.55225;0;0;-1-1;-1
880;740;26.9289;-48.7813;16.8165;9.66857;3785.96;5.91503;0;0;0.1;0.01;0;8.63878;0;0;-1-1;-1
880;741;24.1941;-25.469;20.0776;9.95157;4128.23;6.08285;0;0;0.1;0.01;0;8.88372;0;0;-1-1;-1
880;742;36.1389;-3.05179;15.9556;9.93359;4105.9;6.08172;0;0;0.1;0.01;0;8.00113;0;0;-1-1;-1
880;743;36.122;13.8747;30.9446;9.77231;3909.13;5.99409;0;0;0.1;0.01;0;8.2535;0;0;-1-1;-1
880;744;39.2823;40.2649;20.8863;9.73136;3860.2;5.96241;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
880;745;30.1372;54.8872;19.0315;9.59531;3700.55;5.90694;0;0;0.1;0.01;0;8.05631;0;0;-1-1;-1
880;746;50.6803;69.6195;25.9082;9.84896;4001.84;6.02309;0;0;0.1;0.01;0;8.15156;0;0;-1-1;-1
880;747;26.7944;97.5768;12.9468;10.0246;4219.84;6.11765;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
880;748;59.181;-84.6872;30.4792;2.88862;100.962;2.60182;0;0;1.85869e-11;0.01;0;5.17944;100;52;-1-1;-1
880;2300;11.1748;-19.2321;-81.5022;2.59032;72.8028;2.27847;0;0;8.25423e-10;0.01;0;4.45563;100;0;-1-1;-1
880;750;47.9107;-62.6258;21.3895;9.20067;3262.47;5.65954;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
880;1995;51.1782;68.4129;-75.5483;9.53717;3633.68;5.85377;0;0;0.1;0.01;0;4.36702;0;0;-1-1;-1
880;752;38.873;-22.0288;31.8778;8.15457;2271.39;4.9602;0;0;0.1;0.01;0;6.73404;1;644;-1-1;-1
880;753;46.9584;7.89987;20.1203;10.0041;4193.97;6.11935;0;0;0.1;0.01;0;8.3783;0;58;-1-1;-1
880;754;57.3999;22.3211;27.144;10.1397;4366.78;6.18192;0;0;0.1;0.01;0;8.46031;0;0;-1-1;-1
880;755;51.7081;29.6354;21.551;2.17099;42.8607;2.11563;0;0;2.27875e-17;0.01;0;5.81064;100;0;-1-1;-1
880;756;54.449;46.9358;1.06845;8.4527;2529.73;5.18222;0;0;0.1;0.01;0;7.05128;0;96;-1-1;-1
880;757;66.6961;68.2701;22.6912;9.75078;3883.35;5.97598;0;0;0.1;0.01;0;8.23739;0;0;-1-1;-1
880;758;47.7436;110.626;25.6145;9.37746;3454.17;5.76977;0;0;0.1;0.01;0;2.39884;0;0;-1-1;-1
880;1797;4.47533;3.51672;91.9437;9.74871;3880.87;5.97272;0;0;0.1;0.01;0;8.27675;0;0;-1-1;-1
880;760;79.0212;-69.845;22.5352;9.38268;3459.94;5.76388;0;0;0.1;0.01;0;6.11451;0;0;-1-1;-1
880;761;71.5748;-56.3248;13.3258;11.8769;7017.69;7.1848;0;0;1.5966e-12;0.01;0;8.96296;101;640;-1-1;-1
880;762;63.2927;-30.308;32.755;11.5477;6450.15;7.00463;0;0;4.18539e-13;0.01;0;8.50105;101;78;-1-1;-1
880;763;62.0613;-12.7851;34.1234;9.71842;3844.81;5.97377;0;0;0.1;0.01;0;7.61685;0;0;-1-1;-1
880;764;72.9174;17.8671;24.2833;9.99028;4176.58;6.12981;0;0;0.1;0.01;0;7.789;0;48;-1-1;-1
880;765;59.359;33.0256;12.3737;11.9369;7124.58;7.20509;0;0;1.85869e-11;0.01;0;8.37128;101;0;-1-1;-1
880;766;75.6211;54.7103;21.5277;9.63389;3745.36;5.91899;0;0;0.1;0.01;0;7.63709;0;0;-1-1;-1
880;2005;100.005;40.0002;-11.0868;9.5221;3616.49;5.84956;0;0;0.1;0.01;0;5.64311;0;0;-1-1;-1
880;768;95.0952;-68.2416;26.0979;9.75145;3884.15;5.99785;0;0;0.1;0.01;0;3.3148;0;0;-1-1;-1
880;769;94.5205;-40.2041;34.6528;11.6386;6603.81;7.07087;0;0;1.99575e-12;0.01;0;6.44554;101;46;-1-1;-1
880;770;94.2397;-19.4249;27.1299;9.65973;3775.58;5.94512;0;0;0.1;0.01;0;6.8027;0;0;-1-1;-1
880;771;92.2464;-2.45805;26.2651;9.65534;3770.44;5.92645;0;0;0.1;0.01;0;7.9123;0;0;-1-1;-1
880;772;97.0125;28.7252;44.3227;10.1744;4411.73;6.20568;0;0;0.1;0.01;0;5.40316;0;0;-1-1;-1
880;773;85.8443;44.6949;13.176;9.49204;3582.35;5.71554;0;0;1.18956e-11;0.01;0;7.13049;101;0;-1-1;-1
880;774;82.0934;68.8882;18.3679;9.54456;3642.14;5.87615;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
880;2037;72.1022;-13.8104;84.0429;9.44056;3524.38;5.81871;0;0;0.1;0.01;0;4.56446;0;0;-1-1;-1
880;776;108.974;-16.0212;33.1676;9.42089;3502.39;5.78547;0;0;0.1;0.01;0;5.40071;0;0;-1-1;-1
880;777;110.699;5.41261;16.5188;9.84426;3996.11;6.02452;0;0;0.1;0.01;0;6.55175;0;0;-1-1;-1
880;778;114.794;39.9126;20.875;9.98245;4166.78;6.10941;0;0;0.1;0.01;0;3.63782;0;0;-1-1;-1
880;779;-110.581;8.812;42.4475;9.66325;3779.71;5.93032;0;0;0.1;0.01;0;3.99966;0;0;-1-1;-1
880;780;-105.729;-39.2648;32.8428;10.204;4450.39;6.21834;0;0;0.1;0.01;0;3.77863;0;80;-1-1;-1
880;781;-83.067;-23.4424;37.175;9.98999;4176.23;6.10359;0;0;0.1;0.01;0;7.26166;0;0;-1-1;-1
880;782;-98.9589;-17.3065;41.6831;9.88853;4050.27;6.06092;0;0;0.1;0.01;0;5.84143;0;0;-1-1;-1
880;2063;-40.099;7.90475;-52.2284;9.42158;3503.16;5.78435;0;0;0.1;0.01;0;6.80292;0;0;-1-1;-1
880;784;-104.764;31.4715;36.6179;9.87367;4032.04;6.03533;0;0;0.1;0.01;0;4.76033;0;52;-1-1;-1
880;785;-92.479;60.3407;35.1424;9.56891;3670.08;5.8645;0;0;0.1;0.01;0;3.96022;0;0;-1-1;-1
880;786;-84.4942;-80.4425;26.9755;10.0809;4291.3;6.15824;0;0;0.1;0.01;0;3.96126;0;0;-1-1;-1
880;787;-79.9645;-54.4968;34.9289;10.1474;4376.78;6.1936;0;0;0.1;0.01;0;6.87415;0;0;-1-1;-1
880;788;-77.2679;-41.5166;52.035;11.4618;6307.38;6.95461;0;0;1.10786e-10;0.01;0;9.18386;101;30;-1-1;-1
880;789;-72.6586;-10.8996;32.8373;9.74266;3873.66;5.84993;0;0;5.23174e-13;0.01;0;8.41917;101;632;-1-1;-1
880;790;-87.0604;8.27263;33.4499;9.81917;3965.63;6.00516;0;0;0.1;0.01;0;7.88573;0;0;-1-1;-1
