Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;555;-54.2559;6.59721;13.7646;9.7598;3894.14;6.00488;0;0;0.1;0.01;0;8.47382;0;0;-1-1;-1
960;556;-58.3366;41.3837;1.8378;9.81157;3956.43;6.02381;0;0;0.1;0.01;0;8.05368;0;0;-1-1;-1
960;557;-62.8577;55.2903;9.99634;10.2739;4542.56;6.24886;0;0;0.1;0.01;0;6.06569;0;56;-1-1;-1
960;558;-65.0636;71.1821;4.76066;10.0101;4201.53;6.11616;0;0;0.1;0.01;0;6.35779;0;0;-1-1;-1
960;559;-57.8998;96.4744;5.79676;11.8844;7030.99;7.21166;0;0;9.42467e-15;0.01;0;7.61498;101;90;-1-1;-1
960;560;-46.7521;-104.602;2.56509;10.1199;4341.33;6.16788;0;0;0.1;0.01;0;5.64409;0;0;-1-1;-1
960;561;-41.2756;-86.2472;0.848283;10.1053;4322.52;6.16663;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
960;562;-49.0404;-60.5976;8.64564;9.76165;3896.36;5.97721;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
960;563;-45.672;-42.6235;-4.52084;8.21219;2319.88;4.97927;0;0;0.1;0.01;0;7.7007;1;632;-1-1;-1
960;564;-32.5583;-25.3826;3.04103;10.0042;4194.02;6.13001;0;0;0.1;0.01;0;8.50623;0;0;-1-1;-1
960;565;-47.5014;11.2199;-1.27829;9.98628;4171.58;6.10477;0;0;0.1;0.01;0;8.28998;0;0;-1-1;-1
960;566;-34.1252;23.479;1.14017;12.5025;8186.17;7.53139;0;0;2.84843e-17;0.01;0;8.9495;101;0;-1-1;-1
960;567;-51.9454;26.8164;4.16577;10.0421;4241.89;6.13079;0;0;0.1;0.01;0;7.40806;0;0;-1-1;-1
960;1900;-20.2059;38.812;-27.5111;9.96518;4145.19;6.0824;0;0;0.1;0.01;0;7.59269;0;0;-1-1;-1
960;569;-37.4279;92.2153;-10.5113;12.8244;8834.83;7.68391;0;0;4.77887e-18;0.01;0;8.65543;101;0;-1-1;-1
960;570;-55.4334;115.007;4.81263;10.1975;4441.87;6.20989;0;0;0.1;0.01;0;3.29653;0;0;-1-1;-1
960;571;-24.7353;-124.174;13.5303;10.1652;4399.85;6.20213;0;0;0.1;0.01;0;3.11898;0;0;-1-1;-1
960;572;-31.9365;-98.1419;6.66723;9.90541;4071.05;6.06006;0;0;0.1;0.01;0;8.54441;0;0;-1-1;-1
960;573;-36.1505;-70.4615;7.38623;10.0935;4307.41;6.16215;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
960;574;-33.2009;-53.3564;11.526;10.142;4369.71;6.17685;0;0;0.1;0.01;0;8.04688;0;0;-1-1;-1
960;575;-17.6065;-21.3594;4.67273;9.79927;3941.58;6.01528;0;0;0.1;0.01;0;8.29411;0;0;-1-1;-1
960;576;-28.3811;-9.39933;5.26711;9.87969;4039.42;6.058;0;0;0.1;0.01;0;8.89699;0;0;-1-1;-1
960;577;-18.4674;8.1109;2.28272;3.34746;157.121;2.58312;0;0;1.30229e-06;0.01;0;6.49869;100;68;-1-1;-1
960;578;-27.1054;39.5851;-0.989229;9.91067;4077.53;6.05489;0;0;0.1;0.01;0;9.14545;0;0;-1-1;-1
960;579;-18.7394;73.0192;22.6956;10.1027;4319.12;6.15713;0;0;0.1;0.01;0;8.71822;0;0;-1-1;-1
960;580;-30.7284;91.357;8.47885;8.19531;2305.61;4.96906;0;0;0.1;0.01;0;6.80295;1;0;-1-1;-1
960;581;-15.8847;114.309;13.5105;10.2481;4508.34;6.23917;0;0;0.1;0.01;0;3.18965;0;0;-1-1;-1
960;2011;-13.507;-36.0884;8.79064;9.79721;3939.09;5.993;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
960;583;-12.2007;-118.342;-0.36856;11.2718;5998.8;6.5609;0;0;9.958e-44;0.01;0;5.10725;102;80;-1-1;-1
960;584;5.84867;-112.096;-5.04943;9.98691;4172.36;6.10752;0;0;0.1;0.01;0;4.9257;0;0;-1-1;-1
960;585;-8.62064;-79.1596;0.437792;1.99377;33.1983;1.90181;0;0;1.17808e-14;0.01;0;6.93217;100;0;-1-1;-1
960;586;8.60533;-66.8291;23.9933;9.92097;4090.26;6.0699;0;0;0.1;0.01;0;8.81969;0;0;-1-1;-1
960;587;-0.058986;-41.8951;13.0411;10.1794;4418.29;6.19441;0;0;0.1;0.01;0;8.11912;0;0;-1-1;-1
960;588;-10.9115;-17.4508;-22.7214;10.2166;4466.98;6.21491;0;0;0.1;0.01;0;9.1109;0;0;-1-1;-1
960;589;0.131261;2.37248;-8.12216;9.72079;3847.63;5.97459;0;0;0.1;0.01;0;9.0813;0;0;-1-1;-1
960;590;-1.80454;28.5439;-10.2372;9.92013;4089.22;6.06944;0;0;0.1;0.01;0;8.40144;0;0;-1-1;-1
960;591;0.734948;49.8897;13.4529;10.1246;4347.33;6.18183;0;0;0.1;0.01;0;9.12543;0;0;-1-1;-1
960;2334;86.2173;-20.5748;-59.1831;8.79145;2846.24;5.39777;0;0;0.1;0.01;0;5.34694;0;0;-1-1;-1
960;593;15.3683;76.4283;-7.75241;2.04603;35.8778;1.92544;0;0;5.61754e-14;0.01;0;5.56087;100;0;-1-1;-1
960;2001;13.6074;25.1245;79.6993;9.80384;3947.09;6.01463;0;0;0.1;0.01;0;6.84149;0;0;-1-1;-1
960;1654;-57.2998;-67.5934;-28.5686;10.0734;4281.7;6.15831;0;0;0.1;0.01;0;8.61521;0;0;-1-1;-1
960;596;21.5826;-96.0188;15.5214;10.1578;4390.22;6.19766;0;0;0.1;0.01;0;7.61089;0;0;-1-1;-1
960;597;16.5942;-55.6297;-7.60307;8.60289;2666.99;5.27344;0;0;0.1;0.01;0;7.81945;0;656;-1-1;-1
960;1991;-26.6659;23.8341;-29.5677;9.86058;4016.02;6.03096;0;0;0.1;0.01;0;8.63953;0;0;-1-1;-1
960;599;8.14477;-24.6465;15.6521;10.1648;4399.34;6.20198;0;0;0.1;0.01;0;8.46942;0;0;-1-1;-1
960;600;4.58663;-9.63925;8.35655;12.0348;7301.37;7.26068;0;0;1.5966e-12;0.01;0;9.41585;101;672;-1-1;-1
960;601;12.7166;16.7705;11.877;9.91723;4085.64;6.05703;0;0;0.1;0.01;0;8.37932;0;0;-1-1;-1
960;2388;-12.8075;-3.21435;29.9359;8.36868;2455.04;5.1147;0;0;0.1;0.01;0;7.05592;0;0;-1-1;-1
960;603;15.4047;41.7513;9.09158;9.73136;3860.19;5.97618;0;0;0.1;0.01;0;8.39239;0;0;-1-1;-1
960;604;14.2857;75.6225;2.57769;9.74925;3881.52;5.98814;0;0;0.1;0.01;0;7.67254;0;0;-1-1;-1
960;605;8.34452;118.162;14.3329;9.8115;3956.35;6.02425;0;0;0.1;0.01;0;4.55614;0;0;-1-1;-1
960;606;10.6134;125.985;-0.696484;10.239;4496.35;6.22754;0;0;0.1;0.01;0;3.47383;0;74;-1-1;-1
960;607;24.2146;-106.438;0.799456;9.66488;3781.62;5.92404;0;0;0.1;0.01;0;5.55191;0;0;-1-1;-1
960;608;17.4316;-74.0305;-5.98359;12.2881;7772.09;7.37706;0;0;3.86034e-15;0.01;0;9.44754;101;130;-1-1;-1
960;609;38.3705;-72.5906;-3.80888;9.99165;4178.31;6.09772;0;0;0.1;0.01;0;6.53642;0;0;-1-1;-1
960;610;19.36;-47.2997;3.268;9.45762;3543.51;5.81426;0;0;0.1;0.01;0;8.55761;0;0;-1-1;-1
960;611;31.6673;-31.6003;-5.7439;3.89894;248.272;3.11243;0;0;1.04183e-06;0.01;0;4.86625;100;0;-1-1;-1
960;612;19.5855;1.87772;16.5672;10.1846;4425.06;6.20637;0;0;0.1;0.01;0;8.46677;0;0;-1-1;-1
960;613;24.7254;17.5756;0.262756;10.2009;4446.41;6.20815;0;0;0.1;0.01;0;7.9161;0;0;-1-1;-1
960;614;34.895;31.5583;20.0119;1.86271;27.0721;1.80024;0;0;8.09573e-16;0.01;0;6.7912;100;620;-1-1;-1
960;615;43.1526;76.5352;16.1408;8.20552;2314.23;4.9721;0;0;0.1;0.01;0;6.56915;1;0;-1-1;-1
960;616;32.24;78.9266;4.18401;10.0135;4205.77;6.12196;0;0;0.1;0.01;0;8.7076;0;0;-1-1;-1
960;1967;39.9656;-13.5822;81.4935;9.85817;4013.07;6.0519;0;0;0.1;0.01;0;6.82105;0;0;-1-1;-1
960;618;54.7252;-80.0471;23.936;10.14;4367.22;6.19597;0;0;0.1;0.01;0;7.03654;0;0;-1-1;-1
960;619;49.6864;-59.5682;2.49755;9.97996;4163.65;6.11517;0;0;0.1;0.01;0;8.09773;0;0;-1-1;-1
960;620;35.978;-49.4198;3.36462;10.0397;4238.89;6.13159;0;0;0.1;0.01;0;7.93339;0;0;-1-1;-1
960;2350;-101.408;-8.6758;-36.941;8.6144;2677.71;5.28863;0;0;0.1;0.01;0;5.767;0;0;-1-1;-1
960;622;57.3942;-20.4473;13.0582;10.1444;4372.83;6.17279;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
960;623;44.7862;8.20219;2.13587;10.89;5409.74;6.37029;0;0;2.83023e-42;0.01;0;8.46773;102;90;-1-1;-1
960;2052;-89.347;45.3169;2.3516;9.70109;3824.28;5.97465;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
960;625;53.2569;50.1558;29.1952;2.28561;50.0142;2.11507;0;0;6.53968e-13;0.01;0;6.44616;100;0;-1-1;-1
960;626;58.4723;75.1124;12.605;9.87266;4030.8;5.9284;0;0;6.03179e-15;0.01;0;8.20056;101;654;-1-1;-1
960;627;30.967;120.071;-6.45428;9.40119;3480.47;5.78299;0;0;0.1;0.01;0;2.52087;0;0;-1-1;-1
960;628;70.0018;-84.2493;25.8341;9.9657;4145.84;5.98317;0;0;2.47062e-15;0.01;0;4.53294;101;0;-1-1;-1
960;1845;19.1824;-61.0316;84.5783;9.93598;4108.85;6.08252;0;0;0.1;0.01;0;6.44;0;0;-1-1;-1
960;630;71.3077;-75.9187;11.3513;8.61935;2682.33;5.27768;0;0;0.1;0.01;0;6.43628;0;44;-1-1;-1
960;631;66.7853;-25.714;9.9257;1.85728;26.8364;1.7844;0;0;1.9765e-15;0.01;0;5.73177;100;0;-1-1;-1
960;2325;46.9678;-39.0864;99.9236;8.90067;2953.63;5.47862;0;0;0.1;0.01;0;2.76879;0;0;-1-1;-1
960;633;72.2245;5.49467;13.4408;9.94792;4123.69;6.08966;0;0;0.1;0.01;0;7.73596;0;0;-1-1;-1
960;634;59.2081;15.2606;11.5715;10.2071;4454.48;6.21478;0;0;0.1;0.01;0;7.49607;0;0;-1-1;-1
960;2093;-71.5077;85.9757;10.0787;9.68769;3808.46;5.93738;0;0;0.1;0.01;0;4.22686;0;0;-1-1;-1
960;636;48.3282;57.4921;0.173417;2.34075;53.7219;2.1401;0;0;1.5966e-12;0.01;0;6.74462;100;634;-1-1;-1
960;637;58.8503;91.6879;7.62876;10.0395;4238.66;6.13097;0;0;0.1;0.01;0;6.60667;0;0;-1-1;-1
960;638;108.089;-67.1309;-3.66259;8.19566;2305.9;4.9775;0;0;0.1;0.01;0;2.83452;1;626;-1-1;-1
960;639;87.8295;-51.9683;0.612216;8.12814;2249.38;4.95283;0;0;0.1;0.01;0;7.67405;1;0;-1-1;-1
960;640;100.079;-32.8126;18.8666;9.97255;4154.39;6.10072;0;0;0.1;0.01;0;6.47504;0;0;-1-1;-1
960;641;87.3579;-23.405;15.2062;9.7778;3915.72;6.02217;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
960;642;86.8532;11.9531;17.8519;9.82092;3967.76;5.8893;0;0;7.02193e-14;0.01;0;8.17885;101;678;-1-1;-1
960;643;78.4353;25.1954;-7.26978;9.76839;3904.43;5.99891;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
960;644;85.4146;59.7267;6.13174;10.1387;4365.48;6.18954;0;0;0.1;0.01;0;8.09455;0;0;-1-1;-1
960;645;71.3457;66.1333;11.5818;8.17854;2291.48;4.96468;0;0;0.1;0.01;0;7.87935;1;0;-1-1;-1
960;646;106.85;-63.5393;12.2535;10.0868;4298.84;6.15184;0;0;0.1;0.01;0;4.36505;0;0;-1-1;-1
960;647;109.192;-36.2331;5.1186;9.51275;3605.85;5.85615;0;0;0.1;0.01;0;5.94078;0;620;-1-1;-1
960;648;114.075;-34.9291;28.4307;10.1937;4436.93;6.22071;0;0;0.1;0.01;0;3.38121;0;0;-1-1;-1
960;649;97.8539;3.31995;-5.2995;10.0598;4264.41;6.14443;0;0;0.1;0.01;0;7.33907;0;0;-1-1;-1
960;650;104.569;31.2995;2.01309;10.1293;4353.36;6.17173;0;0;0.1;0.01;0;6.82162;0;0;-1-1;-1
960;651;109.201;53.3264;15.4467;9.5335;3629.49;5.85584;0;0;0.1;0.01;0;3.19252;0;648;-1-1;-1
960;652;111.214;78.1876;14.2419;8.21321;2320.74;4.97977;0;0;0.1;0.01;0;1.33799;1;618;-1-1;-1
960;653;126.516;-13.6265;6.389;10.1111;4330.02;6.05836;0;0;1.4584e-17;0.01;0;3.91551;101;0;-1-1;-1
960;654;121.661;-8.19553;22.4258;10.1301;4354.43;6.17546;0;0;0.1;0.01;0;4.09522;0;0;-1-1;-1
960;655;123.534;3.49613;2.58172;10.2191;4470.22;6.21997;0;0;0.1;0.01;0;4.43053;0;0;-1-1;-1
960;656;118.868;25.0002;14.2703;12.2923;7780.17;7.40735;0;0;2.47062e-15;0.01;0;3.90716;101;106;-1-1;-1
960;657;-126.272;-30.4748;19.0101;8.49184;2565.04;5.19792;0;0;0.1;0.01;0;2.2477;0;50;-1-1;-1
960;658;-114.7;-26.2021;36.2666;10.193;4436.07;6.21376;0;0;0.1;0.01;0;3.5021;0;0;-1-1;-1
960;659;-123.016;-11.06;55.2655;8.24603;2348.68;5.0055;0;0;0.1;0.01;0;1.36696;0;72;-1-1;-1
960;660;-103.988;16.6021;31.5676;10.1385;4365.24;6.18806;0;0;0.1;0.01;0;7.45008;0;0;-1-1;-1
960;661;-108.961;29.5373;20.4635;10.0639;4269.65;6.11792;0;0;8.1746e-13;0.01;0;5.24499;101;686;-1-1;-1
960;662;-105.264;50.4653;6.58516;9.85415;4008.17;6.02967;0;0;0.1;0.01;0;4.54744;0;0;-1-1;-1
960;663;-97.7177;-69.7677;27.5438;10.1867;4427.78;6.19662;0;0;0.1;0.01;0;3.66194;0;64;-1-1;-1
960;664;-96.3287;-52.3558;30.6487;10.0363;4234.53;6.1434;0;0;0.1;0.01;0;5.8856;0;0;-1-1;-1
960;665;-90.8774;-35.7519;9.14645;9.78069;3919.19;5.9967;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
960;2091;-13.0945;42.3268;116.708;9.6859;3806.34;5.96435;0;0;0.1;0.01;0;2.66352;0;0;-1-1;-1
960;667;-96.8561;3.81175;20.4811;10.2668;4533.14;6.24137;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
960;668;-91.8488;29.8257;26.1732;10.2311;4485.97;6.22445;0;0;0.1;0.01;0;8.1097;0;0;-1-1;-1
960;669;-94.5019;43.9498;17.7712;9.9019;4066.71;6.05731;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
960;670;-88.6128;75.8775;27.1966;9.71011;3834.97;5.94584;0;0;0.1;0.01;0;3.91301;0;0;-1-1;-1
960;671;-76.5512;-97.1231;41.2059;8.65698;2717.62;5.33257;0;0;0.1;0.01;0;2.0611;0;624;-1-1;-1
960;672;-82.1918;-65.8466;20.6646;10.1226;4344.78;6.17039;0;0;0.1;0.01;0;6.56271;0;0;-1-1;-1
960;1974;-42.7124;-17.2043;10.5085;9.84747;4000.03;6.05341;0;0;0.1;0.01;0;7.34078;0;0;-1-1;-1
960;674;-71.8017;-26.143;27.0961;10.013;4205.2;6.10895;0;0;0.1;0.01;0;8.46178;0;0;-1-1;-1
960;675;-84.2675;-17.929;23.5072;8.21788;2324.71;4.98684;0;0;0.1;0.01;0;7.98917;1;62;-1-1;-1
960;676;-64.3806;-0.382082;24.5742;9.90229;4067.2;6.05348;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
960;677;-77.399;45.6743;16.7548;10.2335;4489.07;6.23286;0;0;0.1;0.01;0;8.35146;0;0;-1-1;-1
960;678;-78.4429;56.3667;17.3192;1.80202;24.5115;1.74465;0;0;1.35824e-16;0.01;0;7.93823;100;0;-1-1;-1
960;679;-77.3576;88.5445;33.5512;9.93996;4113.8;6.08422;0;0;0.1;0.01;0;4.02334;0;0;-1-1;-1
960;680;-57.6861;106.2;36.2418;10.1934;4436.54;6.20428;0;0;0.1;0.01;0;3.34808;0;0;-1-1;-1
960;1653;-26.2496;-47.6217;66.092;10.0863;4298.15;6.15372;0;0;0.1;0.01;0;7.90937;0;0;-1-1;-1
960;682;-53.4555;-83.4848;28.6902;9.99176;4178.45;6.12225;0;0;0.1;0.01;0;8.34405;0;0;-1-1;-1
960;683;-64.9747;-57.6669;15.6969;10.0242;4219.34;6.11192;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
960;684;-64.0663;-48.5824;31.2355;10.1654;4400.05;6.19699;0;0;0.1;0.01;0;7.03315;0;0;-1-1;-1
960;685;-56.8645;-26.0582;17.5882;9.84356;3995.26;6.03792;0;0;0.1;0.01;0;8.59212;0;0;-1-1;-1
960;686;-47.8176;-2.66352;26.6692;10.0576;4261.53;6.15201;0;0;0.1;0.01;0;8.79449;0;0;-1-1;-1
960;687;-60.4511;21.2397;18.1764;9.98257;4166.92;6.1062;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
960;688;-55.6026;52.5871;25.3552;10.0784;4288.14;6.15771;0;0;0.1;0.01;0;7.49144;0;0;-1-1;-1
960;689;-46.9283;66.4565;6.75152;9.9988;4187.28;6.08862;0;0;0.1;0.01;0;7.22483;0;0;-1-1;-1
960;690;-40.6209;95.3778;18.2891;9.00252;3056.2;5.54299;0;0;0.1;0.01;0;7.1974;0;618;-1-1;-1
960;691;-51.0102;106.995;20.1875;10.0125;4204.54;6.10924;0;0;0.1;0.01;0;5.3377;0;0;-1-1;-1
960;692;-35.4207;-109.737;17.5201;9.57823;3680.82;5.88995;0;0;0.1;0.01;0;6.96668;0;0;-1-1;-1
960;693;-28.1208;-94.4601;22.9985;10.2757;4544.82;6.24698;0;0;0.1;0.01;0;7.22435;0;0;-1-1;-1
960;694;-52.9947;-68.464;22.3667;9.8019;3944.75;6.00866;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
960;695;-33.9135;-47.1045;27.6687;10.0226;4217.24;6.11168;0;0;0.1;0.01;0;8.25389;0;0;-1-1;-1
960;696;-29.9871;-36.367;13.8673;10.2219;4473.87;6.21505;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
960;697;-31.0918;-17.7932;13.3233;3.83529;236.311;3.10117;0;0;4.26734e-07;0.01;0;4.30778;100;0;-1-1;-1
960;698;-43.6574;17.553;15.297;10.2251;4478.05;6.23065;0;0;0.1;0.01;0;8.34691;0;62;-1-1;-1
960;699;-39.4845;34.0562;14.3673;10.062;4267.14;6.14076;0;0;0.1;0.01;0;8.63329;0;0;-1-1;-1
960;700;-29.6134;63.6047;9.0751;10.2304;4485.04;6.22904;0;0;0.1;0.01;0;8.57896;0;0;-1-1;-1
960;701;-34.9996;77.5868;16.5606;9.98833;4174.14;6.11279;0;0;0.1;0.01;0;7.54712;0;0;-1-1;-1
960;1660;-13.6857;24.8343;-20.0853;10.1143;4334.12;6.15102;0;0;0.1;0.01;0;8.0636;0;0;-1-1;-1
960;703;-14.7566;-103.262;31.6499;10.2525;4514.17;6.23913;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
960;704;-18.1917;-77.736;24.1059;9.85476;4008.92;6.03445;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
960;705;-21.4259;-59.2459;32.6418;12.0494;7327.97;7.2985;0;0;4.14501e-16;0.01;0;9.95011;101;616;-1-1;-1
960;706;-18.7709;-41.0612;35.9092;9.91433;4082.05;6.06812;0;0;0.1;0.01;0;8.43692;0;0;-1-1;-1
960;1851;14.7211;-65.9098;-76.8046;9.93512;4107.79;6.08802;0;0;0.1;0.01;0;7.2374;0;0;-1-1;-1
960;708;-21.8177;5.91405;24.8658;8.36784;2454.3;5.09549;0;0;0.1;0.01;0;6.81085;0;48;-1-1;-1
960;709;-7.06316;12.2671;32.1542;8.47607;2550.78;5.1877;0;0;0.1;0.01;0;7.414;0;0;-1-1;-1
960;710;-22.6298;30.5528;13.0604;10.0325;4229.76;6.13588;0;0;0.1;0.01;0;9.14714;0;0;-1-1;-1
960;1857;-76.0973;29.7813;-22.4586;9.93158;4103.4;6.08291;0;0;0.1;0.01;0;8.53273;0;0;-1-1;-1
960;712;-30.9899;87.2294;28.2605;9.92626;4096.81;6.0894;0;0;0.1;0.01;0;7.45947;0;0;-1-1;-1
960;713;-16.3974;111.861;31.1343;9.68548;3805.85;5.96932;0;0;0.1;0.01;0;3.38525;0;0;-1-1;-1
960;714;-2.83497;-115.153;18.623;12.4361;8056.35;7.48343;0;0;1.84076e-14;0.01;0;5.09922;101;72;-1-1;-1
960;715;3.98443;-93.5183;17.741;9.90281;4067.84;6.05763;0;0;0.1;0.01;0;7.94467;0;0;-1-1;-1
960;716;-1.77564;-77.272;19.1943;9.68892;3809.91;5.96261;0;0;0.1;0.01;0;8.44354;0;0;-1-1;-1
960;717;22.5186;-55.014;38.0906;8.17845;2291.4;4.97182;0;0;0.1;0.01;0;7.22103;1;0;-1-1;-1
960;718;-7.98452;-19.5128;17.0796;9.88489;4045.8;6.0493;0;0;0.1;0.01;0;7.47803;0;0;-1-1;-1
960;719;0.914355;-8.51007;24.9952;9.92521;4095.51;6.07563;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
960;720;5.31592;12.1797;24.7455;8.20396;2312.91;4.97872;0;0;0.1;0.01;0;7.62711;1;0;-1-1;-1
960;721;-6.00843;30.7315;12.4998;12.1847;7577.56;7.36961;0;0;2.84843e-17;0.01;0;9.3991;101;42;-1-1;-1
960;722;3.70065;66.033;11.4526;9.82482;3972.49;6.03446;0;0;0.1;0.01;0;8.27116;0;0;-1-1;-1
960;723;12.1797;84.2119;27.9899;2.03937;35.5286;1.91315;0;0;2.30094e-14;0.01;0;6.48618;100;612;-1-1;-1
960;724;5.28796;102.701;35.7285;9.7408;3871.44;5.96189;0;0;0.1;0.01;0;7.42601;0;0;-1-1;-1
960;725;6.09709;119.634;32.5884;9.98043;4164.25;6.09969;0;0;0.1;0.01;0;3.22684;0;0;-1-1;-1
960;2013;-32.7436;-32.389;65.8972;9.78298;3921.95;5.99453;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
960;727;24.693;-82.8963;25.0056;9.8264;3974.4;6.02313;0;0;0.1;0.01;0;6.33853;0;0;-1-1;-1
960;1705;8.40972;-11.3736;54.1044;10.0325;4229.8;6.12955;0;0;0.1;0.01;0;8.75313;0;0;-1-1;-1
960;729;15.2792;-39.3166;16.5846;10.0597;4264.21;6.01269;0;0;5.18127e-16;0.01;0;8.22314;101;0;-1-1;-1
960;730;22.1212;-12.3832;10.1521;10.134;4359.39;6.17893;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
960;731;25.9442;-11.1295;26.2168;9.88803;4049.65;6.03526;0;0;0.1;0.01;0;7.78396;0;0;-1-1;-1
960;732;20.5061;15.6318;25.9485;10.1043;4321.26;6.15792;0;0;0.1;0.01;0;8.55816;0;0;-1-1;-1
960;733;17.0461;44.157;36.3675;9.9867;4172.1;6.09438;0;0;0.1;0.01;0;8.95459;0;0;-1-1;-1
960;734;21.8527;69.942;15.7978;9.93064;4102.24;6.07847;0;0;0.1;0.01;0;8.25804;0;0;-1-1;-1
960;735;17.3727;93.4237;25.8874;9.90337;4068.53;6.06634;0;0;0.1;0.01;0;8.04492;0;0;-1-1;-1
960;736;19.9785;101.85;41.5055;10.0177;4211.11;6.12148;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
960;737;32.5338;-107.716;20.0764;10.0002;4189.01;6.11851;0;0;0.1;0.01;0;4.50917;0;0;-1-1;-1
960;738;40.2721;-90.7065;21.2925;10.1569;4389.01;6.18432;0;0;0.1;0.01;0;6.54176;0;0;-1-1;-1
960;739;37.8179;-74.9035;26.1428;10.0814;4291.91;6.16951;0;0;0.1;0.01;0;8.4334;0;0;-1-1;-1
960;740;27.5981;-49.9208;17.6986;9.92144;4090.85;6.05483;0;0;0.1;0.01;0;8.29745;0;0;-1-1;-1
960;741;24.3571;-26.2259;18.6568;10.1197;4340.98;6.16909;0;0;0.1;0.01;0;8.44179;0;0;-1-1;-1
960;742;36.1027;-3.10696;15.6866;10.1103;4328.91;6.17123;0;0;0.1;0.01;0;7.97597;0;0;-1-1;-1
960;743;35.8949;12.4882;31.0852;9.99391;4181.14;6.11208;0;0;0.1;0.01;0;8.04676;0;0;-1-1;-1
960;744;41.4504;40.6841;21.8784;9.96577;4145.92;6.08903;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
960;745;30.4397;55.5709;19.3891;9.86124;4016.83;6.05199;0;0;0.1;0.01;0;8.18893;0;0;-1-1;-1
960;746;52.259;71.3056;27.2645;10.0485;4250.03;6.12895;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
960;747;28.6089;101.3;14.5954;10.1796;4418.56;6.19572;0;0;0.1;0.01;0;5.50515;0;0;-1-1;-1
960;748;60.6909;-85.8776;31.3742;2.33035;53.0093;2.2212;0;0;2.47062e-15;0.01;0;6.43952;100;52;-1-1;-1
960;2300;11.9267;-19.8921;-81.1362;2.06509;36.8898;1.95237;0;0;1.09718e-13;0.01;0;5.33958;100;0;-1-1;-1
960;750;49.3202;-64.2522;22.4537;9.56947;3670.73;5.87664;0;0;0.1;0.01;0;7.47442;0;0;-1-1;-1
960;1995;53.378;71.1926;-78.1633;9.82058;3967.35;6.01248;0;0;0.1;0.01;0;3.71299;0;0;-1-1;-1
960;752;37.1331;-20.1043;35.6174;8.22803;2333.33;4.99069;0;0;0.1;0.01;0;6.31619;0;644;-1-1;-1
960;753;47.3914;8.21979;20.265;10.1553;4386.97;6.19441;0;0;0.1;0.01;0;8.2768;0;58;-1-1;-1
960;754;57.2822;21.9644;27.4987;10.2552;4517.72;6.23698;0;0;0.1;0.01;0;8.31766;0;0;-1-1;-1
960;755;52.2623;29.1958;21.4819;1.8334;25.8145;1.8142;0;0;3.02897e-21;0.01;0;6.71086;100;0;-1-1;-1
960;756;56.9642;46.4915;2.13861;8.94089;2993.86;5.51576;0;0;0.1;0.01;0;6.52366;0;96;-1-1;-1
960;757;68.8721;70.8702;24.6449;9.97506;4157.53;6.09678;0;0;0.1;0.01;0;8.36481;0;0;-1-1;-1
960;758;47.3906;113.567;24.5946;9.70216;3825.56;5.95518;0;0;0.1;0.01;0;2.37014;0;0;-1-1;-1
960;1797;5.15839;3.5897;93.4345;9.97183;4153.5;6.09296;0;0;0.1;0.01;0;8.89299;0;0;-1-1;-1
960;760;81.6913;-72.4433;22.2764;9.70662;3830.83;5.94917;0;0;0.1;0.01;0;6.29957;0;0;-1-1;-1
960;761;73.876;-57.8411;13.0639;12.4024;7991.01;7.47768;0;0;2.12225e-16;0.01;0;9.32339;101;640;-1-1;-1
960;762;64.1808;-28.369;33.3397;12.0349;7301.63;7.27605;0;0;5.56334e-17;0.01;0;9.26246;101;78;-1-1;-1
960;763;63.0928;-10.0047;34.6447;9.94921;4125.29;6.0966;0;0;0.1;0.01;0;8.04881;0;0;-1-1;-1
