Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;72;11.7217;-69.5085;-102.348;2.27949;49.6137;2.19256;0;0;2.65281e-16;0.01;0;6.63653;100;0;-1-1;-1
1400;73;21.5428;-53.535;-92.3163;11.6895;6690.76;6.90261;0;0;6.05164e-37;0.01;0;8.84946;102;78;-1-1;-1
1400;74;12.0603;-17.6523;-98.4556;9.37543;3451.93;5.65104;0;0;2.1638e-10;0.01;0;7.69366;101;0;-1-1;-1
1400;75;21.7991;3.64439;-120.356;9.55775;3657.26;5.86764;0;0;0.1;0.01;0;5.41049;0;0;-1-1;-1
1400;76;33.9801;33.8545;-100.066;9.2056;3267.72;5.69133;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
1400;77;17.0591;58.5385;-111.802;9.30871;3378.75;5.73062;0;0;0.1;0.01;0;4.21804;0;0;-1-1;-1
1400;78;25.2285;82.9177;-94.3285;11.6578;6636.54;6.86735;0;0;8.12237e-38;0.01;0;4.4065;102;634;-1-1;-1
1400;79;48.1024;-83.8894;-79.016;9.33871;3411.53;5.62938;0;0;1.28972e-09;0.01;0;6.64961;101;1182;-1-1;-1
1400;80;43.8835;-64.75;-106.901;9.97932;4162.86;6.0984;0;0;0.1;0.01;0;4.38911;0;66;-1-1;-1
1400;81;57.5939;-26.4411;-101.374;9.07754;3133.24;5.58926;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
1400;82;39.738;-11.1561;-90.2887;9.84789;4000.54;6.03528;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
1400;83;51.6041;7.14755;-103.438;9.97837;4161.66;6.11509;0;0;0.1;0.01;0;7.40452;0;56;-1-1;-1
1400;84;33.3958;51.4644;-88.1757;11.3766;6167.68;6.73744;0;0;1.26912e-37;0.01;0;8.80131;102;640;-1-1;-1
1400;85;28.1383;65.6405;-100.324;9.23493;3299.05;5.58936;0;0;4.58202e-08;0.01;0;6.3019;101;1238;-1-1;-1
1400;86;73.0231;-72.026;-98.4146;9.68359;3803.63;5.94444;0;0;0.1;0.01;0;1.95727;0;66;-1-1;-1
1400;87;64.0012;-41.1238;-103.596;9.4973;3588.3;5.85317;0;0;0.1;0.01;0;4.49189;0;0;-1-1;-1
1400;88;78.3494;-12.3498;-112.076;9.99862;4187.05;6.11755;0;0;0.1;0.01;0;3.66131;0;116;-1-1;-1
1400;89;64.7372;0.66731;-82.5461;2.62845;76.0651;2.26508;0;0;1.03178e-09;0.01;0;7.31232;100;0;-1-1;-1
1400;90;68.3289;3.15938;-110.02;11.8898;7040.62;7.01774;0;0;2.88565e-36;0.01;0;5.50189;102;0;-1-1;-1
1400;91;82.9466;40.4399;-76.3168;11.4992;6369.24;6.97158;0;0;6.60339e-10;0.01;0;6.9299;101;28;-1-1;-1
1400;92;66.7352;63.6946;-96.5245;9.11574;3172.96;5.59353;0;0;0.1;0.01;0;3.55405;0;0;-1-1;-1
1400;93;87.1501;-33.7365;-77.1217;11.4642;6311.29;6.79072;0;0;2.47875e-37;0.01;0;6.68825;102;88;-1-1;-1
1400;94;91.4411;-5.22122;-104.292;9.31128;3381.56;5.74256;0;0;0.1;0.01;0;2.45471;0;0;-1-1;-1
1400;1942;-39.7591;-91.0053;78.5564;9.02867;3082.91;5.55583;0;0;0.1;0.01;0;5.8393;0;0;-1-1;-1
1400;96;-114.603;-25.7702;-77.1161;9.79;3930.4;5.98437;0;0;0.1;0.01;0;2.59091;0;0;-1-1;-1
1400;2310;55.5815;-56.7662;58.9352;8.1705;2284.73;4.95926;0;0;0.1;0.01;0;5.51635;1;1228;-1-1;-1
1400;1940;-60.4419;-92.8999;65.1482;9.0939;3150.21;5.60214;0;0;0.1;0.01;0;6.73189;0;0;-1-1;-1
1400;99;-103.585;-46.4894;-56.3787;9.38636;3464.02;5.75966;0;0;0.1;0.01;0;7.03772;0;0;-1-1;-1
1400;100;-99.8171;-43.2987;-67.738;4.37441;350.627;3.15896;0;0;9.03542e-05;0.01;0;4.90544;100;0;-1-1;-1
1400;101;-87.1063;-1.75775;-91.7337;10.0453;4245.99;5.75977;0;0;1.26101e-62;0.01;0;5.21874;102;0;-1-1;-1
1400;102;-117.23;34.6487;-71.1607;9.3193;3390.3;5.6272;0;0;4.22617e-10;0.01;0;2.73223;101;1192;-1-1;-1
1400;103;-94.0828;44.469;-77.3937;9.36528;3440.74;5.50153;0;0;1.36271e-38;0.01;0;4.41903;102;0;-1-1;-1
1400;104;-60.695;-78.3811;-89.6321;9.95954;4138.15;6.08484;0;0;0.1;0.01;0;4.18543;0;0;-1-1;-1
1400;105;-85.821;-62.1523;-69.9054;9.07116;3126.63;5.59173;0;0;0.1;0.01;0;6.04909;0;0;-1-1;-1
1400;106;-74.0966;-59.6792;-91.464;2.6403;77.0993;2.27787;0;0;1.61216e-09;0.01;0;4.55632;100;0;-1-1;-1
1400;107;-62.0951;-0.706638;-81.8094;9.96513;4145.12;6.09333;0;0;0.1;0.01;0;7.55997;0;0;-1-1;-1
1400;108;-74.9992;9.52614;-87.798;9.92911;4100.34;6.08312;0;0;0.1;0.01;0;6.2736;0;76;-1-1;-1
1400;109;-75.5683;46.9131;-73.5932;11.5891;6519.88;6.82242;0;0;2.85781e-39;0.01;0;7.83187;102;0;-1-1;-1
1400;2322;-24.101;-83.3861;-44.0844;3.41928;167.453;2.93399;0;0;7.68735e-09;0.01;0;5.45059;100;0;-1-1;-1
1400;111;-81.6339;91.9738;-75.9;10.2174;4468.01;6.21604;0;0;0.1;0.01;0;4.19849;0;0;-1-1;-1
1400;1799;33.1848;-70.7075;-8.07913;9.35487;3429.27;5.76795;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
1400;113;-45.8499;-77.6373;-83.2735;9.39201;3470.28;5.77867;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
1400;114;-71.4344;-31.6583;-79.922;9.8451;3997.13;6.04003;0;0;0.1;0.01;0;5.1008;0;0;-1-1;-1
1400;115;-38.6489;-17.1756;-82.0745;8.3282;2419.59;5.06841;0;0;0.1;0.01;0;8.05023;0;0;-1-1;-1
1400;1804;36.4644;-30.2664;-16.5159;9.14836;3207.14;5.63513;0;0;0.1;0.01;0;7.9143;0;0;-1-1;-1
1400;117;-51.1377;20.935;-70.3449;9.3868;3464.51;5.52788;0;0;1.5864e-37;0.01;0;8.0033;102;630;-1-1;-1
1400;1464;-22.1571;103.178;-68.8128;9.86588;4022.5;6.05477;0;0;0.1;0.01;0;7.15339;0;0;-1-1;-1
1400;1968;-13.2282;-17.8645;-81.5599;8.98402;3037.39;5.53278;0;0;0.1;0.01;0;7.68527;0;1242;-1-1;-1
1400;120;-69.0467;102.379;-74.1404;8.45239;2529.46;5.1839;0;0;0.1;0.01;0;3.9186;0;656;-1-1;-1
1400;3945;-75.7157;-49.8;-16.0525;8.20739;2315.82;4.97188;0;0;0.1;0.01;0;6.94751;1;0;-1-1;-1
1400;122;-3.53267;-79.9351;-83.621;9.76319;3898.2;6.00304;0;0;0.1;0.01;0;7.84112;0;0;-1-1;-1
1400;123;-17.0045;-51.3762;-68.7765;10.034;4231.69;6.1491;0;0;0.1;0.01;0;8.25419;0;0;-1-1;-1
1400;124;-27.1274;-37.4033;-69.7132;9.97473;4157.11;5.68784;0;0;4.76397e-65;0.01;0;8.7146;102;0;-1-1;-1
1400;125;-25.7307;-16.6686;-89.7469;9.41143;3491.85;5.77428;0;0;0.1;0.01;0;8.66006;0;0;-1-1;-1
1400;126;-26.0195;0.226939;-96.9915;9.73204;3861;5.9639;0;0;0.1;0.01;0;7.78506;0;0;-1-1;-1
1400;127;-23.7508;38.437;-95.106;8.96042;3013.52;5.51016;0;0;0.1;0.01;0;7.96902;0;1220;-1-1;-1
1400;128;-55.3088;54.181;-91.5918;2.85846;97.8329;2.36705;0;0;7.68735e-09;0.01;0;6.06331;100;0;-1-1;-1
1400;129;-25.3757;80.4401;-80.3743;9.40037;3479.55;5.54843;0;0;1.18196e-36;0.01;0;5.72979;102;658;-1-1;-1
1400;130;-38.9586;119.446;-83.8332;9.21365;3276.3;5.68336;0;0;0.1;0.01;0;1.35908;0;0;-1-1;-1
1400;131;5.03325;-112.111;-64.9386;2.94415;106.898;2.43352;0;0;2.93249e-08;0.01;0;4.06134;100;0;-1-1;-1
1400;132;8.91881;-87.8212;-67.8018;9.36665;3442.25;5.76493;0;0;0.1;0.01;0;8.67244;0;0;-1-1;-1
1400;1852;25.8004;35.5982;-85.6845;9.14127;3199.69;5.62835;0;0;0.1;0.01;0;7.19012;0;0;-1-1;-1
1400;2236;-27.5826;-67.8383;88.7826;9.37141;3447.5;5.52272;0;0;3.87305e-37;0.01;0;8.53813;102;0;-1-1;-1
1400;135;0.100514;3.48938;-83.2717;9.10036;3156.93;5.60182;0;0;0.1;0.01;0;8.7257;0;0;-1-1;-1
1400;136;-5.49301;0.0618144;-91.1267;2.68728;81.2883;2.31771;0;0;1.28972e-09;0.01;0;6.11808;100;1196;-1-1;-1
1400;2819;-86.1087;-37.5283;-83.811;9.60964;3717.14;5.90517;0;0;0.1;0.01;0;5.80771;0;0;-1-1;-1
1400;138;6.49728;36.0513;-90.5366;8.41461;2495.69;5.14859;0;0;0.1;0.01;0;7.83567;0;646;-1-1;-1
1400;2847;8.56;16.5507;-56.7219;9.59465;3699.79;5.8968;0;0;0.1;0.01;0;8.34074;0;0;-1-1;-1
1400;140;5.87499;115.648;-73.9826;9.2793;3346.83;5.71337;0;0;0.1;0.01;0;5.13185;0;0;-1-1;-1
1400;141;9.37939;-97.1036;-79.6968;9.3166;3387.36;5.72127;0;0;0.1;0.01;0;7.38334;0;0;-1-1;-1
1400;2026;69.7958;85.1344;-80.0314;3.41442;166.74;2.68988;0;0;1.04183e-06;0.01;0;3.15292;100;0;-1-1;-1
1400;143;4.02059;-58.608;-76.4173;8.87744;2930.57;5.48034;0;0;0.1;0.01;0;7.5061;0;0;-1-1;-1
1400;144;9.75654;-28.6882;-74.5805;9.59107;3695.64;5.90196;0;0;0.1;0.01;0;8.80401;0;0;-1-1;-1
1400;145;-1.46001;-9.92636;-92.1845;9.72954;3858.03;5.98433;0;0;0.1;0.01;0;9.04677;0;0;-1-1;-1
1400;146;1.09643;16.5091;-90.9541;9.26547;3331.89;5.71219;0;0;0.1;0.01;0;8.69055;0;0;-1-1;-1
1400;147;15.383;47.8801;-81.8291;11.5587;6468.72;6.85207;0;0;1.47745e-36;0.01;0;8.81683;102;102;-1-1;-1
1400;148;21.3264;64.9304;-83.7785;9.51219;3605.21;5.60419;0;0;7.04504e-36;0.01;0;7.12781;102;0;-1-1;-1
1400;149;9.58385;90.1043;-94.135;9.25612;3321.81;5.68102;0;0;0.1;0.01;0;2.69252;0;0;-1-1;-1
1400;150;2.30067;117.935;-89.7047;9.47085;3558.4;5.82193;0;0;0.1;0.01;0;2.60726;0;0;-1-1;-1
1400;151;52.747;-91.2209;-93.1446;9.87412;4032.59;6.05838;0;0;0.1;0.01;0;3.19281;0;58;-1-1;-1
1400;152;40.8865;-67.4452;-62.0876;9.52375;3618.37;5.83686;0;0;0.1;0.01;0;8.27127;0;0;-1-1;-1
1400;153;46.1565;-37.0812;-83.4143;9.42561;3507.66;5.81042;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
1400;154;22.5377;-19.1639;-73.2376;9.5221;3616.49;5.85788;0;0;0.1;0.01;0;8.53733;0;0;-1-1;-1
1400;155;22.9543;-5.98447;-63.7763;9.62658;3736.85;5.90647;0;0;0.1;0.01;0;8.76791;0;0;-1-1;-1
1400;156;52.3661;26.9321;-75.9483;10.2306;4485.32;6.23375;0;0;0.1;0.01;0;8.18806;0;64;-1-1;-1
1400;157;51.0411;40.1122;-63.7235;11.3544;6131.63;6.73235;0;0;2.12923e-38;0.01;0;7.59083;102;50;-1-1;-1
1400;158;42.4365;90.8414;-65.5392;8.32048;2412.87;5.06329;0;0;0.1;0.01;0;6.11392;0;1198;-1-1;-1
1400;159;42.2278;109.825;-86.9234;9.64819;3762.07;5.92433;0;0;0.1;0.01;0;0.64645;0;0;-1-1;-1
1400;160;73.5559;-72.8742;-81.7649;9.44397;3528.19;5.78749;0;0;0.1;0.01;0;5.54965;0;0;-1-1;-1
1400;161;59.4323;-64.3928;-77.4935;9.22028;3283.38;5.7082;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
1400;162;57.0216;-5.49644;-88.0391;9.14766;3206.41;5.64304;0;0;0.1;0.01;0;7.40649;0;0;-1-1;-1
1400;163;55.6934;-28.0777;-74.6385;9.15998;3219.38;5.63146;0;0;0.1;0.01;0;8.3527;0;0;-1-1;-1
1400;164;71.5715;6.11808;-75.5895;9.39779;3476.69;5.76722;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
1400;165;64.6997;19.0829;-49.8013;9.8913;4053.67;6.06393;0;0;0.1;0.01;0;7.99379;0;38;-1-1;-1
1400;166;59.7169;51.9718;-87.651;9.58397;3687.43;5.87007;0;0;0.1;0.01;0;6.17856;0;0;-1-1;-1
1400;167;80.3174;82.8098;-66.8364;3.08697;123.222;2.48055;0;0;1.7479e-07;0.01;0;4.09612;100;0;-1-1;-1
1400;168;85.9716;-68.7662;-71.5933;9.46165;3548.04;5.81676;0;0;0.1;0.01;0;5.07841;0;0;-1-1;-1
1400;169;74.3571;-27.9579;-105.225;10.1627;4396.56;6.19147;0;0;0.1;0.01;0;5.01035;0;84;-1-1;-1
1400;2419;-97.6972;55.2734;-65.0332;10.0589;4263.26;6.14431;0;0;0.1;0.01;0;3.63068;0;0;-1-1;-1
1400;171;68.4531;21.2894;-77.9577;10.0738;4282.17;6.15306;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
1400;172;77.1751;38.3262;-100.266;9.35921;3434.05;5.77454;0;0;0.1;0.01;0;3.14301;0;0;-1-1;-1
1400;173;70.9122;43.1286;-64.0895;9.48937;3579.32;5.82895;0;0;0.1;0.01;0;7.43715;0;0;-1-1;-1
1400;174;83.1404;74.1195;-75.6972;11.3459;6117.94;6.73307;0;0;8.12237e-38;0.01;0;5.72496;102;160;-1-1;-1
1400;175;98.7526;-57.1153;-86.9996;9.13468;3192.78;5.61058;0;0;0.1;0.01;0;1.75036;0;0;-1-1;-1
1400;2085;-45.3178;-10.0854;115.076;2.21383;45.4486;2.15296;0;0;1.823e-17;0.01;0;5.09182;100;0;-1-1;-1
1400;177;88.5078;-30.0391;-95.1351;9.10857;3165.47;5.49307;0;0;7.15941e-08;0.01;0;2.76002;101;1226;-1-1;-1
1400;178;92.7764;25.2823;-79.0908;9.73265;3861.74;5.95699;0;0;0.1;0.01;0;5.1843;0;0;-1-1;-1
1400;179;89.9262;49.5834;-63.2318;9.06812;3123.49;5.48;0;0;4.58202e-08;0.01;0;7.39225;101;1226;-1-1;-1
1400;180;99.9181;68.5503;-83.0432;10.0127;4204.76;6.12258;0;0;0.1;0.01;0;1.99251;0;0;-1-1;-1
1400;181;104.955;-30.624;-68.9859;10.2421;4500.46;6.23474;0;0;0.1;0.01;0;7.07985;0;38;-1-1;-1
1400;182;121.547;-26.0469;-67.9778;9.15468;3213.79;5.63492;0;0;0.1;0.01;0;3.43231;0;0;-1-1;-1
1400;183;-112.292;-41.709;-68.6073;9.43198;3514.77;5.79808;0;0;0.1;0.01;0;3.61856;0;0;-1-1;-1
1400;184;-117.854;-4.09414;-38.5323;3.26569;145.886;2.80976;0;0;1.61216e-09;0.01;0;3.75466;100;80;-1-1;-1
1400;1951;18.0374;94.6849;26.8;2.61335;74.7625;2.24012;0;0;1.28972e-09;0.01;0;6.1688;100;0;-1-1;-1
1400;186;-121.403;36.8862;-48.6765;10.0495;4251.34;5.73877;0;0;5.546e-64;0.01;0;5.38228;102;0;-1-1;-1
1400;2654;-2.05429;80.7033;-24.8482;9.76256;3897.44;6.00033;0;0;0.1;0.01;0;8.54357;0;0;-1-1;-1
1400;2705;-83.4338;106.1;-52.0724;9.76085;3895.39;5.96675;0;0;0.1;0.01;0;3.23808;0;0;-1-1;-1
1400;189;-101.333;-29.7742;-54.4723;9.10499;3161.75;5.61663;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
1400;190;-102.644;-0.000820283;-55.9643;11.7947;6873.01;6.96316;0;0;6.4979e-38;0.01;0;6.10011;102;0;-1-1;-1
1400;191;-108.185;11.4355;-70.1593;9.9326;4104.66;6.08206;0;0;0.1;0.01;0;2.48309;0;0;-1-1;-1
1400;192;-122.585;65.0761;-38.2942;10.0592;4263.67;6.13888;0;0;0.1;0.01;0;2.60275;0;48;-1-1;-1
1400;3543;63.6843;-3.68174;110.022;9.06274;3117.94;5.59619;0;0;0.1;0.01;0;5.34991;0;0;-1-1;-1
1400;2357;-17.3891;12.985;9.98495;10.2011;4446.57;6.20863;0;0;0.1;0.01;0;7.17666;0;0;-1-1;-1
1400;195;-90.9139;-68.5239;-50.0091;9.65339;3768.15;5.95008;0;0;0.1;0.01;0;4.01163;0;0;-1-1;-1
1400;2363;-43.7729;113.245;33.6826;10.2032;4449.37;6.20951;0;0;0.1;0.01;0;5.45261;0;1202;-1-1;-1
1400;197;-78.0988;-2.74131;-75.8101;11.2526;5968.2;6.66195;0;0;2.66154e-38;0.01;0;7.8654;102;58;-1-1;-1
1400;198;-81.1818;12.9797;-72.3408;8.34971;2438.39;5.10134;0;0;0.1;0.01;0;5.78821;0;90;-1-1;-1
1400;199;-89.4151;38.185;-61.7856;10.9388;5482.69;6.53896;0;0;3.32692e-38;0.01;0;7.63783;102;0;-1-1;-1
1400;200;-80.1489;75.0123;-79.0272;9.9295;4100.82;6.08769;0;0;0.1;0.01;0;4.49072;0;0;-1-1;-1
