Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;30;43.2174;-13.2387;-86.8493;10.6026;4992.62;6.44801;0;0;0.0010506;0.01;0;7.24181;101;0;-1-1;-1
720;31;50.2916;17.2952;-107.344;8.19705;2307.07;4.96689;0;0;0.1;0.01;0;2.7537;1;60;-1-1;-1
720;32;51.1329;22.526;-92.4568;10.1606;4393.92;6.18905;0;0;0.1;0.01;0;5.36938;0;92;-1-1;-1
720;33;-93.3013;-23.6947;-75.9726;9.42563;3507.68;5.7999;0;0;0.1;0.01;0;2.16167;0;104;-1-1;-1
720;2030;-84.9162;-63.3842;0.307073;8.58792;2653.09;5.28003;0;0;0.1;0.01;0;6.05704;0;0;-1-1;-1
720;35;-76.0158;-44.2485;-70.863;9.41149;3491.91;5.8094;0;0;0.1;0.01;0;3.40112;0;0;-1-1;-1
720;36;-71.633;-5.35894;-88.4094;8.5004;2572.8;5.20765;0;0;0.1;0.01;0;3.64537;0;0;-1-1;-1
720;37;-66.2345;7.95432;-86.9595;8.45804;2534.54;5.12035;0;0;0.00319756;0.01;0;4.16626;101;674;-1-1;-1
720;38;-68.8428;35.6332;-72.8455;8.63713;2698.96;5.28771;0;0;0.1;0.01;0;4.6019;0;0;-1-1;-1
720;1864;73.4779;-12.4453;27.7142;8.94009;2993.06;5.48505;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
720;40;-66.0972;-51.499;-80.9029;9.11323;3170.34;5.6058;0;0;0.1;0.01;0;2.91554;0;0;-1-1;-1
720;41;-51.1157;-45.83;-81.7043;9.54286;3640.19;5.85856;0;0;0.1;0.01;0;4.02102;0;42;-1-1;-1
720;42;-54.9327;-13.6933;-92.1902;5.17006;578.864;3.45334;0;0;0.00204939;0.01;0;2.79089;100;0;-1-1;-1
720;43;-47.0697;8.38606;-79.3923;8.48467;2558.55;5.13144;0;0;0.0025601;0.01;0;6.51268;101;662;-1-1;-1
720;44;-55.7744;18.3657;-85.7562;8.72953;2786.51;5.38472;0;0;0.1;0.01;0;5.9741;0;0;-1-1;-1
720;45;-57.392;46.1206;-83.4747;9.56008;3659.93;5.90563;0;0;0.1;0.01;0;3.75154;0;0;-1-1;-1
720;46;-48.2154;72.5727;-73.3084;8.49917;2571.68;5.19516;0;0;0.1;0.01;0;3.3477;0;0;-1-1;-1
720;47;-30.8928;-73.3579;-63.4615;8.97061;3023.81;5.52485;0;0;0.1;0.01;0;4.91017;0;0;-1-1;-1
720;48;-25.9453;-41.4374;-81.3895;8.24687;2349.39;5.00531;0;0;0.1;0.01;0;5.92915;0;0;-1-1;-1
720;49;-34.0982;-23.0782;-80.6807;9.11857;3175.91;5.6207;0;0;0.1;0.01;0;7.4925;0;0;-1-1;-1
720;50;-33.0097;-9.03947;-85.602;8.40526;2487.38;5.13111;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
720;51;-31.2938;5.95336;-83.6226;9.40025;3479.42;5.77235;0;0;0.1;0.01;0;7.14511;0;0;-1-1;-1
720;52;-46.0833;33.0817;-87.8938;10.044;4244.33;6.12823;0;0;0.1;0.01;0;5.50035;0;62;-1-1;-1
720;53;-42.1414;46.8295;-78.373;9.25033;3315.58;5.69567;0;0;0.1;0.01;0;6.83433;0;0;-1-1;-1
720;54;-37.47;62.2151;-81.6527;9.80918;3953.55;6.01746;0;0;0.1;0.01;0;3.53187;0;36;-1-1;-1
720;2016;49.2521;-37.23;20.6982;8.63553;2697.46;5.29678;0;0;0.1;0.01;0;7.01857;0;0;-1-1;-1
720;56;-10.441;-55.2196;-72.4074;8.63837;2700.13;5.31355;0;0;0.1;0.01;0;7.67486;0;0;-1-1;-1
720;57;-17.0651;-30.7576;-85.554;9.14749;3206.23;5.64355;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
720;58;-19.9028;-15.2598;-83.494;9.35256;3426.73;5.73224;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
720;59;-15.2346;0.143015;-85.624;9.55831;3657.91;5.8886;0;0;0.1;0.01;0;8.56925;0;36;-1-1;-1
720;60;-20.7941;17.004;-84.025;8.89839;2951.36;5.4629;0;0;0.1;0.01;0;6.65064;0;0;-1-1;-1
720;61;-20.5755;41.8609;-64.543;9.3953;3473.93;5.77712;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
720;62;-19.4523;57.3434;-93.0281;9.84025;3991.23;6.02094;0;0;0.1;0.01;0;1.91175;0;0;-1-1;-1
720;63;-9.49107;-65.7509;-83.6052;9.09678;3153.21;5.62444;0;0;0.1;0.01;0;4.27849;0;0;-1-1;-1
720;64;1.99539;-54.432;-82.2378;8.93506;2988;5.50196;0;0;0.1;0.01;0;7.6083;0;0;-1-1;-1
720;65;4.73959;-21.3226;-70.6792;8.20975;2317.81;4.97698;0;0;0.1;0.01;0;6.49154;1;650;-1-1;-1
720;66;-1.51596;-13.7758;-85.4772;11.7942;6872.13;6.94052;0;0;8.2814e-32;0.01;0;8.19566;102;72;-1-1;-1
720;67;-7.02454;13.6443;-80.7903;8.52554;2595.7;5.2261;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
720;68;-4.33747;27.652;-84.081;8.75001;2806.17;5.37675;0;0;0.1;0.01;0;6.49459;0;0;-1-1;-1
720;69;-2.77246;56.4635;-90.5535;9.51119;3604.07;5.84433;0;0;0.1;0.01;0;3.78297;0;0;-1-1;-1
720;2286;22.2684;23.1629;52.4532;8.20026;2309.78;4.97354;0;0;0.1;0.01;0;7.25756;1;684;-1-1;-1
720;71;21.2787;-74.6638;-77.2625;9.38338;3460.72;5.78501;0;0;0.1;0.01;0;4.09512;0;0;-1-1;-1
720;72;16.8487;-60.5762;-83.413;8.98413;3037.5;5.5399;0;0;0.1;0.01;0;6.68392;0;0;-1-1;-1
720;73;16.6976;-44.277;-77.0171;10.6783;5100.34;6.49154;0;0;0.000538252;0.01;0;8.65697;101;78;-1-1;-1
720;74;15.3289;-7.29094;-85.2208;8.82743;2881.32;5.43818;0;0;0.1;0.01;0;7.22112;0;0;-1-1;-1
720;75;15.1015;5.98026;-91.5681;9.26652;3333.02;5.70552;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
720;76;35.5703;24.7266;-86.7579;8.9439;2996.88;5.5053;0;0;0.1;0.01;0;6.91879;0;0;-1-1;-1
720;77;17.2836;44.2022;-81.4158;9.10983;3166.79;5.59835;0;0;0.1;0.01;0;6.9855;0;0;-1-1;-1
720;78;16.5088;69.1976;-83.358;10.8159;5300.05;6.5697;0;0;7.2285e-05;0.01;0;3.73857;101;634;-1-1;-1
720;79;41.7912;-58.7629;-67.1314;8.83176;2885.56;5.4403;0;0;0.1;0.01;0;6.45346;0;0;-1-1;-1
720;80;29.908;-51.4419;-86.415;9.83595;3986.01;6.02182;0;0;0.1;0.01;0;6.35503;0;66;-1-1;-1
720;81;40.7868;-25.6869;-76.1869;8.88846;2941.49;5.48018;0;0;0.1;0.01;0;6.65676;0;0;-1-1;-1
720;82;34.0385;-12.7441;-71.1948;9.70107;3824.26;5.9706;0;0;0.1;0.01;0;8.49774;0;0;-1-1;-1
720;83;43.0224;8.84442;-87.0204;9.83485;3984.66;6.01049;0;0;0.1;0.01;0;7.88996;0;56;-1-1;-1
720;84;30.6409;36.6076;-76.3919;10.5444;4910.85;6.42849;0;0;0.00011294;0.01;0;7.83691;101;640;-1-1;-1
720;85;26.4467;56.2051;-79.3334;8.71067;2768.49;5.34868;0;0;0.1;0.01;0;4.36837;0;0;-1-1;-1
720;86;62.4661;-48.4815;-71.3796;9.53404;3630.11;5.85536;0;0;0.1;0.01;0;4.41696;0;66;-1-1;-1
720;87;38.416;-38.4487;-83.9265;9.19662;3258.17;5.63489;0;0;0.1;0.01;0;6.13259;0;0;-1-1;-1
720;88;61.5701;-15.3695;-85.1381;9.90699;4073;6.06274;0;0;0.1;0.01;0;4.18497;0;116;-1-1;-1
720;89;53.4905;-2.67576;-81.7375;8.60716;2670.96;5.27942;0;0;0.1;0.01;0;6.44599;0;0;-1-1;-1
720;90;57.3723;6.1624;-96.3105;10.638;5042.79;6.46109;0;0;0.0025601;0.01;0;4.12099;101;0;-1-1;-1
720;91;61.8065;36.7336;-74.8774;10.2956;4571.36;6.26253;0;0;0.1;0.01;0;5.1735;0;28;-1-1;-1
720;92;55.3228;51.5692;-74.162;8.69127;2750.03;5.31577;0;0;0.1;0.01;0;4.72897;0;0;-1-1;-1
720;93;79.4195;-25.1693;-74.041;10.4809;4822.64;6.39477;0;0;0.000220555;0.01;0;5.09355;101;88;-1-1;-1
720;94;67.68;1.97916;-83.2732;9.04484;3099.5;5.57142;0;0;0.1;0.01;0;5.10973;0;0;-1-1;-1
720;1942;-26.8911;-69.5749;61.8876;8.82566;2879.58;5.43362;0;0;0.1;0.01;0;6.2606;0;0;-1-1;-1
720;96;-97.9438;-18.9762;-60.8182;9.70446;3828.27;5.94236;0;0;0.1;0.01;0;3.56738;0;0;-1-1;-1
720;97;-73.9137;17.4124;-61.5573;1.72841;21.6286;1.71705;0;0;2.08149e-22;0.01;0;6.27865;100;0;-1-1;-1
720;1940;-56.46;-77.5929;53.894;8.85977;2913.11;5.44085;0;0;0.1;0.01;0;3.75587;0;0;-1-1;-1
720;99;-88.2376;-39.2953;-51.2234;9.18051;3241.07;5.65768;0;0;0.1;0.01;0;4.36585;0;0;-1-1;-1
720;100;-76.8166;-23.5825;-54.5123;8.5964;2660.96;5.26674;0;0;0.1;0.01;0;6.44971;0;0;-1-1;-1
720;101;-73.013;0.0971485;-71.6649;11.8399;6952.41;6.9973;0;0;1.12234e-29;0.01;0;7.26495;102;0;-1-1;-1
720;102;-85.4202;31.1191;-59.031;8.539;2608.02;5.23876;0;0;0.1;0.01;0;4.294;0;0;-1-1;-1
720;103;-81.4974;42.0594;-68.0946;8.78143;2836.51;5.31392;0;0;1.21283e-05;0.01;0;2.14536;101;0;-1-1;-1
720;104;-62.2765;-71.5633;-62.5199;9.8307;3979.63;6.01505;0;0;0.1;0.01;0;3.82638;0;0;-1-1;-1
720;105;-70.213;-58.1684;-66.9674;8.8434;2896.98;5.44745;0;0;0.1;0.01;0;3.38415;0;0;-1-1;-1
720;106;-61.3675;-38.8955;-67.5072;8.60405;2668.07;5.26738;0;0;0.1;0.01;0;5.49488;0;0;-1-1;-1
720;107;-54.3692;-9.47691;-70.9425;9.90137;4066.07;6.04812;0;0;0.1;0.01;0;7.58841;0;0;-1-1;-1
720;108;-56.9182;6.71516;-68.4356;9.83852;3989.13;6.01942;0;0;0.1;0.01;0;8.13094;0;76;-1-1;-1
720;109;-61.6832;38.8718;-58.0502;11.1608;5823.45;6.75687;0;0;2.54352e-06;0.01;0;7.52581;101;0;-1-1;-1
720;110;-50.9562;42.4961;-58.2731;1.78794;23.9413;1.77125;0;0;2.60187e-22;0.01;0;8.1082;100;0;-1-1;-1
720;111;-62.9749;73.5771;-61.9818;10.1701;4406.22;6.18705;0;0;0.1;0.01;0;5.55405;0;0;-1-1;-1
720;1799;22.448;-57.1146;3.3937;9.07548;3131.11;5.59861;0;0;0.1;0.01;0;8.5153;0;0;-1-1;-1
720;113;-39.3154;-62.4874;-71.2081;9.24444;3309.26;5.70713;0;0;0.1;0.01;0;5.03504;0;0;-1-1;-1
720;114;-49.129;-36.0281;-58.1245;9.69462;3816.64;5.97254;0;0;0.1;0.01;0;6.79021;0;0;-1-1;-1
720;115;-32.9558;-8.85615;-61.3635;8.20815;2316.46;4.97658;0;0;0.1;0.01;0;7.76203;1;0;-1-1;-1
720;1804;42.0341;-31.7489;-17.0726;9.03609;3090.51;5.57185;0;0;0.1;0.01;0;7.34769;0;0;-1-1;-1
720;117;-43.6376;12.0627;-64.3868;8.60044;2664.71;5.21217;0;0;0.000141169;0.01;0;7.95651;101;630;-1-1;-1
720;1464;-24.7363;87.7294;-51.7488;9.67876;3797.94;5.92827;0;0;0.1;0.01;0;7.21386;0;0;-1-1;-1
720;1968;-5.21538;-18.1682;-60.0289;8.77496;2830.24;5.38685;0;0;0.1;0.01;0;7.49223;0;0;-1-1;-1
720;120;-64.3935;89.2412;-60.6578;8.21859;2325.31;4.97943;0;0;0.1;0.01;0;2.40469;1;656;-1-1;-1
720;121;-16.9983;-98.159;-60.3896;9.56853;3669.65;5.90676;0;0;0.1;0.01;0;3.98191;0;0;-1-1;-1
720;122;-1.21711;-58.5918;-60.7094;9.59186;3696.56;5.87397;0;0;0.1;0.01;0;8.16306;0;0;-1-1;-1
720;123;-8.22603;-44.8963;-57.2714;9.97561;4158.22;6.09754;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
720;124;-17.5808;-29.2021;-57.4896;11.7821;6851.02;6.92443;0;0;4.24008e-32;0.01;0;9.76242;102;0;-1-1;-1
720;125;-25.0053;-17.8812;-68.7474;9.23757;3301.89;5.68367;0;0;0.1;0.01;0;8.50045;0;0;-1-1;-1
720;126;-18.1097;7.78167;-71.9894;9.54037;3637.34;5.88364;0;0;0.1;0.01;0;7.98683;0;0;-1-1;-1
720;127;-19.448;26.9737;-71.3515;8.90244;2955.4;5.46058;0;0;0.1;0.01;0;6.81821;0;0;-1-1;-1
720;128;-49.9333;47.7899;-65.5963;8.64968;2710.74;5.29666;0;0;0.1;0.01;0;7.36218;0;0;-1-1;-1
720;129;-22.13;67.6769;-72.8996;8.48904;2562.5;5.15775;0;0;0.0010506;0.01;0;4.31745;101;658;-1-1;-1
720;130;-31.7587;96.4063;-63.3726;9.20922;3271.58;5.68269;0;0;0.1;0.01;0;2.92049;0;0;-1-1;-1
720;131;2.1652;-100.054;-55.7376;8.48631;2560.03;5.18988;0;0;0.1;0.01;0;4.17109;0;0;-1-1;-1
720;132;1.25418;-74.4869;-57.1974;9.19098;3252.18;5.64233;0;0;0.1;0.01;0;7.61277;0;0;-1-1;-1
720;1852;21.3738;23.2158;-80.0756;8.95949;3012.58;5.52301;0;0;0.1;0.01;0;6.41244;0;0;-1-1;-1
720;2236;-21.1726;-57.5239;70.0459;8.54422;2612.8;5.18817;0;0;0.000344564;0.01;0;6.34175;101;0;-1-1;-1
720;135;-1.79087;-3.25152;-60.9346;8.76415;2819.8;5.37749;0;0;0.1;0.01;0;8.23617;0;0;-1-1;-1
720;136;-4.39321;1.96037;-74.8353;8.4655;2541.24;5.19992;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
720;137;-9.71291;28.2868;-58.8483;6.32886;1061.86;4.02154;0;0;0.0150215;0.01;0;5.56605;100;598;-1-1;-1
720;138;8.84595;22.3547;-72.5712;8.21516;2322.4;4.97637;0;0;0.1;0.01;0;7.44497;1;646;-1-1;-1
720;139;-7.60228;65.764;-68.5824;8.23805;2341.86;4.98783;0;0;0.1;0.01;0;6.24945;1;652;-1-1;-1
720;140;-2.95409;99.1692;-63.5414;9.14753;3206.27;5.62821;0;0;0.1;0.01;0;2.94661;0;0;-1-1;-1
720;141;11.6551;-80.2184;-66.2486;9.09912;3155.63;5.59216;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
720;2026;47.0881;68.9227;-56.5319;8.59724;2661.74;5.28261;0;0;0.1;0.01;0;5.42585;0;0;-1-1;-1
720;143;7.8116;-46.4191;-58.4461;8.47153;2546.68;5.18224;0;0;0.1;0.01;0;8.4973;0;0;-1-1;-1
720;144;1.14099;-31.8573;-53.1593;9.53482;3631;5.85597;0;0;0.1;0.01;0;8.64764;0;0;-1-1;-1
720;145;7.79556;-5.48653;-72.5534;9.55241;3651.13;5.86177;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
720;146;5.05194;9.80836;-68.2477;9.16935;3229.27;5.63716;0;0;0.1;0.01;0;8.40689;0;0;-1-1;-1
720;147;16.5103;34.7462;-66.8069;10.45;4780.09;6.37453;0;0;0.00131282;0.01;0;8.33612;101;102;-1-1;-1
720;148;21.177;51.5305;-62.3249;8.39976;2482.5;5.09718;0;0;0.00622157;0.01;0;6.30131;101;0;-1-1;-1
720;149;6.38663;81.101;-74.8329;8.98597;3039.37;5.52637;0;0;0.1;0.01;0;3.8003;0;0;-1-1;-1
720;150;11.2834;91.8928;-64.6849;9.31492;3385.52;5.74758;0;0;0.1;0.01;0;4.59089;0;0;-1-1;-1
720;151;37.6892;-74.738;-73.0185;9.76693;3902.67;5.97583;0;0;0.1;0.01;0;4.25216;0;58;-1-1;-1
720;152;33.0264;-55.5795;-54.4395;9.22234;3285.58;5.67578;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
720;153;33.9065;-29.9975;-62.139;9.296;3364.94;5.70581;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
720;154;24.3039;-10.8818;-59.1575;9.34825;3421.99;5.76034;0;0;0.1;0.01;0;7.73076;0;0;-1-1;-1
720;155;14.3388;1.20909;-60.0092;9.47144;3559.07;5.79459;0;0;0.1;0.01;0;8.63725;0;0;-1-1;-1
720;156;34.8147;27.6874;-62.4774;10.185;4425.64;6.20153;0;0;0.1;0.01;0;7.89699;0;64;-1-1;-1
720;157;42.881;40.4042;-52.8598;10.7111;5147.51;6.53616;0;0;1.89503e-05;0.01;0;8.24658;101;50;-1-1;-1
720;158;32.6709;72.5381;-59.2553;8.20698;2315.46;4.98399;0;0;0.1;0.01;0;4.94122;1;0;-1-1;-1
720;159;27.2778;91.1632;-68.3115;9.32324;3394.6;5.71434;0;0;0.1;0.01;0;1.9699;0;0;-1-1;-1
720;160;52.7073;-68.7383;-70.0191;9.11056;3167.55;5.61725;0;0;0.1;0.01;0;2.89893;0;0;-1-1;-1
720;161;48.3473;-45.2056;-63.319;8.93898;2991.93;5.49665;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
720;162;49.5385;-13.4342;-71.0414;9.09821;3154.69;5.60414;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
720;163;40.2874;-17.1942;-57.2768;8.92156;2974.48;5.4766;0;0;0.1;0.01;0;7.46159;0;0;-1-1;-1
720;164;46.9618;15.1884;-67.818;9.21893;3281.94;5.66265;0;0;0.1;0.01;0;6.74791;0;0;-1-1;-1
720;165;47.5699;22.2993;-45.6734;9.87049;4028.14;6.04829;0;0;0.1;0.01;0;6.64175;0;38;-1-1;-1
720;166;45.4988;38.9843;-70.0964;9.36587;3441.38;5.74485;0;0;0.1;0.01;0;7.55945;0;0;-1-1;-1
720;167;60.6999;75.104;-61.2267;8.59074;2655.7;5.27238;0;0;0.1;0.01;0;3.41772;0;0;-1-1;-1
720;168;61.6822;-53.8727;-56.2335;9.21203;3274.57;5.68845;0;0;0.1;0.01;0;5.26331;0;0;-1-1;-1
720;169;62.603;-24.5148;-70.6609;10.0078;4198.54;6.10485;0;0;0.1;0.01;0;6.97157;0;84;-1-1;-1
720;170;72.1463;-22.751;-65.6519;2.39458;57.5142;2.28627;0;0;9.42467e-15;0.01;0;4.85808;100;0;-1-1;-1
720;171;67.6317;7.80314;-67.6212;9.92523;4095.53;6.06672;0;0;0.1;0.01;0;7.80518;0;0;-1-1;-1
720;172;60.7031;21.3958;-71.5586;9.08988;3146.04;5.61013;0;0;0.1;0.01;0;6.31596;0;0;-1-1;-1
720;173;57.5974;43.9044;-60.4111;9.43815;3521.68;5.7891;0;0;0.1;0.01;0;8.24499;0;0;-1-1;-1
720;174;76.0956;65.998;-61.0827;10.5563;4927.52;6.45054;0;0;7.2285e-05;0.01;0;3.73253;101;160;-1-1;-1
720;175;84.9616;-39.253;-67.4576;9.00215;3055.82;5.5412;0;0;0.1;0.01;0;3.42351;0;0;-1-1;-1
720;2085;-34.4439;-3.8655;98.6348;8.47345;2548.41;5.18342;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
720;177;76.7879;-10.0101;-79.82;8.69109;2749.87;5.34744;0;0;0.1;0.01;0;4.01886;0;0;-1-1;-1
720;178;75.9579;20.9338;-75.5251;9.68087;3800.43;5.94736;0;0;0.1;0.01;0;3.52252;0;0;-1-1;-1
720;179;71.3007;37.4647;-59.7742;8.4758;2550.53;5.18747;0;0;0.1;0.01;0;5.11766;0;0;-1-1;-1
720;180;70.8217;50.4608;-69.1222;9.83991;3990.82;6.02564;0;0;0.1;0.01;0;4.50238;0;0;-1-1;-1
720;181;90.735;-26.4398;-59.4516;10.2075;4455;6.20761;0;0;0.1;0.01;0;4.11021;0;38;-1-1;-1
720;182;106.4;-8.18979;-63.4468;9.03015;3084.42;5.55006;0;0;0.1;0.01;0;2.63582;0;0;-1-1;-1
720;183;-100.529;-29.8905;-49.7633;9.31581;3386.49;5.73294;0;0;0.1;0.01;0;3.49214;0;0;-1-1;-1
720;184;-100.948;-12.9369;-33.6281;10.1334;4358.64;6.17772;0;0;0.1;0.01;0;4.57353;0;80;-1-1;-1
720;1951;15.9687;72.8086;28.4926;8.80804;2862.37;5.41047;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
720;186;-103.821;31.3749;-37.0045;11.8476;6965.95;6.97877;0;0;4.9361e-31;0.01;0;3.52001;102;0;-1-1;-1
720;187;-85.0684;-52.1648;-34.5463;4.67182;427.118;3.20632;0;0;0.000538252;0.01;0;3.67978;100;634;-1-1;-1
720;188;-83.4766;-28.6852;-45.0946;5.5685;723.276;3.65703;0;0;0.004985;0.01;0;4.16895;100;628;-1-1;-1
720;189;-89.0885;-17.1409;-46.5987;8.77938;2834.52;5.40354;0;0;0.1;0.01;0;6.36581;0;0;-1-1;-1
720;190;-78.813;-0.274308;-51.2985;10.8734;5385.02;6.60777;0;0;5.7829e-05;0.01;0;6.39155;101;0;-1-1;-1
720;191;-82.7461;15.4989;-56.8522;9.80055;3943.11;5.99735;0;0;0.1;0.01;0;4.99707;0;0;-1-1;-1
720;192;-99.3317;50.7885;-36.7736;10.014;4206.44;6.10946;0;0;0.1;0.01;0;3.94308;0;48;-1-1;-1
720;193;-91.3689;63.6811;-45.5721;9.73931;3869.66;5.97369;0;0;0.1;0.01;0;2.28673;0;0;-1-1;-1
720;194;-61.1452;-54.4033;-49.4332;2.02012;34.5318;1.9893;0;0;1.25275e-18;0.01;0;5.91132;100;0;-1-1;-1
720;195;-71.9807;-52.3281;-48.3333;9.46079;3547.08;5.81245;0;0;0.1;0.01;0;4.6064;0;0;-1-1;-1
720;196;-65.2899;-14.0424;-36.0035;2.14882;41.5611;2.0016;0;0;1.02182e-12;0.01;0;6.84133;100;0;-1-1;-1
720;197;-62.1506;-3.85751;-56.2875;10.6382;5043.01;6.47825;0;0;2.36878e-05;0.01;0;7.90747;101;58;-1-1;-1
720;198;-67.7664;11.8689;-58.5855;8.20667;2315.2;4.97794;0;0;0.1;0.01;0;7.68402;1;90;-1-1;-1
720;199;-75.9795;39.0113;-47.3157;10.3432;4635.09;6.35806;0;0;2.96095e-05;0.01;0;6.7266;101;0;-1-1;-1
720;200;-64.9377;55.6391;-64.9515;9.84417;3996;6.00617;0;0;0.1;0.01;0;3.68292;0;0;-1-1;-1
720;201;-72.4595;81.2567;-49.05;9.65643;3771.71;5.94951;0;0;0.1;0.01;0;3.95855;0;0;-1-1;-1
720;202;-45.9195;-88.6047;-53.0848;8.85005;2903.53;5.42773;0;0;0.1;0.01;0;4.83436;0;0;-1-1;-1
720;203;-47.0114;-66.1997;-40.2967;9.42522;3507.22;5.79921;0;0;0.1;0.01;0;8.03607;0;0;-1-1;-1
720;204;-51.213;-52.7414;-47.2488;8.51976;2590.42;5.2192;0;0;0.1;0.01;0;7.06137;0;0;-1-1;-1
720;205;-47.9825;-25.0576;-39.0177;8.9504;3003.42;5.52063;0;0;0.1;0.01;0;7.32091;0;0;-1-1;-1
