Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;35;-85.2754;-58.074;-83.7179;8.1632;2278.61;4.96846;0;0;0.1;0.01;0;2.31709;1;0;-1-1;-1
1080;36;-72.3996;-14.0394;-95.4005;10.0466;4247.64;6.13486;0;0;0.1;0.01;0;4.22662;0;0;-1-1;-1
1080;37;-71.0173;3.77205;-95.2036;10.2493;4509.9;6.11261;0;0;1.15546e-20;0.01;0;5.3722;102;674;-1-1;-1
1080;38;-76.4626;40.8264;-85.1459;10.0913;4304.59;6.15038;0;0;0.1;0.01;0;3.4015;0;0;-1-1;-1
1080;1864;80.2949;-15.2221;29.2262;10.1798;4418.79;6.19202;0;0;0.1;0.01;0;8.41511;0;0;-1-1;-1
1080;40;-70.8952;-59.3928;-87.4332;10.226;4479.3;6.22368;0;0;0.1;0.01;0;3.45991;0;0;-1-1;-1
1080;41;-57.2484;-52.0931;-88.4881;8.20372;2312.71;4.97362;0;0;0.1;0.01;0;4.39709;1;42;-1-1;-1
1080;2721;-62.2613;96.0336;23.9807;8.21193;2319.66;4.97535;0;0;0.1;0.01;0;6.05101;1;0;-1-1;-1
1080;43;-52.9309;4.51366;-92.7418;10.2994;4576.38;6.13604;0;0;9.24369e-21;0.01;0;8.1819;102;662;-1-1;-1
1080;44;-62.7418;18.4847;-98.8635;10.0971;4311.97;6.17863;0;0;0.1;0.01;0;6.1762;0;0;-1-1;-1
1080;45;-50.6671;51.3084;-84.1221;3.74135;219.369;3.06871;0;0;4.58202e-08;0.01;0;4.61164;100;0;-1-1;-1
1080;46;-54.6306;88.9431;-80.9708;10.0328;4230.19;6.11988;0;0;0.1;0.01;0;2.85597;0;0;-1-1;-1
1080;47;-32.3746;-85.1499;-68.9539;10.1817;4421.33;6.20659;0;0;0.1;0.01;0;5.65157;0;0;-1-1;-1
1080;48;-30.9192;-48.3131;-90.7182;9.91025;4077.01;6.0801;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
1080;49;-40.0407;-22.8719;-89.6849;10.2208;4472.38;6.2257;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
1080;50;-37.6796;-9.38902;-98.0679;10.0123;4204.24;6.12112;0;0;0.1;0.01;0;6.72893;0;0;-1-1;-1
1080;51;-35.5333;6.36125;-91.9488;10.292;4566.5;6.25096;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
1080;52;-52.6133;30.7662;-94.848;8.91216;2965.08;5.48726;0;0;0.1;0.01;0;5.87998;0;62;-1-1;-1
1080;53;-42.7579;59.8964;-89.2133;10.2433;4502.07;6.2362;0;0;0.1;0.01;0;5.49138;0;0;-1-1;-1
1080;54;-41.08;75.6065;-86.1858;8.34352;2432.97;5.08904;0;0;0.1;0.01;0;3.79616;0;36;-1-1;-1
1080;2016;55.3982;-33.8373;19.1128;10.1028;4319.36;6.16084;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
1080;56;-16.8119;-60.5503;-76.4978;10.1086;4326.76;6.17677;0;0;0.1;0.01;0;6.49675;0;0;-1-1;-1
1080;57;-19.6044;-37.5615;-98.5341;10.2202;4471.7;6.2292;0;0;0.1;0.01;0;8.21503;0;0;-1-1;-1
1080;58;-20.6942;-23.1743;-93.6177;8.17157;2285.63;4.95554;0;0;0.1;0.01;0;6.88781;1;0;-1-1;-1
1080;59;-16.0609;-8.12951;-105.668;8.18964;2300.82;4.97737;0;0;0.1;0.01;0;3.9484;1;36;-1-1;-1
1080;60;-26.8301;21.0984;-97.5658;10.1645;4398.99;6.18935;0;0;0.1;0.01;0;7.31935;0;0;-1-1;-1
1080;61;-23.5625;47.42;-78.3892;8.17178;2285.8;4.96343;0;0;0.1;0.01;0;6.42331;1;0;-1-1;-1
1080;62;-13.0254;59.5727;-108.859;8.64945;2710.53;5.32711;0;0;0.1;0.01;0;3.9428;0;0;-1-1;-1
1080;63;-11.3786;-75.9557;-92.5561;10.1966;4440.74;6.2256;0;0;0.1;0.01;0;4.77485;0;0;-1-1;-1
1080;64;0.499885;-63.2601;-89.4066;7.64062;1868.42;4.92591;0;0;0.0120623;0.01;0;4.87888;100;0;-1-1;-1
1080;65;3.60326;-22.0124;-80.9459;9.90603;4071.81;6.06152;0;0;0.1;0.01;0;7.524;0;650;-1-1;-1
1080;66;-1.51769;-16.3945;-97.2285;10.7795;5246.63;6.23801;0;0;2.98058e-49;0.01;0;7.20397;102;72;-1-1;-1
1080;67;-9.22592;17.2302;-94.4053;10.053;4255.71;6.14142;0;0;0.1;0.01;0;7.36077;0;0;-1-1;-1
1080;68;-2.98206;32.6605;-93.9317;10.1254;4348.38;6.17596;0;0;0.1;0.01;0;6.14377;0;0;-1-1;-1
1080;69;-5.77901;69.9153;-100.997;8.18624;2297.96;4.96857;0;0;0.1;0.01;0;2.50692;1;0;-1-1;-1
1080;2286;21.6346;27.8357;57.9993;9.81163;3956.51;6.00382;0;0;0.1;0.01;0;7.61184;0;684;-1-1;-1
1080;71;22.5256;-82.5838;-86.7491;10.2819;4553.14;6.25755;0;0;0.1;0.01;0;4.97227;0;0;-1-1;-1
1080;72;15.4904;-68.4998;-95.0097;10.1956;4439.41;6.21887;0;0;0.1;0.01;0;5.4881;0;0;-1-1;-1
1080;73;18.2779;-50.3106;-86.1856;12.6677;8514.91;7.58405;0;0;1.93854e-21;0.01;0;8.05125;102;78;-1-1;-1
1080;74;13.535;-8.16216;-92.7744;10.1384;4365.07;6.18721;0;0;0.1;0.01;0;7.72191;0;0;-1-1;-1
1080;75;19.5356;5.0115;-110.905;8.14239;2261.22;4.9527;0;0;0.1;0.01;0;5.00976;1;0;-1-1;-1
1080;76;40.0015;27.3063;-90.822;10.1644;4398.83;6.19726;0;0;0.1;0.01;0;7.69767;0;0;-1-1;-1
1080;77;19.9715;49.9173;-90.9131;10.2264;4479.77;6.21993;0;0;0.1;0.01;0;7.46308;0;0;-1-1;-1
1080;78;16.8073;79.3374;-89.9306;12.5871;8353.5;7.52686;0;0;2.60187e-22;0.01;0;3.70405;102;634;-1-1;-1
1080;79;42.3512;-67.1533;-74.6659;10.1432;4371.39;6.19264;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
1080;80;36.8126;-61.2598;-100.341;8.52246;2592.88;5.21757;0;0;0.1;0.01;0;4.82566;0;66;-1-1;-1
1080;81;47.7032;-27.1747;-82.3928;10.1757;4413.52;6.20746;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
1080;82;36.9795;-12.9762;-79.1423;8.2882;2384.89;5.04597;0;0;0.1;0.01;0;7.02661;0;0;-1-1;-1
1080;83;46.3119;5.97106;-98.6239;8.53077;2600.48;5.23787;0;0;0.1;0.01;0;6.81914;0;56;-1-1;-1
1080;84;36.3639;45.0475;-79.8584;12.3023;7799.19;7.38813;0;0;4.06542e-22;0.01;0;7.3891;102;640;-1-1;-1
1080;85;29.9434;63.4801;-87.4745;10.1176;4338.3;6.17143;0;0;0.1;0.01;0;5.42676;0;0;-1-1;-1
1080;86;73.2859;-62.2335;-90.3068;8.1891;2300.37;4.96895;0;0;0.1;0.01;0;2.06314;1;66;-1-1;-1
1080;87;53.958;-42.7995;-95.3942;8.13649;2256.32;4.93719;0;0;0.1;0.01;0;2.15108;1;0;-1-1;-1
1080;88;69.7343;-13.1857;-101.169;8.65075;2711.75;5.316;0;0;0.1;0.01;0;3.54775;0;116;-1-1;-1
1080;89;56.3086;-0.306661;-87.6517;10.0677;4274.38;6.14419;0;0;0.1;0.01;0;7.96056;0;0;-1-1;-1
1080;90;62.5821;3.94059;-105.594;12.8701;8929.64;7.69927;0;0;9.24369e-21;0.01;0;5.57036;102;0;-1-1;-1
1080;91;75.8676;36.0322;-74.449;9.65222;3766.78;5.92651;0;0;0.1;0.01;0;6.16543;0;28;-1-1;-1
1080;92;66.9155;60.7212;-78.1939;10.1324;4357.33;6.15987;0;0;0.1;0.01;0;5.8155;0;0;-1-1;-1
1080;93;81.0934;-30.496;-76.306;12.3846;7956.82;7.44206;0;0;7.94027e-22;0.01;0;8.05585;102;88;-1-1;-1
1080;94;74.4498;-0.406445;-90.0658;10.2073;4454.77;6.21829;0;0;0.1;0.01;0;6.41037;0;0;-1-1;-1
1080;1942;-29.0963;-77.0475;65.1144;10.1419;4369.6;6.18899;0;0;0.1;0.01;0;6.89693;0;0;-1-1;-1
1080;96;-109.82;-22.1837;-69.6806;8.23076;2335.66;4.98342;0;0;0.1;0.01;0;1.70409;1;0;-1-1;-1
1080;2310;47.7622;-46.3308;51.7433;9.58234;3685.56;5.87935;0;0;0.1;0.01;0;7.99081;0;0;-1-1;-1
1080;1940;-60.551;-89.9738;59.9202;10.1672;4402.47;6.19088;0;0;0.1;0.01;0;4.35611;0;0;-1-1;-1
1080;99;-85.766;-40.0003;-47.2061;10.2402;4497.96;6.23519;0;0;0.1;0.01;0;6.83291;0;0;-1-1;-1
1080;100;-88.6959;-30.4583;-60.6715;10.0753;4284.14;6.14625;0;0;0.1;0.01;0;6.97008;0;0;-1-1;-1
1080;101;-82.8986;-2.9859;-84.0782;10.8338;5326.32;6.30137;0;0;4.03945e-47;0.01;0;4.3174;102;0;-1-1;-1
1080;102;-98.6356;28.3999;-70.03;10.044;4244.35;6.14539;0;0;0.1;0.01;0;2.98811;0;0;-1-1;-1
1080;103;-88.3697;42.7936;-72.328;10.1129;4332.3;6.02666;0;0;4.36521e-23;0.01;0;4.79174;102;0;-1-1;-1
1080;104;-59.9026;-77.2069;-82.6259;8.5302;2599.95;5.22082;0;0;0.1;0.01;0;2.12079;0;0;-1-1;-1
1080;105;-75.2142;-61.0584;-69.8837;10.1439;4372.22;6.19155;0;0;0.1;0.01;0;5.4765;0;0;-1-1;-1
1080;106;-66.79;-46.8907;-76.0438;10.0845;4295.89;6.14641;0;0;0.1;0.01;0;7.00968;0;0;-1-1;-1
1080;107;-56.8675;-4.09808;-72.1506;8.54386;2612.47;5.23171;0;0;0.1;0.01;0;6.96908;0;0;-1-1;-1
1080;108;-65.1669;5.5685;-80.9625;8.42611;2505.94;5.15305;0;0;0.1;0.01;0;6.32109;0;76;-1-1;-1
1080;109;-68.8808;43.7339;-68.2028;12.5656;8310.62;7.49402;0;0;9.15451e-24;0.01;0;7.55853;102;0;-1-1;-1
1080;2322;-28.7471;-76.9943;-33.9458;9.52618;3621.13;5.8574;0;0;0.1;0.01;0;7.9952;0;0;-1-1;-1
1080;111;-80.4071;83.7034;-70.2984;9.31055;3380.76;5.71899;0;0;0.1;0.01;0;3.04392;0;0;-1-1;-1
1080;1799;25.6681;-63.6669;3.0414;10.2281;4482.07;6.23162;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
1080;113;-39.3933;-69.1528;-71.9856;10.242;4500.34;6.24209;0;0;0.1;0.01;0;7.21339;0;0;-1-1;-1
1080;114;-64.0198;-31.4004;-76.5314;8.22266;2328.76;4.99006;0;0;0.1;0.01;0;7.24825;1;0;-1-1;-1
1080;115;-36.998;-9.23369;-72.0089;9.90233;4067.25;6.06128;0;0;0.1;0.01;0;7.78198;0;0;-1-1;-1
1080;1804;45.344;-34.3797;-15.2515;10.1853;4425.96;6.21297;0;0;0.1;0.01;0;7.43878;0;0;-1-1;-1
1080;117;-45.568;17.2749;-63.9721;10.1472;4376.45;6.05999;0;0;5.08177e-22;0.01;0;8.52765;102;630;-1-1;-1
1080;1464;-22.2317;101.469;-61.9466;8.34284;2432.37;5.09206;0;0;0.1;0.01;0;5.09576;0;0;-1-1;-1
1080;1968;-9.67196;-19.4499;-69.1199;10.1343;4359.83;6.17448;0;0;0.1;0.01;0;7.70626;0;0;-1-1;-1
1080;120;-67.6504;95.2134;-71.3774;9.89667;4060.28;6.0655;0;0;0.1;0.01;0;3.81818;0;656;-1-1;-1
1080;121;-9.21789;-99.2251;-62.03;3.07388;121.66;2.74655;0;0;8.86292e-11;0.01;0;4.15975;100;0;-1-1;-1
1080;122;4.02828;-74.8625;-70.9732;8.21266;2320.28;4.97431;0;0;0.1;0.01;0;6.1747;1;0;-1-1;-1
1080;123;-12.1658;-49.5864;-66.0046;8.7611;2816.85;5.40759;0;0;0.1;0.01;0;7.05038;0;0;-1-1;-1
1080;124;-21.6693;-34.467;-64.216;10.7674;5229.1;6.22817;0;0;1.52606e-49;0.01;0;7.66213;102;0;-1-1;-1
1080;125;-24.9358;-18.9739;-76.6565;10.2595;4523.45;6.23845;0;0;0.1;0.01;0;8.20353;0;0;-1-1;-1
1080;126;-20.5804;7.0378;-94.2757;8.19375;2304.29;4.97778;0;0;0.1;0.01;0;6.65671;1;0;-1-1;-1
1080;127;-23.9558;31.9553;-83.8203;10.1973;4441.63;6.20142;0;0;0.1;0.01;0;7.96786;0;0;-1-1;-1
1080;128;-54.7944;58.1943;-74.3993;10.1074;4325.26;6.15247;0;0;0.1;0.01;0;6.94755;0;0;-1-1;-1
1080;129;-26.9827;77.5294;-77.6198;10.1527;4383.64;6.07742;0;0;3.78621e-21;0.01;0;5.32033;102;658;-1-1;-1
1080;130;-34.9613;105.799;-70.5125;10.2255;4478.66;6.23325;0;0;0.1;0.01;0;3.19926;0;0;-1-1;-1
1080;131;-2.56938;-108.813;-61.8315;10.05;4251.97;6.13105;0;0;0.1;0.01;0;4.75972;0;0;-1-1;-1
1080;132;3.71687;-77.9138;-56.4207;10.2382;4495.31;6.22309;0;0;0.1;0.01;0;8.12886;0;0;-1-1;-1
1080;1852;23.7354;24.4677;-86.751;10.1815;4421.09;6.20942;0;0;0.1;0.01;0;7.17313;0;0;-1-1;-1
1080;2236;-23.3579;-62.6648;80.526;10.1439;4372.28;6.06345;0;0;1.24067e-21;0.01;0;7.61041;102;0;-1-1;-1
1080;135;-1.21335;-4.02436;-68.354;10.1162;4336.56;6.16458;0;0;0.1;0.01;0;8.66599;0;0;-1-1;-1
1080;136;-9.89672;5.18603;-83.3721;10.0289;4225.16;6.14484;0;0;0.1;0.01;0;8.62639;0;0;-1-1;-1
1080;2819;-77.0968;-34.2574;-75.8861;8.16917;2283.61;4.97055;0;0;0.1;0.01;0;5.6551;1;0;-1-1;-1
1080;138;7.35574;24.6593;-82.4289;9.87156;4029.45;6.03774;0;0;0.1;0.01;0;6.63031;0;646;-1-1;-1
1080;2847;7.08712;14.8944;-48.5406;8.15365;2270.62;4.95352;0;0;0.1;0.01;0;7.6939;1;0;-1-1;-1
1080;140;-1.01028;116.305;-66.0908;10.2268;4480.3;6.22505;0;0;0.1;0.01;0;2.58951;0;0;-1-1;-1
1080;141;14.295;-86.1923;-70.3812;10.2182;4469.05;6.21658;0;0;0.1;0.01;0;7.33373;0;0;-1-1;-1
1080;2026;50.5311;83.3767;-65.8609;10.0777;4287.13;6.16039;0;0;0.1;0.01;0;4.98722;0;0;-1-1;-1
1080;143;11.5418;-53.8323;-67.5883;10.0634;4268.98;6.14378;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
1080;144;5.57387;-26.4298;-67.6392;8.18934;2300.57;4.96999;0;0;0.1;0.01;0;7.90287;1;0;-1-1;-1
1080;145;-1.36244;-7.73428;-83.843;8.20275;2311.89;4.97326;0;0;0.1;0.01;0;7.25004;1;0;-1-1;-1
1080;146;2.92191;10.6525;-76.2621;10.2339;4489.6;6.22472;0;0;0.1;0.01;0;8.31713;0;0;-1-1;-1
1080;147;16.9764;38.0208;-75.5162;12.4921;8165.68;7.50875;0;0;4.73277e-21;0.01;0;7.20597;102;102;-1-1;-1
1080;148;20.7991;54.9916;-75.2797;10.2622;4526.97;6.13351;0;0;2.25676e-20;0.01;0;7.11342;102;0;-1-1;-1
1080;149;2.12267;91.3321;-83.3846;10.1935;4436.75;6.20795;0;0;0.1;0.01;0;3.7928;0;0;-1-1;-1
1080;150;9.37227;103.916;-73.236;10.2775;4547.26;6.25589;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
1080;151;46.9551;-82.0196;-94.4272;8.36393;2450.87;5.10528;0;0;0.1;0.01;0;2.08795;0;58;-1-1;-1
1080;152;40.7779;-62.0117;-60.8506;8.12996;2250.89;4.94635;0;0;0.1;0.01;0;6.63794;1;0;-1-1;-1
1080;153;42.9253;-37.8578;-69.6728;10.2677;4534.3;6.23723;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
1080;154;26.6027;-19.1444;-66.2883;8.15275;2269.87;4.95975;0;0;0.1;0.01;0;7.83136;1;0;-1-1;-1
1080;155;18.6293;-6.40889;-60.7034;8.19038;2301.45;4.96199;0;0;0.1;0.01;0;7.8543;1;0;-1-1;-1
1080;156;48.361;23.9461;-75.9172;9.37715;3453.84;5.78055;0;0;0.1;0.01;0;7.79123;0;64;-1-1;-1
1080;157;47.3276;35.8613;-62.0777;12.292;7779.53;7.38708;0;0;6.82064e-23;0.01;0;9.41811;102;50;-1-1;-1
1080;158;33.1395;83.2398;-64.8679;9.87588;4034.74;6.05303;0;0;0.1;0.01;0;6.32487;0;0;-1-1;-1
1080;159;38.5489;105.221;-78.4063;8.1593;2275.35;4.94968;0;0;0.1;0.01;0;0.709597;1;0;-1-1;-1
1080;160;59.6764;-69.6596;-73.1512;10.2284;4482.43;6.22989;0;0;0.1;0.01;0;5.07338;0;0;-1-1;-1
1080;161;52.7962;-53.5497;-75.0753;10.1849;4425.51;6.20341;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
1080;162;53.8536;-12.6688;-75.6118;10.2086;4456.48;6.21888;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
1080;163;42.6598;-20.019;-66.9024;10.1807;4419.94;6.19441;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
1080;164;53.4364;7.78542;-72.874;10.2472;4507.17;6.22966;0;0;0.1;0.01;0;8.6325;0;0;-1-1;-1
1080;165;59.9236;15.9845;-46.5767;8.39873;2481.59;5.12956;0;0;0.1;0.01;0;6.54904;0;38;-1-1;-1
1080;166;59.8729;45.2357;-79.505;8.16827;2282.85;4.95577;0;0;0.1;0.01;0;5.4474;1;0;-1-1;-1
1080;167;67.9726;81.0479;-68.5173;10.0638;4269.5;6.14908;0;0;0.1;0.01;0;4.82851;0;0;-1-1;-1
1080;168;72.9898;-60.4454;-66.6665;10.2397;4497.28;6.24126;0;0;0.1;0.01;0;5.01398;0;0;-1-1;-1
1080;169;69.7554;-27.0491;-91.9758;9.06723;3122.57;5.57681;0;0;0.1;0.01;0;4.63039;0;84;-1-1;-1
1080;2419;-98.6498;50.3115;-61.9435;8.85275;2906.18;5.44486;0;0;0.1;0.01;0;4.11355;0;0;-1-1;-1
1080;171;65.6577;19.6735;-72.5904;8.797;2851.62;5.4139;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
1080;172;65.4857;30.1606;-86.5675;10.2174;4467.91;6.2298;0;0;0.1;0.01;0;7.2028;0;0;-1-1;-1
1080;173;64.6103;45.4833;-64.3466;10.3049;4583.78;6.25471;0;0;0.1;0.01;0;7.9548;0;0;-1-1;-1
1080;174;83.6259;69.5602;-69.2192;12.2912;7778.03;7.39591;0;0;2.60187e-22;0.01;0;4.90137;102;160;-1-1;-1
1080;175;95.8713;-44.1126;-75.4182;10.1859;4426.7;6.20645;0;0;0.1;0.01;0;3.34491;0;0;-1-1;-1
1080;2085;-34.5233;-3.33999;105.514;8.99932;3052.94;5.57129;0;0;0.0544522;0.01;0;6.22114;100;0;-1-1;-1
1080;177;83.0446;-16.9947;-92.5367;10.0946;4308.79;6.16545;0;0;0.1;0.01;0;4.10378;0;0;-1-1;-1
1080;178;86.1431;24.6766;-71.4494;8.21663;2323.65;4.98337;0;0;0.1;0.01;0;4.06301;1;0;-1-1;-1
1080;179;81.7773;42.512;-59.5093;10.0169;4210.04;6.12505;0;0;0.1;0.01;0;7.13565;0;0;-1-1;-1
1080;180;91.1103;54.9861;-78.5733;8.5751;2641.23;5.26285;0;0;0.1;0.01;0;2.1129;0;0;-1-1;-1
1080;181;96.6137;-30.1473;-66.0197;9.41907;3500.36;5.79683;0;0;0.1;0.01;0;5.46392;0;38;-1-1;-1
1080;182;115.101;-12.9473;-71.4029;10.1991;4443.97;6.20721;0;0;0.1;0.01;0;1.94385;0;0;-1-1;-1
1080;183;-103.25;-38.9564;-54.7933;10.2646;4530.18;6.24461;0;0;0.1;0.01;0;3.21088;0;0;-1-1;-1
1080;184;-118.66;-6.93364;-45.5977;9.2903;3358.75;5.70093;0;0;0.1;0.01;0;1.3347;0;80;-1-1;-1
1080;1951;20.1859;79.1845;30.6237;10.1454;4374.13;6.18331;0;0;0.1;0.01;0;7.32568;0;0;-1-1;-1
1080;186;-113.621;36.1777;-42.3664;10.8393;5334.52;6.28128;0;0;1.77657e-48;0.01;0;4.9698;102;0;-1-1;-1
1080;2654;-1.74137;76.7613;-17.8057;8.20259;2311.76;4.97253;0;0;0.1;0.01;0;6.80786;1;0;-1-1;-1
1080;2705;-77.3359;100.268;-51.5764;8.20902;2317.2;4.98423;0;0;0.1;0.01;0;2.54345;1;0;-1-1;-1
1080;189;-98.6063;-23.3354;-48.407;10.1413;4368.85;6.18659;0;0;0.1;0.01;0;5.37184;0;0;-1-1;-1
1080;190;-92.8957;-1.98892;-57.0097;12.723;8626.86;7.61603;0;0;2.08149e-22;0.01;0;6.00042;102;0;-1-1;-1
1080;191;-100.273;12.7498;-65.8754;8.44573;2523.48;5.16581;0;0;0.1;0.01;0;2.17125;0;0;-1-1;-1
1080;192;-111.467;64.3108;-33.245;8.82586;2879.78;5.42034;0;0;0.1;0.01;0;2.69205;0;48;-1-1;-1
1080;193;-105.906;58.9045;-39.4267;2.06349;36.8041;1.98849;0;0;1.4584e-17;0.01;0;5.18846;100;0;-1-1;-1
1080;2357;-16.1484;15.4662;7.38121;9.2436;3308.36;5.68316;0;0;0.1;0.01;0;8.73407;0;0;-1-1;-1
1080;195;-83.1656;-64.0932;-47.7143;8.18516;2297.04;4.96723;0;0;0.1;0.01;0;3.52606;1;0;-1-1;-1
1080;2363;-36.7745;106.303;30.5936;9.2222;3285.43;5.6688;0;0;0.1;0.01;0;4.76599;0;0;-1-1;-1
1080;197;-73.6117;-3.54068;-67.937;12.1806;7569.91;7.30945;0;0;8.5258e-23;0.01;0;7.60989;102;58;-1-1;-1
1080;198;-73.2959;14.0186;-62.8766;9.88446;4045.27;6.05093;0;0;0.1;0.01;0;6.45229;0;90;-1-1;-1
1080;199;-84.96;39.1218;-53.7112;11.8599;6987.74;7.18338;0;0;1.06572e-22;0.01;0;7.27795;102;0;-1-1;-1
1080;200;-76.0884;68.183;-73.8251;8.49435;2567.31;5.20222;0;0;0.1;0.01;0;3.34639;0;0;-1-1;-1
1080;201;-71.3274;88.2913;-58.1492;8.20902;2317.2;4.98423;0;0;0.1;0.01;0;5.74073;1;0;-1-1;-1
