Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;54;-41.7443;83.4948;-87.9418;9.74657;3878.33;5.99505;0;0;0.1;0.01;0;5.04951;0;36;-1-1;-1
1360;2016;51.977;-31.4527;25.4254;8.80262;2857.09;5.41135;0;0;0.1;0.01;0;7.62879;0;1266;-1-1;-1
1360;56;-22.9702;-57.2657;-80.372;9.09834;3154.83;5.49825;0;0;3.66562e-08;0.01;0;7.15078;101;0;-1-1;-1
1360;57;-33.6249;-38.6227;-108.187;9.12403;3181.62;5.62947;0;0;0.1;0.01;0;7.58269;0;0;-1-1;-1
1360;58;-24.5703;-27.9356;-101.86;9.43195;3514.74;5.82783;0;0;0.1;0.01;0;8.65056;0;0;-1-1;-1
1360;59;-21.4049;-4.03993;-115.355;9.34194;3415.07;5.7461;0;0;0.1;0.01;0;5.9117;0;36;-1-1;-1
1360;60;-35.7746;17.0219;-109.083;8.93634;2989.29;5.51039;0;0;0.1;0.01;0;7.46243;0;0;-1-1;-1
1360;61;-22.2243;49.7579;-87.2485;9.34073;3413.74;5.74605;0;0;0.1;0.01;0;8.14091;0;0;-1-1;-1
1360;62;-12.1212;60.0433;-116.415;9.91226;4079.5;6.08187;0;0;0.1;0.01;0;5.48879;0;0;-1-1;-1
1360;63;-12.4018;-91.5063;-102.693;9.05568;3110.65;5.57127;0;0;0.1;0.01;0;3.81084;0;0;-1-1;-1
1360;64;1.05706;-59.6568;-98.9713;2.27762;49.4917;2.20158;0;0;3.31601e-16;0.01;0;7.06416;100;0;-1-1;-1
1360;65;0.344101;-27.099;-88.0374;11.6142;6562.29;7.02873;0;0;4.22617e-10;0.01;0;9.47092;101;650;-1-1;-1
1360;66;0.902279;-21.7249;-106.41;10.0802;4290.37;5.75715;0;0;8.07049e-63;0.01;0;7.57216;102;72;-1-1;-1
1360;67;-12.6625;9.77432;-97.2569;8.48361;2557.58;5.18362;0;0;0.1;0.01;0;6.95276;0;1228;-1-1;-1
1360;68;4.63247;38.2935;-102.119;8.78467;2839.65;5.40161;0;0;0.1;0.01;0;7.54762;0;1202;-1-1;-1
1360;69;-7.60921;75.7776;-109.098;9.49359;3584.1;5.82868;0;0;0.1;0.01;0;2.4993;0;0;-1-1;-1
1360;2286;22.1552;33.4615;74.6806;8.19198;2302.79;4.9682;0;0;0.1;0.01;0;7.66458;1;684;-1-1;-1
1360;71;21.4265;-88.3006;-105.567;9.28965;3358.05;5.72333;0;0;0.1;0.01;0;2.89347;0;0;-1-1;-1
1360;72;10.9105;-68.5775;-100.874;2.5124;66.4288;2.3699;0;0;2.30094e-14;0.01;0;6.44031;100;0;-1-1;-1
1360;73;21.4677;-52.9519;-91.1268;11.8058;6892.47;6.98336;0;0;5.24896e-35;0.01;0;8.98509;102;78;-1-1;-1
1360;74;12.2582;-16.626;-96.8337;9.14197;3200.42;5.51954;0;0;1.8768e-08;0.01;0;7.71444;101;0;-1-1;-1
1360;75;21.0092;3.53399;-118.464;9.38237;3459.6;5.76609;0;0;0.1;0.01;0;5.95804;0;0;-1-1;-1
1360;76;34.038;32.037;-99.6764;8.97913;3032.43;5.5508;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
1360;77;20.086;59.6974;-110.488;9.09679;3153.21;5.60169;0;0;0.1;0.01;0;3.81572;0;0;-1-1;-1
1360;78;24.6706;83.1179;-93.3311;11.7686;6827.53;6.94568;0;0;7.04504e-36;0.01;0;4.55412;102;634;-1-1;-1
1360;79;47.6718;-82.4662;-78.6393;9.09174;3147.96;5.4899;0;0;1.11866e-07;0.01;0;6.4638;101;1182;-1-1;-1
1360;80;43.3337;-64.2484;-105.671;9.87419;4032.67;6.04279;0;0;0.1;0.01;0;4.4504;0;66;-1-1;-1
1360;81;56.6953;-26.605;-99.9839;8.84044;2894.07;5.43887;0;0;0.1;0.01;0;6.3628;0;0;-1-1;-1
1360;82;39.3871;-12.142;-88.7052;9.72326;3850.57;5.96767;0;0;0.1;0.01;0;7.17183;0;0;-1-1;-1
1360;83;51.2455;6.98387;-102.427;9.87369;4032.06;6.06138;0;0;0.1;0.01;0;7.24363;0;56;-1-1;-1
1360;84;32.7374;51.7978;-86.5667;11.4867;6348.63;6.81462;0;0;1.10079e-35;0.01;0;8.8772;102;640;-1-1;-1
1360;85;27.9079;66.3695;-98.5611;8.97155;3024.76;5.43908;0;0;3.97425e-06;0.01;0;6.30135;101;1238;-1-1;-1
1360;86;72.7649;-70.798;-97.4488;9.53138;3627.07;5.85845;0;0;0.1;0.01;0;1.96073;0;66;-1-1;-1
1360;87;62.9958;-41.2586;-102.687;9.31981;3390.86;5.74965;0;0;0.1;0.01;0;4.32802;0;0;-1-1;-1
1360;88;77.1672;-13.1307;-110.812;9.90169;4066.46;6.06738;0;0;0.1;0.01;0;3.79849;0;116;-1-1;-1
1360;89;63.6956;1.53973;-81.6697;3.0342;117.01;2.46372;0;0;8.94926e-08;0.01;0;6.40721;100;0;-1-1;-1
1360;90;67.2825;2.97992;-110.257;12.0065;7249.99;7.0986;0;0;2.5029e-34;0.01;0;5.5506;102;0;-1-1;-1
1360;91;81.6381;40.2478;-75.1537;11.1988;5883.04;6.8012;0;0;5.72752e-08;0.01;0;6.82678;101;28;-1-1;-1
1360;92;66.3165;63.4492;-94.979;8.88305;2936.13;5.448;0;0;0.1;0.01;0;3.41722;0;0;-1-1;-1
1360;93;85.9603;-33.6985;-76.5999;11.5739;6494.17;6.86805;0;0;2.14997e-35;0.01;0;6.57766;102;88;-1-1;-1
1360;94;90.5534;-6.21575;-103.34;9.10293;3159.6;5.61604;0;0;0.1;0.01;0;2.63111;0;0;-1-1;-1
1360;1942;-39.1122;-90.4537;76.9738;8.78876;2843.62;5.40314;0;0;0.1;0.01;0;5.88238;0;0;-1-1;-1
1360;96;-113.792;-24.1894;-76.1156;9.65245;3767.05;5.90718;0;0;0.1;0.01;0;2.1138;0;0;-1-1;-1
1360;2310;55.1886;-57.2861;58.3726;8.12909;2250.16;4.9414;0;0;0.1;0.01;0;6.82757;1;1228;-1-1;-1
1360;1940;-58.4197;-91.5458;64.2439;8.86234;2915.64;5.45517;0;0;0.1;0.01;0;6.48935;0;0;-1-1;-1
1360;99;-101.957;-45.9665;-55.4908;9.19008;3251.22;5.64242;0;0;0.1;0.01;0;6.97112;0;0;-1-1;-1
1360;100;-97.5603;-39.1954;-67.156;6.14504;971.991;4.01425;0;0;0.0077619;0.01;0;4.68847;100;0;-1-1;-1
1360;101;-86.1307;-2.29295;-90.8375;10.1387;4365.5;5.82376;0;0;1.09375e-60;0.01;0;5.49399;102;0;-1-1;-1
1360;102;-116.808;33.7705;-69.6432;9.08086;3136.67;5.49268;0;0;3.66562e-08;0.01;0;2.72519;101;1192;-1-1;-1
1360;103;-93.653;44.4432;-76.9947;9.4544;3539.89;5.5639;0;0;1.18196e-36;0.01;0;4.50547;102;0;-1-1;-1
1360;104;-59.228;-77.2316;-87.9687;9.85408;4008.09;6.02855;0;0;0.1;0.01;0;4.21289;0;0;-1-1;-1
1360;105;-85.1118;-62.1202;-68.954;8.84126;2894.88;5.44594;0;0;0.1;0.01;0;5.51389;0;0;-1-1;-1
1360;106;-73.5508;-58.2049;-88.6778;3.05634;119.59;2.47996;0;0;1.39832e-07;0.01;0;4.57168;100;0;-1-1;-1
1360;107;-61.4429;-0.621553;-80.929;9.86073;4016.2;6.03804;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
1360;108;-73.8121;9.26384;-87.2525;9.81647;3962.36;6.02366;0;0;0.1;0.01;0;6.22898;0;76;-1-1;-1
1360;109;-74.8556;46.3099;-72.4938;11.7051;6717.63;6.90195;0;0;2.47875e-37;0.01;0;7.73559;102;0;-1-1;-1
1360;2322;-24.6203;-82.6507;-43.0155;3.98899;265.874;3.20259;0;0;6.66771e-07;0.01;0;4.48883;100;0;-1-1;-1
1360;111;-81.751;91.0999;-75.1524;10.1562;4388.21;6.18629;0;0;0.1;0.01;0;4.01814;0;0;-1-1;-1
1360;1799;32.8341;-69.3417;-7.72831;9.15438;3213.48;5.64806;0;0;0.1;0.01;0;7.79838;0;0;-1-1;-1
1360;113;-44.9171;-76.3079;-81.4906;9.1964;3257.94;5.66248;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
1360;114;-69.9272;-31.4001;-78.8047;9.71213;3837.36;5.96853;0;0;0.1;0.01;0;6.81997;0;0;-1-1;-1
1360;115;-38.1151;-15.8856;-81.153;8.22295;2329.01;4.9838;0;0;0.1;0.01;0;7.77214;1;0;-1-1;-1
1360;1804;36.0797;-30.5508;-15.7891;8.92082;2973.74;5.49332;0;0;0.1;0.01;0;7.14934;0;0;-1-1;-1
1360;117;-50.4479;20.6938;-69.6114;9.47739;3565.78;5.59105;0;0;1.37598e-35;0.01;0;8.01417;102;630;-1-1;-1
1360;1464;-21.6406;101.965;-67.8482;9.74559;3877.16;5.99074;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
1360;1968;-13.0824;-17.8511;-80.1624;8.74293;2799.36;5.37601;0;0;0.1;0.01;0;7.5709;0;1242;-1-1;-1
1360;120;-69.4927;101.949;-72.4861;8.25075;2352.71;5.0135;0;0;0.1;0.01;0;3.49466;0;656;-1-1;-1
1360;3945;-76.8819;-51.5346;-15.5014;8.17194;2285.94;4.9572;0;0;0.1;0.01;0;6.29531;1;0;-1-1;-1
1360;122;-3.09812;-79.6363;-81.9985;9.62584;3735.97;5.92786;0;0;0.1;0.01;0;7.77615;0;0;-1-1;-1
1360;123;-15.8025;-50.919;-68.2909;9.94344;4118.12;6.10425;0;0;0.1;0.01;0;8.39933;0;0;-1-1;-1
1360;124;-26.6516;-37.2127;-68.7903;10.0685;4275.43;5.7516;0;0;4.13209e-63;0.01;0;8.89319;102;0;-1-1;-1
1360;125;-25.3751;-16.9385;-88.2612;9.21904;3282.05;5.65983;0;0;0.1;0.01;0;8.52098;0;0;-1-1;-1
1360;126;-24.9288;-0.162684;-97.1212;9.58642;3690.27;5.88248;0;0;0.1;0.01;0;7.74693;0;0;-1-1;-1
1360;127;-23.6278;37.7642;-94.1848;8.72461;2781.8;5.35529;0;0;0.1;0.01;0;8.18649;0;1220;-1-1;-1
1360;128;-55.2128;54.112;-89.7597;3.33238;155.008;2.58409;0;0;6.66771e-07;0.01;0;5.12813;100;0;-1-1;-1
1360;129;-26.0043;79.8859;-80.8055;9.49006;3580.11;5.61128;0;0;1.02519e-34;0.01;0;5.09907;102;658;-1-1;-1
1360;130;-38.1392;117.921;-82.7791;8.99676;3050.33;5.54928;0;0;0.1;0.01;0;1.35522;0;0;-1-1;-1
1360;131;4.56798;-112.001;-64.6414;3.4467;171.513;2.65236;0;0;2.54352e-06;0.01;0;4.13585;100;0;-1-1;-1
1360;132;8.18291;-86.3358;-67.6229;9.16425;3223.89;5.64322;0;0;0.1;0.01;0;8.72382;0;0;-1-1;-1
1360;1852;26.2323;35.6301;-86.2412;8.91526;2968.18;5.48732;0;0;0.1;0.01;0;6.73914;0;0;-1-1;-1
1360;2236;-27.558;-67.1377;87.2155;9.46337;3549.98;5.58686;0;0;3.35934e-35;0.01;0;8.22846;102;0;-1-1;-1
1360;135;-1.13179;3.39141;-82.5477;8.86532;2918.58;5.45425;0;0;0.1;0.01;0;8.27995;0;0;-1-1;-1
1360;136;-6.56208;-0.0343696;-90.7902;3.08928;123.498;2.50936;0;0;1.11866e-07;0.01;0;5.70651;100;1196;-1-1;-1
1360;2819;-85.4945;-37.0112;-83.0569;9.44567;3530.1;5.81185;0;0;0.1;0.01;0;5.21154;0;0;-1-1;-1
1360;138;6.64257;34.5672;-89.3106;8.22046;2326.89;4.98488;0;0;0.1;0.01;0;7.6329;0;646;-1-1;-1
1360;2847;8.81535;16.3258;-55.6285;9.4274;3509.66;5.80081;0;0;0.1;0.01;0;8.21725;0;0;-1-1;-1
1360;140;5.33418;114.048;-72.8123;9.06545;3120.73;5.58302;0;0;0.1;0.01;0;5.07917;0;0;-1-1;-1
1360;141;8.98583;-95.5521;-79.0781;9.10325;3159.93;5.59193;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
1360;2026;66.2737;85.3776;-78.7223;4.19569;309.384;3.03597;0;0;9.03542e-05;0.01;0;2.93146;100;0;-1-1;-1
1360;143;4.15268;-57.8147;-75.7574;8.63518;2697.13;5.31726;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
1360;144;9.80664;-28.7592;-73.8167;9.42466;3506.59;5.80628;0;0;0.1;0.01;0;8.30998;0;0;-1-1;-1
1360;145;-1.51441;-10.001;-90.8923;9.58768;3691.72;5.90577;0;0;0.1;0.01;0;8.9241;0;0;-1-1;-1
1360;146;1.45601;15.3406;-90.9579;9.05143;3106.27;5.58108;0;0;0.1;0.01;0;8.70716;0;0;-1-1;-1
1360;147;15.2439;47.2805;-80.4696;11.6699;6657.22;6.93004;0;0;1.28148e-34;0.01;0;8.82222;102;102;-1-1;-1
1360;148;20.9489;64.7482;-83.0521;9.60171;3707.96;5.66714;0;0;6.1106e-34;0.01;0;8.04896;102;0;-1-1;-1
1360;149;8.1049;89.7218;-92.9907;9.04015;3094.68;5.54986;0;0;0.1;0.01;0;3.44782;0;0;-1-1;-1
1360;150;3.58194;117.385;-88.3521;9.28708;3355.26;5.71419;0;0;0.1;0.01;0;2.41647;0;0;-1-1;-1
1360;151;52.3474;-89.7192;-92.7244;9.75557;3889.08;5.99521;0;0;0.1;0.01;0;3.18531;0;58;-1-1;-1
1360;152;40.1962;-66.8195;-61.5563;9.34276;3415.97;5.7312;0;0;0.1;0.01;0;8.30127;0;0;-1-1;-1
1360;153;46.3231;-36.8624;-82.2498;9.2367;3300.95;5.69833;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
1360;154;22.5674;-18.8725;-72.8639;9.34228;3415.45;5.75355;0;0;0.1;0.01;0;8.32569;0;0;-1-1;-1
1360;155;22.0529;-5.61835;-63.7968;9.46853;3555.79;5.81545;0;0;0.1;0.01;0;8.62584;0;0;-1-1;-1
1360;156;51.9774;26.5721;-75.5012;10.1728;4409.67;6.20717;0;0;0.1;0.01;0;8.10102;0;64;-1-1;-1
1360;157;50.4051;39.6546;-62.8417;11.4658;6314.03;6.80995;0;0;1.84681e-36;0.01;0;8.64093;102;50;-1-1;-1
1360;158;40.9916;90.8548;-67.823;8.21368;2321.15;4.9812;0;0;0.1;0.01;0;5.01005;1;1198;-1-1;-1
1360;159;42.1339;109.669;-86.305;9.4835;3572.68;5.83033;0;0;0.1;0.01;0;0.661529;0;0;-1-1;-1
1360;160;72.4405;-71.7552;-81.2203;9.24996;3315.19;5.6729;0;0;0.1;0.01;0;5.49823;0;0;-1-1;-1
1360;161;58.2595;-64.338;-76.5367;9.00311;3056.79;5.57344;0;0;0.1;0.01;0;7.12144;0;0;-1-1;-1
1360;162;56.5258;-6.22115;-87.2459;8.92268;2975.6;5.50128;0;0;0.1;0.01;0;6.35279;0;0;-1-1;-1
1360;163;55.9008;-28.6652;-73.954;8.93332;2986.26;5.49019;0;0;0.1;0.01;0;8.28371;0;0;-1-1;-1
1360;164;71.2197;6.29353;-75.0116;9.20003;3261.79;5.64937;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
1360;165;64.1216;18.6639;-49.2358;9.77545;3912.9;6.00215;0;0;0.1;0.01;0;7.94033;0;38;-1-1;-1
1360;166;59.1341;51.887;-86.2153;9.41571;3496.61;5.77242;0;0;0.1;0.01;0;6.20744;0;0;-1-1;-1
1360;167;80.977;86.209;-67.9243;3.7286;217.133;2.77165;0;0;1.51603e-05;0.01;0;2.76546;100;0;-1-1;-1
1360;168;84.3884;-68.3917;-70.6839;9.27241;3339.38;5.70555;0;0;0.1;0.01;0;4.48697;0;0;-1-1;-1
1360;169;73.0672;-28.221;-103.527;10.0894;4302.13;6.15526;0;0;0.1;0.01;0;5.17583;0;84;-1-1;-1
1360;2419;-98.2512;54.8793;-64.9895;9.97314;4155.13;6.10057;0;0;0.1;0.01;0;3.96319;0;0;-1-1;-1
1360;171;68.7052;21.6311;-76.847;9.9855;4170.6;6.10855;0;0;0.1;0.01;0;8.25696;0;0;-1-1;-1
1360;172;77.3333;37.9999;-100.121;9.15856;3217.88;5.65433;0;0;0.1;0.01;0;2.89087;0;0;-1-1;-1
1360;173;69.6497;42.485;-63.268;9.30585;3375.64;5.72104;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
1360;174;82.2756;74.2361;-75.0222;11.4583;6301.52;6.8116;0;0;7.04504e-36;0.01;0;5.43068;102;160;-1-1;-1
1360;175;100.353;-56.5041;-86.6875;8.9094;2962.34;5.47063;0;0;0.1;0.01;0;2.01896;0;0;-1-1;-1
1360;2085;-44.4991;-9.28483;113.847;2.4171;59.1525;2.31632;0;0;1.5812e-15;0.01;0;5.51204;100;0;-1-1;-1
1360;177;86.838;-29.4473;-93.9731;8.85331;2906.74;5.34842;0;0;6.20975e-06;0.01;0;3.69849;101;1226;-1-1;-1
1360;178;91.2855;25.4756;-77.805;9.58797;3692.06;5.87542;0;0;0.1;0.01;0;5.13307;0;0;-1-1;-1
1360;179;88.7834;49.0869;-62.4267;8.82132;2875.34;5.33948;0;0;3.97425e-06;0.01;0;7.04463;101;1226;-1-1;-1
1360;180;98.7356;66.5572;-83.417;9.91119;4078.18;6.07023;0;0;0.1;0.01;0;1.88427;0;0;-1-1;-1
1360;181;103.726;-30.2831;-68.4222;10.1862;4427.15;6.20873;0;0;0.1;0.01;0;7.0815;0;38;-1-1;-1
1360;182;119.986;-25.5057;-66.955;8.92734;2980.26;5.49269;0;0;0.1;0.01;0;3.43549;0;0;-1-1;-1
1360;183;-110.968;-43.1468;-67.7392;9.24218;3306.83;5.68563;0;0;0.1;0.01;0;3.40596;0;0;-1-1;-1
1360;184;-117.344;-3.73376;-38.5696;3.76779;224.053;3.05261;0;0;1.39832e-07;0.01;0;3.49034;100;80;-1-1;-1
1360;1951;18.1211;92.6053;27.8343;3.02842;116.342;2.44387;0;0;1.11866e-07;0.01;0;6.0838;100;0;-1-1;-1
1360;186;-121.063;36.5375;-47.8799;10.143;4371.13;5.80285;0;0;4.81038e-62;0.01;0;5.06275;102;0;-1-1;-1
1360;2654;-1.79112;80.3586;-23.6801;9.62455;3734.47;5.9245;0;0;0.1;0.01;0;8.78139;0;0;-1-1;-1
1360;2705;-82.7232;104.677;-51.809;9.6144;3722.68;5.88452;0;0;0.1;0.01;0;3.26599;0;0;-1-1;-1
1360;189;-99.5372;-29.5802;-53.2909;8.87464;2927.8;5.47108;0;0;0.1;0.01;0;6.96718;0;0;-1-1;-1
1360;190;-102.985;-0.453297;-55.5697;11.9054;7068.44;7.04077;0;0;5.63603e-36;0.01;0;5.7246;102;0;-1-1;-1
1360;191;-109.417;10.3752;-69.7143;9.82159;3968.57;6.02323;0;0;0.1;0.01;0;2.15919;0;0;-1-1;-1
1360;192;-121.775;64.7113;-37.726;9.97183;4153.49;6.09379;0;0;0.1;0.01;0;2.60003;0;48;-1-1;-1
1360;3543;62.6407;-3.76217;107.896;8.82408;2878.04;5.44313;0;0;0.1;0.01;0;5.588;0;0;-1-1;-1
1360;2357;-17.2764;12.2023;9.76301;10.1365;4362.62;6.17715;0;0;0.1;0.01;0;7.81391;0;0;-1-1;-1
1360;195;-89.4678;-67.6353;-48.8061;9.4993;3590.58;5.86324;0;0;0.1;0.01;0;4.97248;0;0;-1-1;-1
1360;2363;-44.2464;112.725;33.5182;10.1376;4364.04;6.17751;0;0;0.1;0.01;0;5.17879;0;1202;-1-1;-1
1360;197;-77.6015;-2.30812;-74.5337;11.3629;6145.47;6.73868;0;0;2.30852e-36;0.01;0;8.22419;102;58;-1-1;-1
1360;198;-80.4831;13.7672;-71.3969;8.21323;2320.76;4.97962;0;0;0.1;0.01;0;5.31445;1;90;-1-1;-1
1360;199;-89.1467;38.7867;-60.7095;11.0481;5648.75;6.61522;0;0;2.88565e-36;0.01;0;8.08429;102;0;-1-1;-1
1360;200;-79.5205;74.0613;-77.7357;9.82174;3968.75;6.03098;0;0;0.1;0.01;0;4.49945;0;0;-1-1;-1
