Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;206;-36.5174;-4.34616;-34.6077;2.90654;102.853;2.59777;0;0;5.67227e-11;0.01;0;6.48885;100;0;-1-1;-1
320;207;-43.204;3.88017;-40.2982;10.1053;4322.48;6.13342;0;0;0.1;0.01;0;7.88531;0;0;-1-1;-1
320;208;-43.4159;19.9343;-42.5322;9.90002;4064.4;6.06227;0;0;0.1;0.01;0;8.19611;0;0;-1-1;-1
320;209;-45.7854;36.0921;-41.8586;9.95582;4133.51;6.07219;0;0;0.1;0.01;0;6.75269;0;0;-1-1;-1
320;210;-44.6174;52.5462;-40.1889;10.2091;4457.11;6.19049;0;0;0.1;0.01;0;6.58563;0;0;-1-1;-1
320;211;-43.7131;84.2995;-36.7906;9.51121;3604.09;5.82745;0;0;0.1;0.01;0;4.29296;0;0;-1-1;-1
320;212;-31.5692;-79.4836;-49.263;10.1611;4394.46;6.17764;0;0;0.1;0.01;0;4.4324;0;0;-1-1;-1
320;213;-29.0794;-54.4383;-48.4626;9.47674;3565.05;5.83995;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
320;214;-29.6754;-40.2003;-39.9938;10.098;4313.17;6.13599;0;0;0.1;0.01;0;8.00119;0;0;-1-1;-1
320;215;-29.8344;-24.2385;-40.5691;8.24853;2350.81;4.98836;0;0;0.1;0.01;0;6.8766;0;78;-1-1;-1
320;216;-29.4805;-7.43208;-42.5716;10.0002;4189.08;6.09499;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
320;217;-28.8977;11.3226;-42.0387;9.71098;3835.99;5.95263;0;0;0.1;0.01;0;7.25255;0;0;-1-1;-1
320;218;-28.7367;29.1878;-42.4469;10.1299;4354.17;6.15601;0;0;0.1;0.01;0;8.64732;0;0;-1-1;-1
320;219;-30.626;37.8376;-50.1693;2.93993;106.439;2.6577;0;0;2.9042e-11;0.01;0;4.40689;100;52;-1-1;-1
320;220;-28.3096;60.7337;-38.7151;10.161;4394.37;6.17812;0;0;0.1;0.01;0;7.06497;0;0;-1-1;-1
320;221;-29.3171;78.2031;-43.9968;10.1952;4438.85;6.18987;0;0;0.1;0.01;0;5.86317;0;0;-1-1;-1
320;222;-15.5805;-82.8219;-42.4423;9.8911;4053.43;6.04563;0;0;0.1;0.01;0;6.25846;0;0;-1-1;-1
320;223;-12.1744;-66.8505;-51.9962;2.6266;75.9051;2.43097;0;0;4.18539e-13;0.01;0;5.82465;100;0;-1-1;-1
320;224;-14.7365;-49.39;-40.4798;10.066;4272.33;6.13673;0;0;0.1;0.01;0;8.25881;0;0;-1-1;-1
320;225;-14.7939;-32.0779;-39.432;10.1961;4440.09;6.17836;0;0;0.1;0.01;0;7.16446;0;52;-1-1;-1
320;226;-14.1018;-15.179;-42.0843;9.92574;4096.17;6.06427;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
320;227;-14.8262;2.32069;-41.9111;9.92864;4099.75;6.04676;0;0;0.1;0.01;0;7.77212;0;0;-1-1;-1
320;228;-13.4683;27.5248;-35.4142;8.23192;2336.64;4.97786;0;0;0.1;0.01;0;6.64704;0;70;-1-1;-1
320;229;-17.1495;41.1838;-37.7349;9.6495;3763.59;5.89974;0;0;0.1;0.01;0;7.83795;0;0;-1-1;-1
320;230;-17.908;53.2573;-48.2344;8.88944;2942.46;5.46458;0;0;0.1;0.01;0;6.6111;0;0;-1-1;-1
320;231;-14.0458;70.7977;-40.238;10.152;4382.78;6.16966;0;0;0.1;0.01;0;7.95127;0;78;-1-1;-1
320;232;-9.04184;87.0449;-39.8455;9.73523;3864.8;5.95121;0;0;0.1;0.01;0;4.0239;0;0;-1-1;-1
320;233;0.194863;-92.4291;-38.7152;10.0631;4268.63;6.10915;0;0;0.1;0.01;0;4.98998;0;0;-1-1;-1
320;234;-0.495363;-75.4866;-39.9803;9.87795;4037.28;6.01858;0;0;0.1;0.01;0;7.55316;0;0;-1-1;-1
320;235;0.0696308;-58.4859;-41.9975;10.1834;4423.51;6.18473;0;0;0.1;0.01;0;6.97709;0;0;-1-1;-1
320;236;0.103436;-40.1314;-40.0422;9.71083;3835.81;5.92912;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
320;237;2.85265;-29.384;-31.9111;3.7113;214.125;3.05943;0;0;1.11866e-07;0.01;0;4.96353;100;0;-1-1;-1
320;238;4.30011;-16.6263;-41.605;9.47988;3568.59;5.8195;0;0;0.1;0.01;0;6.65237;0;0;-1-1;-1
320;239;4.31516;7.24822;-35.2458;3.13935;129.601;2.6812;0;0;1.61216e-09;0.01;0;5.44932;100;0;-1-1;-1
320;240;1.84945;26.0888;-36.0092;9.99151;4178.13;6.10242;0;0;0.1;0.01;0;6.86109;0;0;-1-1;-1
320;241;1.0804;45.0765;-39.6105;11.9671;7178.9;7.15642;0;0;1.99575e-12;0.01;0;8.74216;101;68;-1-1;-1
320;242;-4.14071;60.5901;-48.7062;9.67614;3794.86;5.93259;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
320;243;2.89976;75.3064;-42.9556;10.0715;4279.29;6.13317;0;0;0.1;0.01;0;7.87015;0;0;-1-1;-1
320;244;14.6091;-84.2161;-40.0157;9.67791;3796.94;5.92895;0;0;0.1;0.01;0;5.09286;0;0;-1-1;-1
320;245;12.6801;-70.1389;-48.8925;9.44326;3527.4;5.79726;0;0;0.1;0.01;0;5.6364;0;0;-1-1;-1
320;246;14.5605;-50.3331;-38.8559;9.99497;4182.48;6.09356;0;0;0.1;0.01;0;7.00914;0;0;-1-1;-1
320;247;15.586;-32.0684;-40.2509;9.68052;3800.01;5.92358;0;0;0.1;0.01;0;6.48688;0;0;-1-1;-1
320;248;6.2428;-26.5731;-36.2432;2.95912;108.537;2.64523;0;0;1.10786e-10;0.01;0;4.3932;100;0;-1-1;-1
320;249;16.6371;-4.05121;-39.4711;10.0603;4265.05;6.13934;0;0;0.1;0.01;0;7.40122;0;0;-1-1;-1
320;250;12.8578;12.8841;-40.298;10.1161;4336.41;6.14275;0;0;0.1;0.01;0;8.3793;0;0;-1-1;-1
320;251;23.4005;36.9959;-46.6666;8.2009;2310.33;4.95572;0;0;0.1;0.01;0;7.39189;1;0;-1-1;-1
320;252;10.3813;59.9532;-45.2895;8.4857;2559.48;5.19757;0;0;0.1;0.01;0;6.69229;0;0;-1-1;-1
320;253;23.275;68.0481;-50.2219;9.49651;3587.41;5.81135;0;0;0.1;0.01;0;6.60439;0;0;-1-1;-1
320;254;19.4348;92.8981;-38.3529;8.40135;2483.91;5.12469;0;0;0.1;0.01;0;3.89129;0;82;-1-1;-1
320;255;28.455;-75.4464;-40.5014;9.93706;4110.2;6.04614;0;0;0.1;0.01;0;5.52439;0;0;-1-1;-1
320;256;29.5743;-58.6643;-40.6997;10.0561;4259.72;6.12396;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
320;257;27.6638;-42.5068;-40.5186;8.2801;2377.91;5.01957;0;0;0.1;0.01;0;6.73092;0;48;-1-1;-1
320;258;31.2007;-25.1296;-49.8064;2.82424;94.3616;2.59712;0;0;4.87244e-12;0.01;0;5.60108;100;0;-1-1;-1
320;259;32.1095;-9.14953;-39.1764;9.64137;3754.09;5.89997;0;0;0.1;0.01;0;6.70771;0;0;-1-1;-1
320;260;29.8873;7.50077;-40.3675;9.72664;3854.58;5.96219;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
320;261;31.583;23.9419;-42.1409;9.97471;4157.09;6.10103;0;0;0.1;0.01;0;8.02796;0;0;-1-1;-1
320;262;31.244;43.5797;-36.5962;8.35615;2444.03;5.08432;0;0;0.1;0.01;0;7.12444;0;70;-1-1;-1
320;263;30.7192;60.3203;-37.3055;10.1479;4377.47;6.16808;0;0;0.1;0.01;0;7.04762;0;0;-1-1;-1
320;264;30.0925;79.0088;-38.5772;10.0085;4199.47;6.10133;0;0;0.1;0.01;0;5.69633;0;0;-1-1;-1
320;265;44.478;-68.1533;-40.5676;9.99414;4181.43;6.08115;0;0;0.1;0.01;0;4.33905;0;0;-1-1;-1
320;266;43.1814;-46.7849;-39.5199;10.1921;4434.79;6.18827;0;0;0.1;0.01;0;7.32786;0;0;-1-1;-1
320;267;36.7513;-31.1063;-42.366;9.51255;3605.62;5.82309;0;0;0.1;0.01;0;7.29765;0;0;-1-1;-1
320;268;46.9143;-12.4872;-38.0115;8.39803;2480.97;5.11219;0;0;0.1;0.01;0;6.49139;0;0;-1-1;-1
320;269;45.719;1.80991;-41.8856;9.81064;3955.31;6.0062;0;0;0.1;0.01;0;6.36062;0;0;-1-1;-1
320;270;54.6982;15.8629;-45.1879;2.87706;99.7547;2.37887;0;0;2.34599e-08;0.01;0;3.89881;100;40;-1-1;-1
320;271;48.2787;37.6508;-37.7313;10.1986;4443.31;6.18186;0;0;0.1;0.01;0;6.37351;0;0;-1-1;-1
320;272;37.8863;51.145;-34.8956;3.26465;145.747;2.81875;0;0;1.61216e-09;0.01;0;3.72243;100;88;-1-1;-1
320;273;46.789;69.7521;-40.2927;11.8082;6896.75;7.08553;0;0;6.09055e-12;0.01;0;5.14623;101;74;-1-1;-1
320;274;54.2577;-56.8948;-33.8183;8.17369;2287.4;4.94529;0;0;0.1;0.01;0;4.23706;1;68;-1-1;-1
320;275;60.1304;-42.0172;-38.0847;10.0022;4191.54;6.10943;0;0;0.1;0.01;0;7.22394;0;0;-1-1;-1
320;276;66.398;-22.3204;-47.9093;9.90303;4068.11;6.05217;0;0;0.1;0.01;0;7.83299;0;0;-1-1;-1
320;277;61.5753;-7.3701;-40.8002;10.2447;4503.86;6.20906;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
320;278;59.467;19.484;-37.2568;8.39997;2482.69;5.11392;0;0;0.1;0.01;0;5.75924;0;0;-1-1;-1
320;279;65.5522;29.8661;-49.6309;2.74988;87.1021;2.48491;0;0;3.11836e-12;0.01;0;4.63023;100;0;-1-1;-1
320;280;64.1061;44.8621;-39.6182;9.97131;4152.84;6.08248;0;0;0.1;0.01;0;6.01136;0;0;-1-1;-1
320;281;64.271;62.4717;-42.2608;10.1122;4331.38;6.13886;0;0;0.1;0.01;0;4.99743;0;0;-1-1;-1
320;282;77.6433;-35.5942;-41.7775;10.0008;4189.78;6.09939;0;0;0.1;0.01;0;4.37837;0;0;-1-1;-1
320;283;77.5931;-15.8437;-36.1267;9.92223;4091.82;6.0453;0;0;0.1;0.01;0;6.00368;0;0;-1-1;-1
320;284;82.1111;5.94504;-42.6072;9.38056;3457.6;5.74903;0;0;0.1;0.01;0;5.79907;0;86;-1-1;-1
320;285;75.4758;21.9937;-42.2893;10.0139;4206.3;6.10371;0;0;0.1;0.01;0;6.55472;0;0;-1-1;-1
320;286;81.0317;37.9012;-42.2198;10.0844;4295.7;6.13517;0;0;0.1;0.01;0;4.949;0;0;-1-1;-1
320;287;91.0806;-7.58118;-41.8714;9.93268;4104.76;6.06375;0;0;0.1;0.01;0;3.98016;0;0;-1-1;-1
320;288;-85.7337;-14.5824;-26.4972;9.94309;4117.68;6.07169;0;0;0.1;0.01;0;7.53419;0;0;-1-1;-1
320;289;-92.74;-5.67022;-27.4829;2.94629;107.131;2.65656;0;0;2.32336e-11;0.01;0;5.56186;100;56;-1-1;-1
320;290;-89.3708;-41.081;-30.8978;8.19534;2305.63;4.94966;0;0;0.1;0.01;0;3.33131;1;0;-1-1;-1
320;291;-79.8148;-22.5024;-33.223;3.08219;122.65;2.67428;0;0;2.1638e-10;0.01;0;4.98043;100;60;-1-1;-1
320;292;-74.8698;-16.2333;-28.6889;2.88885;100.987;2.61039;0;0;9.51648e-12;0.01;0;4.98017;100;0;-1-1;-1
320;293;-86.1425;4.65061;-22.3049;12.1445;7502.79;7.24741;0;0;2.67865e-13;0.01;0;5.90407;101;0;-1-1;-1
320;294;-76.3108;31.7545;-30.3724;8.3132;2406.54;5.04493;0;0;0.1;0.01;0;6.48949;0;0;-1-1;-1
320;295;-92.0152;46.245;-23.3472;8.19213;2302.92;4.95153;0;0;0.1;0.01;0;2.11693;1;0;-1-1;-1
320;296;-66.5439;-65.0023;-27.5955;9.8085;3952.73;6.00775;0;0;0.1;0.01;0;3.14197;0;0;-1-1;-1
320;297;-64.8145;-48.8419;-25.4731;9.9606;4139.48;6.07223;0;0;0.1;0.01;0;6.76003;0;0;-1-1;-1
320;298;-64.16;-30.3194;-24.2552;10.2755;4544.62;6.22122;0;0;0.1;0.01;0;7.289;0;72;-1-1;-1
320;299;-65.7605;-9.622;-28.4032;10.1085;4326.58;6.13837;0;0;0.1;0.01;0;6.96276;0;0;-1-1;-1
320;300;-59.6981;5.7746;-19.4241;9.66278;3779.15;5.9382;0;0;0.1;0.01;0;7.79211;0;0;-1-1;-1
320;301;-67.0427;20.6811;-23.2325;9.90187;4066.68;6.04298;0;0;0.1;0.01;0;7.14306;0;0;-1-1;-1
320;302;-68.8068;41.734;-34.9941;8.38552;2469.89;5.09776;0;0;0.1;0.01;0;6.1507;0;52;-1-1;-1
320;303;-64.6567;54.5901;-26.7491;10.0904;4303.44;6.13733;0;0;0.1;0.01;0;5.61982;0;0;-1-1;-1
320;304;-65.4407;71.0959;-27.5796;10.1571;4389.39;6.17455;0;0;0.1;0.01;0;2.59355;0;0;-1-1;-1
320;305;-52.115;-73.4508;-22.6739;10.0193;4213.12;6.1054;0;0;0.1;0.01;0;5.30901;0;0;-1-1;-1
320;306;-49.8814;-57.252;-28.4047;10.0951;4309.49;6.14405;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
320;307;-50.2541;-40.3523;-24.7684;10.1249;4347.67;6.15677;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
320;308;-49.3668;-26.1285;-19.3402;8.16608;2281.02;4.93179;0;0;0.1;0.01;0;6.71417;1;0;-1-1;-1
320;309;-53.4271;-3.33494;-27.8112;8.15107;2268.47;4.93866;0;0;0.1;0.01;0;7.12491;1;0;-1-1;-1
320;310;-44.634;10.7068;-23.9552;9.98556;4170.67;6.08881;0;0;0.1;0.01;0;8.14026;0;0;-1-1;-1
320;311;-50.0939;27.632;-26.869;10.0807;4290.99;6.12603;0;0;0.1;0.01;0;6.28112;0;0;-1-1;-1
320;312;-42.0096;48.2353;-29.6222;3.0389;117.554;2.69485;0;0;2.1638e-10;0.01;0;4.11197;100;0;-1-1;-1
320;313;-50.068;63.1192;-27.1082;9.94509;4120.17;6.07396;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
320;314;-51.1147;79.7181;-21.9379;9.94301;4117.58;6.06316;0;0;0.1;0.01;0;4.77079;0;0;-1-1;-1
320;315;-29.4063;-90.49;-36.0526;9.34318;3416.43;5.74487;0;0;0.1;0.01;0;4.57146;0;94;-1-1;-1
320;316;-36.7853;-67.4631;-24.7777;9.99156;4178.19;6.08505;0;0;0.1;0.01;0;7.3116;0;0;-1-1;-1
320;317;-27.2654;-57.4009;-33.261;8.85868;2912.03;5.42289;0;0;0.1;0.01;0;7.54837;0;0;-1-1;-1
320;318;-35.4162;-31.2499;-26.0212;10.1173;4337.88;6.15493;0;0;0.1;0.01;0;8.21769;0;0;-1-1;-1
320;319;-33.6238;-14.4534;-28.2358;9.94854;4124.46;6.06878;0;0;0.1;0.01;0;7.94401;0;0;-1-1;-1
320;320;-30.185;3.09979;-28.6427;9.8323;3981.57;6.00528;0;0;0.1;0.01;0;8.88934;0;0;-1-1;-1
320;321;-34.4863;21.6498;-28.1853;10.196;4440;6.18685;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
320;322;-33.2518;41.8644;-32.8466;9.78899;3929.19;6.00134;0;0;0.1;0.01;0;6.74126;0;0;-1-1;-1
320;323;-35.439;55.8323;-23.9109;10.0852;4296.72;6.13809;0;0;0.1;0.01;0;7.00572;0;0;-1-1;-1
320;324;-35.7643;72.1493;-27.6826;9.75422;3887.46;5.9769;0;0;0.1;0.01;0;7.23275;0;0;-1-1;-1
320;325;-35.9467;87.1533;-21.8606;9.58087;3683.86;5.71188;0;0;1.27728e-12;0.01;0;5.83244;101;78;-1-1;-1
320;326;-14.9068;-98.0867;-35.3115;9.45419;3539.66;5.8096;0;0;0.1;0.01;0;3.33147;0;0;-1-1;-1
320;327;-21.1654;-75.4763;-21.4443;8.78427;2839.27;5.38987;0;0;0.1;0.01;0;6.14052;0;0;-1-1;-1
320;328;-12.3345;-63.934;-33.9393;8.14736;2265.37;4.9327;0;0;0.1;0.01;0;5.90428;1;50;-1-1;-1
320;329;-21.4906;-44.6107;-26.1158;9.91752;4086;6.04634;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
320;330;-15.1551;-16.9452;-31.7672;2.48997;64.6652;2.34859;0;0;3.59523e-14;0.01;0;6.82327;100;0;-1-1;-1
320;331;-18.0609;-7.80266;-28.2137;9.60107;3707.21;5.88918;0;0;0.1;0.01;0;7.59328;0;0;-1-1;-1
320;332;-19.0026;15.4827;-29.9606;9.85318;4006.99;6.02441;0;0;0.1;0.01;0;7.59658;0;0;-1-1;-1
320;333;-22.7429;31.3177;-23.7951;9.91059;4077.43;6.05879;0;0;0.1;0.01;0;8.20144;0;0;-1-1;-1
320;334;-20.7485;47.7195;-23.2347;10.2673;4533.71;6.21529;0;0;0.1;0.01;0;8.46436;0;0;-1-1;-1
320;335;-18.1034;64.9495;-23.5899;10.2343;4490.15;6.21063;0;0;0.1;0.01;0;6.55723;0;66;-1-1;-1
320;336;-21.4643;81.519;-28.8191;10.1598;4392.8;6.16785;0;0;0.1;0.01;0;6.5107;0;0;-1-1;-1
320;337;-8.58601;-83.6418;-26.3643;10.1578;4390.29;6.16331;0;0;0.1;0.01;0;7.06221;0;0;-1-1;-1
320;338;-0.924654;-67.4496;-24.8761;10.1766;4414.7;6.17246;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
320;339;-3.78321;-51.1389;-26.5781;10.0597;4264.3;6.12099;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
320;340;-7.60003;-35.376;-24.3948;9.93783;4111.15;6.08783;0;0;0.1;0.01;0;7.99532;0;0;-1-1;-1
320;341;-5.56021;-20.0378;-28.2648;10.1463;4375.33;6.16385;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
320;342;-5.00598;6.80858;-28.9863;9.90917;4075.69;6.05649;0;0;0.1;0.01;0;5.67669;0;0;-1-1;-1
320;343;-10.5168;28.7696;-16.9252;3.05795;119.779;2.66284;0;0;1.73104e-10;0.01;0;5.93496;100;44;-1-1;-1
320;344;-7.03165;36.3497;-24.8613;10.1346;4360.28;6.15631;0;0;0.1;0.01;0;8.19725;0;0;-1-1;-1
320;345;-5.04107;52.7798;-23.4256;9.92081;4090.07;6.05788;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
320;346;-5.29766;75.7057;-27.1226;9.91418;4081.86;6.05992;0;0;0.1;0.01;0;6.89147;0;0;-1-1;-1
320;347;-3.64187;92.5958;-24.0677;9.9032;4068.32;6.05733;0;0;0.1;0.01;0;5.75397;0;0;-1-1;-1
320;348;11.8635;-97.0981;-26.4707;9.44886;3533.68;5.79457;0;0;0.1;0.01;0;3.5167;0;0;-1-1;-1
320;349;18.1188;-74.058;-26.3862;2.73198;85.4123;2.51354;0;0;4.87244e-12;0.01;0;6.24733;100;0;-1-1;-1
320;350;12.9538;-55.308;-22.7199;10.1189;4340.02;6.1567;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
320;351;9.43186;-38.7973;-26.2478;10.2301;4484.66;6.20409;0;0;0.1;0.01;0;7.20691;0;0;-1-1;-1
320;352;11.8685;-22.2559;-27.2755;9.94623;4121.58;6.07881;0;0;0.1;0.01;0;7.21518;0;0;-1-1;-1
320;353;2.3827;-6.82559;-30.0403;9.1917;3252.94;5.64091;0;0;0.1;0.01;0;6.9018;0;0;-1-1;-1
320;354;10.1637;7.79053;-25.1166;10.0675;4274.18;6.12988;0;0;0.1;0.01;0;6.81297;0;0;-1-1;-1
320;355;15.5733;23.9683;-29.4957;8.36197;2449.15;5.07604;0;0;0.1;0.01;0;6.87201;0;0;-1-1;-1
320;356;9.95075;52.4214;-24.8268;9.52577;3620.67;5.83776;0;0;0.1;0.01;0;6.06294;0;0;-1-1;-1
320;357;8.78709;68.5177;-23.2009;8.75266;2808.72;5.34906;0;0;0.1;0.01;0;5.5079;0;76;-1-1;-1
320;358;10.1762;83.6132;-29.287;10.0365;4234.85;6.1239;0;0;0.1;0.01;0;5.92306;0;0;-1-1;-1
320;359;18.7376;107.719;-37.3232;8.43117;2510.45;5.15061;0;0;0.1;0.01;0;1.30871;0;80;-1-1;-1
320;360;24.0355;-83.7148;-25.4581;10.0619;4267.01;6.12045;0;0;0.1;0.01;0;6.25144;0;0;-1-1;-1
320;361;26.7297;-66.4037;-26.0687;10.1942;4437.65;6.18752;0;0;0.1;0.01;0;8.80674;0;0;-1-1;-1
320;362;20.8875;-57.5607;-31.8633;2.81401;93.3399;2.57301;0;0;6.09055e-12;0.01;0;6.47613;100;74;-1-1;-1
320;363;26.8042;-32.636;-26.9251;10.252;4513.56;6.21948;0;0;0.1;0.01;0;5.65141;0;0;-1-1;-1
320;364;38.1235;-21.1558;-31.1772;8.40273;2485.14;5.11708;0;0;0.1;0.01;0;5.83812;0;58;-1-1;-1
320;365;27.4702;0.838564;-25.3501;10.0341;4231.73;6.12181;0;0;0.1;0.01;0;8.17338;0;0;-1-1;-1
320;366;27.9403;16.8405;-26.2554;10.2417;4499.95;6.20415;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
320;367;29.9721;33.5753;-24.3573;10.1766;4414.64;6.1817;0;0;0.1;0.01;0;8.28243;0;0;-1-1;-1
320;368;25.197;51.632;-23.9696;10.285;4557.24;6.22743;0;0;0.1;0.01;0;7.71994;0;0;-1-1;-1
320;369;26.3684;71.4062;-22.9141;10.144;4372.31;6.15816;0;0;0.1;0.01;0;6.3338;0;0;-1-1;-1
320;370;25.9986;88.9474;-24.1196;10.1836;4423.76;6.18269;0;0;0.1;0.01;0;4.69981;0;0;-1-1;-1
320;371;40.3794;-76.5562;-25.8854;10.0169;4210.06;6.11172;0;0;0.1;0.01;0;4.83901;0;0;-1-1;-1
320;372;40.7706;-58.465;-26.7146;9.92277;4092.49;6.06789;0;0;0.1;0.01;0;7.4871;0;0;-1-1;-1
320;373;43.1819;-33.6336;-29.3195;8.20246;2311.64;4.95804;0;0;0.1;0.01;0;5.99071;1;0;-1-1;-1
320;374;49.3988;-25.9124;-27.8963;2.59567;73.2547;2.38219;0;0;5.23174e-13;0.01;0;5.18711;100;0;-1-1;-1
320;375;41.82;-7.24021;-24.3108;10.2555;4518.11;6.21147;0;0;0.1;0.01;0;7.37886;0;0;-1-1;-1
320;376;43.7705;10.2352;-28.352;9.98367;4168.3;6.08064;0;0;0.1;0.01;0;6.94493;0;0;-1-1;-1
320;377;52.2334;26.8329;-24.9221;8.2976;2393.02;5.04406;0;0;0.1;0.01;0;6.59673;0;0;-1-1;-1
320;378;41.5126;46.4654;-24.3836;10.3096;4589.98;6.2389;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
320;379;40.4737;63.1287;-23.7035;9.65886;3774.56;5.90624;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
320;380;40.9501;80.0496;-25.5415;9.72914;3857.55;5.94997;0;0;0.1;0.01;0;6.01171;0;0;-1-1;-1
320;381;60.9534;-67.4264;-22.4724;2.28678;50.0911;2.06914;0;0;7.61319e-12;0.01;0;3.34946;100;0;-1-1;-1
320;382;60.7659;-42.7984;-26.3392;2.81374;93.3126;2.57097;0;0;6.09055e-12;0.01;0;4.89162;100;70;-1-1;-1
320;383;56.4997;-32.8793;-23.1267;9.89398;4056.97;6.03705;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
320;384;56.7535;-15.6161;-24.9592;10.0823;4293.09;6.12392;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
320;385;58.2477;5.9261;-32.5451;8.3376;2427.8;5.07374;0;0;0.1;0.01;0;6.35927;0;60;-1-1;-1
320;386;53.0596;35.0403;-28.5633;2.02874;34.9758;1.95717;0;0;2.12225e-16;0.01;0;5.58547;100;0;-1-1;-1
320;387;58.8096;41.0816;-21.9124;10.1578;4390.19;6.1675;0;0;0.1;0.01;0;7.387;0;0;-1-1;-1
320;388;54.217;55.5759;-30.5196;9.89226;4054.85;6.05847;0;0;0.1;0.01;0;6.41426;0;0;-1-1;-1
320;389;55.9671;71.3291;-23.4105;10.2923;4566.89;6.23581;0;0;0.1;0.01;0;6.29955;0;0;-1-1;-1
320;390;66.1395;-57.9329;-23.1777;10.0174;4210.71;6.10481;0;0;0.1;0.01;0;3.8944;0;0;-1-1;-1
320;391;72.071;-42.1521;-26.2623;9.96761;4148.21;6.07532;0;0;0.1;0.01;0;7.19925;0;0;-1-1;-1
320;392;67.3542;-27.423;-32.5546;9.44946;3534.35;5.82216;0;0;0.1;0.01;0;7.2815;0;0;-1-1;-1
320;393;69.8336;-3.89257;-26.7784;10.0121;4204.03;6.09744;0;0;0.1;0.01;0;6.8839;0;0;-1-1;-1
320;394;72.9325;12.3383;-29.4813;10.1033;4319.88;6.1379;0;0;0.1;0.01;0;7.84369;0;0;-1-1;-1
320;395;71.9826;35.7007;-30.3118;8.17685;2290.06;4.94983;0;0;0.1;0.01;0;5.39005;1;58;-1-1;-1
320;396;81.1254;45.2649;-33.1495;2.84999;96.9654;2.57629;0;0;9.51648e-12;0.01;0;4.55328;100;0;-1-1;-1
320;397;76.2767;66.613;-31.6029;8.33026;2421.39;5.0545;0;0;0.1;0.01;0;2.62488;0;0;-1-1;-1
320;398;86.5235;-54.4493;-26.7188;12.0502;7329.51;7.20551;0;0;8.1746e-13;0.01;0;1.84323;101;32;-1-1;-1
320;399;83.3039;-29.5219;-26.6429;9.47684;3565.16;5.79342;0;0;0.1;0.01;0;5.68305;0;0;-1-1;-1
320;400;91.2125;-14.4516;-25.5967;10.0073;4198.03;6.08515;0;0;0.1;0.01;0;4.79778;0;0;-1-1;-1
320;401;86.8082;2.38633;-26.4386;10.113;4332.45;6.15354;0;0;0.1;0.01;0;5.60792;0;0;-1-1;-1
320;402;90.9147;18.391;-39.0836;8.15823;2274.45;4.94107;0;0;0.1;0.01;0;2.27788;1;48;-1-1;-1
320;403;85.867;35.8191;-25.2131;9.76863;3904.71;5.98053;0;0;0.1;0.01;0;5.27027;0;0;-1-1;-1
320;404;80.8066;52.2361;-24.5447;9.45322;3538.58;5.81651;0;0;0.1;0.01;0;5.26083;0;0;-1-1;-1
320;405;-98.7731;1.87111;-7.12913;9.40534;3485.07;5.79002;0;0;0.1;0.01;0;4.98039;0;0;-1-1;-1
320;406;-89.2898;-41.1094;-14.3113;10.0526;4255.23;6.11803;0;0;0.1;0.01;0;4.22733;0;0;-1-1;-1
320;407;-96.5733;-28.8262;-23.6546;9.50851;3601.03;5.82839;0;0;0.1;0.01;0;3.42132;0;0;-1-1;-1
320;408;-85.3302;-7.95072;-8.64694;9.99985;4188.6;6.08538;0;0;0.1;0.01;0;7.76217;0;0;-1-1;-1
320;409;-85.8926;22.5318;-2.63786;3.03345;116.922;2.68076;0;0;7.09033e-11;0.01;0;5.01355;100;0;-1-1;-1
320;410;-90.8638;27.7723;-11.5497;9.85273;4006.44;6.03053;0;0;0.1;0.01;0;4.76522;0;0;-1-1;-1
320;411;-89.2825;44.9903;-7.47093;10.1542;4385.51;6.17077;0;0;0.1;0.01;0;4.17155;0;0;-1-1;-1
320;412;-74.6301;-67.2651;-11.7948;9.94042;4114.36;6.06202;0;0;0.1;0.01;0;3.67191;0;0;-1-1;-1
