Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;27;22.6103;36.5777;-83.6116;10.0214;4215.76;6.06043;0;0;0.1;0.01;0;5.5778;0;0;-1-1;-1
120;28;38.9867;-41.9111;-83.1861;9.0371;3091.54;5.52633;0;0;0.0544522;0.01;0;3.47523;100;0;-1-1;-1
120;29;37.1752;-26.8038;-80.4451;8.72174;2779.06;5.31772;0;0;0.1;0.01;0;5.293;0;0;-1-1;-1
120;30;43.2942;-14.9585;-86.7716;8.16661;2281.46;4.92062;0;0;0.1;0.01;0;2.02945;1;0;-1-1;-1
120;31;41.6411;16.4072;-91.1683;8.19037;2301.44;4.93748;0;0;0.1;0.01;0;1.98192;0;60;-1-1;-1
120;32;38.6893;31.5735;-85.8711;10.2032;4449.36;6.16088;0;0;0.1;0.01;0;3.76183;0;92;-1-1;-1
120;33;-68.9722;-12.6937;-68.9392;9.6869;3807.53;5.88616;0;0;0.1;0.01;0;3.17547;0;104;-1-1;-1
120;34;-59.0184;-42.0321;-68.5681;10.1294;4353.47;6.11965;0;0;0.1;0.01;0;3.31786;0;80;-1-1;-1
120;35;-57.3873;-25.1112;-70.6008;9.63576;3747.54;5.84937;0;0;0.1;0.01;0;4.21103;0;0;-1-1;-1
120;36;-53.7734;-9.39143;-70.7165;8.69848;2756.89;5.29208;0;0;0.1;0.01;0;5.11959;0;0;-1-1;-1
120;37;-52.998;4.83691;-66.9302;8.39638;2479.51;5.09861;0;0;0.1;0.01;0;4.56596;0;0;-1-1;-1
120;38;-57.7065;32.3536;-73.214;9.01272;3066.59;5.50364;0;0;0.1;0.01;0;2.91725;0;0;-1-1;-1
120;39;-54.5332;44.743;-67.626;6.53239;1167.63;4.28176;0;0;0.004985;0.01;0;3.24655;100;0;-1-1;-1
120;40;-46.5098;-54.1193;-68.2914;9.47588;3564.08;5.76422;0;0;0.1;0.01;0;3.53143;0;0;-1-1;-1
120;41;-43.054;-34.5759;-68.3779;9.7184;3844.79;5.9018;0;0;0.1;0.01;0;6.22649;0;42;-1-1;-1
120;42;-39.4532;-9.49849;-73.9126;8.4397;2518.08;5.11839;0;0;0.1;0.01;0;6.42652;0;0;-1-1;-1
120;43;-38.2045;2.69302;-65.8208;8.65121;2712.18;5.25046;0;0;0.1;0.01;0;6.94477;0;0;-1-1;-1
120;44;-41.8744;17.4963;-68.8998;8.97424;3027.48;5.48748;0;0;0.1;0.01;0;6.42878;0;0;-1-1;-1
120;45;-43.0517;35.8395;-66.7241;9.75202;3884.83;5.90986;0;0;0.1;0.01;0;6.86509;0;0;-1-1;-1
120;46;-42.4499;52.2534;-68.167;8.83284;2886.62;5.3936;0;0;0.1;0.01;0;4.32531;0;0;-1-1;-1
120;47;-29.8595;-60.7348;-66.6803;9.19536;3256.83;5.61507;0;0;0.1;0.01;0;4.44971;0;0;-1-1;-1
120;48;-27.486;-35.4323;-66.8106;8.43987;2518.23;5.12749;0;0;0.1;0.01;0;6.93602;0;0;-1-1;-1
120;49;-29.8643;-20.8172;-70.6256;9.26621;3332.69;5.65268;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
120;50;-26.0672;-5.03602;-70.1612;8.75497;2810.94;5.32761;0;0;0.1;0.01;0;6.1903;0;0;-1-1;-1
120;51;-26.2869;11.1582;-72.1579;9.64283;3755.8;5.85888;0;0;0.1;0.01;0;6.90749;0;0;-1-1;-1
120;52;-28.5648;27.3061;-69.5753;10.1605;4393.76;6.13087;0;0;0.1;0.01;0;7.34363;0;62;-1-1;-1
120;53;-28.6385;44.2693;-71.9379;9.64839;3762.3;5.85448;0;0;0.1;0.01;0;4.68332;0;0;-1-1;-1
120;54;-27.354;60.9798;-68.1156;9.9863;4171.6;6.04399;0;0;0.1;0.01;0;4.23856;0;36;-1-1;-1
120;55;-13.6816;-63.6462;-69.7133;10.0475;4248.75;6.0759;0;0;0.1;0.01;0;3.96805;0;0;-1-1;-1
120;56;-19.0463;-48.1647;-67.9217;8.99958;3053.21;5.5172;0;0;0.1;0.01;0;5.96684;0;0;-1-1;-1
120;57;-13.0099;-32.5424;-69.3963;9.35705;3431.67;5.70109;0;0;0.1;0.01;0;7.30099;0;0;-1-1;-1
120;58;-13.8606;-15.1496;-69.0739;9.6218;3731.28;5.84902;0;0;0.1;0.01;0;7.41811;0;0;-1-1;-1
120;59;-12.8323;2.65917;-70.3522;9.72803;3856.23;5.90336;0;0;0.1;0.01;0;7.29477;0;36;-1-1;-1
120;60;-13.2677;19.0911;-65.4288;9.27883;3346.33;5.65779;0;0;0.1;0.01;0;7.21341;0;0;-1-1;-1
120;61;-14.2503;35.8271;-66.2203;9.48971;3579.7;5.78042;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
120;62;-13.4507;51.8373;-71.8937;9.94908;4125.13;6.02044;0;0;0.1;0.01;0;4.69535;0;0;-1-1;-1
120;63;1.06692;-56.586;-68.7139;9.42031;3501.74;5.73578;0;0;0.1;0.01;0;4.91555;0;0;-1-1;-1
120;64;0.0634622;-41.4515;-65.1842;9.2411;3305.67;5.64632;0;0;0.1;0.01;0;6.47998;0;0;-1-1;-1
120;65;1.44933;-20.1069;-64.1074;8.27086;2369.96;5.00955;0;0;0.1;0.01;0;6.578;0;0;-1-1;-1
120;66;0.923401;-6.58529;-71.581;10.2517;4513.08;6.19238;0;0;0.00967895;0.01;0;6.82385;101;72;-1-1;-1
120;67;0.515702;11.6123;-67.2937;8.66226;2722.59;5.25679;0;0;0.1;0.01;0;6.43434;0;0;-1-1;-1
120;68;-0.531824;27.4129;-68.825;9.02272;3076.81;5.50654;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
120;69;1.19757;43.7271;-72.4339;9.70792;3832.37;5.89152;0;0;0.1;0.01;0;6.78304;0;0;-1-1;-1
120;70;0.610488;61.7423;-73.6155;10.0433;4243.48;6.0748;0;0;0.1;0.01;0;3.27949;0;0;-1-1;-1
120;71;15.5052;-63.9443;-69.7344;9.64944;3763.53;5.86671;0;0;0.1;0.01;0;4.20769;0;0;-1-1;-1
120;72;14.8681;-47.1806;-67.2674;9.20335;3265.33;5.61729;0;0;0.1;0.01;0;6.99301;0;0;-1-1;-1
120;73;10.2828;-31.0899;-64.3008;8.18295;2295.19;4.93092;0;0;0.1;0.01;0;6.39727;1;78;-1-1;-1
120;74;15.0356;-16.26;-68.9855;9.02895;3083.19;5.52868;0;0;0.1;0.01;0;7.50385;0;0;-1-1;-1
120;75;14.552;2.50503;-68.7891;9.56896;3670.14;5.82154;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
120;76;14.6139;18.7378;-68.7212;9.21577;3278.57;5.61004;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
120;77;14.1196;34.7623;-67.5924;9.43054;3513.16;5.75367;0;0;0.1;0.01;0;7.12438;0;0;-1-1;-1
120;78;15.2934;59.1439;-69.7654;8.16165;2277.31;4.91918;0;0;0.1;0.01;0;3.83242;1;0;-1-1;-1
120;79;28.971;-56.0625;-67.514;9.0539;3108.83;5.53592;0;0;0.1;0.01;0;5.37386;0;0;-1-1;-1
120;80;29.4194;-39.4231;-69.3972;10.044;4244.34;6.07133;0;0;0.1;0.01;0;7.60714;0;66;-1-1;-1
120;81;29.3563;-23.084;-67.6516;9.03963;3094.14;5.52165;0;0;0.1;0.01;0;7.26529;0;0;-1-1;-1
120;82;28.3558;-6.41743;-70.039;9.79349;3934.61;5.94092;0;0;0.1;0.01;0;7.06278;0;0;-1-1;-1
120;83;29.7899;10.8672;-68.7402;9.94275;4117.25;6.01476;0;0;0.1;0.01;0;7.11884;0;56;-1-1;-1
120;84;29.978;27.9949;-69.6555;10.1685;4404.15;6.14046;0;0;0.1;0.01;0;7.33352;0;0;-1-1;-1
120;85;30.2292;44.4224;-70.1562;9.02816;3082.38;5.52901;0;0;0.1;0.01;0;4.3465;0;0;-1-1;-1
120;86;43.8186;-49.1935;-68.8478;9.85635;4010.86;5.9741;0;0;0.1;0.01;0;4.35963;0;66;-1-1;-1
120;87;44.2656;-32.1747;-67.741;9.42432;3506.22;5.745;0;0;0.1;0.01;0;6.0762;0;0;-1-1;-1
120;88;43.2601;-15.0625;-70.3204;10.1013;4317.34;6.1109;0;0;0.1;0.01;0;6.86009;0;116;-1-1;-1
120;89;43.1391;1.30017;-68.1588;8.93011;2983.04;5.46276;0;0;0.1;0.01;0;6.06321;0;0;-1-1;-1
120;90;41.3394;19.1902;-76.8479;8.40058;2483.23;5.10311;0;0;0.1;0.01;0;4.99724;0;0;-1-1;-1
120;91;46.6526;29.637;-68.2502;8.17233;2286.27;4.92571;0;0;0.1;0.01;0;4.24028;1;28;-1-1;-1
120;92;42.8923;53.579;-68.106;8.81258;2866.81;5.37085;0;0;0.1;0.01;0;3.08817;0;0;-1-1;-1
120;93;58.3493;-23.3512;-72.0831;10.1901;4432.29;6.15286;0;0;0.1;0.01;0;3.26891;0;88;-1-1;-1
120;94;57.4069;-5.96435;-69.4797;9.22026;3283.36;5.63343;0;0;0.1;0.01;0;4.32409;0;0;-1-1;-1
120;95;61.196;8.26512;-64.6909;7.10774;1504.12;4.58826;0;0;0.0077619;0.01;0;3.62419;100;60;-1-1;-1
120;96;-79.2489;-10.9531;-55.9591;9.90678;4072.74;6.00503;0;0;0.1;0.01;0;4.3095;0;0;-1-1;-1
120;97;-79.2257;9.44057;-52.5773;9.20742;3269.66;5.6313;0;0;0.1;0.01;0;3.48106;0;0;-1-1;-1
120;98;-61.5906;-48.1162;-50.7666;6.14492;971.937;4.15158;0;0;0.00131282;0.01;0;4.1565;100;0;-1-1;-1
120;99;-64.4986;-34.7632;-53.2966;9.37672;3453.35;5.71823;0;0;0.1;0.01;0;5.44757;0;0;-1-1;-1
120;100;-62.3351;-15.0228;-54.117;9.05864;3113.71;5.55031;0;0;0.1;0.01;0;5.81466;0;0;-1-1;-1
120;101;-65.6518;0.997341;-57.3191;9.92821;4099.22;6.00957;0;0;0.1;0.01;0;5.31433;0;0;-1-1;-1
120;102;-66.7187;19.1105;-57.6872;9.17074;3230.73;5.61961;0;0;0.1;0.01;0;4.11722;0;0;-1-1;-1
120;103;-61.8802;35.0714;-57.0337;8.72922;2786.22;5.31965;0;0;0.1;0.01;0;4.18741;0;0;-1-1;-1
120;104;-50.9342;-58.0001;-51.9173;9.94824;4124.09;6.01242;0;0;0.1;0.01;0;4.68627;0;0;-1-1;-1
120;105;-50.0908;-42.3424;-55.0338;9.10006;3156.61;5.57918;0;0;0.1;0.01;0;7.26749;0;0;-1-1;-1
120;106;-51.2611;-27.3472;-55.4777;8.85928;2912.62;5.40272;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
120;107;-47.5614;-5.99596;-55.4511;10.0165;4209.6;6.05585;0;0;0.1;0.01;0;6.31549;0;0;-1-1;-1
120;108;-46.1026;11.0666;-54.4129;9.95781;4135.99;6.02077;0;0;0.1;0.01;0;6.23965;0;76;-1-1;-1
120;109;-49.1225;31.3606;-50.7279;8.41675;2497.59;5.11036;0;0;0.1;0.01;0;6.81117;0;0;-1-1;-1
120;110;-48.5655;45.7031;-54.3049;9.95408;4131.35;6.02474;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
120;111;-51.7408;62.0471;-57.714;10.2077;4455.24;6.15809;0;0;0.1;0.01;0;3.16986;0;0;-1-1;-1
120;112;-28.975;-66.3252;-54.8032;4.87038;483.925;3.53789;0;0;7.2285e-05;0.01;0;3.32191;100;0;-1-1;-1
120;113;-35.9806;-49.2505;-57.583;9.57026;3671.64;5.81791;0;0;0.1;0.01;0;5.92101;0;0;-1-1;-1
120;114;-35.5876;-33.9243;-53.1731;9.85389;4007.86;5.97285;0;0;0.1;0.01;0;7.06213;0;0;-1-1;-1
120;115;-33.448;-10.6307;-59.7495;8.33212;2423.01;5.05888;0;0;0.1;0.01;0;6.65653;0;0;-1-1;-1
120;116;-33.1253;1.63759;-52.3219;6.99392;1433.02;4.48899;0;0;0.0120623;0.01;0;5.86845;100;0;-1-1;-1
120;117;-31.6466;14.0257;-58.5203;8.31945;2411.97;5.04476;0;0;0.1;0.01;0;6.6293;0;0;-1-1;-1
120;118;-40.7454;36.1966;-55.3584;3.30325;150.978;2.65466;0;0;2.7311e-07;0.01;0;5.28294;100;0;-1-1;-1
120;119;-34.5552;54.9395;-54.056;9.3753;3451.78;5.70668;0;0;0.0669448;0.01;0;6.01286;100;0;-1-1;-1
120;120;-46.364;77.115;-57.0977;8.40338;2485.71;5.09336;0;0;0.1;0.01;0;1.97885;0;0;-1-1;-1
120;121;-18.9915;-74.0682;-57.4845;9.81476;3960.3;5.94842;0;0;0.1;0.01;0;4.79272;0;0;-1-1;-1
120;122;-19.1981;-57.6824;-54.1205;9.70621;3830.35;5.89748;0;0;0.1;0.01;0;6.84839;0;0;-1-1;-1
120;123;-19.6282;-40.5949;-53.3984;10.1447;4373.29;6.12705;0;0;0.1;0.01;0;6.53124;0;0;-1-1;-1
120;124;-21.463;-23.4656;-56.2096;10.3012;4578.78;6.21517;0;0;0.004985;0.01;0;7.07195;101;0;-1-1;-1
120;125;-19.928;-6.54785;-54.8559;9.40491;3484.59;5.73497;0;0;0.1;0.01;0;7.10501;0;0;-1-1;-1
120;126;-18.4638;8.84701;-54.5726;9.73235;3861.37;5.90854;0;0;0.1;0.01;0;6.7207;0;0;-1-1;-1
120;127;-22.2063;25.6896;-54.895;9.13732;3195.55;5.57791;0;0;0.1;0.01;0;6.68876;0;0;-1-1;-1
120;128;-29.7384;39.1652;-56.7655;8.9231;2976.02;5.46586;0;0;0.1;0.01;0;6.97266;0;0;-1-1;-1
120;129;-19.8169;52.0126;-55.3682;8.38117;2466.05;5.09478;0;0;0.1;0.01;0;6.69107;0;0;-1-1;-1
120;130;-21.2693;81.0101;-58.8899;9.52248;3616.92;5.78749;0;0;0.1;0.01;0;2.54746;0;0;-1-1;-1
120;131;-5.12898;-81.2406;-53.3074;8.76927;2824.74;5.34303;0;0;0.1;0.01;0;3.26543;0;0;-1-1;-1
120;132;-4.78449;-64.7453;-54.2258;9.44291;3527;5.75318;0;0;0.1;0.01;0;5.79993;0;0;-1-1;-1
120;133;-7.52522;-49.0216;-52.4798;6.2019;999.224;4.14494;0;0;0.00204939;0.01;0;3.99192;100;0;-1-1;-1
120;134;-4.75998;-31.0697;-53.8354;9.99207;4178.84;6.04147;0;0;0.1;0.01;0;6.53949;0;0;-1-1;-1
120;135;-6.78312;-14.4586;-54.5241;9.12835;3186.15;5.59449;0;0;0.1;0.01;0;6.77034;0;0;-1-1;-1
120;136;-4.96723;0.412131;-57.5321;8.77323;2828.57;5.36338;0;0;0.1;0.01;0;7.05711;0;0;-1-1;-1
120;137;-3.89183;14.0379;-52.4849;8.37827;2463.5;5.07412;0;0;0.1;0.01;0;7.12336;0;0;-1-1;-1
120;138;-1.21326;38.7845;-58.3314;8.37319;2459.02;5.07134;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
120;139;-7.831;61.1608;-59.8418;8.45867;2535.1;5.13285;0;0;0.1;0.01;0;5.22072;0;0;-1-1;-1
120;140;-6.70561;75.1966;-53.244;9.35599;3430.51;5.68519;0;0;0.1;0.01;0;4.84297;0;0;-1-1;-1
120;141;8.35495;-73.7546;-58.5237;9.38627;3463.92;5.71655;0;0;0.1;0.01;0;4.13293;0;0;-1-1;-1
120;142;10.2708;-56.7602;-54.4734;10.0877;4299.91;6.09711;0;0;0.1;0.01;0;7.31067;0;0;-1-1;-1
120;143;10.8433;-39.852;-53.2476;8.66222;2722.55;5.25756;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
120;144;10.2113;-23.4892;-51.7983;9.66198;3778.22;5.87041;0;0;0.1;0.01;0;7.54877;0;0;-1-1;-1
120;145;9.1323;-7.86495;-56.3994;9.6859;3806.35;5.87951;0;0;0.1;0.01;0;7.79924;0;0;-1-1;-1
120;146;10.0634;9.43475;-54.9259;9.37481;3451.24;5.7242;0;0;0.1;0.01;0;6.829;0;0;-1-1;-1
120;147;7.84284;25.4294;-54.8944;10.2206;4472.22;6.16316;0;0;0.1;0.01;0;7.08725;0;102;-1-1;-1
120;148;10.8489;42.7713;-52.5619;8.35191;2440.32;5.07936;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
120;149;6.74137;64.6;-52.9716;9.244;3308.79;5.64952;0;0;0.1;0.01;0;6.59258;0;0;-1-1;-1
120;150;9.21457;80.3128;-55.2338;9.64418;3757.38;5.8585;0;0;0.1;0.01;0;3.52238;0;0;-1-1;-1
120;151;24.3985;-66.6684;-54.8087;9.98315;4167.65;6.04304;0;0;0.1;0.01;0;4.84545;0;58;-1-1;-1
120;152;24.8154;-48.1118;-54.3454;9.40705;3486.98;5.71341;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
120;153;24.9977;-31.7121;-54.3484;9.50265;3594.37;5.77962;0;0;0.1;0.01;0;7.09313;0;0;-1-1;-1
120;154;24.2822;-15.0878;-54.4548;9.62982;3740.61;5.85188;0;0;0.1;0.01;0;7.04772;0;0;-1-1;-1
120;155;23.9912;1.44567;-54.5763;9.61973;3728.87;5.84372;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
120;156;24.0899;19.3972;-54.3978;10.2465;4506.24;6.18202;0;0;0.1;0.01;0;8.03524;0;64;-1-1;-1
120;157;25.3646;37.401;-55.6131;10.2099;4458.19;6.16407;0;0;0.1;0.01;0;6.70073;0;50;-1-1;-1
120;158;30.6308;55.7958;-50.0588;8.4344;2513.34;5.1279;0;0;0.1;0.01;0;5.50088;0;0;-1-1;-1
120;159;20.4796;70.7555;-62.4871;9.47847;3567.01;5.75818;0;0;0.1;0.01;0;2.53288;0;0;-1-1;-1
120;160;38.6254;-57.6434;-54.6465;9.4526;3537.88;5.76015;0;0;0.1;0.01;0;5.67441;0;0;-1-1;-1
120;161;39.1583;-40.9839;-54.9472;9.13736;3195.58;5.58239;0;0;0.1;0.01;0;6.97746;0;0;-1-1;-1
120;162;38.8971;-23.0254;-55.2343;9.43073;3513.38;5.7521;0;0;0.1;0.01;0;6.87449;0;0;-1-1;-1
120;163;38.2147;-6.80764;-55.9689;9.11959;3176.98;5.5828;0;0;0.1;0.01;0;7.08146;0;0;-1-1;-1
120;164;38.2374;9.48954;-54.2754;9.56976;3671.06;5.81254;0;0;0.1;0.01;0;6.6015;0;0;-1-1;-1
120;165;39.7023;27.0718;-54.7706;10.0247;4219.97;6.0631;0;0;0.1;0.01;0;6.31728;0;38;-1-1;-1
120;166;40.2018;44.4741;-54.9066;9.52788;3623.08;5.80228;0;0;0.1;0.01;0;6.53313;0;0;-1-1;-1
120;167;42.3535;63.2683;-54.497;8.91094;2963.87;5.43662;0;0;0.1;0.01;0;3.60517;0;0;-1-1;-1
120;168;53.2573;-50.704;-55.1755;9.39386;3472.33;5.72928;0;0;0.1;0.01;0;4.08101;0;0;-1-1;-1
120;169;52.3805;-31.6797;-51.7479;10.1063;4323.85;6.10769;0;0;0.1;0.01;0;6.48436;0;84;-1-1;-1
120;170;53.8014;-15.7633;-57.5193;8.72302;2780.28;5.31362;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
120;171;52.9118;1.30262;-54.6831;10.1357;4361.7;6.1213;0;0;0.1;0.01;0;7.67675;0;0;-1-1;-1
120;172;56.9402;18.6263;-53.9072;9.40244;3481.85;5.73161;0;0;0.1;0.01;0;5.67297;0;0;-1-1;-1
120;173;54.5581;35.3863;-54.1177;9.58774;3691.79;5.82172;0;0;0.1;0.01;0;5.96668;0;0;-1-1;-1
120;174;54.6148;52.9893;-56.3444;10.2253;4478.31;6.1701;0;0;0.1;0.01;0;4.84767;0;0;-1-1;-1
120;175;66.4131;-41.6027;-53.76;9.42332;3505.1;5.74156;0;0;0.1;0.01;0;3.43034;0;0;-1-1;-1
120;176;67.8746;-25.854;-58.3811;9.68547;3805.84;5.87964;0;0;0.1;0.01;0;4.47094;0;0;-1-1;-1
120;177;68.0398;-4.26935;-58.2481;8.92316;2976.08;5.47009;0;0;0.1;0.01;0;5.18075;0;0;-1-1;-1
120;178;71.8146;11.0046;-53.4268;9.80217;3945.07;5.9342;0;0;0.1;0.01;0;5.17733;0;0;-1-1;-1
120;179;69.0743;28.2799;-52.8183;8.83645;2890.16;5.38697;0;0;0.1;0.01;0;4.4501;0;0;-1-1;-1
120;180;69.1156;44.8329;-53.5986;9.99284;4179.8;6.04353;0;0;0.1;0.01;0;3.60049;0;0;-1-1;-1
120;181;81.1912;-15.526;-54.4154;10.2785;4548.6;6.19747;0;0;0.1;0.01;0;3.89707;0;38;-1-1;-1
120;182;83.7942;0.929385;-58.8101;9.35369;3427.98;5.71254;0;0;0.1;0.01;0;2.61337;0;0;-1-1;-1
120;183;-88.9044;-25.3463;-40.7442;9.67157;3789.47;5.868;0;0;0.1;0.01;0;3.31614;0;0;-1-1;-1
120;184;-88.3881;-8.44896;-40.6422;10.1615;4395.09;6.13747;0;0;0.1;0.01;0;4.46495;0;80;-1-1;-1
120;185;-87.4033;12.9681;-39.8474;7.30835;1635.11;4.68501;0;0;0.0120623;0.01;0;2.31338;100;0;-1-1;-1
120;186;-88.1011;29.3345;-40.1039;10.0876;4299.87;6.09628;0;0;0.0544522;0.01;0;2.48582;101;0;-1-1;-1
120;187;-72.7294;-46.1566;-38.8292;8.76168;2817.41;5.33522;0;0;0.1;0.01;0;3.69386;0;0;-1-1;-1
120;188;-70.9225;-31.8316;-38.6673;8.1861;2297.84;4.93195;0;0;0.1;0.01;0;6.28633;1;0;-1-1;-1
120;189;-73.3435;-17.3013;-42.2317;9.03017;3084.44;5.54641;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
120;190;-74.1824;-2.58147;-44.0477;8.29494;2390.72;5.03379;0;0;0.1;0.01;0;5.57658;0;0;-1-1;-1
120;191;-73.6089;19.9286;-41.1906;9.94575;4120.98;6.02276;0;0;0.1;0.01;0;6.67376;0;0;-1-1;-1
120;192;-71.9623;36.5801;-41.0658;10.077;4286.35;6.08774;0;0;0.1;0.01;0;5.40052;0;48;-1-1;-1
120;193;-71.3247;53.9141;-39.6426;9.84465;3996.59;5.9639;0;0;0.1;0.01;0;3.46272;0;0;-1-1;-1
120;194;-61.5774;-55.2711;-40.0456;8.37735;2462.68;5.08546;0;0;0.1;0.01;0;5.38657;0;0;-1-1;-1
120;195;-57.3556;-40.2887;-39.6066;9.77861;3916.7;5.93312;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
120;196;-58.0005;-23.7456;-41.307;9.62548;3735.56;5.85132;0;0;0.1;0.01;0;6.84245;0;0;-1-1;-1
120;197;-57.9201;-3.59783;-41.7365;10.1984;4443.05;6.15865;0;0;0.1;0.01;0;7.52492;0;58;-1-1;-1
120;198;-59.7814;12.0298;-46.5738;8.27156;2370.56;5.00107;0;0;0.1;0.01;0;5.6905;0;90;-1-1;-1
120;199;-57.4157;26.1737;-38.982;10.0557;4259.12;6.08122;0;0;0.1;0.01;0;6.61122;0;0;-1-1;-1
120;200;-56.9474;43.7819;-39.538;9.89309;4055.87;5.98788;0;0;0.1;0.01;0;7.12005;0;0;-1-1;-1
120;201;-56.0496;61.392;-40.1717;9.85149;4004.93;5.97722;0;0;0.1;0.01;0;5.05557;0;0;-1-1;-1
120;202;-42.3664;-81.1651;-37.692;8.97757;3030.85;5.46839;0;0;0.1;0.01;0;2.68968;0;0;-1-1;-1
120;203;-40.408;-64.8046;-40.9685;9.73383;3863.13;5.90852;0;0;0.1;0.01;0;5.49212;0;0;-1-1;-1
120;204;-42.6348;-46.0286;-42.1374;8.80121;2855.72;5.37994;0;0;0.1;0.01;0;7.11518;0;0;-1-1;-1
120;205;-43.7297;-30.2689;-39.9685;9.15311;3212.14;5.59858;0;0;0.1;0.01;0;7.62364;0;0;-1-1;-1
120;206;-43.8746;-13.0873;-39.1567;9.83179;3980.95;5.96378;0;0;0.1;0.01;0;7.33561;0;0;-1-1;-1
