Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;49;-33.6999;-22.4493;-78.8231;8.89015;2943.18;5.47714;0;0;0.1;0.01;0;7.11816;0;0;-1-1;-1
680;50;-32.7481;-8.84577;-84.6231;8.22743;2332.82;4.98184;0;0;0.1;0.01;0;7.1575;1;0;-1-1;-1
680;51;-30.4149;6.46328;-83.1302;9.20451;3266.56;5.65526;0;0;0.1;0.01;0;7.16174;0;0;-1-1;-1
680;52;-45.5335;32.8983;-86.7635;9.95311;4130.14;6.08066;0;0;0.1;0.01;0;5.53449;0;62;-1-1;-1
680;53;-42.0553;46.4957;-77.4238;9.04012;3094.65;5.56551;0;0;0.1;0.01;0;6.80505;0;0;-1-1;-1
680;54;-37.2233;61.2343;-81.1241;9.67826;3797.35;5.9457;0;0;0.1;0.01;0;3.49377;0;36;-1-1;-1
680;2016;48.788;-38.1573;20.203;8.39346;2476.92;5.12307;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
680;56;-9.99337;-54.7493;-71.5126;8.39343;2476.89;5.1324;0;0;0.1;0.01;0;7.00616;0;0;-1-1;-1
680;57;-13.8097;-29.7763;-83.8213;8.92452;2977.44;5.50349;0;0;0.1;0.01;0;6.87395;0;0;-1-1;-1
680;58;-19.6683;-15.1851;-82.3797;9.14249;3200.97;5.60565;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
680;59;-14.9359;0.880299;-84.5531;9.38908;3467.04;5.79098;0;0;0.1;0.01;0;8.42402;0;36;-1-1;-1
680;60;-19.8482;17.3169;-82.167;8.65572;2716.43;5.30331;0;0;0.1;0.01;0;6.90711;0;0;-1-1;-1
680;61;-21.8758;41.0926;-67.0037;9.19457;3255.99;5.65743;0;0;0.1;0.01;0;7.72318;0;0;-1-1;-1
680;62;-19.8299;56.9892;-93.0536;9.70974;3834.52;5.94892;0;0;0.1;0.01;0;1.87029;0;0;-1-1;-1
680;63;-7.75097;-64.677;-83.5513;8.87284;2926.01;5.48113;0;0;0.1;0.01;0;3.72833;0;0;-1-1;-1
680;64;2.52346;-53.7013;-80.9164;8.68975;2748.6;5.34093;0;0;0.1;0.01;0;6.97262;0;0;-1-1;-1
680;65;5.201;-20.7037;-70.4643;8.17412;2287.77;4.96232;0;0;0.1;0.01;0;5.78019;1;650;-1-1;-1
680;66;-1.57975;-13.8734;-84.9499;11.9154;7086.21;7.02484;0;0;7.18297e-30;0.01;0;8.24546;102;72;-1-1;-1
680;67;-6.50656;13.4672;-80.406;8.30108;2396.03;5.05235;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
680;68;-4.37736;26.9427;-84.9395;8.50739;2579.16;5.20798;0;0;0.1;0.01;0;6.5663;0;0;-1-1;-1
680;69;-3.20734;54.839;-91.4299;9.33265;3404.89;5.73948;0;0;0.1;0.01;0;4.63662;0;0;-1-1;-1
680;2286;20.092;22.8072;50.5702;8.16359;2278.94;4.95775;0;0;0.1;0.01;0;7.38326;1;0;-1-1;-1
680;71;21.2882;-73.5255;-75.8001;9.18686;3247.8;5.66683;0;0;0.1;0.01;0;4.11972;0;0;-1-1;-1
680;72;17.3071;-59.3541;-81.0348;8.73609;2792.8;5.37739;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
680;73;17.4262;-43.5527;-75.346;10.305;4583.91;6.2751;0;0;0.0441547;0.01;0;8.25099;101;78;-1-1;-1
680;74;16.2142;-7.38795;-83.8318;8.58505;2650.43;5.27444;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
680;75;14.9521;5.99636;-89.5412;9.04958;3104.37;5.57222;0;0;0.1;0.01;0;7.15381;0;0;-1-1;-1
680;76;34.2599;24.4406;-86.5195;8.7075;2765.47;5.35009;0;0;0.1;0.01;0;7.88986;0;0;-1-1;-1
680;77;16.6101;42.9847;-78.8784;8.87718;2930.32;5.45257;0;0;0.1;0.01;0;6.734;0;0;-1-1;-1
680;78;17.3785;69.7127;-80.6155;10.4531;4784.36;6.36011;0;0;0.00622157;0.01;0;4.03751;101;634;-1-1;-1
680;79;41.6516;-57.682;-66.0314;8.58365;2649.14;5.27169;0;0;0.1;0.01;0;6.28824;0;0;-1-1;-1
680;80;29.9016;-51.0196;-85.249;9.70529;3829.25;5.94976;0;0;0.1;0.01;0;6.3051;0;66;-1-1;-1
680;81;40.3996;-25.1683;-75.3194;8.63755;2699.35;5.31256;0;0;0.1;0.01;0;6.49254;0;0;-1-1;-1
680;82;34.5315;-11.6524;-70.7109;9.54923;3647.49;5.88573;0;0;0.1;0.01;0;8.17715;0;0;-1-1;-1
680;83;42.5493;10.3507;-85.4759;9.70369;3827.37;5.93735;0;0;0.1;0.01;0;7.80843;0;56;-1-1;-1
680;84;31.5004;35.9975;-76.6716;10.1826;4422.51;6.21816;0;0;0.00967895;0.01;0;7.86944;101;640;-1-1;-1
680;85;25.4338;55.1173;-78.3047;8.46681;2542.42;5.17753;0;0;0.1;0.01;0;5.02054;0;0;-1-1;-1
680;86;62.2326;-47.1653;-70.0734;9.36144;3436.5;5.75443;0;0;0.1;0.01;0;4.39049;0;66;-1-1;-1
680;87;38.1795;-38.048;-82.8158;8.97184;3025.06;5.49708;0;0;0.1;0.01;0;6.14281;0;0;-1-1;-1
680;88;60.609;-15.4911;-83.5928;9.79201;3932.83;6.00061;0;0;0.1;0.01;0;4.20813;0;116;-1-1;-1
680;89;52.6602;-1.89558;-81.0354;8.37351;2459.3;5.11154;0;0;0.1;0.01;0;6.04946;0;0;-1-1;-1
680;90;55.6472;6.92549;-95.3951;10.2983;4574.98;6.26451;0;0;0.1;0.01;0;4.09685;0;0;-1-1;-1
680;91;60.1136;36.5842;-74.6664;10.2467;4506.47;6.24094;0;0;0.1;0.01;0;5.16269;0;28;-1-1;-1
680;92;54.533;51.4215;-73.0353;8.43957;2517.97;5.14687;0;0;0.1;0.01;0;5.50324;0;0;-1-1;-1
680;93;78.0937;-24.7914;-72.803;10.13;4354.29;6.19098;0;0;0.0186895;0.01;0;5.01559;101;88;-1-1;-1
680;94;66.5713;2.20473;-82.8112;8.80567;2860.07;5.41881;0;0;0.1;0.01;0;4.85755;0;0;-1-1;-1
680;1942;-26.5812;-67.9754;61.5083;8.57934;2645.15;5.26666;0;0;0.1;0.01;0;5.75003;0;0;-1-1;-1
680;96;-98.6333;-17.1329;-61.9811;9.55484;3653.92;5.85744;0;0;0.1;0.01;0;2.90911;0;0;-1-1;-1
680;97;-73.3562;16.9106;-61.8594;1.87145;27.4551;1.85179;0;0;1.80541e-20;0.01;0;5.88433;100;0;-1-1;-1
680;1940;-56.0033;-76.3271;53.5741;8.61209;2675.56;5.27658;0;0;0.1;0.01;0;3.87355;0;0;-1-1;-1
680;99;-86.7602;-40.7933;-49.9316;8.9552;3008.26;5.51742;0;0;0.1;0.01;0;4.19225;0;0;-1-1;-1
680;100;-73.2018;-21.7327;-53.3878;8.36783;2454.3;5.09886;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
680;101;-72.8661;0.669093;-70.6166;11.9599;7166;7.0807;0;0;9.73474e-28;0.01;0;7.45696;102;0;-1-1;-1
680;102;-83.9829;30.5499;-57.8133;8.32464;2416.49;5.06625;0;0;0.1;0.01;0;4.28278;0;0;-1-1;-1
680;103;-80.882;41.2132;-66.672;8.50723;2579.01;5.15661;0;0;0.0010506;0.01;0;2.10519;101;0;-1-1;-1
680;104;-61.4187;-70.8949;-64.2989;9.69979;3822.75;5.94257;0;0;0.1;0.01;0;3.071;0;0;-1-1;-1
680;105;-69.0171;-56.7664;-66.3393;8.59873;2663.12;5.2822;0;0;0.1;0.01;0;3.33359;0;0;-1-1;-1
680;106;-60.8396;-37.252;-65.1007;8.37116;2457.23;5.09888;0;0;0.1;0.01;0;5.28555;0;0;-1-1;-1
680;107;-53.9465;-10.1666;-68.7634;9.78288;3921.82;5.98314;0;0;0.1;0.01;0;7.82182;0;0;-1-1;-1
680;108;-56.1442;6.41676;-67.2168;9.71376;3839.28;5.95048;0;0;0.1;0.01;0;8.05218;0;76;-1-1;-1
680;109;-61.094;38.533;-57.6254;10.8117;5293.89;6.55649;0;0;0.000220555;0.01;0;7.83648;101;0;-1-1;-1
680;110;-50.4131;41.8392;-57.3223;1.93675;30.4304;1.9087;0;0;2.25676e-20;0.01;0;7.33138;100;0;-1-1;-1
680;111;-63.2461;72.46;-60.8632;10.099;4314.4;6.15091;0;0;0.1;0.01;0;4.67562;0;0;-1-1;-1
680;1799;22.8333;-56.3374;3.26948;8.83296;2886.73;5.44449;0;0;0.1;0.01;0;8.63422;0;0;-1-1;-1
680;113;-39.8652;-62.5347;-70.6931;9.03314;3087.48;5.57641;0;0;0.1;0.01;0;4.62234;0;0;-1-1;-1
680;114;-48.1019;-36.6317;-56.9363;9.5453;3642.98;5.88924;0;0;0.1;0.01;0;7.05607;0;0;-1-1;-1
680;115;-32.7056;-8.98236;-61.5279;8.17324;2287.03;4.96238;0;0;0.1;0.01;0;7.41911;1;0;-1-1;-1
680;1804;42.7193;-29.976;-15.9532;8.80801;2862.35;5.42377;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
680;117;-43.5835;12.6552;-63.9045;8.32156;2413.81;5.05128;0;0;0.0120623;0.01;0;7.65214;101;630;-1-1;-1
680;1464;-24.8853;88.7026;-50.2873;9.51996;3614.05;5.83784;0;0;0.1;0.01;0;6.36204;0;0;-1-1;-1
680;1968;-4.13737;-18.1687;-58.3116;8.52947;2599.29;5.22118;0;0;0.1;0.01;0;7.28434;0;0;-1-1;-1
680;120;-63.6688;88.5709;-58.3286;8.1848;2296.74;4.96629;0;0;0.1;0.01;0;2.62816;1;656;-1-1;-1
680;121;-17.3979;-96.6606;-59.2265;9.4019;3481.25;5.81121;0;0;0.1;0.01;0;3.87372;0;0;-1-1;-1
680;122;-1.34767;-57.8136;-59.8723;9.4198;3501.18;5.77424;0;0;0.1;0.01;0;8.05036;0;0;-1-1;-1
680;123;-8.46746;-44.208;-56.5674;9.87348;4031.8;6.04332;0;0;0.1;0.01;0;8.20002;0;0;-1-1;-1
680;124;-17.3917;-28.2742;-56.2797;11.9033;7064.69;7.00801;0;0;3.67768e-30;0.01;0;9.76925;102;0;-1-1;-1
680;125;-24.4628;-17.6577;-68.008;9.0184;3072.39;5.54959;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
680;126;-17.9975;7.80726;-70.8536;9.36468;3440.07;5.78172;0;0;0.1;0.01;0;7.87023;0;0;-1-1;-1
680;127;-19.2224;26.5978;-70.5316;8.64519;2706.52;5.29296;0;0;0.1;0.01;0;6.93587;0;0;-1-1;-1
680;128;-49.6791;47.2959;-64.5809;8.40725;2489.15;5.12999;0;0;0.1;0.01;0;7.02793;0;0;-1-1;-1
680;129;-21.2338;65.8066;-71.5954;8.18848;2299.85;4.98334;0;0;0.082;0.01;0;4.45666;101;658;-1-1;-1
680;130;-32.4727;95.0482;-63.472;8.99816;3051.76;5.55107;0;0;0.1;0.01;0;2.31626;0;0;-1-1;-1
680;131;3.33673;-96.9221;-54.0633;8.26934;2368.65;5.02218;0;0;0.1;0.01;0;4.29517;0;0;-1-1;-1
680;132;1.78404;-73.2147;-56.8785;8.97022;3023.41;5.50594;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
680;1852;21.3183;23.5514;-78.877;8.71895;2776.39;5.36478;0;0;0.1;0.01;0;7.4636;0;0;-1-1;-1
680;2236;-22.3204;-53.447;70.191;8.25643;2357.57;5.02215;0;0;0.0288261;0.01;0;6.22554;101;0;-1-1;-1
680;135;-1.86787;-3.78651;-60.3421;8.52301;2593.39;5.21479;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
680;136;-4.76935;2.56577;-73.3217;8.25394;2355.45;5.02113;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
680;137;-7.83662;24.3473;-56.0281;8.18771;2299.19;4.96322;0;0;0.1;0.01;0;7.50048;1;598;-1-1;-1
680;138;10.1916;21.631;-71.1444;8.18274;2295.01;4.96225;0;0;0.1;0.01;0;6.79291;1;646;-1-1;-1
680;139;-7.12816;65.9737;-70.4382;8.20753;2315.93;4.97494;0;0;0.1;0.01;0;5.46144;1;652;-1-1;-1
680;140;-3.05624;96.028;-63.3409;8.92152;2974.44;5.48635;0;0;0.1;0.01;0;2.7683;0;0;-1-1;-1
680;141;10.7009;-79.1489;-66.8083;8.86894;2922.16;5.44717;0;0;0.1;0.01;0;4.42061;0;0;-1-1;-1
680;2026;46.2768;67.9318;-55.713;8.36394;2450.88;5.10543;0;0;0.1;0.01;0;4.80528;0;0;-1-1;-1
680;143;7.06181;-46.2614;-56.3899;8.25403;2355.52;5.00783;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
680;144;0.643638;-32.0301;-51.9991;9.36;3434.92;5.75403;0;0;0.1;0.01;0;8.33861;0;0;-1-1;-1
680;145;7.63012;-4.78293;-72.4295;9.37618;3452.76;5.75903;0;0;0.1;0.01;0;6.92055;0;0;-1-1;-1
680;146;4.91171;9.61992;-67.9719;8.94479;2997.78;5.49811;0;0;0.1;0.01;0;8.28433;0;0;-1-1;-1
680;147;17.8074;33.7946;-66.3117;10.0693;4276.54;6.15215;0;0;0.1;0.01;0;7.82596;101;102;-1-1;-1
680;148;14.2845;48.8301;-57.2224;10.3102;4590.75;6.26774;0;0;0.1;0.01;0;8.17338;0;0;-1-1;-1
680;149;6.35872;80.8931;-74.5829;8.74146;2797.96;5.36875;0;0;0.1;0.01;0;3.36979;0;0;-1-1;-1
680;150;11.3878;90.9186;-63.8604;9.10529;3162.06;5.62;0;0;0.1;0.01;0;4.59779;0;0;-1-1;-1
680;151;37.186;-74.7998;-71.9735;9.62708;3737.42;5.89709;0;0;0.1;0.01;0;3.99036;0;58;-1-1;-1
680;152;32.6975;-56.0208;-53.4584;9.00459;3058.3;5.54092;0;0;0.1;0.01;0;7.62498;0;0;-1-1;-1
680;153;32.865;-27.8626;-59.8966;9.0867;3142.73;5.5785;0;0;0.1;0.01;0;7.31827;0;0;-1-1;-1
680;154;24.7662;-10.7894;-58.8164;9.14735;3206.08;5.63909;0;0;0.1;0.01;0;7.64391;0;0;-1-1;-1
680;155;14.3203;1.4442;-59.7164;9.28105;3348.73;5.68194;0;0;0.1;0.01;0;8.61907;0;0;-1-1;-1
680;156;34.5904;28.0195;-62.1036;10.1177;4338.4;6.16831;0;0;0.1;0.01;0;7.82392;0;64;-1-1;-1
680;157;42.4376;39.8802;-52.0686;10.3606;4658.45;6.33296;0;0;0.00164035;0.01;0;7.24139;101;50;-1-1;-1
680;158;32.9039;72.6511;-61.031;8.17416;2287.8;4.97265;0;0;0.1;0.01;0;4.01506;1;0;-1-1;-1
680;159;26.9113;90.7905;-67.9133;9.11466;3171.84;5.58818;0;0;0.1;0.01;0;2.00358;0;0;-1-1;-1
680;160;51.7058;-67.9507;-69.2615;8.87906;2932.18;5.47086;0;0;0.1;0.01;0;2.86429;0;0;-1-1;-1
680;161;48.454;-44.5545;-63.2943;8.69152;2750.28;5.33538;0;0;0.1;0.01;0;7.01581;0;0;-1-1;-1
680;162;49.5696;-13.5329;-70.7012;8.87083;2924.03;5.46038;0;0;0.1;0.01;0;7.84357;0;0;-1-1;-1
680;163;40.7442;-16.125;-57.5252;8.67424;2733.9;5.31697;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
680;164;46.7326;14.4695;-66.4426;9.00114;3054.79;5.52802;0;0;0.1;0.01;0;7.14245;0;0;-1-1;-1
680;165;46.3707;22.5203;-45.0021;9.74891;3881.12;5.98248;0;0;0.1;0.01;0;7.17716;0;38;-1-1;-1
680;166;45.053;39.2619;-68.5686;9.16101;3220.47;5.6221;0;0;0.1;0.01;0;8.20373;0;0;-1-1;-1
680;167;59.5619;73.9641;-60.356;8.36128;2448.54;5.10024;0;0;0.1;0.01;0;3.45133;0;0;-1-1;-1
680;168;61.5881;-54.1058;-55.1039;8.99232;3045.82;5.55215;0;0;0.1;0.01;0;5.18683;0;0;-1-1;-1
680;169;61.7552;-24.8422;-69.406;9.9078;4073.99;6.05151;0;0;0.1;0.01;0;6.92944;0;84;-1-1;-1
680;170;71.1768;-22.0029;-64.3446;2.65596;78.4787;2.47493;0;0;8.1746e-13;0.01;0;4.39524;100;0;-1-1;-1
680;171;66.4986;7.79236;-66.7322;9.81165;3956.53;6.0051;0;0;0.1;0.01;0;7.14486;0;0;-1-1;-1
680;172;59.9593;21.6461;-69.7062;8.85467;2908.07;5.45991;0;0;0.1;0.01;0;6.41719;0;0;-1-1;-1
680;173;57.2941;43.2109;-59.4785;9.24543;3310.32;5.67428;0;0;0.1;0.01;0;8.01881;0;0;-1-1;-1
680;174;74.8445;65.8652;-60.4402;10.2064;4453.6;6.24732;0;0;0.00622157;0.01;0;3.56829;101;160;-1-1;-1
680;175;83.508;-38.4021;-66.0957;8.76748;2823.01;5.38961;0;0;0.1;0.01;0;3.41625;0;0;-1-1;-1
680;2085;-36.264;-2.14571;97.8784;8.26829;2367.75;5.01281;0;0;0.1;0.01;0;7.05485;0;0;-1-1;-1
680;177;75.4219;-9.71808;-78.3447;8.44965;2527;5.17801;0;0;0.1;0.01;0;3.90873;0;0;-1-1;-1
680;178;74.6505;19.6323;-74.8879;9.53083;3626.44;5.86236;0;0;0.1;0.01;0;3.4588;0;0;-1-1;-1
680;179;71.2266;37.2707;-59.1487;8.27328;2372.04;5.0199;0;0;0.1;0.01;0;4.76968;0;0;-1-1;-1
680;180;69.8977;50.0874;-68.0392;9.71111;3836.15;5.95493;0;0;0.1;0.01;0;4.36176;0;0;-1-1;-1
680;181;88.8879;-25.6517;-58.0767;10.1444;4372.84;6.17635;0;0;0.1;0.01;0;3.95183;0;38;-1-1;-1
680;182;106.202;-5.76975;-62.5052;8.79357;2848.29;5.3998;0;0;0.1;0.01;0;2.12611;0;0;-1-1;-1
680;183;-98.1538;-28.8153;-50.1937;9.11153;3168.56;5.60815;0;0;0.1;0.01;0;3.76625;0;0;-1-1;-1
680;184;-103.218;-12.6234;-33.04;10.0549;4258.18;6.13852;0;0;0.1;0.01;0;4.11967;0;80;-1-1;-1
680;1951;16.1963;72.0442;27.9879;8.55938;2626.73;5.24251;0;0;0.1;0.01;0;6.66562;0;0;-1-1;-1
680;186;-102.137;30.9102;-36.9946;11.9679;7180.33;7.06239;0;0;4.28138e-29;0.01;0;3.48942;102;0;-1-1;-1
680;187;-87.8606;-58.1539;-36.5235;7.15996;1537.52;4.41389;0;0;0.0441547;0.01;0;2.09386;100;634;-1-1;-1
680;188;-80.6234;-28.5316;-43.8832;8.14352;2262.17;4.96137;0;0;0.1;0.01;0;6.00901;1;628;-1-1;-1
680;189;-87.3711;-17.6098;-47.1592;8.53143;2601.08;5.23393;0;0;0.1;0.01;0;5.63462;0;0;-1-1;-1
680;190;-77.117;0.102059;-50.6515;10.5254;4884.33;6.40689;0;0;0.004985;0.01;0;6.6337;101;0;-1-1;-1
680;191;-82.151;14.8664;-56.9387;9.66477;3781.49;5.92164;0;0;0.1;0.01;0;4.77922;0;0;-1-1;-1
680;192;-97.3481;50.3444;-36.1606;9.91298;4080.39;6.05576;0;0;0.1;0.01;0;4.00853;0;48;-1-1;-1
680;193;-90.3396;63.0783;-45.0785;9.59819;3703.87;5.89473;0;0;0.1;0.01;0;2.23552;0;0;-1-1;-1
680;194;-60.1877;-54.5018;-50.1042;2.19622;44.3725;2.14285;0;0;1.08659e-16;0.01;0;5.51331;100;0;-1-1;-1
680;195;-70.077;-51.1045;-48.7525;9.26927;3336;5.69866;0;0;0.1;0.01;0;4.98935;0;0;-1-1;-1
680;196;-64.3557;-13.1725;-37.0155;2.41137;58.7326;2.16649;0;0;8.86292e-11;0.01;0;6.84698;100;0;-1-1;-1
680;197;-61.1224;-3.75784;-55.2625;10.2799;4550.39;6.27011;0;0;0.00204939;0.01;0;7.9451;101;58;-1-1;-1
680;198;-67.1484;11.5606;-58.4844;8.17265;2286.54;4.96428;0;0;0.1;0.01;0;7.72067;1;90;-1-1;-1
680;199;-74.823;39.1713;-46.5409;9.99334;4180.43;6.15305;0;0;0.0025601;0.01;0;6.60842;101;0;-1-1;-1
680;200;-64.5158;54.8266;-64.2965;9.70985;3834.65;5.93101;0;0;0.1;0.01;0;3.69803;0;0;-1-1;-1
680;201;-72.062;79.5483;-48.1375;9.50368;3595.54;5.86346;0;0;0.1;0.01;0;4.05917;0;0;-1-1;-1
680;202;-45.7808;-86.9725;-52.5295;8.59949;2663.83;5.26226;0;0;0.1;0.01;0;4.4884;0;0;-1-1;-1
680;203;-46.6054;-65.2428;-40.0336;9.23409;3298.15;5.68556;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
680;204;-51.4901;-51.9621;-46.8475;8.29897;2394.21;5.0487;0;0;0.1;0.01;0;6.89185;0;0;-1-1;-1
680;205;-48.2172;-25.2295;-38.6687;8.70148;2759.74;5.3574;0;0;0.1;0.01;0;7.23806;0;0;-1-1;-1
