Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;14;-8.22491;17.3585;-85.7076;9.44685;3531.42;5.80663;0;0;0.1;0.01;0;6.6885;0;0;-1-1;-1
400;15;-18.0969;37.0735;-96.049;8.2124;2320.06;4.96628;0;0;0.1;0.01;0;1.39215;1;36;-1-1;-1
400;16;4.20784;-45.2873;-94.1202;8.94386;2996.84;5.50049;0;0;0.1;0.01;0;4.93495;0;24;-1-1;-1
400;17;9.44988;-30.7948;-96.0384;9.04534;3100.01;5.53975;0;0;0.1;0.01;0;3.8935;0;64;-1-1;-1
400;18;15.945;-3.74984;-87.1506;10.1195;4340.82;6.15426;0;0;0.1;0.01;0;5.22305;0;0;-1-1;-1
400;19;7.27234;11.2591;-86.17;10.1126;4331.93;6.16001;0;0;0.1;0.01;0;6.56964;0;0;-1-1;-1
400;20;15.9473;25.5797;-91.7038;10.1361;4362.17;6.15513;0;0;0.1;0.01;0;5.55659;0;0;-1-1;-1
400;21;20.3833;47.3267;-97.3421;9.75217;3885.01;5.95678;0;0;0.1;0.01;0;2.51105;0;0;-1-1;-1
400;22;25.7729;-63.3356;-85.113;8.1592;2275.26;4.94505;0;0;0.1;0.01;0;2.08287;1;0;-1-1;-1
400;23;17.9692;-44.9937;-100.984;9.12977;3187.64;5.61008;0;0;0.1;0.01;0;2.48835;0;0;-1-1;-1
400;24;27.931;-15.0013;-82.6865;10.044;4244.35;6.13449;0;0;0.1;0.01;0;6.46403;0;0;-1-1;-1
400;25;23.9574;10.6045;-88.2668;10.088;4300.31;6.15132;0;0;0.1;0.01;0;6.47461;0;0;-1-1;-1
400;26;22.7754;30.176;-79.8026;2.43187;60.2436;2.28589;0;0;5.61754e-14;0.01;0;6.03297;100;0;-1-1;-1
400;27;32.2693;37.0807;-94.0421;8.24294;2346.04;4.98007;0;0;0.1;0.01;0;2.58543;0;0;-1-1;-1
400;28;28.6536;-36.0271;-82.0627;2.38531;56.8489;2.27816;0;0;1.5812e-15;0.01;0;5.48393;100;0;-1-1;-1
400;29;37.2466;-28.9153;-85.1127;9.88941;4051.35;6.05849;0;0;0.1;0.01;0;4.27009;0;0;-1-1;-1
400;30;45.0411;-13.4398;-82.7441;9.45345;3538.83;5.81478;0;0;0.1;0.01;0;4.56395;0;0;-1-1;-1
400;31;38.8889;16.3081;-94.1337;9.68183;3801.55;5.92334;0;0;0.1;0.01;0;3.71221;0;60;-1-1;-1
400;32;46.0113;28.0521;-84.1781;9.05081;3105.64;5.55989;0;0;0.1;0.01;0;4.0371;0;92;-1-1;-1
400;33;-78.5927;-14.6517;-70.7939;10.2529;4514.64;6.22557;0;0;0.1;0.01;0;3.46599;0;104;-1-1;-1
400;34;-55.2957;-42.3812;-68.5552;2.39665;57.6638;2.29637;0;0;6.03179e-15;0.01;0;4.6757;100;80;-1-1;-1
400;35;-61.7083;-32.4016;-67.6854;10.2617;4526.37;6.2207;0;0;0.1;0.01;0;4.51153;0;0;-1-1;-1
400;36;-60.6134;-14.3899;-74.2536;9.89551;4058.86;6.05284;0;0;0.1;0.01;0;5.29369;0;0;-1-1;-1
400;37;-54.0063;2.74511;-76.2607;9.80685;3950.73;6.00075;0;0;0.1;0.01;0;5.91451;0;0;-1-1;-1
400;38;-62.5248;32.9893;-71.2881;10.0538;4256.72;6.12402;0;0;0.1;0.01;0;4.04344;0;0;-1-1;-1
400;39;-45.5413;43.9083;-62.2408;2.12133;39.9863;2.05153;0;0;1.35824e-16;0.01;0;5.46314;100;0;-1-1;-1
400;40;-53.9941;-53.9326;-70.478;10.2004;4445.64;6.1957;0;0;0.1;0.01;0;3.14001;0;0;-1-1;-1
400;41;-50.0094;-40.3201;-76.3113;8.14311;2261.83;4.94046;0;0;0.1;0.01;0;3.11804;1;42;-1-1;-1
400;42;-43.4454;-11.1702;-75.2418;9.8126;3957.68;5.99905;0;0;0.1;0.01;0;7.48858;0;0;-1-1;-1
400;43;-40.1729;2.98216;-67.971;9.88664;4047.95;6.03944;0;0;0.1;0.01;0;7.98381;0;0;-1-1;-1
400;44;-44.3618;20.4573;-71.246;10.0258;4221.3;6.11971;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
400;45;-50.1708;40.9927;-78.9025;8.15606;2272.63;4.93912;0;0;0.1;0.01;0;2.75261;1;0;-1-1;-1
400;46;-46.2513;53.1157;-69.0422;9.95783;4136.03;6.0852;0;0;0.1;0.01;0;4.19412;0;0;-1-1;-1
400;47;-28.9092;-62.5597;-63.7382;10.1043;4321.27;6.15406;0;0;0.1;0.01;0;5.17694;0;0;-1-1;-1
400;48;-27.9044;-38.6112;-69.2536;9.7954;3936.91;6.00458;0;0;0.1;0.01;0;7.42092;0;0;-1-1;-1
400;49;-30.928;-22.163;-72.7605;10.1318;4356.63;6.16592;0;0;0.1;0.01;0;6.16423;0;0;-1-1;-1
400;50;-27.0367;-4.38861;-72.4595;9.93441;4106.9;6.06505;0;0;0.1;0.01;0;7.24991;0;0;-1-1;-1
400;51;-28.2647;14.0868;-73.1471;10.2389;4496.17;6.21574;0;0;0.1;0.01;0;7.98109;0;0;-1-1;-1
400;52;-38.6081;32.7258;-83.4319;8.763;2818.69;5.37017;0;0;0.1;0.01;0;4.61317;0;62;-1-1;-1
400;53;-30.5108;46.8023;-77.3375;10.2533;4515.16;6.21583;0;0;0.1;0.01;0;5.79706;0;0;-1-1;-1
400;54;-34.0524;67.3414;-81.2192;8.24333;2346.37;4.98842;0;0;0.1;0.01;0;0.806382;0;36;-1-1;-1
400;55;-18.2103;-60.2511;-65.09;2.39703;57.6914;2.27609;0;0;1.17808e-14;0.01;0;4.73036;100;0;-1-1;-1
400;56;-16.799;-50.6507;-70.0833;10.017;4210.22;6.12501;0;0;0.1;0.01;0;6.1488;0;0;-1-1;-1
400;57;-13.1551;-32.8634;-74.5668;10.1631;4397.15;6.17953;0;0;0.1;0.01;0;7.22142;0;0;-1-1;-1
400;58;-14.3683;-16.4657;-72.6737;10.2417;4499.93;6.21875;0;0;0.1;0.01;0;7.9108;0;0;-1-1;-1
400;59;-14.5484;6.67957;-78.3325;8.14797;2265.88;4.93992;0;0;0.1;0.01;0;7.11913;1;36;-1-1;-1
400;60;-12.0751;21.3159;-70.0458;10.1278;4351.46;6.16243;0;0;0.1;0.01;0;6.75843;0;0;-1-1;-1
400;61;-16.8128;37.6639;-69.4986;10.2095;4457.63;6.20613;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
400;62;-21.2253;55.0344;-89.2016;8.23831;2342.09;4.98363;0;0;0.1;0.01;0;1.3165;0;0;-1-1;-1
400;63;-1.27147;-59.1022;-71.2395;10.174;4411.32;6.18445;0;0;0.1;0.01;0;4.71536;0;0;-1-1;-1
400;64;-0.429399;-41.9648;-67.482;10.1113;4330.23;6.16306;0;0;0.1;0.01;0;8.49661;0;0;-1-1;-1
400;65;0.682188;-24.7846;-67.2694;9.72984;3858.39;5.9651;0;0;0.1;0.01;0;7.11252;0;0;-1-1;-1
400;66;1.58283;-6.56665;-74.7498;12.3286;7849.3;7.36081;0;0;2.65281e-16;0.01;0;8.35432;101;72;-1-1;-1
400;67;0.800897;11.7144;-71.0071;9.89396;4056.94;6.03962;0;0;0.1;0.01;0;6.45904;0;0;-1-1;-1
400;68;3.28778;27.0772;-78.9722;10.0574;4261.33;6.12267;0;0;0.1;0.01;0;7.10389;0;0;-1-1;-1
400;69;-3.69894;47.7735;-83.637;8.15656;2273.06;4.94412;0;0;0.1;0.01;0;3.44323;1;0;-1-1;-1
400;70;-5.61432;53.8225;-71.911;3.14392;130.167;2.79731;0;0;2.1638e-10;0.01;0;3.82356;100;0;-1-1;-1
400;71;15.0463;-67.5258;-73.442;10.2535;4515.43;6.22548;0;0;0.1;0.01;0;4.30992;0;0;-1-1;-1
400;72;13.8614;-51.5626;-67.4658;10.1024;4318.75;6.15149;0;0;0.1;0.01;0;6.0281;0;0;-1-1;-1
400;73;14.4757;-34.024;-67.5814;9.50509;3597.14;5.84284;0;0;0.1;0.01;0;7.18468;0;78;-1-1;-1
400;74;16.3045;-16.8604;-69.7361;10.0496;4251.4;6.13468;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
400;75;16.3787;5.09231;-71.9365;10.2099;4458.07;6.20478;0;0;0.1;0.01;0;7.86568;0;0;-1-1;-1
400;76;18.038;21.2094;-74.94;10.1122;4331.37;6.14442;0;0;0.1;0.01;0;7.98747;0;0;-1-1;-1
400;77;13.9389;39.7987;-71.1082;10.173;4409.92;6.19473;0;0;0.1;0.01;0;8.23898;0;0;-1-1;-1
400;78;19.0459;64.384;-71.795;9.49789;3588.97;5.83342;0;0;0.1;0.01;0;4.61079;0;0;-1-1;-1
400;79;29.0628;-57.26;-70.5566;10.0588;4263.15;6.13334;0;0;0.1;0.01;0;6.25107;0;0;-1-1;-1
400;80;23.8842;-43.1476;-76.8994;8.25229;2354.03;4.98702;0;0;0.1;0.01;0;6.44575;0;66;-1-1;-1
400;81;29.966;-26.6059;-69.8153;10.0563;4259.92;6.12618;0;0;0.1;0.01;0;7.61201;0;0;-1-1;-1
400;82;30.9629;-10.9707;-66.8619;8.17637;2289.66;4.9525;0;0;0.1;0.01;0;6.4909;1;0;-1-1;-1
400;83;34.1792;12.1551;-77.9578;8.23382;2338.26;4.97636;0;0;0.1;0.01;0;7.04569;0;56;-1-1;-1
400;84;28.3892;33.0939;-71.9629;8.8699;2923.11;5.44558;0;0;0.1;0.01;0;6.93613;0;0;-1-1;-1
400;85;28.8946;49.8284;-74.3595;10.0596;4264.12;6.14045;0;0;0.1;0.01;0;6.43035;0;0;-1-1;-1
400;86;55.3592;-47.9323;-67.1034;8.18795;2299.4;4.95881;0;0;0.1;0.01;0;2.91759;1;66;-1-1;-1
400;87;46.5502;-33.979;-71.1542;10.1853;4425.93;6.19464;0;0;0.1;0.01;0;5.38569;0;0;-1-1;-1
400;88;56.3238;-19.7049;-74.2258;8.40077;2483.4;5.11769;0;0;0.1;0.01;0;5.10619;0;116;-1-1;-1
400;89;41.4406;1.30537;-69.368;9.99067;4177.07;6.10747;0;0;0.1;0.01;0;7.66371;0;0;-1-1;-1
400;90;49.0197;11.6886;-81.9615;9.76344;3898.5;5.99779;0;0;0.1;0.01;0;4.94814;0;0;-1-1;-1
400;91;52.6468;32.8881;-69.6124;9.55067;3649.14;5.8781;0;0;0.1;0.01;0;4.25428;0;28;-1-1;-1
400;92;44.0302;59.7258;-75.2021;9.96888;4149.81;6.08369;0;0;0.1;0.01;0;3.21869;0;0;-1-1;-1
400;93;71.1275;-27.1745;-67.2848;8.90859;2961.53;5.47593;0;0;0.1;0.01;0;4.0555;0;88;-1-1;-1
400;94;57.3673;-3.03013;-75.2331;10.1074;4325.14;6.1591;0;0;0.1;0.01;0;4.76203;0;0;-1-1;-1
400;95;68.3717;10.0055;-53.0174;2.20817;45.1007;2.12492;0;0;2.12225e-16;0.01;0;6.03374;100;60;-1-1;-1
400;96;-93.361;-11.6458;-60.6534;8.20319;2312.26;4.96575;0;0;0.1;0.01;0;1.70528;1;0;-1-1;-1
400;97;-72.8373;9.31781;-54.3702;3.94743;257.651;3.18262;0;0;6.66771e-07;0.01;0;5.23522;100;0;-1-1;-1
400;98;-55.7329;-47.7693;-44.8537;2.1767;43.2003;2.11331;0;0;3.56054e-17;0.01;0;6.47081;100;0;-1-1;-1
400;99;-72.0911;-37.7587;-52.8276;10.1647;4399.13;6.18484;0;0;0.1;0.01;0;4.33867;0;0;-1-1;-1
400;100;-67.0343;-16.6593;-57.5442;10.0509;4253.07;6.13799;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
400;101;-68.4062;0.706339;-64.3437;12.0283;7289.64;7.20792;0;0;3.59523e-14;0.01;0;7.2295;101;0;-1-1;-1
400;102;-72.1053;22.1617;-57.5624;10.0723;4280.32;6.15576;0;0;0.1;0.01;0;4.88361;0;0;-1-1;-1
400;103;-72.8004;40.9385;-59.4786;9.91116;4078.14;6.0663;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
400;104;-56.3727;-67.0642;-61.9204;8.2373;2341.22;4.97934;0;0;0.1;0.01;0;1.46885;0;0;-1-1;-1
400;105;-56.5653;-45.2397;-55.4863;10.0816;4292.11;6.15544;0;0;0.1;0.01;0;6.70693;0;0;-1-1;-1
400;106;-57.5841;-28.5015;-51.4143;9.99435;4181.69;6.0954;0;0;0.1;0.01;0;7.08827;0;0;-1-1;-1
400;107;-52.1422;-6.83811;-63.6523;8.35377;2441.95;5.07775;0;0;0.1;0.01;0;7.28022;0;0;-1-1;-1
400;108;-52.4998;6.88774;-60.0109;8.28984;2386.31;5.02918;0;0;0.1;0.01;0;7.67656;0;76;-1-1;-1
400;109;-56.606;35.5678;-55.7343;9.80144;3944.19;5.99963;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
400;110;-45.8015;40.7001;-57.3626;4.14531;298.372;3.26793;0;0;8.33464e-07;0.01;0;4.86584;100;0;-1-1;-1
400;111;-61.2735;66.7182;-60.7282;9.10885;3165.77;5.58326;0;0;0.1;0.01;0;2.60923;0;0;-1-1;-1
400;112;-21.4288;-65.1288;-56.651;2.0078;33.9037;1.96929;0;0;1.95743e-18;0.01;0;7.09156;100;0;-1-1;-1
400;113;-40.3737;-48.8944;-60.5422;10.2239;4476.53;6.20768;0;0;0.1;0.01;0;6.95385;0;0;-1-1;-1
400;114;-44.8843;-34.653;-54.4058;8.18886;2300.16;4.95741;0;0;0.1;0.01;0;6.06559;1;0;-1-1;-1
400;115;-34.9774;-12.6856;-60.2117;9.7484;3880.51;5.97481;0;0;0.1;0.01;0;6.19062;0;0;-1-1;-1
400;116;-43.7649;5.8758;-58.6715;2.06751;37.0195;1.98553;0;0;3.31601e-16;0.01;0;7.27559;100;0;-1-1;-1
400;117;-37.7697;13.9286;-57.1418;9.76161;3896.31;5.98185;0;0;0.1;0.01;0;7.65362;0;0;-1-1;-1
400;1464;-22.7786;82.3559;-47.0488;8.16927;2283.69;4.95055;0;0;0.1;0.01;0;5.07678;1;0;-1-1;-1
400;119;-31.2581;52.3453;-67.7228;2.29653;50.735;2.18494;0;0;1.9765e-15;0.01;0;6.49736;100;0;-1-1;-1
400;120;-52.8547;77.8531;-50.784;9.78313;3922.13;5.98928;0;0;0.1;0.01;0;4.0032;0;0;-1-1;-1
400;121;-17.5257;-85.6474;-63.5287;8.17965;2292.41;4.95246;0;0;0.1;0.01;0;1.53666;1;0;-1-1;-1
400;122;-2.83965;-53.8949;-55.6959;8.14641;2264.58;4.94197;0;0;0.1;0.01;0;6.09159;1;0;-1-1;-1
400;123;-6.56154;-40.6265;-53.8283;8.57965;2645.44;5.24846;0;0;0.1;0.01;0;6.22436;0;0;-1-1;-1
400;124;-19.9682;-25.8294;-57.4446;12.3396;7870.3;7.35463;0;0;1.35824e-16;0.01;0;8.40987;101;0;-1-1;-1
400;125;-19.4845;-6.86972;-56.9577;10.1737;4410.92;6.19123;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
400;126;-17.7879;7.9194;-65.0746;8.16063;2276.46;4.94702;0;0;0.1;0.01;0;6.81844;1;0;-1-1;-1
400;127;-24.1834;24.2634;-58.8812;10.0807;4291.05;6.13895;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
400;128;-34.9868;44.9616;-60.6147;9.99781;4186.04;6.11569;0;0;0.1;0.01;0;7.6864;0;0;-1-1;-1
400;129;-21.3664;52.9825;-63.9031;9.73613;3865.87;5.99196;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
400;130;-26.0503;83.6504;-61.8368;10.2211;4472.81;6.20248;0;0;0.1;0.01;0;2.88846;0;0;-1-1;-1
400;131;-3.87356;-86.4088;-54.6958;9.92741;4098.24;6.06605;0;0;0.1;0.01;0;4.11719;0;0;-1-1;-1
400;132;-1.65026;-69.1034;-56.6971;10.1885;4430.19;6.19515;0;0;0.1;0.01;0;6.53208;0;0;-1-1;-1
400;133;-5.60659;-52.1579;-47.1875;2.10733;39.2;2.03731;0;0;5.56334e-17;0.01;0;5.11562;100;0;-1-1;-1
400;134;2.98064;-41.0697;-56.8864;2.98087;110.948;2.66975;0;0;2.9042e-11;0.01;0;4.13982;100;0;-1-1;-1
400;135;-3.98624;-14.2516;-56.4014;10.0716;4279.39;6.15176;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
400;136;-5.30628;2.28925;-58.4474;9.91111;4078.08;6.07868;0;0;0.1;0.01;0;7.97804;0;0;-1-1;-1
400;137;-4.35222;14.2428;-47.2064;9.77551;3912.97;5.97714;0;0;0.1;0.01;0;7.56772;0;0;-1-1;-1
400;138;0.0150644;32.0079;-63.5748;9.77282;3909.75;5.97457;0;0;0.1;0.01;0;7.01795;0;0;-1-1;-1
400;139;-8.7893;63.454;-66.4537;9.83357;3983.11;6.01278;0;0;0.1;0.01;0;5.31551;0;0;-1-1;-1
400;140;-9.35676;78.0817;-56.5504;10.1611;4394.55;6.16609;0;0;0.1;0.01;0;6.10764;0;0;-1-1;-1
400;141;9.71422;-81.2184;-64.2949;10.1726;4409.4;6.18312;0;0;0.1;0.01;0;3.04281;0;0;-1-1;-1
400;142;7.10785;-70.1968;-64.8797;2.44842;61.482;2.28819;0;0;1.4726e-14;0.01;0;4.1692;100;0;-1-1;-1
400;143;10.1737;-45.8447;-52.8002;9.89593;4059.37;6.04267;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
400;144;5.67107;-32.5822;-53.7859;8.13816;2257.7;4.93786;0;0;0.1;0.01;0;6.35445;1;0;-1-1;-1
400;145;9.54402;-3.50702;-61.6396;8.15036;2267.87;4.94039;0;0;0.1;0.01;0;6.10493;1;0;-1-1;-1
400;146;9.41964;9.74478;-56.5427;10.1581;4390.6;6.18804;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
400;147;17.5391;28.5961;-60.2606;9.01123;3065.07;5.54216;0;0;0.1;0.01;0;7.33075;0;102;-1-1;-1
400;148;11.0572;41.4855;-54.2268;9.77041;3906.85;6.00006;0;0;0.1;0.01;0;6.841;0;0;-1-1;-1
400;149;7.38102;69.7094;-60.0744;10.1175;4338.17;6.16731;0;0;0.1;0.01;0;6.18382;0;0;-1-1;-1
400;150;5.64182;87.3186;-58.2965;10.2483;4508.67;6.21907;0;0;0.1;0.01;0;2.69487;0;0;-1-1;-1
400;151;30.047;-72.3992;-67.1555;8.22518;2330.91;4.97359;0;0;0.1;0.01;0;2.49998;1;58;-1-1;-1
400;152;25.3236;-50.0327;-54.742;10.1877;4429.14;6.17852;0;0;0.1;0.01;0;6.46785;0;0;-1-1;-1
400;153;25.3165;-34.4259;-54.4367;10.2204;4471.96;6.20499;0;0;0.1;0.01;0;6.97074;0;0;-1-1;-1
400;154;25.7035;-17.171;-52.985;10.2421;4500.5;6.21772;0;0;0.1;0.01;0;7.50964;0;0;-1-1;-1
400;155;25.163;0.268449;-57.0991;10.2439;4502.76;6.21593;0;0;0.1;0.01;0;6.727;0;0;-1-1;-1
400;156;31.985;27.0982;-57.868;9.18634;3247.26;5.64302;0;0;0.1;0.01;0;6.88115;0;64;-1-1;-1
400;157;39.9815;36.7279;-48.956;9.0307;3084.98;5.56497;0;0;0.1;0.01;0;6.83813;0;50;-1-1;-1
400;158;33.3263;61.3603;-62.4953;9.77923;3917.44;6.01453;0;0;0.1;0.01;0;5.82245;0;0;-1-1;-1
400;159;21.3023;79.9799;-63.8069;10.2068;4454.12;6.19111;0;0;0.1;0.01;0;3.28452;0;0;-1-1;-1
400;160;40.4306;-60.2947;-57.0651;10.1879;4429.37;6.19602;0;0;0.1;0.01;0;5.25092;0;0;-1-1;-1
400;161;40.8676;-42.8516;-54.683;10.0931;4306.93;6.14823;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
400;162;40.6898;-25.3732;-57.3278;10.1702;4406.36;6.1911;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
400;163;40.1191;-7.42378;-53.5104;10.0837;4294.89;6.15191;0;0;0.1;0.01;0;7.18152;0;0;-1-1;-1
400;164;39.3368;12.6824;-54.9731;10.22;4471.37;6.20145;0;0;0.1;0.01;0;8.0359;0;0;-1-1;-1
400;165;46.8306;23.756;-43.5782;8.32567;2417.39;5.0603;0;0;0.1;0.01;0;7.13309;0;38;-1-1;-1
400;166;43.5192;46.9288;-62.5323;10.2035;4449.75;6.20503;0;0;0.1;0.01;0;5.78746;0;0;-1-1;-1
400;167;48.9301;65.7819;-59.3688;9.99225;4179.05;6.09412;0;0;0.1;0.01;0;3.95357;0;0;-1-1;-1
400;168;55.1688;-52.0941;-51.7471;10.1676;4402.9;6.18852;0;0;0.1;0.01;0;4.67312;0;0;-1-1;-1
400;169;57.3784;-27.1448;-61.7767;8.60333;2667.4;5.25951;0;0;0.1;0.01;0;6.82969;0;84;-1-1;-1
400;170;64.6808;-12.7065;-62.7864;9.91993;4088.98;6.06827;0;0;0.1;0.01;0;7.15524;0;0;-1-1;-1
400;171;65.012;2.90712;-58.2887;8.42494;2504.89;5.12702;0;0;0.1;0.01;0;6.77128;0;0;-1-1;-1
400;172;60.656;18.2197;-52.9744;10.162;4395.74;6.18382;0;0;0.1;0.01;0;7.8637;0;0;-1-1;-1
400;173;55.2166;36.4386;-52.1466;10.2388;4496.16;6.20965;0;0;0.1;0.01;0;7.18265;0;0;-1-1;-1
400;174;64.7594;61.8321;-60.6735;8.91146;2964.39;5.48652;0;0;0.1;0.01;0;2.70046;0;160;-1-1;-1
400;175;66.8365;-39.2618;-55.8503;10.1646;4399.12;6.18458;0;0;0.1;0.01;0;5.08971;0;0;-1-1;-1
400;176;71.8422;-29.2738;-57.36;2.59576;73.2624;2.4084;0;0;5.23174e-13;0.01;0;4.51191;100;0;-1-1;-1
400;177;75.1128;-0.428356;-69.1608;9.99409;4181.36;6.11916;0;0;0.1;0.01;0;4.17119;0;0;-1-1;-1
400;178;74.6679;20.3833;-61.8981;8.18146;2293.93;4.94806;0;0;0.1;0.01;0;2.84311;1;0;-1-1;-1
400;179;71.7562;33.749;-55.1495;9.96498;4144.94;6.08032;0;0;0.1;0.01;0;5.5403;0;0;-1-1;-1
400;180;66.1962;47.3617;-58.2131;8.25676;2357.86;4.99764;0;0;0.1;0.01;0;4.472;0;0;-1-1;-1
400;181;84.6148;-22.3394;-50.6754;9.27993;3347.51;5.69268;0;0;0.1;0.01;0;3.85518;0;38;-1-1;-1
400;182;90.0444;-0.639602;-59.1919;10.1496;4379.62;6.18496;0;0;0.1;0.01;0;3.60968;0;0;-1-1;-1
400;183;-91.5019;-25.2969;-40.3917;10.2578;4521.19;6.21851;0;0;0.1;0.01;0;4.75684;0;0;-1-1;-1
400;184;-98.5445;-10.5998;-34.7034;8.97465;3027.9;5.5178;0;0;0.1;0.01;0;3.92632;0;80;-1-1;-1
400;185;-87.9395;21.251;-42.1345;2.21047;45.2421;2.13576;0;0;3.31601e-16;0.01;0;3.57846;100;0;-1-1;-1
400;186;-94.8066;29.7854;-35.6786;12.191;7589.46;7.28325;0;0;1.5812e-15;0.01;0;3.90942;101;0;-1-1;-1
400;187;-76.8781;-47.5616;-39.0472;9.90846;4074.8;6.05202;0;0;0.1;0.01;0;3.7853;0;0;-1-1;-1
400;188;-75.2579;-30.9018;-35.6666;9.6322;3743.39;5.93897;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
400;189;-77.6577;-15.8018;-41.9181;10.0591;4263.54;6.15325;0;0;0.1;0.01;0;7.43362;0;0;-1-1;-1
400;190;-72.1212;-1.39995;-46.6045;9.7142;3839.81;5.97876;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
400;191;-78.1663;12.1918;-45.8452;8.21947;2326.06;4.9703;0;0;0.1;0.01;0;4.51315;1;0;-1-1;-1
400;192;-88.7756;46.9741;-35.9418;8.58047;2646.19;5.24468;0;0;0.1;0.01;0;4.16583;0;48;-1-1;-1
400;193;-82.9949;58.1105;-43.2394;8.19664;2306.73;4.95895;0;0;0.1;0.01;0;1.49516;1;0;-1-1;-1
400;194;-58.1892;-54.3942;-41.8626;6.44452;1121.14;4.32303;0;0;0.00399297;0.01;0;4.88127;100;0;-1-1;-1
400;195;-60.9236;-39.8055;-39.1411;10.3001;4577.3;6.24331;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
400;196;-61.3454;-17.1479;-40.1438;10.2335;4489.08;6.21564;0;0;0.1;0.01;0;7.12265;0;0;-1-1;-1
400;197;-56.9821;-5.10823;-50.7359;8.84236;2895.96;5.41773;0;0;0.1;0.01;0;6.75972;0;58;-1-1;-1
400;198;-62.2932;11.4196;-49.3397;9.73065;3859.35;5.97038;0;0;0.1;0.01;0;6.95161;0;90;-1-1;-1
400;199;-68.7165;33.7258;-46.1807;8.38466;2469.14;5.12347;0;0;0.1;0.01;0;5.91414;0;0;-1-1;-1
400;200;-60.5564;51.1024;-57.1338;8.20181;2311.09;4.95871;0;0;0.1;0.01;0;4.30479;1;0;-1-1;-1
400;201;-65.8661;69.5464;-46.4811;8.18411;2296.16;4.95898;0;0;0.1;0.01;0;3.33067;1;0;-1-1;-1
400;202;-44.0043;-81.9312;-37.1053;10.0394;4238.49;6.10573;0;0;0.1;0.01;0;5.17661;0;0;-1-1;-1
400;203;-39.4911;-65.9729;-41.4255;10.272;4540.03;6.23089;0;0;0.1;0.01;0;6.26816;0;0;-1-1;-1
400;204;-45.2938;-47.4358;-42.1998;9.96196;4141.17;6.09786;0;0;0.1;0.01;0;7.56988;0;0;-1-1;-1
400;205;-45.7988;-30.0077;-38.9355;10.081;4291.42;6.14912;0;0;0.1;0.01;0;7.38434;0;0;-1-1;-1
