Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2286;27.9755;30.2242;68.7546;10.102;4318.23;6.15721;0;0;0.1;0.01;0;7.49228;0;684;-1-1;-1
1200;71;20.4792;-87.6444;-102.205;8.37838;2463.59;5.11744;0;0;0.1;0.01;0;2.34831;0;0;-1-1;-1
1200;72;11.1968;-65.9542;-94.9012;4.21765;314.269;3.2939;0;0;1.30229e-06;0.01;0;4.42866;100;0;-1-1;-1
1200;73;19.648;-51.6916;-88.8038;12.2879;7771.83;7.31886;0;0;2.97081e-27;0.01;0;9.02229;102;78;-1-1;-1
1200;74;15.0677;-11.6738;-94.1811;10.3027;4580.87;6.26255;0;0;0.1;0.01;0;7.60332;0;0;-1-1;-1
1200;75;21.5887;4.37032;-118.403;8.45706;2533.66;5.17516;0;0;0.1;0.01;0;4.62559;0;0;-1-1;-1
1200;76;35.4608;31.7603;-94.5942;8.18995;2301.09;4.97028;0;0;0.1;0.01;0;6.30162;1;0;-1-1;-1
1200;77;20.1928;56.9999;-103.334;8.22129;2327.6;4.9807;0;0;0.1;0.01;0;4.97008;1;0;-1-1;-1
1200;78;19.8229;81.189;-91.2608;12.227;7656.74;7.27059;0;0;3.98735e-28;0.01;0;4.46019;102;634;-1-1;-1
1200;79;46.8629;-76.4745;-79.9482;8.17503;2288.53;4.96922;0;0;0.1;0.01;0;5.28182;1;1182;-1-1;-1
1200;80;38.4474;-63.136;-103.385;9.24051;3305.03;5.68066;0;0;0.1;0.01;0;3.89565;0;66;-1-1;-1
1200;81;51.9045;-29.0258;-94.4435;8.19584;2306.05;4.97693;0;0;0.1;0.01;0;4.92321;1;0;-1-1;-1
1200;82;38.4332;-13.6118;-84.8188;8.9943;3047.83;5.5385;0;0;0.1;0.01;0;7.54505;0;0;-1-1;-1
1200;83;47.3297;6.81901;-100.308;9.24403;3308.82;5.7059;0;0;0.1;0.01;0;6.9237;0;56;-1-1;-1
1200;84;34.3802;47.6516;-82.0775;11.9431;7135.84;7.13508;0;0;6.23023e-28;0.01;0;7.79991;102;640;-1-1;-1
1200;85;27.6948;67.293;-98.2702;8.16746;2282.17;4.96045;0;0;0.1;0.01;0;4.23835;1;0;-1-1;-1
1200;86;72.296;-64.7102;-92.0493;8.68224;2741.48;5.33344;0;0;0.1;0.01;0;2.58307;0;66;-1-1;-1
1200;87;60.2911;-39.5691;-98.3169;8.4163;2497.19;5.15133;0;0;0.1;0.01;0;3.80766;0;0;-1-1;-1
1200;88;73.478;-14.6747;-106.802;9.32372;3395.13;5.74239;0;0;0.1;0.01;0;3.1413;0;116;-1-1;-1
1200;89;57.1886;1.27496;-88.3701;10.2567;4519.71;6.23621;0;0;0.1;0.01;0;8.58711;0;0;-1-1;-1
1200;90;65.4199;3.44544;-105.838;12.4898;8161.29;7.43427;0;0;1.41659e-26;0.01;0;6.36141;102;0;-1-1;-1
1200;91;78.2874;38.1647;-73.9611;10.0011;4190.17;6.11436;0;0;0.1;0.01;0;5.8021;0;28;-1-1;-1
1200;92;69.1739;65.5022;-90.0212;8.17832;2291.3;4.95515;0;0;0.1;0.01;0;1.98315;1;0;-1-1;-1
1200;93;82.1574;-31.9712;-77.9707;12.0278;7288.65;7.18893;0;0;1.21684e-27;0.01;0;6.83222;102;88;-1-1;-1
1200;94;81.0326;-2.78022;-99.3418;8.21399;2321.41;4.98075;0;0;0.1;0.01;0;3.69109;1;0;-1-1;-1
1200;1942;-37.0161;-85.8322;70.9326;8.17558;2288.99;4.9674;0;0;0.1;0.01;0;6.23124;1;0;-1-1;-1
1200;96;-110.606;-20.3897;-73.5944;8.86095;2914.27;5.43031;0;0;0.1;0.01;0;1.90567;0;0;-1-1;-1
1200;2310;49.4607;-48.8359;53.7097;9.95605;4133.8;6.08406;0;0;0.1;0.01;0;8.26682;0;0;-1-1;-1
1200;1940;-56.7898;-89.4403;60.8392;8.19354;2304.11;4.96907;0;0;0.1;0.01;0;5.39367;1;0;-1-1;-1
1200;99;-96.0143;-44.4432;-52.1004;8.27297;2371.77;5.02722;0;0;0.1;0.01;0;6.60563;0;0;-1-1;-1
1200;100;-88.9664;-34.3422;-63.2977;10.2648;4530.43;6.23868;0;0;0.1;0.01;0;7.67718;0;0;-1-1;-1
1200;101;-84.019;-3.88732;-88.4697;10.5269;4886.35;6.09018;0;0;6.19043e-53;0.01;0;5.22956;102;0;-1-1;-1
1200;102;-100.321;29.4198;-67.9853;10.2418;4500.05;6.23899;0;0;0.1;0.01;0;4.44672;0;1192;-1-1;-1
1200;103;-91.3109;43.3789;-75.4977;9.82314;3970.45;5.82262;0;0;6.68966e-29;0.01;0;4.68847;102;0;-1-1;-1
1200;104;-57.8461;-75.8229;-83.8519;9.22818;3291.82;5.66951;0;0;0.1;0.01;0;3.15676;0;0;-1-1;-1
1200;105;-86.0726;-63.6657;-68.9159;8.17785;2290.9;4.96843;0;0;0.1;0.01;0;3.14186;1;0;-1-1;-1
1200;106;-69.0958;-46.6813;-81.2949;10.2726;4540.74;6.23897;0;0;0.1;0.01;0;7.63653;0;0;-1-1;-1
1200;107;-60.3299;-1.50373;-75.0759;9.23948;3303.93;5.68226;0;0;0.1;0.01;0;7.63118;0;0;-1-1;-1
1200;108;-70.4425;6.63522;-83.1309;9.14549;3204.13;5.63684;0;0;0.1;0.01;0;6.21165;0;76;-1-1;-1
1200;109;-71.635;46.0427;-69.7597;12.1862;7580.51;7.23255;0;0;1.40292e-29;0.01;0;7.93276;102;0;-1-1;-1
1200;2322;-30.0091;-78.0222;-37.3605;9.92463;4094.78;6.07645;0;0;0.1;0.01;0;8.56236;0;0;-1-1;-1
1200;111;-81.7791;87.2768;-72.1376;9.7859;3925.47;5.99223;0;0;0.1;0.01;0;2.57418;0;0;-1-1;-1
1200;1799;27.6922;-63.2117;-3.37784;8.24886;2351.1;5.01065;0;0;0.1;0.01;0;7.3254;0;0;-1-1;-1
1200;113;-44.3529;-72.8765;-78.3455;8.28135;2378.99;5.03986;0;0;0.1;0.01;0;6.02281;0;0;-1-1;-1
1200;114;-64.0903;-31.4768;-79.1582;8.9259;2978.83;5.50394;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
1200;115;-39.1005;-12.7559;-72.0718;10.1636;4397.82;6.19378;0;0;0.1;0.01;0;8.57495;0;0;-1-1;-1
1200;1804;34.8671;-36.7365;-17.7675;8.19835;2308.17;4.97809;0;0;0.1;0.01;0;6.89643;1;0;-1-1;-1
1200;117;-48.5266;18.5688;-65.1324;9.85236;4005.98;5.85318;0;0;7.78779e-28;0.01;0;7.8848;102;630;-1-1;-1
1200;1464;-19.6507;101.427;-66.2736;9.04521;3099.88;5.58231;0;0;0.1;0.01;0;5.27084;0;0;-1-1;-1
1200;1968;-11.0913;-14.9472;-79.5645;8.17482;2288.35;4.9616;0;0;0.1;0.01;0;6.77312;1;0;-1-1;-1
1200;120;-67.8659;98.3597;-73.974;10.1573;4389.63;6.19633;0;0;0.1;0.01;0;3.68171;0;656;-1-1;-1
1200;121;-7.30521;-100.744;-64.7459;2.26032;48.3723;2.18613;0;0;1.35824e-16;0.01;0;3.60639;100;0;-1-1;-1
1200;122;-1.67546;-78.8733;-78.1299;8.84381;2897.39;5.45525;0;0;0.1;0.01;0;7.41827;0;0;-1-1;-1
1200;123;-14.5527;-51.9906;-67.1797;9.40295;3482.42;5.80914;0;0;0.1;0.01;0;7.01424;0;0;-1-1;-1
1200;124;-24.0769;-37.4446;-68.3276;10.4586;4791.9;6.0173;0;0;2.33868e-55;0.01;0;8.00421;102;0;-1-1;-1
1200;125;-24.453;-18.8095;-84.522;8.30981;2403.6;5.05133;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
1200;126;-22.6451;2.95343;-94.4156;8.76305;2818.74;5.3843;0;0;0.1;0.01;0;6.89699;0;0;-1-1;-1
1200;127;-24.1035;36.4874;-90.096;8.20878;2317;4.97492;0;0;0.1;0.01;0;7.22956;1;0;-1-1;-1
1200;128;-53.6485;56.5411;-82.2231;8.16488;2280.02;4.95167;0;0;0.1;0.01;0;5.04256;1;0;-1-1;-1
1200;129;-26.3538;78.8944;-78.6012;9.86115;4016.72;5.87191;0;0;5.80236e-27;0.01;0;5.29481;102;658;-1-1;-1
1200;130;-36.5033;112.237;-78.4608;8.21857;2325.29;4.98652;0;0;0.1;0.01;0;1.37823;1;0;-1-1;-1
1200;131;-1.96204;-109.216;-60.0475;10.2514;4512.7;6.23065;0;0;0.1;0.01;0;5.33691;0;0;-1-1;-1
1200;132;7.77105;-81.2603;-67.1139;8.24688;2349.4;4.99878;0;0;0.1;0.01;0;7.14906;0;0;-1-1;-1
1200;1852;25.3084;32.709;-85.6648;8.19909;2308.8;4.97767;0;0;0.1;0.01;0;6.77276;1;0;-1-1;-1
1200;2236;-27.279;-65.338;80.3434;9.84425;3996.1;5.85316;0;0;1.90132e-27;0.01;0;8.05319;102;0;-1-1;-1
1200;135;-3.11634;-1.96801;-76.6044;8.16468;2279.85;4.95539;0;0;0.1;0.01;0;6.91386;1;0;-1-1;-1
1200;136;-8.25309;5.46763;-87.9298;10.2338;4489.55;6.24011;0;0;0.1;0.01;0;7.88604;0;1196;-1-1;-1
1200;2819;-81.161;-36.5562;-76.5463;8.56391;2630.9;5.2592;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
1200;138;10.6572;25.6743;-84.3626;10.1383;4365.04;6.17673;0;0;0.1;0.01;0;7.19066;0;646;-1-1;-1
1200;2847;8.64212;18.016;-51.4443;8.52694;2596.98;5.22946;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
1200;140;3.35205;111.406;-69.0144;8.21937;2325.97;4.98294;0;0;0.1;0.01;0;4.47728;1;0;-1-1;-1
1200;141;9.09602;-89.9574;-78.6342;8.21778;2324.62;4.97908;0;0;0.1;0.01;0;6.01007;1;0;-1-1;-1
1200;2026;57.591;89.6849;-73.9499;8.14586;2264.12;4.95673;0;0;0.1;0.01;0;2.29691;1;0;-1-1;-1
1200;143;5.45212;-58.7563;-72.8321;8.14202;2260.92;4.95027;0;0;0.1;0.01;0;6.03707;1;0;-1-1;-1
1200;144;8.02503;-28.1807;-70.6589;8.53475;2604.12;5.23471;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
1200;145;-1.33934;-9.32471;-88.4045;8.78442;2839.41;5.41481;0;0;0.1;0.01;0;7.46913;0;0;-1-1;-1
1200;146;2.09279;15.8836;-92.1319;8.22354;2329.51;4.98228;0;0;0.1;0.01;0;6.88409;1;0;-1-1;-1
1200;147;15.5601;42.3994;-75.943;12.1302;7476.41;7.25354;0;0;7.25295e-27;0.01;0;8.86338;102;102;-1-1;-1
1200;148;19.093;60.0423;-77.0264;9.97176;4153.41;5.92804;0;0;3.45847e-26;0.01;0;7.93942;102;0;-1-1;-1
1200;149;3.00701;88.2165;-91.8243;8.20385;2312.82;4.97561;0;0;0.1;0.01;0;2.76368;1;0;-1-1;-1
1200;150;7.79655;111.405;-83.0565;8.37807;2463.32;5.11513;0;0;0.1;0.01;0;1.38242;0;0;-1-1;-1
1200;151;49.7246;-86.6714;-94.9266;9.06379;3119.02;5.59162;0;0;0.1;0.01;0;2.25912;0;58;-1-1;-1
1200;152;40.1608;-64.5803;-59.9285;8.40988;2491.49;5.13391;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
1200;153;44.2561;-37.5002;-78.7109;8.32941;2420.64;5.07329;0;0;0.1;0.01;0;7.61578;0;0;-1-1;-1
1200;154;26.5434;-18.6181;-68.542;8.42164;2501.95;5.15259;0;0;0.1;0.01;0;7.20613;0;0;-1-1;-1
1200;155;20.4873;-7.46178;-61.9617;8.60812;2671.86;5.27375;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
1200;156;49.3855;25.5061;-73.8909;9.82428;3971.83;6.0319;0;0;0.1;0.01;0;7.5216;0;64;-1-1;-1
1200;157;49.5417;38.6925;-60.2988;11.928;7108.66;7.13232;0;0;1.04526e-28;0.01;0;8.08628;102;50;-1-1;-1
1200;158;34.5686;86.0531;-66.4072;10.1445;4373.03;6.18875;0;0;0.1;0.01;0;6.59399;0;1198;-1-1;-1
1200;159;41.1357;108.197;-82.7376;8.56919;2635.77;5.25403;0;0;0.1;0.01;0;0.676999;0;0;-1-1;-1
1200;160;69.3123;-68.2707;-78.0739;8.30617;2400.44;5.05521;0;0;0.1;0.01;0;5.21208;0;0;-1-1;-1
1200;161;55.9098;-61.9358;-73.4063;8.20103;2310.44;4.97355;0;0;0.1;0.01;0;7.15876;1;0;-1-1;-1
1200;162;53.0851;-11.9433;-83.7667;8.21063;2318.56;4.98082;0;0;0.1;0.01;0;7.0256;1;0;-1-1;-1
1200;163;52.2345;-27.859;-71.4245;8.1979;2307.79;4.9694;0;0;0.1;0.01;0;7.50361;1;0;-1-1;-1
1200;164;66.9051;6.01738;-76.0811;8.27921;2377.14;5.0272;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
1200;165;63.2739;19.1201;-47.4087;9.09681;3153.24;5.60722;0;0;0.1;0.01;0;6.53653;0;38;-1-1;-1
1200;166;59.5571;49.7849;-83.0331;8.52252;2592.94;5.20855;0;0;0.1;0.01;0;5.75593;0;0;-1-1;-1
1200;167;71.5544;83.9382;-70.4003;10.255;4517.41;6.24036;0;0;0.1;0.01;0;5.22428;0;0;-1-1;-1
1200;168;80.1106;-64.7815;-68.825;8.33367;2424.36;5.08496;0;0;0.1;0.01;0;4.17941;0;0;-1-1;-1
1200;169;70.6009;-27.6528;-95.2437;9.64052;3753.1;5.91534;0;0;0.1;0.01;0;4.43965;0;84;-1-1;-1
1200;2419;-101.835;50.7054;-64.2353;9.46331;3549.92;5.81935;0;0;0.1;0.01;0;4.24354;0;0;-1-1;-1
1200;171;65.2248;20.5249;-73.5651;9.44984;3534.78;5.81488;0;0;0.1;0.01;0;8.15902;0;0;-1-1;-1
1200;172;73.8981;34.8744;-94.7848;8.24171;2344.98;5.00766;0;0;0.1;0.01;0;4.24784;0;0;-1-1;-1
1200;173;67.5157;43.0127;-60.9431;8.39293;2476.45;5.1166;0;0;0.1;0.01;0;7.12395;0;0;-1-1;-1
1200;174;84.054;69.9999;-71.7885;11.9241;7101.81;7.13793;0;0;3.98735e-28;0.01;0;5.20971;102;160;-1-1;-1
1200;175;97.9181;-54.0566;-81.9681;8.19934;2309.01;4.9747;0;0;0.1;0.01;0;2.02491;1;0;-1-1;-1
1200;2085;-38.2951;-7.75188;109.244;3.8059;230.92;3.12168;0;0;8.94926e-08;0.01;0;3.37531;100;0;-1-1;-1
1200;177;86.8874;-27.5904;-93.9791;8.15109;2268.49;4.95673;0;0;0.1;0.01;0;2.92554;1;0;-1-1;-1
1200;178;87.4707;24.4346;-73.5921;8.77316;2828.5;5.38056;0;0;0.1;0.01;0;4.63728;0;0;-1-1;-1
1200;179;83.2947;46.0864;-59.5344;10.225;4477.97;6.22626;0;0;0.1;0.01;0;7.44822;0;0;-1-1;-1
1200;180;95.2372;58.1193;-81.6597;9.2935;3362.22;5.72295;0;0;0.1;0.01;0;2.03058;0;0;-1-1;-1
1200;181;101.227;-29.9125;-65.6197;9.8499;4002.99;6.03858;0;0;0.1;0.01;0;5.36735;0;38;-1-1;-1
1200;182;120.647;-24.7823;-68.439;8.20594;2314.59;4.97501;0;0;0.1;0.01;0;0.890798;1;0;-1-1;-1
1200;183;-103.12;-41.4884;-64.2934;8.32617;2417.82;5.0713;0;0;0.1;0.01;0;3.56157;0;0;-1-1;-1
1200;184;-118.102;-5.94769;-47.108;9.76924;3905.45;5.97741;0;0;0.1;0.01;0;1.93735;0;80;-1-1;-1
1200;1951;23.8771;89.319;27.4248;8.17929;2292.11;4.9653;0;0;0.1;0.01;0;6.46183;1;0;-1-1;-1
1200;186;-117.936;35.0608;-44.9518;10.5318;4893.31;6.0697;0;0;2.72258e-54;0.01;0;4.76442;102;0;-1-1;-1
1200;2654;-0.443003;78.8203;-19.3601;8.83413;2887.88;5.4465;0;0;0.1;0.01;0;8.41493;0;0;-1-1;-1
1200;2705;-78.3044;101.724;-53.1546;8.77749;2832.69;5.38032;0;0;0.1;0.01;0;3.13434;0;0;-1-1;-1
1200;189;-96.4554;-30.0278;-50.9985;8.17903;2291.89;4.96677;0;0;0.1;0.01;0;5.96744;1;0;-1-1;-1
1200;190;-94.5513;-1.79429;-56.6354;12.3634;7915.91;7.36252;0;0;3.18988e-28;0.01;0;6.1922;102;0;-1-1;-1
1200;191;-105.115;12.0478;-66.5002;9.16111;3220.57;5.64228;0;0;0.1;0.01;0;2.54956;0;0;-1-1;-1
1200;192;-116.172;64.6176;-34.6069;9.45003;3534.99;5.80397;0;0;0.1;0.01;0;2.36452;0;48;-1-1;-1
1200;3543;57.6286;-3.94713;101.729;8.18726;2298.82;4.96755;0;0;0.1;0.01;0;4.17369;1;0;-1-1;-1
1200;2357;-16.1855;12.411;8.50863;9.74474;3876.13;5.97157;0;0;0.1;0.01;0;8.00055;0;0;-1-1;-1
1200;195;-84.8535;-64.6248;-45.4605;8.64443;2705.81;5.32439;0;0;0.1;0.01;0;4.50653;0;0;-1-1;-1
1200;2363;-39.6705;107.926;31.686;9.73685;3866.73;5.96669;0;0;0.1;0.01;0;4.76275;0;0;-1-1;-1
1200;197;-77.1761;-3.52759;-70.5949;11.8203;6917.82;7.05748;0;0;1.30657e-28;0.01;0;7.32742;102;58;-1-1;-1
1200;198;-76.1201;14.6296;-64.3949;10.1465;4375.55;6.18498;0;0;0.1;0.01;0;6.52891;0;90;-1-1;-1
1200;199;-87.9868;39.7343;-58.053;11.5019;6373.8;6.93238;0;0;1.63322e-28;0.01;0;7.75802;102;0;-1-1;-1
1200;200;-76.3183;68.9526;-75.4292;9.18651;3247.43;5.66511;0;0;0.1;0.01;0;3.3383;0;0;-1-1;-1
1200;201;-71.6289;90.0872;-59.8848;8.75194;2808.03;5.38787;0;0;0.1;0.01;0;6.27593;0;0;-1-1;-1
1200;202;-49.8227;-98.8513;-59.1491;8.1931;2303.74;4.96694;0;0;0.1;0.01;0;5.44919;1;0;-1-1;-1
