Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;104;-61.9398;-75.3071;-80.5254;8.20185;2311.13;4.97176;0;0;0.1;0.01;0;2.03667;1;0;-1-1;-1
1000;105;-73.8823;-60.1048;-68.3743;9.98507;4170.06;6.11315;0;0;0.1;0.01;0;5.01629;0;0;-1-1;-1
1000;106;-65.1083;-45.8184;-73.6979;9.89799;4061.9;6.04857;0;0;0.1;0.01;0;5.76675;0;0;-1-1;-1
1000;107;-55.8553;-4.15129;-71.7174;8.21976;2326.3;4.97924;0;0;0.1;0.01;0;6.8339;1;0;-1-1;-1
1000;108;-63.9838;5.28859;-79.3323;8.19632;2306.46;4.97053;0;0;0.1;0.01;0;6.0953;1;76;-1-1;-1
1000;109;-67.2531;42.5664;-66.5408;12.8275;8841.2;7.67503;0;0;6.88708e-20;0.01;0;6.80819;102;0;-1-1;-1
1000;2322;-28.7151;-72.8567;-34.0043;9.14387;3202.42;5.63058;0;0;0.1;0.01;0;7.53595;0;0;-1-1;-1
1000;111;-78.7149;81.9366;-68.5315;8.87133;2924.52;5.44715;0;0;0.1;0.01;0;3.10268;0;0;-1-1;-1
1000;1799;24.5308;-62.4465;4.30864;10.094;4307.97;6.16857;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
1000;113;-38.2494;-66.6136;-69.0968;10.1221;4344.16;6.18722;0;0;0.1;0.01;0;6.89912;0;0;-1-1;-1
1000;114;-59.0098;-33.3071;-70.8784;8.15571;2272.35;4.96709;0;0;0.1;0.01;0;5.52862;1;0;-1-1;-1
1000;115;-35.3394;-8.45186;-69.2948;9.64211;3754.95;5.91951;0;0;0.1;0.01;0;6.75423;0;0;-1-1;-1
1000;1804;44.0702;-34.0361;-14.7352;10.0447;4245.17;6.14546;0;0;0.1;0.01;0;7.49774;0;0;-1-1;-1
1000;117;-44.6498;16.2572;-65.0667;10.1629;4396.8;6.08983;0;0;3.8231e-18;0.01;0;9.15444;101;630;-1-1;-1
1000;1464;-22.0099;99.9203;-60.2416;8.16646;2281.34;4.95551;0;0;0.1;0.01;0;5.59393;1;0;-1-1;-1
1000;1968;-9.10702;-19.4202;-65.9505;9.96765;4148.27;6.08922;0;0;0.1;0.01;0;7.93333;0;0;-1-1;-1
1000;120;-66.1644;91.8656;-68.6067;9.63791;3750.05;5.92509;0;0;0.1;0.01;0;4.03585;0;656;-1-1;-1
1000;121;-12.1099;-101.87;-61.9382;4.07026;282.459;3.24026;0;0;6.66771e-07;0.01;0;4.26677;100;0;-1-1;-1
1000;122;0.377079;-65.5961;-69.3665;10.2618;4526.51;6.23142;0;0;0.1;0.01;0;8.27943;0;0;-1-1;-1
1000;123;-10.4484;-51.7796;-64.079;8.3038;2398.39;5.05737;0;0;0.1;0.01;0;6.35753;0;0;-1-1;-1
1000;124;-20.0474;-33.8256;-64.2978;10.9813;5546.93;6.37448;0;0;1.14808e-45;0.01;0;6.8302;102;0;-1-1;-1
1000;125;-24.6783;-19.5535;-73.9181;10.1393;4366.31;6.1813;0;0;0.1;0.01;0;8.13446;0;0;-1-1;-1
1000;126;-21.3518;12.6224;-81.3275;10.2324;4487.71;6.23942;0;0;0.1;0.01;0;8.34962;0;0;-1-1;-1
1000;127;-23.8796;30.1583;-81.8657;10.0464;4247.34;6.12504;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
1000;128;-53.0849;55.5925;-72.31;9.92689;4097.58;6.05756;0;0;0.1;0.01;0;6.42963;0;0;-1-1;-1
1000;129;-25.138;76.1514;-76.3579;10.1463;4375.3;6.09422;0;0;2.84843e-17;0.01;0;4.69914;101;658;-1-1;-1
1000;130;-34.5447;103.545;-69.6843;10.1017;4317.88;6.17562;0;0;0.1;0.01;0;3.17452;0;0;-1-1;-1
1000;131;-1.41469;-108.301;-61.1829;9.84996;4003.06;6.02538;0;0;0.1;0.01;0;4.78231;0;0;-1-1;-1
1000;132;1.63392;-77.577;-58.2761;10.1133;4332.73;6.16147;0;0;0.1;0.01;0;8.33104;0;0;-1-1;-1
1000;1852;22.331;23.1566;-86.3804;10.034;4231.68;6.13816;0;0;0.1;0.01;0;7.13876;0;0;-1-1;-1
1000;2236;-23.2728;-61.298;79.271;10.1451;4373.77;6.08551;0;0;9.33374e-18;0.01;0;7.67143;101;0;-1-1;-1
1000;135;-2.97544;-2.90448;-66.0443;9.94803;4123.82;6.07768;0;0;0.1;0.01;0;8.58086;0;0;-1-1;-1
1000;136;-8.39266;4.33954;-80.7585;9.82653;3974.56;6.04224;0;0;0.1;0.01;0;8.19276;0;0;-1-1;-1
1000;137;-11.4347;32.9571;-61.3838;1.87003;27.3928;1.7986;0;0;4.14501e-16;0.01;0;5.77132;100;598;-1-1;-1
1000;138;7.10595;23.4177;-81.2972;9.60795;3715.19;5.89106;0;0;0.1;0.01;0;6.87099;0;646;-1-1;-1
1000;139;-11.9556;70.6447;-61.6611;1.90882;29.1328;1.82019;0;0;3.86034e-15;0.01;0;7.31915;100;652;-1-1;-1
1000;140;-1.47305;114.146;-64.9169;10.098;4313.15;6.16287;0;0;0.1;0.01;0;3.27679;0;0;-1-1;-1
1000;141;12.2628;-85.2335;-68.8949;10.0844;4295.73;6.15073;0;0;0.1;0.01;0;6.99904;0;0;-1-1;-1
1000;2026;49.6684;80.0026;-64.0537;9.89107;4053.38;6.06589;0;0;0.1;0.01;0;5.86978;0;0;-1-1;-1
1000;143;12.1999;-53.2893;-66.1977;9.86356;4019.67;6.03961;0;0;0.1;0.01;0;8.51534;0;0;-1-1;-1
1000;144;3.99083;-28.9032;-60.302;10.2289;4483.13;6.22413;0;0;0.1;0.01;0;8.5897;0;0;-1-1;-1
1000;145;5.66696;-5.12834;-79.1959;10.2448;4503.96;6.22926;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
1000;146;3.94581;10.2299;-73.8163;10.1072;4324.93;6.16303;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
1000;147;15.9104;36.9325;-74.684;12.5373;8254.74;7.56136;0;0;3.56054e-17;0.01;0;9.29223;101;102;-1-1;-1
1000;148;22.1185;54.2636;-72.1313;10.0663;4272.63;6.03701;0;0;1.6978e-16;0.01;0;6.59573;101;0;-1-1;-1
1000;149;1.18091;90.0322;-81.6442;10.05;4251.96;6.13708;0;0;0.1;0.01;0;3.79008;0;0;-1-1;-1
1000;150;9.26678;101.899;-71.7272;10.1648;4399.32;6.20526;0;0;0.1;0.01;0;3.93871;0;0;-1-1;-1
1000;151;47.1334;-78.7543;-93.0322;8.18283;2295.09;4.96286;0;0;0.1;0.01;0;1.70804;1;58;-1-1;-1
1000;152;39.7294;-54.8991;-60.6584;10.1253;4348.26;6.17733;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
1000;153;41.812;-38.2443;-65.9903;10.1526;4383.55;6.18137;0;0;0.1;0.01;0;7.39156;0;0;-1-1;-1
1000;154;26.2558;-12.1557;-62.6768;10.1654;4400.08;6.20167;0;0;0.1;0.01;0;8.20857;0;0;-1-1;-1
1000;155;14.1216;0.132503;-63.3857;10.2235;4475.99;6.20726;0;0;0.1;0.01;0;8.8315;0;0;-1-1;-1
1000;156;46.2835;25.7472;-74.2707;8.95863;3011.71;5.52423;0;0;0.1;0.01;0;6.56848;0;64;-1-1;-1
1000;157;46.079;36.6736;-60.2945;12.5432;8266.28;7.56336;0;0;5.13128e-19;0.01;0;10.3346;102;50;-1-1;-1
1000;158;32.7813;81.9749;-64.8009;9.60963;3717.14;5.90805;0;0;0.1;0.01;0;6.08051;0;0;-1-1;-1
1000;159;33.2236;97.2001;-70.6707;10.1701;4406.18;6.18489;0;0;0.1;0.01;0;2.38607;0;0;-1-1;-1
1000;160;59.0165;-70.047;-72.301;10.096;4310.56;6.16738;0;0;0.1;0.01;0;4.97519;0;0;-1-1;-1
1000;161;52.9309;-52.3147;-70.9493;10.0365;4234.88;6.12981;0;0;0.1;0.01;0;7.48569;0;0;-1-1;-1
1000;162;53.4728;-13.8542;-73.5794;10.0746;4283.22;6.15426;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
1000;163;41.6894;-20.8897;-64.1958;10.03;4226.64;6.1181;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
1000;164;53.4906;8.99546;-71.1983;10.1249;4347.69;6.17011;0;0;0.1;0.01;0;7.50556;0;0;-1-1;-1
1000;165;58.2997;18.7152;-47.2002;8.20668;2315.21;4.97898;0;0;0.1;0.01;0;6.36534;1;38;-1-1;-1
1000;166;54.1027;40.6119;-79.2991;10.1857;4426.51;6.19547;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
1000;167;66.533;79.5174;-67.539;9.87593;4034.8;6.05239;0;0;0.1;0.01;0;4.64604;0;0;-1-1;-1
1000;168;69.7852;-58.8876;-65.0041;10.1176;4338.26;6.18527;0;0;0.1;0.01;0;4.34777;0;0;-1-1;-1
1000;169;69.3668;-27.1899;-89.605;8.57054;2637.02;5.25399;0;0;0.1;0.01;0;4.60741;0;84;-1-1;-1
1000;2419;-96.3748;47.7195;-58.8798;8.38856;2472.58;5.1187;0;0;0.1;0.01;0;4.09887;0;0;-1-1;-1
1000;171;65.9295;18.8314;-71.9712;8.31452;2407.69;5.06619;0;0;0.1;0.01;0;7.07463;0;0;-1-1;-1
1000;172;66.5898;29.0915;-84.3704;10.084;4295.19;6.16733;0;0;0.1;0.01;0;5.99377;0;0;-1-1;-1
1000;173;63.6037;45.4577;-64.9973;10.2034;4449.65;6.20641;0;0;0.1;0.01;0;7.09361;0;0;-1-1;-1
1000;174;83.7524;69.0725;-67.5864;12.5083;8197.49;7.55251;0;0;1.95743e-18;0.01;0;3.82156;101;160;-1-1;-1
1000;175;95.9842;-43.5426;-74.4445;10.0421;4241.97;6.13597;0;0;0.1;0.01;0;2.8172;0;0;-1-1;-1
1000;2085;-33.2673;-4.55179;103.749;9.84895;4001.83;6.03542;0;0;0.1;0.01;0;6.29681;0;0;-1-1;-1
1000;177;81.6343;-16.4366;-91.639;9.91892;4087.73;6.07655;0;0;0.1;0.01;0;4.02085;0;0;-1-1;-1
1000;178;80.9664;20.5485;-78.3342;10.2731;4541.43;6.24975;0;0;0.1;0.01;0;4.36012;0;0;-1-1;-1
1000;179;80.3912;42.1661;-58.7262;9.81286;3958;6.01826;0;0;0.1;0.01;0;6.42007;0;0;-1-1;-1
1000;180;89.9269;53.8696;-75.2107;8.20774;2316.11;4.97657;0;0;0.1;0.01;0;2.30861;1;0;-1-1;-1
1000;181;97.0234;-29.9834;-65.0235;9.01428;3068.19;5.5511;0;0;0.1;0.01;0;4.46764;0;38;-1-1;-1
1000;182;113.546;-11.2967;-70.3676;10.0588;4263.1;6.13752;0;0;0.1;0.01;0;2.6805;0;0;-1-1;-1
1000;183;-102.958;-35.6627;-51.8606;10.1514;4382;6.1916;0;0;0.1;0.01;0;4.14602;0;0;-1-1;-1
1000;184;-117.278;-7.18184;-41.9581;8.85008;2903.55;5.42897;0;0;0.1;0.01;0;1.55473;0;80;-1-1;-1
1000;1951;20.1115;77.6356;30.4987;9.98292;4167.37;6.10112;0;0;0.1;0.01;0;7.48223;0;0;-1-1;-1
1000;186;-110.913;36.2057;-40.502;11.0521;5654.85;6.42798;0;0;1.33654e-44;0.01;0;5.12576;102;0;-1-1;-1
1000;187;-78.0151;-51.6011;-38.837;1.69532;20.4102;1.63635;0;0;1.4584e-17;0.01;0;6.01675;100;634;-1-1;-1
1000;188;-94.2329;-29.8786;-51.6574;1.75658;22.7035;1.69252;0;0;1.35824e-16;0.01;0;6.49883;100;628;-1-1;-1
1000;189;-97.0921;-21.0108;-47.1697;9.97565;4158.26;6.10413;0;0;0.1;0.01;0;6.19182;0;0;-1-1;-1
1000;190;-91.5041;-2.65466;-56.5527;12.827;8840.15;7.70452;0;0;1.56594e-18;0.01;0;5.8217;101;0;-1-1;-1
1000;191;-98.0318;13.4376;-64.6071;8.19484;2305.21;4.96885;0;0;0.1;0.01;0;2.08965;1;0;-1-1;-1
1000;192;-111.247;64.8667;-35.8745;8.36177;2448.97;5.09283;0;0;0.1;0.01;0;2.30683;0;48;-1-1;-1
1000;193;-104.145;60.5224;-41.279;2.52777;67.655;2.33748;0;0;1.09718e-13;0.01;0;4.6369;100;0;-1-1;-1
1000;2357;-15.6251;16.619;7.2175;8.78757;2842.46;5.40005;0;0;0.1;0.01;0;8.96972;0;0;-1-1;-1
1000;195;-77.8913;-55.0234;-48.7909;10.2169;4467.36;6.21877;0;0;0.1;0.01;0;6.43407;0;0;-1-1;-1
1000;2363;-36.8818;104.198;30.3241;8.75751;2813.39;5.37692;0;0;0.1;0.01;0;4.88813;0;0;-1-1;-1
1000;197;-71.2616;-4.04938;-64.6216;12.4292;8043.07;7.48375;0;0;6.4141e-19;0.01;0;7.46088;102;58;-1-1;-1
1000;198;-71.3575;13.8891;-61.7448;9.62605;3736.22;5.90926;0;0;0.1;0.01;0;6.27915;0;90;-1-1;-1
1000;199;-82.573;38.5217;-51.1525;12.1073;7434.15;7.35721;0;0;8.01762e-19;0.01;0;6.77667;102;0;-1-1;-1
1000;200;-74.3819;66.8432;-72.6293;8.21472;2322.03;4.97262;0;0;0.1;0.01;0;3.31419;1;0;-1-1;-1
1000;201;-77.3462;94.5553;-55.8386;10.2613;4525.76;6.25238;0;0;0.1;0.01;0;2.8765;0;0;-1-1;-1
