Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;43;-55.729;3.85021;-96.9482;9.69354;3815.37;5.71704;0;0;2.17092e-32;0.01;0;6.50772;102;662;-1-1;-1
1320;44;-71.92;24.1563;-105.316;8.24143;2344.75;4.99798;0;0;0.1;0.01;0;4.22623;1;0;-1-1;-1
1320;45;-52.581;49.4272;-88.2486;1.96209;31.6408;1.92233;0;0;1.07611e-19;0.01;0;6.11238;100;0;-1-1;-1
1320;46;-48.6384;99.6596;-85.2637;8.22561;2331.27;4.98073;0;0;0.1;0.01;0;1.65961;1;1218;-1-1;-1
1320;47;-31.3585;-100.837;-78.506;8.8378;2891.48;5.43912;0;0;0.1;0.01;0;4.78488;0;0;-1-1;-1
1320;48;-31.9844;-54.1081;-92.6725;10.8879;5406.63;6.61574;0;0;3.70116e-05;0.01;0;7.47099;101;1220;-1-1;-1
1320;49;-50.0061;-26.5278;-98.1282;8.80488;2859.3;5.41099;0;0;0.1;0.01;0;6.15829;0;0;-1-1;-1
1320;50;-35.6317;-9.66938;-112.085;5.34846;640.877;3.5712;0;0;0.00319756;0.01;0;4.41736;100;0;-1-1;-1
1320;51;-40.3437;3.4985;-101.492;9.09518;3151.54;5.60638;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
1320;52;-55.1665;32.5892;-94.1192;9.92073;4089.97;6.07697;0;0;0.1;0.01;0;6.56923;0;62;-1-1;-1
1320;53;-48.8463;72.4044;-100.793;9.01689;3070.85;5.53667;0;0;0.1;0.01;0;2.54718;0;0;-1-1;-1
1320;54;-42.0021;81.5828;-88.2649;9.60604;3712.97;5.91779;0;0;0.1;0.01;0;4.60025;0;36;-1-1;-1
1320;2016;51.7797;-31.4621;26.0419;8.55043;2618.5;5.24146;0;0;0.1;0.01;0;7.9343;0;1266;-1-1;-1
1320;56;-22.0118;-57.1841;-80.0139;8.84978;2903.26;5.35661;0;0;3.1794e-06;0.01;0;7.85158;101;0;-1-1;-1
1320;57;-32.9802;-37.5218;-106.936;8.89378;2946.78;5.48489;0;0;0.1;0.01;0;7.41321;0;0;-1-1;-1
1320;58;-23.8917;-27.8104;-99.7191;9.24491;3309.76;5.71671;0;0;0.1;0.01;0;8.52588;0;0;-1-1;-1
1320;59;-22.7906;-4.96876;-113.986;9.14312;3201.63;5.62646;0;0;0.1;0.01;0;6.56306;0;36;-1-1;-1
1320;60;-35.4118;17.1457;-108.306;8.69335;2752.01;5.35005;0;0;0.1;0.01;0;7.18824;0;0;-1-1;-1
1320;61;-22.3363;49.1082;-85.4363;9.13913;3197.45;5.62445;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
1320;62;-11.7991;60.4404;-115.581;9.79814;3940.22;6.02221;0;0;0.1;0.01;0;5.06909;0;0;-1-1;-1
1320;63;-12.3411;-90.6914;-101.35;8.82445;2878.41;5.42622;0;0;0.1;0.01;0;3.67912;0;0;-1-1;-1
1320;64;1.18896;-59.1904;-97.629;2.50568;65.8974;2.37824;0;0;2.87618e-14;0.01;0;6.40872;100;0;-1-1;-1
1320;65;1.36435;-26.4807;-87.2143;11.3128;6064.56;6.85792;0;0;3.66562e-08;0.01;0;9.47101;101;650;-1-1;-1
1320;66;1.1792;-19.6596;-104.462;10.1755;4413.21;5.82255;0;0;7.00003e-61;0.01;0;6.82319;102;72;-1-1;-1
1320;67;-12.3001;8.69009;-98.3562;8.27329;2372.05;5.02164;0;0;0.1;0.01;0;7.27341;0;1228;-1-1;-1
1320;68;3.73301;38.6383;-100.531;8.53775;2606.86;5.23351;0;0;0.1;0.01;0;7.65828;0;1202;-1-1;-1
1320;69;-7.05452;75.1166;-108.48;9.31009;3380.26;5.72113;0;0;0.1;0.01;0;2.5493;0;0;-1-1;-1
1320;2286;27.6491;31.5057;71.8532;10.2815;4552.62;6.24473;0;0;0.1;0.01;0;8.67333;0;684;-1-1;-1
1320;71;21.3454;-87.194;-103.751;9.08185;3137.7;5.59696;0;0;0.1;0.01;0;2.92172;0;0;-1-1;-1
1320;72;9.42428;-68.1277;-99.8257;2.79328;91.2921;2.56182;0;0;1.99575e-12;0.01;0;6.33185;100;0;-1-1;-1
1320;73;21.6347;-52.4635;-89.7824;11.9238;7101.18;7.06534;0;0;4.55275e-33;0.01;0;9.25323;102;78;-1-1;-1
1320;74;12.9456;-14.9582;-95.1263;8.89503;2948.02;5.37941;0;0;1.62786e-06;0.01;0;7.04995;101;0;-1-1;-1
1320;75;21.0161;3.1813;-118.863;9.18066;3241.24;5.64578;0;0;0.1;0.01;0;5.73241;0;0;-1-1;-1
1320;76;34.2552;32.3883;-98.482;8.73185;2788.73;5.38849;0;0;0.1;0.01;0;6.99067;0;0;-1-1;-1
1320;77;22.4746;59.6802;-110.407;8.86083;2914.15;5.45213;0;0;0.1;0.01;0;3.21765;0;0;-1-1;-1
1320;78;23.6978;82.7841;-92.7658;11.8809;7024.82;7.02515;0;0;6.1106e-34;0.01;0;4.82083;102;634;-1-1;-1
1320;79;47.7115;-81.3506;-78.7875;8.82958;2883.42;5.34072;0;0;9.70269e-06;0.01;0;6.16855;101;1182;-1-1;-1
1320;80;42.6954;-63.3448;-104.45;9.75053;3883.06;5.97551;0;0;0.1;0.01;0;4.50197;0;66;-1-1;-1
1320;81;55.711;-27.1011;-98.6981;8.59176;2656.66;5.27158;0;0;0.1;0.01;0;6.4043;0;0;-1-1;-1
1320;82;39.2229;-13.2925;-86.9566;9.5777;3680.21;5.88635;0;0;0.1;0.01;0;7.29788;0;0;-1-1;-1
1320;83;50.7993;6.82236;-101.432;9.75066;3883.2;5.99601;0;0;0.1;0.01;0;7.12006;0;56;-1-1;-1
1320;84;32.8318;51.0762;-86.0561;11.5985;6535.7;6.89296;0;0;9.54781e-34;0.01;0;8.79369;102;640;-1-1;-1
1320;85;27.2104;66.4928;-97.9845;8.69067;2749.47;5.27763;0;0;0.000344564;0.01;0;6.11692;101;1238;-1-1;-1
1320;86;72.6153;-69.2701;-95.9811;9.35498;3429.39;5.75574;0;0;0.1;0.01;0;1.95995;0;66;-1-1;-1
1320;87;62.0121;-41.2611;-101.832;9.11779;3175.1;5.62742;0;0;0.1;0.01;0;4.0824;0;0;-1-1;-1
1320;88;75.6316;-14.5476;-109.99;9.78831;3928.37;6.00687;0;0;0.1;0.01;0;3.40239;0;116;-1-1;-1
1320;89;62.5477;1.81227;-81.1227;3.62997;200.354;2.73385;0;0;7.76217e-06;0.01;0;5.80256;100;0;-1-1;-1
1320;90;66.8352;2.70397;-108.797;12.1248;7466.5;7.18067;0;0;2.17092e-32;0.01;0;6.0321;102;0;-1-1;-1
1320;91;80.4267;40.1889;-74.693;10.8802;5395.11;6.61912;0;0;4.96781e-06;0.01;0;6.44203;101;28;-1-1;-1
1320;92;66.8087;63.6368;-93.5325;8.63502;2696.99;5.28579;0;0;0.1;0.01;0;3.24339;0;0;-1-1;-1
1320;93;85.1952;-33.4738;-77.249;11.685;6683.13;6.94653;0;0;1.86481e-33;0.01;0;5.87471;102;88;-1-1;-1
1320;94;86.861;-5.45426;-102.393;8.87048;2923.68;5.46876;0;0;0.1;0.01;0;2.62266;0;0;-1-1;-1
1320;1942;-38.813;-89.7559;75.2607;8.54065;2609.53;5.23538;0;0;0.1;0.01;0;5.7247;0;0;-1-1;-1
1320;96;-112.786;-23.4011;-75.3758;9.49204;3582.34;5.81492;0;0;0.1;0.01;0;1.94696;0;0;-1-1;-1
1320;2310;52.1362;-53.2687;54.7303;10.1896;4431.62;6.20222;0;0;0.1;0.01;0;7.64488;0;1228;-1-1;-1
1320;1940;-56.9968;-90.4461;63.1937;8.61784;2680.92;5.2907;0;0;0.1;0.01;0;6.02334;0;0;-1-1;-1
1320;99;-100.468;-45.5237;-54.6161;8.96902;3022.2;5.50641;0;0;0.1;0.01;0;7.02627;0;0;-1-1;-1
1320;100;-95.8912;-37.4981;-66.7073;8.37665;2462.06;5.11613;0;0;0.1;0.01;0;6.29518;0;0;-1-1;-1
1320;101;-85.8147;-2.00562;-90.0844;10.2335;4489.14;5.88878;0;0;9.48681e-59;0.01;0;5.45222;102;0;-1-1;-1
1320;102;-116.099;33.121;-68.7079;8.82825;2882.12;5.34909;0;0;3.1794e-06;0.01;0;2.73734;101;1192;-1-1;-1
1320;103;-93.461;44.4697;-76.5097;9.54473;3642.33;5.62718;0;0;1.02519e-34;0.01;0;4.38315;102;0;-1-1;-1
1320;104;-58.2317;-77.147;-86.743;9.73072;3859.43;5.96094;0;0;0.1;0.01;0;3.92255;0;0;-1-1;-1
1320;105;-85.175;-63.8052;-69.1515;8.5991;2663.47;5.28343;0;0;0.1;0.01;0;4.17868;0;0;-1-1;-1
1320;106;-72.9483;-57.5329;-87.0614;3.67733;208.298;2.75965;0;0;1.21283e-05;0.01;0;4.06395;100;0;-1-1;-1
1320;107;-60.9059;-0.70873;-79.6482;9.73851;3868.71;5.97143;0;0;0.1;0.01;0;7.03864;0;0;-1-1;-1
1320;108;-72.4957;8.9294;-86.8535;9.68434;3804.51;5.95166;0;0;0.1;0.01;0;6.39744;0;76;-1-1;-1
1320;109;-73.8551;46.2496;-71.3457;11.8228;6922.31;6.98272;0;0;2.14997e-35;0.01;0;7.72152;102;0;-1-1;-1
1320;2322;-26.6625;-81.7587;-41.6631;4.90782;495.171;3.61817;0;0;5.7829e-05;0.01;0;5.18326;100;0;-1-1;-1
1320;111;-81.8626;90.0466;-74.7617;10.0845;4295.86;6.15042;0;0;0.1;0.01;0;3.88449;0;0;-1-1;-1
1320;1799;32.6718;-67.5627;-7.29628;8.93018;2983.11;5.50853;0;0;0.1;0.01;0;7.82301;0;0;-1-1;-1
1320;113;-44.5534;-75.3379;-79.7107;8.97643;3029.7;5.52722;0;0;0.1;0.01;0;6.41875;0;0;-1-1;-1
1320;114;-68.1243;-31.1191;-78.9664;9.55579;3655;5.88161;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
1320;115;-37.2231;-14.4487;-81.2188;8.19082;2301.82;4.97102;0;0;0.1;0.01;0;7.65833;1;0;-1-1;-1
1320;1804;36.0062;-32.1854;-15.3364;8.67677;2736.29;5.33337;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
1320;117;-50.2259;20.8291;-68.5734;9.56923;3670.45;5.65515;0;0;1.19348e-33;0.01;0;7.98958;102;630;-1-1;-1
1320;1464;-20.8862;100.783;-67.1442;9.60543;3712.27;5.91366;0;0;0.1;0.01;0;6.98764;0;0;-1-1;-1
1320;1968;-12.4434;-18.5139;-78.8956;8.49832;2570.92;5.2047;0;0;0.1;0.01;0;6.59842;0;1242;-1-1;-1
1320;120;-69.4815;101.153;-71.2756;8.18799;2299.43;4.97179;0;0;0.1;0.01;0;3.36286;1;656;-1-1;-1
1320;121;-4.79548;-95.6356;-61.7193;1.75688;22.715;1.74101;0;0;2.08149e-22;0.01;0;7.26818;100;0;-1-1;-1
1320;122;-2.71502;-79.1789;-80.4339;9.46634;3553.33;5.83751;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
1320;123;-15.6189;-50.8454;-67.8538;9.83752;3987.91;6.04988;0;0;0.1;0.01;0;8.48383;0;0;-1-1;-1
1320;124;-25.4728;-36.3648;-68.8128;10.1637;4397.92;5.81641;0;0;3.58402e-61;0.01;0;8.93423;102;0;-1-1;-1
1320;125;-24.6717;-16.5811;-87.5385;9.0026;3056.27;5.52711;0;0;0.1;0.01;0;8.3878;0;0;-1-1;-1
1320;126;-24.8989;0.339818;-97.7918;9.41731;3498.4;5.78532;0;0;0.1;0.01;0;7.36243;0;0;-1-1;-1
1320;127;-23.3764;37.2626;-92.5406;8.48928;2562.72;5.18838;0;0;0.1;0.01;0;8.20765;0;1220;-1-1;-1
1320;128;-53.9803;54.4468;-87.5449;4.08579;285.704;2.92488;0;0;5.7829e-05;0.01;0;4.99798;100;0;-1-1;-1
1320;129;-26.3751;79.9379;-80.9842;9.58098;3683.99;5.67503;0;0;8.89209e-33;0.01;0;4.88187;102;658;-1-1;-1
1320;130;-37.1948;116.343;-81.8037;8.7606;2816.38;5.39603;0;0;0.1;0.01;0;1.36118;0;0;-1-1;-1
1320;131;1.47082;-112.258;-65.7669;4.297;332.341;3.02811;0;0;0.000220555;0.01;0;2.80017;100;0;-1-1;-1
1320;132;7.69653;-84.443;-67.4317;8.93694;2989.89;5.50123;0;0;0.1;0.01;0;8.34317;0;0;-1-1;-1
1320;1852;25.8314;35.0899;-86.1252;8.67323;2732.95;5.32871;0;0;0.1;0.01;0;6.40097;0;0;-1-1;-1
1320;2236;-27.1147;-67.5556;85.1676;9.55662;3655.96;5.65196;0;0;2.91376e-33;0.01;0;8.60064;102;0;-1-1;-1
1320;135;-2.58898;3.4884;-82.316;8.61558;2678.81;5.28896;0;0;0.1;0.01;0;7.84773;0;0;-1-1;-1
1320;136;-8.73693;-0.210044;-91.303;3.6824;209.161;2.77217;0;0;9.70269e-06;0.01;0;5.37471;100;1196;-1-1;-1
1320;2819;-84.7959;-37.054;-81.8026;9.25705;3322.82;5.70115;0;0;0.1;0.01;0;5.20569;0;0;-1-1;-1
1320;138;7.90444;32.6227;-88.9116;8.17539;2288.83;4.96104;0;0;0.1;0.01;0;6.88698;1;646;-1-1;-1
1320;2847;9.16407;16.5112;-55.5754;9.23463;3298.73;5.68663;0;0;0.1;0.01;0;7.71818;0;0;-1-1;-1
1320;140;5.06838;112.883;-71.7288;8.82912;2882.97;5.43281;0;0;0.1;0.01;0;5.04721;0;0;-1-1;-1
1320;141;8.81841;-93.908;-78.0572;8.86521;2918.47;5.44239;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
1320;2026;63.919;86.9423;-77.4093;5.91938;868.796;3.85816;0;0;0.0077619;0.01;0;2.80128;100;0;-1-1;-1
1320;143;4.01998;-56.857;-75.8026;8.3992;2482;5.14155;0;0;0.1;0.01;0;7.17055;0;0;-1-1;-1
1320;144;9.78748;-28.1927;-73.0767;9.23311;3297.11;5.6923;0;0;0.1;0.01;0;8.94229;0;0;-1-1;-1
1320;145;-1.86031;-9.82438;-89.2987;9.42307;3504.82;5.81146;0;0;0.1;0.01;0;8.61701;0;0;-1-1;-1
1320;146;2.27755;14.7682;-91.0771;8.81595;2870.09;5.42998;0;0;0.1;0.01;0;8.38684;0;0;-1-1;-1
1320;147;15.2876;46.399;-79.411;11.7827;6852.02;7.00916;0;0;1.11151e-32;0.01;0;8.09621;102;102;-1-1;-1
1320;148;20.3751;63.9034;-82.1415;9.69242;3814.04;5.73099;0;0;5.3001e-32;0.01;0;8.10865;102;0;-1-1;-1
1320;149;7.04099;88.9342;-91.7724;8.80271;2857.19;5.40053;0;0;0.1;0.01;0;3.45396;0;0;-1-1;-1
1320;150;4.22573;116.289;-86.9909;9.07884;3134.58;5.58808;0;0;0.1;0.01;0;2.3955;0;0;-1-1;-1
1320;151;52.0079;-88.1316;-93.0585;9.61737;3726.13;5.91913;0;0;0.1;0.01;0;3.14259;0;58;-1-1;-1
1320;152;39.7555;-66.0512;-61.0292;9.13555;3193.69;5.60693;0;0;0.1;0.01;0;8.39664;0;0;-1-1;-1
1320;153;46.1126;-36.5069;-81.0551;9.02352;3077.63;5.56679;0;0;0.1;0.01;0;7.66334;0;0;-1-1;-1
1320;154;22.6631;-18.7725;-72.5011;9.13682;3195.02;5.63022;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
1320;155;21.8052;-5.76166;-63.8337;9.28637;3354.49;5.70748;0;0;0.1;0.01;0;8.54253;0;0;-1-1;-1
1320;156;51.3707;26.5606;-75.0953;10.1051;4322.23;6.17501;0;0;0.1;0.01;0;8.62742;0;64;-1-1;-1
1320;157;50.1313;39.2652;-61.7843;11.5789;6502.7;6.88873;0;0;1.60186e-34;0.01;0;8.64619;102;50;-1-1;-1
1320;158;39.847;91.0696;-69.0317;8.17986;2292.59;4.96816;0;0;0.1;0.01;0;5.29221;1;1198;-1-1;-1
1320;159;42.0491;109.542;-85.7786;9.29188;3360.47;5.71743;0;0;0.1;0.01;0;0.646397;0;0;-1-1;-1
1320;160;71.5528;-70.9143;-80.2601;9.0297;3083.96;5.53919;0;0;0.1;0.01;0;5.28213;0;0;-1-1;-1
1320;161;57.7068;-63.6692;-75.6339;8.76527;2820.88;5.41736;0;0;0.1;0.01;0;7.01502;0;0;-1-1;-1
1320;162;55.9416;-6.58302;-86.477;8.68113;2740.42;5.34054;0;0;0.1;0.01;0;6.15576;0;0;-1-1;-1
1320;163;55.9759;-28.736;-73.1719;8.68901;2747.89;5.33083;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
1320;164;70.9228;6.31677;-74.7934;8.97756;3030.85;5.51258;0;0;0.1;0.01;0;7.75892;0;0;-1-1;-1
1320;165;63.7861;18.407;-48.8151;9.64028;3752.82;5.92775;0;0;0.1;0.01;0;7.72583;0;38;-1-1;-1
1320;166;59.3566;51.1227;-84.9441;9.2225;3285.75;5.65733;0;0;0.1;0.01;0;5.99923;0;0;-1-1;-1
1320;167;80.7238;87.7967;-68.4633;4.97848;516.866;3.36511;0;0;0.00131282;0.01;0;2.56322;100;0;-1-1;-1
1320;168;82.9774;-68.2227;-69.8742;9.05696;3111.98;5.57479;0;0;0.1;0.01;0;5.1056;0;0;-1-1;-1
1320;169;71.8916;-28.5676;-101.183;10.003;4192.56;6.11131;0;0;0.1;0.01;0;5.38285;0;84;-1-1;-1
1320;2419;-100.777;54.043;-64.9994;9.87303;4031.25;6.048;0;0;0.1;0.01;0;3.13911;0;0;-1-1;-1
1320;171;68.4489;21.608;-76.0643;9.88165;4041.82;6.05454;0;0;0.1;0.01;0;8.17671;0;0;-1-1;-1
1320;172;76.469;37.2989;-99.3248;8.93317;2986.11;5.51371;0;0;0.1;0.01;0;3.0291;0;0;-1-1;-1
1320;173;68.906;42.3531;-62.4016;9.09732;3153.76;5.59434;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
1320;174;81.8758;73.5139;-74.3321;11.5723;6491.47;6.89134;0;0;6.1106e-34;0.01;0;5.72715;102;160;-1-1;-1
1320;175;100.662;-55.7425;-85.4973;8.66908;2729.03;5.31459;0;0;0.1;0.01;0;2.01219;0;0;-1-1;-1
1320;2085;-43.1306;-8.3047;111.55;2.65776;78.6385;2.49213;0;0;1.37147e-13;0.01;0;5.57567;100;0;-1-1;-1
1320;177;86.7108;-29.187;-94.7635;8.5814;2647.06;5.19315;0;0;0.000538252;0.01;0;2.80322;101;1226;-1-1;-1
1320;178;90.0095;25.4528;-76.4715;9.42015;3501.56;5.77837;0;0;0.1;0.01;0;5.02474;0;0;-1-1;-1
1320;179;87.4129;49.1044;-61.5771;8.55894;2626.32;5.18903;0;0;0.000344564;0.01;0;6.77541;101;1226;-1-1;-1
1320;180;97.2202;63.8942;-83.8366;9.79142;3932.11;6.00647;0;0;0.1;0.01;0;1.88518;0;0;-1-1;-1
1320;181;102.504;-30.4455;-67.4028;10.1208;4342.43;6.17734;0;0;0.1;0.01;0;7.09366;0;38;-1-1;-1
1320;182;118.424;-25.3146;-65.8654;8.68312;2742.31;5.33208;0;0;0.1;0.01;0;3.40819;0;0;-1-1;-1
1320;183;-109.461;-43.7095;-66.9702;9.02755;3081.76;5.5542;0;0;0.1;0.01;0;3.2862;0;0;-1-1;-1
1320;184;-116.634;-3.19593;-41.7109;4.49874;381.383;3.37831;0;0;1.21283e-05;0.01;0;2.40917;100;80;-1-1;-1
1320;1951;20.5678;92.7755;27.7059;3.62973;200.314;2.71529;0;0;9.70269e-06;0.01;0;5.51015;100;0;-1-1;-1
1320;186;-120.704;36.0305;-47.266;10.238;4495.07;5.86797;0;0;4.17234e-60;0.01;0;4.89422;102;0;-1-1;-1
1320;2654;-1.61422;79.934;-22.8837;9.46398;3550.66;5.83329;0;0;0.1;0.01;0;8.78356;0;0;-1-1;-1
1320;2705;-81.9632;103.362;-51.6959;9.44353;3527.7;5.78623;0;0;0.1;0.01;0;3.26237;0;0;-1-1;-1
1320;189;-98.6137;-29.4725;-52.6467;8.62938;2691.7;5.30712;0;0;0.1;0.01;0;7.10147;0;0;-1-1;-1
1320;190;-102.153;-0.976978;-55.6673;12.0177;7270.22;7.11951;0;0;4.88848e-34;0.01;0;5.59595;102;0;-1-1;-1
1320;191;-109.491;10.4374;-68.5652;9.6915;3812.95;5.95213;0;0;0.1;0.01;0;2.1003;0;0;-1-1;-1
1320;192;-120.787;64.2867;-37.2063;9.86961;4027.06;6.0396;0;0;0.1;0.01;0;2.60247;0;48;-1-1;-1
1320;3543;61.6363;-4.01303;106.039;8.57489;2641.04;5.27155;0;0;0.1;0.01;0;5.55559;0;0;-1-1;-1
1320;2357;-16.7712;11.8727;9.65348;10.0606;4265.44;6.13917;0;0;0.1;0.01;0;7.92997;0;0;-1-1;-1
1320;195;-88.2293;-66.8818;-47.8032;9.32092;3392.07;5.7589;0;0;0.1;0.01;0;4.97873;0;0;-1-1;-1
1320;2363;-44.2627;111.887;32.7719;10.0603;4265.01;6.13877;0;0;0.1;0.01;0;5.26049;0;1202;-1-1;-1
1320;197;-77.4936;-1.62786;-73.271;11.4748;6328.85;6.81659;0;0;2.00232e-34;0.01;0;7.45359;102;58;-1-1;-1
1320;198;-79.0168;15.0485;-72.2638;8.17965;2292.41;4.96551;0;0;0.1;0.01;0;4.53792;1;90;-1-1;-1
1320;199;-89.0676;38.97;-59.9185;11.1591;5820.68;6.69268;0;0;2.5029e-34;0.01;0;7.9041;102;0;-1-1;-1
1320;200;-79.1492;73.1171;-76.8939;9.69597;3818.23;5.96258;0;0;0.1;0.01;0;4.40587;0;0;-1-1;-1
