Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;518;101.607;-56.8003;-15.3622;8.86736;2920.6;5.45892;0;0;0.1;0.01;0;3.25677;0;0;-1-1;-1
800;519;95.0297;-44.7069;-7.46174;9.27866;3346.14;5.71706;0;0;0.1;0.01;0;7.23703;0;0;-1-1;-1
800;520;90.4132;-10.5327;-25.243;8.48429;2558.21;5.18131;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
800;521;94.1961;2.84531;-21.5664;8.83907;2892.73;5.44967;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
800;522;88.3591;25.9481;-10.1013;9.32671;3398.4;5.74313;0;0;0.1;0.01;0;6.45976;0;0;-1-1;-1
800;523;87.3662;50.6393;-10.3846;8.88349;2936.56;5.46979;0;0;0.1;0.01;0;7.2199;0;636;-1-1;-1
800;524;93.5178;72.0868;-11.3414;9.65085;3765.17;5.9083;0;0;0.1;0.01;0;4.44008;0;0;-1-1;-1
800;525;106.768;-25.3621;-17.5975;9.02095;3075;5.55309;0;0;0.1;0.01;0;4.14335;0;0;-1-1;-1
800;526;108.488;-0.282399;-10.9519;10.0037;4193.49;6.11254;0;0;0.1;0.01;0;6.29282;0;60;-1-1;-1
800;527;109.19;7.38737;-24.9994;9.47588;3564.08;5.81927;0;0;0.1;0.01;0;3.91558;0;0;-1-1;-1
800;528;111.567;37.8198;-6.74561;9.14175;3200.2;5.62616;0;0;0.1;0.01;0;2.67241;0;0;-1-1;-1
800;529;103.889;54.578;-11.0129;11.5704;6488.33;6.75656;0;0;5.19832e-38;0.01;0;5.35087;102;0;-1-1;-1
800;530;-122.076;-27.5508;-2.07477;9.82607;3974;6.00967;0;0;0.1;0.01;0;2.37269;0;42;-1-1;-1
800;531;-118.675;-1.01632;14.554;9.93434;4106.82;6.07734;0;0;0.1;0.01;0;2.69901;0;0;-1-1;-1
800;532;-116.622;29.57;2.30253;8.2197;2326.25;4.98561;0;0;0.1;0.01;0;2.78436;1;46;-1-1;-1
800;533;-90.6852;-58.6128;13.2167;9.07982;3135.6;5.57146;0;0;0.1;0.01;0;6.61268;0;0;-1-1;-1
800;534;-101.808;-56.1677;-0.487631;10.0964;4311.11;6.15329;0;0;0.1;0.01;0;4.05011;0;0;-1-1;-1
800;535;-109.466;-39.7113;0.186404;10.0001;4188.93;6.09324;0;0;0.1;0.01;0;5.48494;0;96;-1-1;-1
800;536;-111.683;-16.1111;16.3668;9.72135;3848.29;5.98833;0;0;0.1;0.01;0;5.4457;0;0;-1-1;-1
800;537;-107.254;11.2161;-4.62379;9.54802;3646.1;5.85827;0;0;0.1;0.01;0;5.60937;0;0;-1-1;-1
800;538;-94.8089;32.8268;5.97097;9.009;3062.8;5.54354;0;0;0.1;0.01;0;7.02981;0;0;-1-1;-1
800;1747;-44.8519;-50.5882;21.9718;9.4745;3562.52;5.84653;0;0;0.1;0.01;0;8.33885;0;0;-1-1;-1
800;540;-79.0038;71.5298;10.5433;9.89252;4055.17;6.04773;0;0;0.1;0.01;0;4.4496;0;66;-1-1;-1
800;541;-78.7126;-85.0543;1.71939;9.25822;3324.07;5.71197;0;0;0.1;0.01;0;3.92743;0;0;-1-1;-1
800;542;-59.4564;-41.5567;-9.33892;8.33406;2424.7;5.08152;0;0;0.1;0.01;0;8.13687;0;646;-1-1;-1
800;543;-73.8274;-41.251;3.32284;9.48979;3579.8;5.82142;0;0;0.1;0.01;0;7.92475;0;0;-1-1;-1
800;544;-77.8754;-17.4462;3.26259;8.6457;2707;5.31401;0;0;0.1;0.01;0;6.96979;0;644;-1-1;-1
800;545;-72.471;-5.05298;5.84214;9.13714;3195.36;5.53582;0;0;1.8768e-08;0.01;0;8.16649;101;0;-1-1;-1
800;546;-92.4543;17.6921;-0.16732;8.76402;2819.67;5.41207;0;0;0.1;0.01;0;7.79217;0;608;-1-1;-1
800;547;-79.4824;32.7895;8.77945;8.68332;2742.5;5.32129;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
800;548;-75.2809;67.7262;-5.01909;9.87699;4036.11;6.04794;0;0;0.1;0.01;0;5.96862;0;0;-1-1;-1
800;549;-63.0054;78.3083;-6.6098;9.18733;3248.3;5.54002;0;0;2.34599e-08;0.01;0;6.12505;101;0;-1-1;-1
800;550;-63.6558;-83.5713;8.18997;9.34711;3420.75;5.74284;0;0;0.1;0.01;0;6.21627;0;0;-1-1;-1
800;551;-65.3006;-76.8306;-6.39866;9.44403;3528.26;5.80569;0;0;0.1;0.01;0;7.65384;0;0;-1-1;-1
800;552;-51.2586;-43.92;8.56215;9.24478;3309.62;5.67031;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
800;553;-60.6747;-32.727;2.60466;9.31578;3386.46;5.73149;0;0;0.1;0.01;0;8.47949;0;0;-1-1;-1
800;554;-44.1767;-4.22888;0.80773;8.98871;3042.15;5.53443;0;0;0.1;0.01;0;8.10693;0;0;-1-1;-1
800;555;-52.9328;5.31729;10.8457;9.08063;3136.44;5.60896;0;0;0.1;0.01;0;7.97476;0;0;-1-1;-1
800;556;-55.9299;38.5181;0.686368;9.14155;3199.98;5.63743;0;0;0.1;0.01;0;8.07915;0;0;-1-1;-1
800;557;-59.3125;51.4219;9.31609;10.0115;4203.31;6.12226;0;0;0.1;0.01;0;8.33684;0;56;-1-1;-1
800;558;-62.6559;67.2341;5.76657;9.49463;3585.27;5.83257;0;0;0.1;0.01;0;7.3573;0;0;-1-1;-1
800;559;-52.6186;91.7627;5.50643;10.7525;5207.32;6.56536;0;0;5.33417e-07;0.01;0;7.36189;101;90;-1-1;-1
800;560;-44.3151;-101.371;1.73822;9.71968;3846.31;5.9556;0;0;0.1;0.01;0;5.46613;0;0;-1-1;-1
800;561;-38.6676;-82.5867;3.58595;9.67977;3799.13;5.94098;0;0;0.1;0.01;0;7.80182;0;0;-1-1;-1
800;562;-46.982;-58.9892;8.57933;9.05984;3114.95;5.56537;0;0;0.1;0.01;0;8.20971;0;0;-1-1;-1
800;563;-39.7101;-40.4387;-2.15615;10.1471;4376.37;6.18521;0;0;0.1;0.01;0;9.36147;0;632;-1-1;-1
800;564;-31.126;-25.3391;1.99037;9.51726;3610.98;5.8686;0;0;0.1;0.01;0;8.63406;0;0;-1-1;-1
800;565;-45.0828;10.992;-0.343387;9.46325;3549.85;5.81632;0;0;0.1;0.01;0;8.19745;0;0;-1-1;-1
800;566;-30.7793;20.7813;2.82932;11.4253;6247.34;6.92788;0;0;1.61216e-09;0.01;0;9.70367;101;0;-1-1;-1
800;567;-48.9928;25.1824;3.79892;9.54946;3647.76;5.86256;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
800;1900;-18.8849;37.0702;-25.2336;9.38232;3459.54;5.75443;0;0;0.1;0.01;0;8.13539;0;0;-1-1;-1
800;569;-35.5136;88.542;-8.23664;11.7669;6824.64;7.09719;0;0;2.70475e-10;0.01;0;8.48322;101;0;-1-1;-1
800;570;-53.2642;109.897;3.42808;9.86844;4025.63;6.04229;0;0;0.1;0.01;0;3.14329;0;0;-1-1;-1
800;571;-24.2256;-117.825;11.5964;9.79677;3938.56;6.01478;0;0;0.1;0.01;0;2.85831;0;0;-1-1;-1
800;572;-32.3068;-95.5264;9.23812;9.31267;3383.07;5.72438;0;0;0.1;0.01;0;7.93753;0;0;-1-1;-1
800;573;-33.937;-67.9911;7.83881;9.67722;3796.12;5.9424;0;0;0.1;0.01;0;8.34362;0;0;-1-1;-1
800;574;-33.4239;-51.456;10.2419;9.74508;3876.55;5.96656;0;0;0.1;0.01;0;8.29601;0;0;-1-1;-1
800;575;-16.4116;-19.3683;2.24398;9.12484;3182.47;5.62429;0;0;0.1;0.01;0;8.58336;0;0;-1-1;-1
800;576;-29.1428;-9.69971;3.87191;9.25263;3318.06;5.70241;0;0;0.1;0.01;0;8.80368;0;0;-1-1;-1
800;577;-15.7434;10.8582;-5.08252;10.243;4501.59;6.23111;0;0;0.1;0.01;0;8.4241;0;68;-1-1;-1
800;578;-25.5973;37.0009;-1.00868;9.32476;3396.26;5.7226;0;0;0.1;0.01;0;8.54497;0;0;-1-1;-1
800;579;-17.7661;68.5391;19.8144;9.6712;3789.04;5.92535;0;0;0.1;0.01;0;8.66909;0;0;-1-1;-1
800;580;-22.4228;81.9427;10.8486;10.0993;4314.88;6.15594;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
800;581;-15.6257;108.517;13.0634;9.9521;4128.88;6.09547;0;0;0.1;0.01;0;3.15197;0;0;-1-1;-1
800;2011;-14.1931;-31.3924;10.5964;9.12235;3179.86;5.59841;0;0;0.1;0.01;0;7.99442;0;0;-1-1;-1
800;583;-11.0414;-111.48;-1.20175;11.7261;6753.79;6.87133;0;0;5.63603e-36;0.01;0;4.72695;102;80;-1-1;-1
800;584;5.68987;-104.426;-5.06249;9.44866;3533.45;5.81169;0;0;0.1;0.01;0;6.27916;0;0;-1-1;-1
800;585;-7.83296;-73.4003;-2.63568;3.25745;144.785;2.59744;0;0;6.66771e-07;0.01;0;6.48461;100;0;-1-1;-1
800;586;7.0145;-63.1331;21.6203;9.34257;3415.76;5.74548;0;0;0.1;0.01;0;8.72288;0;0;-1-1;-1
800;587;-0.430087;-38.1047;12.823;9.80789;3951.99;6.00023;0;0;0.1;0.01;0;8.3763;0;0;-1-1;-1
800;588;-9.03563;-15.4248;-20.0285;9.88318;4043.69;6.04406;0;0;0.1;0.01;0;7.84491;0;0;-1-1;-1
800;589;2.40124;0.684958;-8.68331;8.99381;3047.33;5.54537;0;0;0.1;0.01;0;8.63291;0;0;-1-1;-1
800;590;-1.73398;25.9543;-9.10289;9.32874;3400.62;5.73888;0;0;0.1;0.01;0;8.31433;0;0;-1-1;-1
800;591;-0.69069;48.0641;10.7131;9.72589;3853.68;5.975;0;0;0.1;0.01;0;8.95032;0;0;-1-1;-1
800;2334;87.549;-22.2516;-59.7093;8.17958;2292.35;4.96195;0;0;0.1;0.01;0;4.71779;1;0;-1-1;-1
800;593;12.8648;75.6004;-2.97081;3.46697;174.558;2.66864;0;0;3.1794e-06;0.01;0;5.49881;100;0;-1-1;-1
800;2001;13.6564;23.3655;75.4069;9.13268;3190.69;5.62894;0;0;0.1;0.01;0;7.12172;0;0;-1-1;-1
800;1654;-53.8701;-63.5685;-27.8483;9.62898;3739.64;5.9236;0;0;0.1;0.01;0;8.36571;0;0;-1-1;-1
800;596;19.9579;-90.2427;14.2808;9.80849;3952.71;6.01938;0;0;0.1;0.01;0;8.16364;0;0;-1-1;-1
800;597;13.7709;-51.6623;-6.82093;10.2497;4510.41;6.23289;0;0;0.1;0.01;0;8.28892;0;656;-1-1;-1
800;1991;-26.7506;23.5181;-26.7756;9.20575;3267.88;5.65462;0;0;0.1;0.01;0;8.63099;0;0;-1-1;-1
800;599;10.9741;-24.8474;10.6842;9.81875;3965.12;6.02622;0;0;0.1;0.01;0;8.64653;0;0;-1-1;-1
800;600;4.63286;-9.81373;9.38578;10.8105;5292.14;6.56952;0;0;9.03542e-05;0.01;0;9.27189;101;672;-1-1;-1
800;601;10.868;16.7451;12.288;9.34222;3415.38;5.72975;0;0;0.1;0.01;0;8.49788;0;0;-1-1;-1
800;1822;6.68394;0.110404;80.9271;1.86171;27.0287;1.77883;0;0;6.47658e-16;0.01;0;7.03379;100;0;-1-1;-1
800;603;12.3268;39.3012;10.1979;9.02353;3077.64;5.55902;0;0;0.1;0.01;0;8.4769;0;0;-1-1;-1
800;604;12.9991;68.5551;6.12988;9.04199;3096.57;5.5729;0;0;0.1;0.01;0;7.72245;0;0;-1-1;-1
800;605;11.9042;112.149;13.5974;9.16381;3223.42;5.65168;0;0;0.1;0.01;0;4.06916;0;0;-1-1;-1
800;606;9.99219;119.216;-0.971273;9.95369;4130.86;6.08442;0;0;0.1;0.01;0;3.11799;0;74;-1-1;-1
800;607;21.0343;-101.091;1.96135;8.90375;2956.7;5.46967;0;0;0.1;0.01;0;5.28918;0;0;-1-1;-1
800;608;17.7555;-69.298;-7.0167;11.1853;5861.77;6.759;0;0;2.18488e-07;0.01;0;9.01766;101;130;-1-1;-1
800;609;35.6347;-68.7207;-3.89879;9.4664;3553.39;5.80534;0;0;0.1;0.01;0;7.00341;0;0;-1-1;-1
800;610;19.6766;-45.5073;5.00628;8.57255;2638.87;5.25196;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
800;611;36.2739;-31.0378;-5.22596;9.0815;3137.34;5.60716;0;0;0.1;0.01;0;8.17614;0;0;-1-1;-1
800;612;20.5338;3.91251;14.8239;9.84963;4002.65;6.03625;0;0;0.1;0.01;0;8.06613;0;0;-1-1;-1
800;613;24.3639;15.2931;1.00231;9.862;4017.76;6.03415;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
800;614;34.2066;30.7358;15.5791;2.94213;106.677;2.45748;0;0;4.58202e-08;0.01;0;5.93298;100;620;-1-1;-1
800;615;37.4909;65.527;14.0382;10.1319;4356.75;6.16857;0;0;0.1;0.01;0;8.52276;0;0;-1-1;-1
800;616;28.4864;73.1377;3.4829;9.51077;3603.59;5.84775;0;0;0.1;0.01;0;8.19317;0;0;-1-1;-1
800;1967;38.0886;-11.0538;78.4874;9.23117;3295.03;5.69645;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
800;618;50.8513;-77.8933;22.5987;9.7717;3908.4;6.00835;0;0;0.1;0.01;0;8.16999;0;0;-1-1;-1
800;619;46.4704;-58.0766;2.80246;9.45929;3545.39;5.8316;0;0;0.1;0.01;0;8.46599;0;0;-1-1;-1
800;620;33.8961;-46.7755;3.72627;9.56232;3662.51;5.87211;0;0;0.1;0.01;0;8.6669;0;0;-1-1;-1
800;621;36.5058;-29.0749;4.30833;1.68822;20.1546;1.67064;0;0;8.5258e-23;0.01;0;7.91113;100;0;-1-1;-1
800;622;55.2073;-15.9803;10.354;9.74918;3881.45;5.96131;0;0;0.1;0.01;0;6.92879;0;0;-1-1;-1
800;623;42.5401;9.13321;2.18829;11.3184;6073.58;6.66904;0;0;1.60186e-34;0.01;0;8.98565;102;90;-1-1;-1
800;2052;-85.3361;42.3658;-1.03867;8.97485;3028.1;5.5469;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
800;625;49.461;44.3714;24.1141;4.1047;289.69;3.02153;0;0;3.70116e-05;0.01;0;4.93562;100;0;-1-1;-1
800;626;56.6086;71.9428;10.577;8.97123;3024.44;5.42374;0;0;3.41387e-07;0.01;0;7.71255;101;654;-1-1;-1
800;627;31.3915;113.77;-6.77926;8.49057;2563.89;5.19638;0;0;0.1;0.01;0;2.71544;0;0;-1-1;-1
800;628;66.2756;-78.1584;23.2653;9.06327;3118.48;5.4758;0;0;1.39832e-07;0.01;0;4.66859;101;0;-1-1;-1
800;1845;18.2195;-58.521;81.2075;9.38283;3460.11;5.77412;0;0;0.1;0.01;0;6.32807;0;0;-1-1;-1
800;630;59.7579;-68.8185;9.31597;10.285;4557.24;6.26715;0;0;0.1;0.01;0;7.59596;0;44;-1-1;-1
800;631;63.7137;-23.1802;6.80733;3.01266;114.536;2.47128;0;0;1.11866e-07;0.01;0;5.93298;100;0;-1-1;-1
800;2325;48.9653;-34.6766;96.6404;8.1826;2294.89;4.9691;0;0;0.1;0.01;0;2.38149;1;0;-1-1;-1
800;633;69.7217;5.81555;12.7631;9.39687;3475.67;5.78501;0;0;0.1;0.01;0;8.09864;0;0;-1-1;-1
800;634;57.5783;15.4844;11.6401;9.87441;4032.94;6.04614;0;0;0.1;0.01;0;8.27156;0;0;-1-1;-1
800;2093;-66.5237;82.2704;8.22979;8.93008;2983.01;5.48636;0;0;0.1;0.01;0;4.95507;0;0;-1-1;-1
800;636;46.1122;50.6787;-1.38682;4.32073;337.877;3.10376;0;0;9.03542e-05;0.01;0;5.25094;100;634;-1-1;-1
800;637;56.394;87.2868;6.68562;9.55013;3648.51;5.86556;0;0;0.1;0.01;0;7.11565;0;0;-1-1;-1
800;638;93.0879;-60.6559;-1.60536;10.1059;4323.3;6.17828;0;0;0.1;0.01;0;6.32838;0;626;-1-1;-1
800;639;80.9083;-48.2635;1.09711;9.9655;4145.58;6.11126;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
800;640;90.9231;-33.0396;17.0672;9.445;3529.34;5.80988;0;0;0.1;0.01;0;7.32351;0;0;-1-1;-1
800;641;80.9652;-21.4749;15.3409;9.10389;3160.6;5.63486;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
800;642;83.4181;10.2983;17.6946;8.88197;2935.06;5.36117;0;0;3.97425e-06;0.01;0;7.48501;101;678;-1-1;-1
800;643;73.7259;24.5117;-5.17202;9.09515;3151.5;5.60768;0;0;0.1;0.01;0;6.75265;0;0;-1-1;-1
800;644;83.7637;56.8671;4.38613;9.75546;3888.94;5.99138;0;0;0.1;0.01;0;7.98496;0;0;-1-1;-1
800;645;68.9702;63.5531;4.87088;10.0707;4278.2;6.14611;0;0;0.1;0.01;0;8.14822;0;0;-1-1;-1
800;646;102.627;-60.361;12.7011;9.64966;3763.79;5.91744;0;0;0.1;0.01;0;3.73664;0;0;-1-1;-1
800;647;102.57;-33.4931;7.01848;8.66013;2720.59;5.32538;0;0;0.1;0.01;0;5.33302;0;620;-1-1;-1
800;648;104.527;-30.0517;24.5084;9.86507;4021.51;6.05865;0;0;0.1;0.01;0;4.04489;0;0;-1-1;-1
800;649;93.7678;1.91942;-4.65552;9.62051;3729.78;5.90904;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
800;650;100.446;27.8194;1.31546;9.72263;3849.82;5.95652;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
800;651;106.225;50.9165;9.2375;8.66282;2723.12;5.31933;0;0;0.1;0.01;0;3.56577;0;648;-1-1;-1
800;652;93.5742;74.1069;17.8305;10.1527;4383.61;6.18803;0;0;0.1;0.01;0;2.52611;0;618;-1-1;-1
800;653;124.808;-15.402;7.75157;9.26719;3333.74;5.58956;0;0;8.25423e-10;0.01;0;2.91702;101;0;-1-1;-1
800;654;117.032;-8.09407;20.2172;9.7202;3846.93;5.95893;0;0;0.1;0.01;0;4.18634;0;0;-1-1;-1
800;655;119.479;0.551375;4.21258;9.8957;4059.09;6.05692;0;0;0.1;0.01;0;4.36598;0;0;-1-1;-1
800;656;114.14;22.1985;12.3537;11.1331;5780.11;6.75452;0;0;1.39832e-07;0.01;0;4.30642;101;106;-1-1;-1
800;657;-113.049;-32.7757;19.6184;10.2318;4486.88;6.22206;0;0;0.1;0.01;0;3.99704;0;50;-1-1;-1
800;658;-112.074;-19.7771;32.5239;9.84501;3997.02;6.03905;0;0;0.1;0.01;0;3.85505;0;0;-1-1;-1
800;659;-110.373;-6.92532;45.1043;10.1511;4381.61;6.18382;0;0;0.1;0.01;0;4.37974;0;72;-1-1;-1
800;660;-99.4123;14.7333;29.356;9.74876;3880.93;5.98746;0;0;0.1;0.01;0;6.71634;0;0;-1-1;-1
800;661;-105.062;27.435;20.6244;9.02315;3077.26;5.52153;0;0;4.62639e-05;0.01;0;4.02282;101;686;-1-1;-1
800;662;-100.173;47.5971;6.43548;9.18811;3249.13;5.64735;0;0;0.1;0.01;0;4.61676;0;0;-1-1;-1
800;663;-97.4731;-68.5105;24.4786;9.83661;3986.8;6.01312;0;0;0.1;0.01;0;2.61518;0;64;-1-1;-1
800;664;-93.4417;-52.395;27.4317;9.56626;3667.04;5.89259;0;0;0.1;0.01;0;5.05928;0;0;-1-1;-1
800;665;-87.3044;-34.9304;10.5267;9.10428;3161;5.60221;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
800;2091;-13.7371;37.5767;110.128;8.93215;2985.08;5.515;0;0;0.1;0.01;0;3.10565;0;0;-1-1;-1
800;667;-92.1811;3.51873;18.7529;9.99187;4178.58;6.1057;0;0;0.1;0.01;0;7.96186;0;0;-1-1;-1
800;668;-84.5176;32.0843;23.2225;9.92315;4092.96;6.06977;0;0;0.1;0.01;0;7.78886;0;0;-1-1;-1
800;669;-86.807;45.1503;13.6188;9.313;3383.43;5.72283;0;0;0.1;0.01;0;7.85719;0;0;-1-1;-1
800;670;-81.3088;70.8636;27.7417;8.95573;3008.79;5.49808;0;0;0.1;0.01;0;4.226;0;0;-1-1;-1
800;671;-76.9717;-96.0766;40.0813;8.16204;2277.64;4.95913;0;0;0.1;0.01;0;0.896189;1;624;-1-1;-1
800;672;-77.8398;-64.475;20.5499;9.7111;3836.13;5.95179;0;0;0.1;0.01;0;7.38314;0;0;-1-1;-1
800;1974;-39.3612;-16.3678;10.7059;9.20951;3271.88;5.69218;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
800;674;-69.1577;-24.778;26.2983;9.50081;3592.28;5.82693;0;0;0.1;0.01;0;8.16765;0;0;-1-1;-1
800;675;-81.7425;-16.5175;17.9875;10.1651;4399.66;6.20615;0;0;0.1;0.01;0;7.57547;0;62;-1-1;-1
800;676;-60.9153;-0.524179;22.6628;9.31704;3387.84;5.7215;0;0;0.1;0.01;0;7.93102;0;0;-1-1;-1
800;677;-71.2539;43.3769;17.6105;9.9293;4100.58;6.08358;0;0;0.1;0.01;0;8.87592;0;0;-1-1;-1
800;678;-75.6185;53.4379;17.6753;2.79416;91.3778;2.37404;0;0;7.68735e-09;0.01;0;5.85539;100;0;-1-1;-1
800;679;-72.7115;83.3017;32.8668;9.3765;3453.11;5.77014;0;0;0.1;0.01;0;4.01307;0;0;-1-1;-1
800;680;-55.2;99.8495;34.1643;9.84047;3991.51;6.02218;0;0;0.1;0.01;0;2.96838;0;0;-1-1;-1
800;1653;-28.3637;-46.4421;61.214;9.64371;3756.83;5.91611;0;0;0.1;0.01;0;7.78183;0;0;-1-1;-1
800;682;-52.8208;-77.753;27.832;9.48308;3572.21;5.8462;0;0;0.1;0.01;0;8.17491;0;0;-1-1;-1
800;683;-61.0092;-54.2926;15.3173;9.52811;3623.34;5.83674;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
800;684;-58.0765;-44.9585;27.9286;9.79667;3938.43;6.00675;0;0;0.1;0.01;0;7.62302;0;0;-1-1;-1
800;685;-50.564;-22.5842;19.635;9.20516;3267.25;5.67327;0;0;0.1;0.01;0;8.06946;0;0;-1-1;-1
800;686;-44.7178;0.531794;24.8849;9.59579;3701.1;5.90763;0;0;0.1;0.01;0;8.65021;0;0;-1-1;-1
800;687;-57.064;19.4321;15.2855;9.45372;3539.13;5.8166;0;0;0.1;0.01;0;7.55128;0;0;-1-1;-1
800;688;-53.0483;49.45;23.4884;9.63646;3748.36;5.92359;0;0;0.1;0.01;0;8.20579;0;0;-1-1;-1
800;689;-46.958;62.2673;6.68805;9.47006;3557.52;5.79159;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
800;690;-35.7042;93.875;15.9008;8.21986;2326.39;4.98248;0;0;0.1;0.01;0;6.21301;1;618;-1-1;-1
800;691;-48.3521;102.538;18.3675;9.51509;3608.5;5.83386;0;0;0.1;0.01;0;4.9034;0;0;-1-1;-1
800;692;-32.8053;-105.879;22.1518;8.76926;2824.73;5.39618;0;0;0.1;0.01;0;5.7894;0;0;-1-1;-1
800;693;-28.1674;-90.8006;23.7112;10.0091;4200.22;6.11755;0;0;0.1;0.01;0;8.2247;0;0;-1-1;-1
800;694;-49.5373;-64.3295;22.6892;9.16818;3228.04;5.64191;0;0;0.1;0.01;0;7.94005;0;0;-1-1;-1
800;695;-30.418;-45.2845;25.3126;9.51894;3612.88;5.83333;0;0;0.1;0.01;0;8.62073;0;0;-1-1;-1
800;696;-28.6825;-36.949;11.2523;9.90898;4075.45;6.05451;0;0;0.1;0.01;0;8.47477;0;0;-1-1;-1
800;697;-24.6968;-20.5039;15.1511;9.74014;3870.66;5.97259;0;0;0.1;0.01;0;8.52293;0;0;-1-1;-1
800;698;-41.8763;14.3099;15.3662;9.92608;4096.59;6.08443;0;0;0.1;0.01;0;8.26151;0;62;-1-1;-1
800;699;-38.0185;32.3278;12.8895;9.6041;3710.73;5.89354;0;0;0.1;0.01;0;7.90112;0;0;-1-1;-1
800;700;-29.8628;59.9404;8.14274;9.91714;4085.52;6.07381;0;0;0.1;0.01;0;8.83765;0;0;-1-1;-1
800;701;-34.6684;72.4698;15.9429;9.46639;3553.38;5.82709;0;0;0.1;0.01;0;6.82753;0;0;-1-1;-1
800;1660;-14.5564;22.9521;-17.8725;9.66872;3786.13;5.90791;0;0;0.1;0.01;0;8.52823;0;0;-1-1;-1
800;703;-14.8353;-99.8531;29.7285;9.97775;4160.89;6.10463;0;0;0.1;0.01;0;7.24843;0;0;-1-1;-1
800;704;-17.1734;-73.9077;22.7035;9.21248;3275.05;5.66694;0;0;0.1;0.01;0;7.52712;0;0;-1-1;-1
800;705;-18.7689;-55.647;31.7027;10.9503;5500.05;6.67763;0;0;2.34599e-08;0.01;0;8.69022;101;616;-1-1;-1
800;706;-18.0756;-38.3609;34.9487;9.33998;3412.92;5.74452;0;0;0.1;0.01;0;8.43352;0;0;-1-1;-1
800;1851;11.0026;-59.5951;-72.7993;9.37554;3452.06;5.77765;0;0;0.1;0.01;0;7.45738;0;0;-1-1;-1
800;708;-15.0337;2.29387;24.7975;10.2238;4476.36;6.21403;0;0;0.1;0.01;0;8.40616;0;48;-1-1;-1
800;709;-17.617;18.4457;27.6962;10.2298;4484.27;6.23707;0;0;0.1;0.01;0;8.57375;0;0;-1-1;-1
800;710;-19.4189;29.1239;13.0327;9.5509;3649.4;5.87632;0;0;0.1;0.01;0;8.26925;0;0;-1-1;-1
800;1857;-74.1348;27.1433;-21.9123;9.36801;3443.74;5.76885;0;0;0.1;0.01;0;7.99261;0;0;-1-1;-1
800;712;-29.9237;82.6399;26.027;9.34708;3420.71;5.76858;0;0;0.1;0.01;0;7.54943;0;0;-1-1;-1
800;713;-17.9538;106.745;29.5726;8.93856;2991.51;5.52813;0;0;0.1;0.01;0;3.59133;0;0;-1-1;-1
800;714;-2.58048;-106.904;17.4348;11.2434;5953.63;6.8101;0;0;1.04183e-06;0.01;0;5.69807;101;72;-1-1;-1
800;715;4.22013;-88.757;18.1699;9.30707;3376.98;5.72158;0;0;0.1;0.01;0;8.57912;0;0;-1-1;-1
800;716;-2.90833;-74.271;17.519;8.9416;2994.57;5.51925;0;0;0.1;0.01;0;8.05978;0;0;-1-1;-1
800;717;16.1758;-50.6397;27.6731;10.0799;4290.02;6.16514;0;0;0.1;0.01;0;8.65052;0;0;-1-1;-1
800;718;-3.85242;-22.0037;17.3387;9.28519;3353.21;5.70778;0;0;0.1;0.01;0;8.666;0;0;-1-1;-1
800;719;-2.00655;-7.81117;24.6165;9.35736;3432.01;5.75792;0;0;0.1;0.01;0;8.85497;0;0;-1-1;-1
800;720;0.418296;5.33523;16.1986;10.1288;4352.79;6.18439;0;0;0.1;0.01;0;8.67253;0;0;-1-1;-1
800;721;-1.99659;29.6885;11.0641;11.148;5803.4;6.7877;0;0;1.61216e-09;0.01;0;9.5218;101;42;-1-1;-1
800;722;-0.00776343;63.4661;11.5717;9.17545;3235.72;5.6626;0;0;0.1;0.01;0;7.97854;0;0;-1-1;-1
800;723;8.2605;81.5301;27.2343;3.40597;165.506;2.6375;0;0;1.30229e-06;0.01;0;5.28367;100;612;-1-1;-1
800;724;3.40703;97;32.8524;9.03004;3084.31;5.54162;0;0;0.1;0.01;0;6.39283;0;0;-1-1;-1
800;725;8.27454;111.629;29.8134;9.45135;3536.47;5.808;0;0;0.1;0.01;0;3.72628;0;0;-1-1;-1
800;2013;-33.0536;-32.4216;61.2421;9.10045;3157.02;5.59765;0;0;0.1;0.01;0;8.02423;0;0;-1-1;-1
