Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.7495;59.8943;-40.1491;10.2878;4561.01;5.91426;0;0;9.00826e-52;0.01;0;3.09528;102;0;-1-1;-1
1040;194;-63.8097;-62.5684;-40.0968;11.0537;5657.35;6.36541;0;0;9.00826e-52;0.01;0;5.10101;102;0;-1-1;-1
1040;195;-64.6585;-44.0368;-39.9051;10.1381;4364.77;5.8184;0;0;9.00826e-52;0.01;0;6.42933;102;0;-1-1;-1
1040;196;-65.0765;-25.5909;-40.5673;9.95028;4126.62;5.72542;0;0;9.00826e-52;0.01;0;6.39383;102;0;-1-1;-1
1040;197;-66.162;-6.88285;-40.826;10.8372;5331.41;6.24461;0;0;9.00826e-52;0.01;0;5.30275;102;0;-1-1;-1
1040;198;-66.1072;11.0477;-40.7215;11.0287;5618.97;6.35642;0;0;9.00826e-52;0.01;0;6.28482;102;0;-1-1;-1
1040;199;-65.2243;30.1744;-41.8873;10.5849;4967.61;6.09564;0;0;9.00826e-52;0.01;0;6.62478;102;0;-1-1;-1
1040;200;-62.8386;49.3581;-41.2725;10.3561;4652.42;5.96181;0;0;9.00826e-52;0.01;0;6.09766;102;0;-1-1;-1
1040;201;-60.6466;67.6013;-40.7845;10.323;4607.92;5.93324;0;0;9.00826e-52;0.01;0;4.83194;102;0;-1-1;-1
1040;202;-47.2943;-86.2433;-38.605;9.06067;3115.8;5.20872;0;0;9.00826e-52;0.01;0;2.75688;102;0;-1-1;-1
1040;203;-45.9555;-69.2219;-39.813;10.0796;4289.56;5.80086;0;0;9.00826e-52;0.01;0;6.07112;102;0;-1-1;-1
1040;204;-50.1067;-52.1754;-43.7637;9.09364;3149.94;5.22991;0;0;9.00826e-52;0.01;0;5.65678;102;0;-1-1;-1
1040;205;-50.3855;-35.5253;-41.5864;9.27616;3343.44;5.34331;0;0;9.00826e-52;0.01;0;5.16969;102;0;-1-1;-1
1040;206;-48.2692;-13.9115;-43.3845;10.237;4493.73;5.88937;0;0;9.00826e-52;0.01;0;5.057;102;0;-1-1;-1
1040;207;-45.3785;4.54109;-40.3821;9.95175;4128.45;5.72904;0;0;9.00826e-52;0.01;0;5.9453;102;0;-1-1;-1
1040;208;-50.6087;20.7963;-41.4852;9.18991;3251.04;5.29515;0;0;9.00826e-52;0.01;0;6.2081;102;0;-1-1;-1
1040;209;-48.5209;38.3185;-41.858;9.4509;3535.97;5.44299;0;0;9.00826e-52;0.01;0;5.48498;102;0;-1-1;-1
1040;210;-46.4323;57.0675;-40.9199;10.2248;4477.62;5.88507;0;0;9.00826e-52;0.01;0;6.2214;102;0;-1-1;-1
1040;211;-48.8496;78.9931;-35.2977;8.85048;2903.95;5.08998;0;0;9.00826e-52;0.01;0;5.57802;102;0;-1-1;-1
1040;212;-34.0954;-81.0226;-47.8576;10.0919;4305.4;5.80183;0;0;9.00826e-52;0.01;0;3.98519;102;0;-1-1;-1
1040;213;-36.2926;-58.8807;-49.1555;8.86297;2916.27;5.08821;0;0;9.00826e-52;0.01;0;5.30613;102;0;-1-1;-1
1040;214;-32.3395;-43.2937;-44.7281;9.85238;4006.01;5.67295;0;0;9.00826e-52;0.01;0;5.71574;102;0;-1-1;-1
1040;215;-32.7962;-24.9113;-43.7361;10.6699;5088.22;6.12785;0;0;9.00826e-52;0.01;0;6.52843;102;0;-1-1;-1
1040;216;-32.3727;-6.45235;-45.1625;9.46897;3556.29;5.45324;0;0;9.00826e-52;0.01;0;6.60128;102;0;-1-1;-1
1040;217;-29.2071;8.40296;-38.8408;9.0583;3113.35;5.19214;0;0;9.00826e-52;0.01;0;5.86942;102;0;-1-1;-1
1040;218;-29.9076;30.0382;-41.9564;9.97446;4156.78;5.74563;0;0;9.00826e-52;0.01;0;5.48392;102;0;-1-1;-1
1040;219;-31.4737;47.6344;-40.2858;10.285;4557.2;5.92372;0;0;9.00826e-52;0.01;0;6.41045;102;0;-1-1;-1
1040;220;-30.5056;64.9675;-41.5643;10.1081;4326.08;5.81302;0;0;9.00826e-52;0.01;0;7.04848;102;0;-1-1;-1
1040;221;-32.7556;82.1211;-41.8668;10.3154;4597.72;5.92267;0;0;9.00826e-52;0.01;0;6.32556;102;0;-1-1;-1
1040;222;-13.5406;-87.2163;-41.6312;9.24067;3305.21;5.32592;0;0;9.00826e-52;0.01;0;5.22734;102;0;-1-1;-1
1040;223;-13.5631;-71.6086;-50.7451;10.8176;5302.48;6.2246;0;0;9.00826e-52;0.01;0;5.468;102;0;-1-1;-1
1040;224;-17.042;-54.1433;-44.6652;9.83326;3982.74;5.65676;0;0;9.00826e-52;0.01;0;5.02502;102;0;-1-1;-1
1040;225;-16.3941;-35.688;-43.3759;10.2542;4516.43;5.89705;0;0;9.00826e-52;0.01;0;5.55632;102;0;-1-1;-1
1040;226;-17.9364;-15.0844;-44.4548;9.4228;3504.52;5.42676;0;0;9.00826e-52;0.01;0;5.66549;102;0;-1-1;-1
1040;227;-16.6512;1.05809;-46.2303;9.27602;3343.28;5.33967;0;0;9.00826e-52;0.01;0;6.76219;102;0;-1-1;-1
1040;228;-15.3011;18.5422;-43.938;10.6058;4997.17;6.10645;0;0;9.00826e-52;0.01;0;6.98761;102;0;-1-1;-1
1040;229;-20.2066;42.6044;-51.2932;9.10211;3158.74;5.23338;0;0;9.00826e-52;0.01;0;6.03426;102;0;-1-1;-1
1040;230;-13.0477;56.5158;-40.6817;10.8686;5377.88;6.25141;0;0;9.00826e-52;0.01;0;5.9673;102;0;-1-1;-1
1040;231;-15.4884;75.1811;-41.2558;10.1324;4357.35;5.83037;0;0;9.00826e-52;0.01;0;6.73083;102;0;-1-1;-1
1040;232;-17.9448;91.3967;-42.6004;9.06435;3119.6;5.21371;0;0;9.00826e-52;0.01;0;4.23385;102;0;-1-1;-1
1040;233;0.366948;-96.9506;-41.0093;9.77351;3910.57;5.62591;0;0;9.00826e-52;0.01;0;4.57008;102;0;-1-1;-1
1040;234;1.28035;-80.3118;-41.1526;9.1318;3189.76;5.26774;0;0;9.00826e-52;0.01;0;6.05087;102;0;-1-1;-1
1040;235;0.414779;-60.4866;-42.6007;10.2028;4448.8;5.86595;0;0;9.00826e-52;0.01;0;5.22114;102;0;-1-1;-1
1040;236;4.46302;-43.7535;-44.6595;9.07398;3129.55;5.21503;0;0;9.00826e-52;0.01;0;5.03957;102;0;-1-1;-1
1040;237;2.90438;-27.1706;-44.6241;10.1843;4424.72;5.8561;0;0;9.00826e-52;0.01;0;5.14248;102;0;-1-1;-1
1040;238;-0.694197;-8.76401;-42.5754;10.9891;5558.77;6.30414;0;0;9.00826e-52;0.01;0;6.05351;102;0;-1-1;-1
1040;239;-1.41878;8.2475;-45.8305;9.23585;3300.04;5.31834;0;0;9.00826e-52;0.01;0;4.99637;102;0;-1-1;-1
1040;240;1.43922;26.4184;-42.7704;9.53556;3631.85;5.48934;0;0;9.00826e-52;0.01;0;5.78405;102;0;-1-1;-1
1040;241;0.445515;43.5706;-46.6659;10.791;5263.52;6.19779;0;0;9.00826e-52;0.01;0;6.00209;102;0;-1-1;-1
1040;242;0.661761;69.2844;-39.6416;9.04515;3099.81;5.20867;0;0;9.00826e-52;0.01;0;4.88778;102;0;-1-1;-1
1040;243;-1.17726;85.9736;-43.5325;9.80584;3949.5;5.66318;0;0;9.00826e-52;0.01;0;5.63432;102;0;-1-1;-1
1040;244;15.5071;-88.9219;-40.426;9.14158;3200.02;5.25808;0;0;9.00826e-52;0.01;0;4.40174;102;0;-1-1;-1
1040;245;16.6627;-71.0857;-42.3466;11.0051;5583.07;6.32982;0;0;9.00826e-52;0.01;0;7.23009;102;0;-1-1;-1
1040;246;17.8533;-53.0725;-43.1144;9.58727;3691.25;5.51542;0;0;9.00826e-52;0.01;0;7.04153;102;0;-1-1;-1
1040;247;18.6303;-35.6449;-43.5697;9.141;3199.4;5.25027;0;0;9.00826e-52;0.01;0;6.45708;102;0;-1-1;-1
1040;248;18.5709;-15.1569;-42.9617;10.1775;4415.77;5.85353;0;0;9.00826e-52;0.01;0;6.69408;102;0;-1-1;-1
1040;249;14.0851;2.25772;-43.45;9.8002;3942.7;5.63929;0;0;9.00826e-52;0.01;0;5.99388;102;0;-1-1;-1
1040;250;18.0341;19.964;-42.1797;9.97623;4158.99;5.74038;0;0;9.00826e-52;0.01;0;6.34602;102;0;-1-1;-1
1040;251;17.0926;38.2264;-41.7436;10.6566;5069.24;6.14364;0;0;9.00826e-52;0.01;0;6.41732;102;0;-1-1;-1
1040;252;14.1961;57.4498;-39.8791;10.9266;5464.36;6.2782;0;0;9.00826e-52;0.01;0;6.20374;102;0;-1-1;-1
1040;253;13.9506;82.0143;-51.5484;8.7716;2827;5.03545;0;0;9.00826e-52;0.01;0;4.56322;102;0;-1-1;-1
1040;254;14.0757;96.5323;-42.2514;10.8617;5367.55;6.25139;0;0;9.00826e-52;0.01;0;3.33833;102;0;-1-1;-1
1040;255;32.498;-79.9134;-40.7763;9.2718;3338.72;5.3321;0;0;9.00826e-52;0.01;0;4.38978;102;0;-1-1;-1
1040;256;33.0169;-62.3761;-42.3911;9.75235;3885.23;5.61166;0;0;9.00826e-52;0.01;0;7.03432;102;0;-1-1;-1
1040;257;33.5019;-44.3293;-42.7138;10.7661;5227.12;6.19108;0;0;9.00826e-52;0.01;0;7.60902;102;0;-1-1;-1
1040;258;34.6765;-25.541;-43.0879;10.7834;5252.33;6.20842;0;0;9.00826e-52;0.01;0;6.83906;102;0;-1-1;-1
1040;259;35.1209;-7.86745;-44.3039;9.17169;3231.75;5.26571;0;0;9.00826e-52;0.01;0;5.96645;102;0;-1-1;-1
1040;260;33.7448;12.4471;-42.99;9.07384;3129.41;5.20824;0;0;9.00826e-52;0.01;0;5.71104;102;0;-1-1;-1
1040;261;33.3237;29.8464;-42.1626;9.57489;3676.97;5.51844;0;0;9.00826e-52;0.01;0;7.00834;102;0;-1-1;-1
1040;262;32.2392;48.5993;-41.588;10.7921;5265.17;6.20335;0;0;9.00826e-52;0.01;0;7.25887;102;0;-1-1;-1
1040;263;30.1837;66.574;-43.9363;10.0276;4223.62;5.76566;0;0;9.00826e-52;0.01;0;6.32806;102;0;-1-1;-1
1040;264;28.1855;84.8988;-44.0379;9.539;3635.78;5.49218;0;0;9.00826e-52;0.01;0;4.0841;102;0;-1-1;-1
1040;265;47.5937;-71.0287;-40.2163;9.56104;3661.03;5.49953;0;0;9.00826e-52;0.01;0;4.52511;102;0;-1-1;-1
1040;266;48.9105;-53.7297;-41.4618;10.2283;4482.34;5.89311;0;0;9.00826e-52;0.01;0;7.24744;102;0;-1-1;-1
1040;267;48.5794;-36.7896;-42.6734;8.76526;2820.87;5.04378;0;0;9.00826e-52;0.01;0;5.2498;102;0;-1-1;-1
1040;268;50.9919;-14.3994;-45.9076;10.7958;5270.58;6.20655;0;0;9.00826e-52;0.01;0;5.23398;102;0;-1-1;-1
1040;269;48.4247;3.34046;-41.7872;9.08735;3143.41;5.21452;0;0;9.00826e-52;0.01;0;5.90106;102;0;-1-1;-1
1040;270;49.1767;21.0369;-42.0124;10.9646;5521.56;6.31082;0;0;9.00826e-52;0.01;0;7.44064;102;0;-1-1;-1
1040;271;48.6938;39.5453;-41.6958;10.2022;4448.06;5.87716;0;0;9.00826e-52;0.01;0;6.6827;102;0;-1-1;-1
1040;272;47.6438;58.491;-40.8869;10.368;4668.42;5.9613;0;0;9.00826e-52;0.01;0;6.62718;102;0;-1-1;-1
1040;273;45.7416;76.3715;-40.037;10.5735;4951.64;6.08387;0;0;9.00826e-52;0.01;0;4.82314;102;0;-1-1;-1
1040;274;65.0694;-62.1043;-41.1189;10.4647;4800.31;6.01806;0;0;9.00826e-52;0.01;0;4.02908;102;0;-1-1;-1
1040;275;63.9167;-43.255;-40.213;9.61071;3718.39;5.52765;0;0;9.00826e-52;0.01;0;6.26573;102;0;-1-1;-1
1040;276;68.5862;-29.8557;-49.1566;9.19449;3255.91;5.29913;0;0;9.00826e-52;0.01;0;6.30834;102;0;-1-1;-1
1040;277;70.4269;-14.4136;-40.9269;10.3932;4702.54;5.98062;0;0;9.00826e-52;0.01;0;5.4026;102;0;-1-1;-1
1040;278;65.1694;11.6259;-41.5736;10.7364;5183.98;6.15918;0;0;9.00826e-52;0.01;0;6.75159;102;0;-1-1;-1
1040;279;65.8303;31.1898;-42.3162;10.7462;5198.27;6.17331;0;0;9.00826e-52;0.01;0;6.87672;102;0;-1-1;-1
1040;280;62.9842;49.5856;-40.6966;9.46776;3554.93;5.44122;0;0;9.00826e-52;0.01;0;6.10274;102;0;-1-1;-1
1040;281;62.5573;67.4095;-39.9354;9.88653;4047.81;5.68737;0;0;9.00826e-52;0.01;0;4.29515;102;0;-1-1;-1
1040;282;80.7894;-38.0657;-40.0029;9.67215;3790.16;5.57709;0;0;9.00826e-52;0.01;0;4.55537;102;0;-1-1;-1
1040;283;83.207;-23.5186;-49.2698;9.17312;3233.26;5.26211;0;0;9.00826e-52;0.01;0;4.36703;102;0;-1-1;-1
1040;284;81.6927;1.22364;-41.1176;11.0295;5620.24;6.3439;0;0;9.00826e-52;0.01;0;5.56534;102;0;-1-1;-1
1040;285;80.7027;20.2449;-40.9978;9.63617;3748.02;5.54225;0;0;9.00826e-52;0.01;0;4.33128;102;0;-1-1;-1
1040;286;84.5958;40.6252;-39.238;9.84244;3993.9;5.66762;0;0;9.00826e-52;0.01;0;2.93723;102;0;-1-1;-1
1040;287;93.9211;-10.8502;-47.9909;9.42703;3509.25;5.41344;0;0;9.00826e-52;0.01;0;2.55037;102;0;-1-1;-1
1040;288;-98.6599;-15.6137;-23.5111;9.40797;3488;5.41226;0;0;9.00826e-52;0.01;0;5.49943;102;0;-1-1;-1
1040;289;-100.534;2.37214;-25.3908;10.6084;5000.84;6.10533;0;0;9.00826e-52;0.01;0;4.90486;102;0;-1-1;-1
1040;290;-86.2265;-42.9085;-25.1519;10.6121;5006.06;6.10779;0;0;9.00826e-52;0.01;0;5.4289;102;0;-1-1;-1
1040;291;-84.2237;-24.8284;-25.3971;10.216;4466.1;5.88237;0;0;9.00826e-52;0.01;0;7.24457;102;0;-1-1;-1
1040;292;-83.9882;-6.20452;-26.5599;10.7726;5236.6;6.19728;0;0;9.00826e-52;0.01;0;6.88246;102;0;-1-1;-1
1040;293;-83.0328;11.4018;-27.6133;10.9194;5453.63;6.28341;0;0;9.00826e-52;0.01;0;6.43374;102;0;-1-1;-1
1040;294;-85.3684;30.3522;-27.1969;10.7758;5241.21;6.18878;0;0;9.00826e-52;0.01;0;6.0513;102;0;-1-1;-1
1040;295;-84.6063;50.2119;-25.743;10.5591;4931.38;6.08373;0;0;9.00826e-52;0.01;0;4.71658;102;0;-1-1;-1
1040;296;-67.5113;-70.0771;-24.0834;9.07728;3132.97;5.22574;0;0;9.00826e-52;0.01;0;4.34575;102;0;-1-1;-1
1040;297;-67.8414;-52.9718;-24.6354;9.3519;3426.01;5.3828;0;0;9.00826e-52;0.01;0;6.20358;102;0;-1-1;-1
1040;298;-68.8342;-35.0089;-25.1487;10.3847;4691;5.97459;0;0;9.00826e-52;0.01;0;6.60501;102;0;-1-1;-1
1040;299;-68.7178;-15.876;-25.3122;9.96956;4150.66;5.73786;0;0;9.00826e-52;0.01;0;6.34494;102;0;-1-1;-1
1040;300;-68.1311;1.69619;-25.082;9.08323;3139.13;5.22478;0;0;9.00826e-52;0.01;0;6.50477;102;0;-1-1;-1
1040;301;-68.7258;21.5489;-26.4615;9.1499;3208.76;5.26571;0;0;9.00826e-52;0.01;0;6.06938;102;0;-1-1;-1
1040;302;-69.2811;40.3495;-26.7208;10.7864;5256.81;6.19653;0;0;9.00826e-52;0.01;0;6.85774;102;0;-1-1;-1
1040;303;-67.2033;59.021;-25.7616;10.0144;4206.94;5.7628;0;0;9.00826e-52;0.01;0;6.07451;102;0;-1-1;-1
1040;304;-63.6556;77.6697;-26.6002;10.1898;4431.81;5.86396;0;0;9.00826e-52;0.01;0;4.19488;102;0;-1-1;-1
1040;305;-53.0064;-79.0177;-24.9237;9.63046;3741.36;5.54808;0;0;9.00826e-52;0.01;0;5.28811;102;0;-1-1;-1
1040;306;-52.6925;-61.9028;-24.5847;9.93494;4107.57;5.71874;0;0;9.00826e-52;0.01;0;7.28547;102;0;-1-1;-1
1040;307;-52.709;-44.1167;-26.1959;9.97817;4161.42;5.73355;0;0;9.00826e-52;0.01;0;6.86871;102;0;-1-1;-1
1040;308;-52.6227;-25.062;-27.5275;10.5153;4870.28;6.03804;0;0;9.00826e-52;0.01;0;6.3919;102;0;-1-1;-1
1040;309;-52.9952;-6.23968;-26.9089;10.4874;4831.61;6.02912;0;0;9.00826e-52;0.01;0;6.19542;102;0;-1-1;-1
1040;310;-54.2847;12.1334;-26.9084;9.5979;3703.55;5.52302;0;0;9.00826e-52;0.01;0;6.16679;102;0;-1-1;-1
1040;311;-53.9946;29.8356;-27.2168;9.83329;3982.77;5.66591;0;0;9.00826e-52;0.01;0;7.03515;102;0;-1-1;-1
1040;312;-52.3674;48.0485;-26.1724;10.5348;4897.36;6.06335;0;0;9.00826e-52;0.01;0;7.03933;102;0;-1-1;-1
1040;313;-51.1679;65.7151;-25.8104;9.31294;3383.37;5.35977;0;0;9.00826e-52;0.01;0;6.71406;102;0;-1-1;-1
1040;314;-54.2145;92.4765;-27.672;9.3483;3422.05;5.38063;0;0;9.00826e-52;0.01;0;3.68072;102;0;-1-1;-1
1040;315;-28.3601;-93.3161;-37.2795;8.81555;2869.7;5.07362;0;0;9.00826e-52;0.01;0;3.84337;102;0;-1-1;-1
1040;316;-37.6645;-72.1451;-24.9657;9.50342;3595.24;5.46683;0;0;9.00826e-52;0.01;0;6.83996;102;0;-1-1;-1
1040;317;-37.8945;-54.6209;-31.8569;10.8234;5311.1;6.23008;0;0;9.00826e-52;0.01;0;7.39575;102;0;-1-1;-1
1040;318;-37.4432;-35.6567;-29.7343;9.94394;4118.74;5.71942;0;0;9.00826e-52;0.01;0;6.03049;102;0;-1-1;-1
1040;319;-37.3713;-14.3434;-29.7627;9.44744;3532.09;5.43604;0;0;9.00826e-52;0.01;0;5.39972;102;0;-1-1;-1
1040;320;-37.5733;2.43902;-25.7693;9.1419;3200.35;5.25755;0;0;9.00826e-52;0.01;0;5.42322;102;0;-1-1;-1
1040;321;-38.6622;19.4711;-29.2981;10.271;4538.59;5.91395;0;0;9.00826e-52;0.01;0;6.13738;102;0;-1-1;-1
1040;322;-39.0083;36.9093;-29.1938;9.02556;3079.72;5.19093;0;0;9.00826e-52;0.01;0;4.26359;102;0;-1-1;-1
1040;323;-36.4567;56.7822;-25.8244;9.86256;4018.44;5.67678;0;0;9.00826e-52;0.01;0;6.29511;102;0;-1-1;-1
1040;324;-36.3781;73.297;-27.1676;9.1653;3224.99;5.27059;0;0;9.00826e-52;0.01;0;6.6907;102;0;-1-1;-1
1040;325;-45.5023;93.1629;-40.9356;8.7421;2798.57;5.02601;0;0;9.00826e-52;0.01;0;2.59937;102;0;-1-1;-1
1040;326;-14.7244;-100.026;-32.9751;8.74982;2805.99;5.02416;0;0;9.00826e-52;0.01;0;4.0426;102;0;-1-1;-1
1040;327;-22.0499;-80.8944;-27.7042;10.815;5298.62;6.23048;0;0;9.00826e-52;0.01;0;6.04114;102;0;-1-1;-1
1040;328;-22.777;-62.647;-23.5685;10.421;4740.42;5.98045;0;0;9.00826e-52;0.01;0;5.77901;102;0;-1-1;-1
1040;329;-22.9935;-45.7108;-30.8793;9.2864;3354.53;5.35647;0;0;9.00826e-52;0.01;0;5.38092;102;0;-1-1;-1
1040;330;-21.9209;-24.274;-28.4102;10.8755;5388.06;6.25972;0;0;9.00826e-52;0.01;0;5.51699;102;0;-1-1;-1
1040;331;-23.3267;-5.19615;-31.6874;9.13288;3190.89;5.24428;0;0;9.00826e-52;0.01;0;5.79503;102;0;-1-1;-1
1040;332;-21.6925;15.7477;-26.8841;9.07109;3126.56;5.20767;0;0;9.00826e-52;0.01;0;5.81964;102;0;-1-1;-1
1040;333;-13.129;34.6638;-38.3308;9.22304;3286.33;5.31148;0;0;9.00826e-52;0.01;0;5.74761;102;0;-1-1;-1
1040;334;-20.5271;48.3129;-25.0099;10.4052;4718.94;5.98065;0;0;9.00826e-52;0.01;0;6.38514;102;0;-1-1;-1
1040;335;-20.8812;66.2492;-26.8596;10.3306;4618.12;5.9457;0;0;9.00826e-52;0.01;0;7.26206;102;0;-1-1;-1
1040;336;-22.1229;84.4209;-26.8482;10.0553;4258.64;5.78048;0;0;9.00826e-52;0.01;0;6.71025;102;0;-1-1;-1
1040;337;-4.28474;-88.7125;-26.9554;9.96825;4149.02;5.73126;0;0;9.00826e-52;0.01;0;6.70126;102;0;-1-1;-1
1040;338;-5.99692;-70.7366;-27.885;10.1952;4438.9;5.86172;0;0;9.00826e-52;0.01;0;4.87894;102;0;-1-1;-1
1040;339;-8.14445;-52.8989;-27.5158;9.7628;3897.73;5.62015;0;0;9.00826e-52;0.01;0;5.453;102;0;-1-1;-1
1040;340;-2.63642;-36.4949;-30.7624;9.42084;3502.34;5.43257;0;0;9.00826e-52;0.01;0;5.0041;102;0;-1-1;-1
1040;341;-8.80134;-11.1138;-25.0364;10.0645;4270.34;5.78549;0;0;9.00826e-52;0.01;0;4.76035;102;0;-1-1;-1
1040;342;-10.5207;5.14517;-32.1715;9.08771;3143.78;5.2399;0;0;9.00826e-52;0.01;0;5.4398;102;0;-1-1;-1
1040;343;-6.07279;21.9086;-27.2169;10.3535;4648.93;5.96342;0;0;9.00826e-52;0.01;0;5.44295;102;0;-1-1;-1
1040;344;-5.24837;39.4921;-24.038;10.0021;4191.47;5.75356;0;0;9.00826e-52;0.01;0;4.50545;102;0;-1-1;-1
1040;345;-6.09196;58.6922;-22.8702;9.29566;3364.57;5.35251;0;0;9.00826e-52;0.01;0;5.00055;102;0;-1-1;-1
1040;346;-6.29128;77.2258;-26.2452;9.27782;3345.23;5.33991;0;0;9.00826e-52;0.01;0;6.50185;102;0;-1-1;-1
1040;347;-7.66167;93.3832;-29.6276;9.23359;3297.62;5.30722;0;0;9.00826e-52;0.01;0;4.94744;102;0;-1-1;-1
1040;348;-1.53578;-105.211;-26.9252;8.77102;2826.43;5.03827;0;0;9.00826e-52;0.01;0;3.23655;102;0;-1-1;-1
1040;349;11.0626;-79.9099;-26.7601;10.4957;4843.16;6.0411;0;0;9.00826e-52;0.01;0;6.22874;102;0;-1-1;-1
1040;350;11.6739;-61.8128;-27.4805;9.99406;4181.33;5.75211;0;0;9.00826e-52;0.01;0;5.93185;102;0;-1-1;-1
1040;351;12.76;-43.7827;-28.8176;10.3316;4619.45;5.9507;0;0;9.00826e-52;0.01;0;6.55662;102;0;-1-1;-1
1040;352;13.4469;-26.4264;-30.7338;9.34682;3420.42;5.38668;0;0;9.00826e-52;0.01;0;5.09589;102;0;-1-1;-1
1040;353;11.8116;-8.0879;-26.8283;10.9639;5520.5;6.30833;0;0;9.00826e-52;0.01;0;4.88273;102;0;-1-1;-1
1040;354;14.3097;10.7584;-27.0025;9.79101;3931.61;5.64125;0;0;9.00826e-52;0.01;0;4.58585;102;0;-1-1;-1
1040;355;12.1558;29.1421;-26.5069;10.8685;5377.76;6.24645;0;0;9.00826e-52;0.01;0;5.40314;102;0;-1-1;-1
1040;356;15.3417;55.6892;-11.8315;8.90419;2957.14;5.11832;0;0;1.12603e-51;0.01;0;5.0428;102;0;-1-1;-1
1040;357;9.27518;67.9813;-23.8154;10.9357;5478.13;6.291;0;0;9.00826e-52;0.01;0;5.77669;102;0;-1-1;-1
1040;358;7.86527;86.5888;-28.5978;9.67023;3787.9;5.56278;0;0;9.00826e-52;0.01;0;5.35581;102;0;-1-1;-1
1040;359;5.74229;104.685;-26.6332;10.7419;5192.01;6.19184;0;0;9.00826e-52;0.01;0;3.44177;102;0;-1-1;-1
1040;360;26.504;-88.9653;-26.8085;9.7989;3941.13;5.63988;0;0;9.00826e-52;0.01;0;4.67279;102;0;-1-1;-1
1040;361;27.5582;-71.2783;-26.9946;10.2371;4493.82;5.89544;0;0;9.00826e-52;0.01;0;7.24207;102;0;-1-1;-1
1040;362;28.1169;-53.3956;-27.4623;10.8873;5405.74;6.26948;0;0;9.00826e-52;0.01;0;6.95178;102;0;-1-1;-1
1040;363;28.5374;-34.696;-27.5558;10.3207;4604.8;5.93805;0;0;9.00826e-52;0.01;0;6.56815;102;0;-1-1;-1
1040;364;28.52;-16.4743;-27.0035;10.7865;5256.96;6.20678;0;0;9.00826e-52;0.01;0;6.93455;102;0;-1-1;-1
1040;365;26.9303;0.461521;-33.3065;9.68893;3809.92;5.57455;0;0;9.00826e-52;0.01;0;6.00146;102;0;-1-1;-1
1040;366;29.4441;19.5384;-27.5019;10.282;4553.31;5.9231;0;0;9.00826e-52;0.01;0;6.85173;102;0;-1-1;-1
1040;367;28.5375;37.8771;-26.6777;10.1901;4432.31;5.8683;0;0;9.00826e-52;0.01;0;6.70419;102;0;-1-1;-1
1040;368;28.1834;59.175;-26.4599;10.5071;4858.95;6.05444;0;0;9.00826e-52;0.01;0;5.61632;102;0;-1-1;-1
1040;369;31.2325;76.3636;-29.6112;10.1024;4318.82;5.81061;0;0;9.00826e-52;0.01;0;6.65697;102;0;-1-1;-1
1040;370;27.2123;93.3587;-28.6452;10.1657;4400.44;5.85334;0;0;9.00826e-52;0.01;0;4.14553;102;0;-1-1;-1
1040;371;42.4714;-80.5805;-26.4063;9.72329;3850.6;5.59753;0;0;9.00826e-52;0.01;0;4.71607;102;0;-1-1;-1
1040;372;43.6679;-62.1408;-26.3789;9.32194;3393.19;5.37125;0;0;9.00826e-52;0.01;0;6.4121;102;0;-1-1;-1
1040;373;44.2525;-43.8465;-26.8767;10.6005;4989.66;6.09555;0;0;9.00826e-52;0.01;0;7.3566;102;0;-1-1;-1
1040;374;45.5393;-25.4341;-26.8113;10.6749;5095.47;6.14158;0;0;9.00826e-52;0.01;0;6.94105;102;0;-1-1;-1
1040;375;44.0276;-6.82784;-28.4234;10.3768;4680.36;5.96829;0;0;9.00826e-52;0.01;0;6.1577;102;0;-1-1;-1
1040;376;46.191;12.1479;-27.0122;9.47699;3565.33;5.45803;0;0;9.00826e-52;0.01;0;5.91573;102;0;-1-1;-1
1040;377;44.5432;30.0762;-26.6699;10.6735;5093.46;6.14573;0;0;9.00826e-52;0.01;0;7.35769;102;0;-1-1;-1
1040;378;43.6801;48.8141;-26.345;10.4707;4808.52;6.02185;0;0;9.00826e-52;0.01;0;7.25751;102;0;-1-1;-1
1040;379;44.8089;66.6201;-24.7698;9.10109;3157.68;5.2363;0;0;9.00826e-52;0.01;0;5.89196;102;0;-1-1;-1
1040;380;43.3886;86.8408;-25.6422;9.01042;3064.25;5.18313;0;0;9.00826e-52;0.01;0;4.50568;102;0;-1-1;-1
1040;381;59.3583;-72.2421;-26.1848;10.9091;5438.22;6.27077;0;0;9.00826e-52;0.01;0;5.11299;102;0;-1-1;-1
1040;382;59.5778;-53.2647;-26.0743;10.8782;5392.06;6.24438;0;0;9.00826e-52;0.01;0;7.54104;102;0;-1-1;-1
1040;383;59.9195;-35.4589;-24.3659;9.17956;3240.07;5.27762;0;0;9.00826e-52;0.01;0;6.13322;102;0;-1-1;-1
1040;384;62.2253;-16.8779;-24.5154;9.91618;4084.34;5.70421;0;0;9.00826e-52;0.01;0;6.26884;102;0;-1-1;-1
1040;385;60.7916;1.51452;-26.7706;10.7901;5262.15;6.21736;0;0;9.00826e-52;0.01;0;6.58388;102;0;-1-1;-1
1040;386;60.7804;20.9948;-26.6994;9.68221;3802;5.58052;0;0;9.00826e-52;0.01;0;6.49868;102;0;-1-1;-1
