Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;32;39.679;29.0172;-89.8803;10.608;5000.26;6.07935;0;0;1.1974e-55;0.01;0;2.45612;102;0;-1-1;-1
1120;33;-70.5839;-10.6647;-68.7296;9.90534;4070.96;5.68161;0;0;1.1974e-55;0.01;0;4.28938;102;0;-1-1;-1
1120;34;-64.182;-44.4042;-67.6076;10.4271;4748.73;5.97685;0;0;1.1974e-55;0.01;0;3.60431;102;0;-1-1;-1
1120;35;-62.4512;-25.9963;-67.2887;9.67352;3791.77;5.55808;0;0;1.1974e-55;0.01;0;5.18497;102;0;-1-1;-1
1120;36;-56.2828;-13.38;-76.4266;8.96388;3017.01;5.13593;0;0;1.1974e-55;0.01;0;5.09553;102;0;-1-1;-1
1120;37;-59.16;1.81022;-70.9084;8.66302;2723.31;4.95857;0;0;1.1974e-55;0.01;0;5.11465;102;0;-1-1;-1
1120;38;-65.2979;31.2887;-66.8127;8.80152;2856.03;5.0271;0;0;1.1974e-55;0.01;0;3.04944;102;0;-1-1;-1
1120;39;-62.994;48.8805;-67.8974;9.92167;4091.13;5.69209;0;0;1.1974e-55;0.01;0;2.37664;102;0;-1-1;-1
1120;40;-46.4486;-62.0794;-73.8941;9.52962;3625.07;5.4719;0;0;1.1974e-55;0.01;0;3.04284;102;0;-1-1;-1
1120;41;-47.8691;-39.1012;-71.9044;9.87215;4030.18;5.65475;0;0;1.1974e-55;0.01;0;4.76234;102;0;-1-1;-1
1120;42;-41.4161;-15.6537;-80.4786;8.67885;2738.27;4.97141;0;0;1.1974e-55;0.01;0;5.45584;102;0;-1-1;-1
1120;43;-44.6864;-3.35614;-71.6741;8.87806;2931.19;5.08149;0;0;1.1974e-55;0.01;0;6.78742;102;0;-1-1;-1
1120;44;-47.5058;10.8618;-77.6723;9.00985;3063.66;5.16044;0;0;1.1974e-55;0.01;0;4.19107;102;0;-1-1;-1
1120;45;-40.5074;44.1068;-69.0463;9.9471;4122.66;5.704;0;0;1.1974e-55;0.01;0;4.61457;102;0;-1-1;-1
1120;46;-39.6233;59.73;-74.0345;8.93544;2988.38;5.11752;0;0;1.1974e-55;0.01;0;3.88638;102;0;-1-1;-1
1120;47;-30.7364;-69.0614;-75.1307;9.16064;3220.07;5.26026;0;0;1.1974e-55;0.01;0;4.30741;102;0;-1-1;-1
1120;48;-31.5724;-40.171;-71.8695;8.70376;2761.91;4.9788;0;0;1.1974e-55;0.01;0;6.61339;102;0;-1-1;-1
1120;49;-30.9964;-24.3274;-71.6805;9.24572;3310.63;5.3007;0;0;1.1974e-55;0.01;0;6.93503;102;0;-1-1;-1
1120;50;-30.2432;-8.24325;-72.4061;8.96503;3018.17;5.12377;0;0;1.1974e-55;0.01;0;6.90176;102;0;-1-1;-1
1120;51;-32.0636;8.20713;-73.0185;9.7757;3913.2;5.61486;0;0;1.1974e-55;0.01;0;6.23542;102;0;-1-1;-1
1120;52;-29.2476;29.988;-72.4716;10.5021;4851.89;6.02387;0;0;1.1974e-55;0.01;0;5.35052;102;0;-1-1;-1
1120;53;-27.2844;48.152;-80.4836;9.80493;3948.41;5.62562;0;0;1.1974e-55;0.01;0;4.23386;102;0;-1-1;-1
1120;54;-23.8454;62.7462;-69.5176;10.2479;4508.14;5.86959;0;0;1.1974e-55;0.01;0;5.45363;102;0;-1-1;-1
1120;55;-13.1686;-66.7567;-73.4958;10.4112;4727.04;5.97855;0;0;1.1974e-55;0.01;0;5.14321;102;0;-1-1;-1
1120;56;-18.7633;-50.7091;-72.6902;8.88668;2939.73;5.09289;0;0;1.1974e-55;0.01;0;5.91987;102;0;-1-1;-1
1120;57;-16.9981;-33.8791;-71.9456;9.35835;3433.1;5.36822;0;0;1.1974e-55;0.01;0;6.08978;102;0;-1-1;-1
1120;58;-15.8205;-16.6105;-71.729;9.83573;3985.74;5.64048;0;0;1.1974e-55;0.01;0;7.27617;102;0;-1-1;-1
1120;59;-16.4512;1.09747;-72.6528;9.9858;4170.97;5.73269;0;0;1.1974e-55;0.01;0;6.11274;102;0;-1-1;-1
1120;60;-12.5446;24.1715;-67.4658;9.29965;3368.9;5.32263;0;0;1.1974e-55;0.01;0;5.21126;102;0;-1-1;-1
1120;61;-14.3572;38.5447;-75.7316;9.5982;3703.89;5.50613;0;0;1.1974e-55;0.01;0;6.61924;102;0;-1-1;-1
1120;62;-10.3348;54.9948;-78.2035;10.3424;4634.01;5.92467;0;0;1.1974e-55;0.01;0;5.71304;102;0;-1-1;-1
1120;63;3.82634;-59.5124;-73.6425;9.55488;3653.97;5.47964;0;0;1.1974e-55;0.01;0;5.19252;102;0;-1-1;-1
1120;64;4.45907;-44.4037;-68.0299;9.19765;3259.26;5.2855;0;0;1.1974e-55;0.01;0;5.45097;102;0;-1-1;-1
1120;65;-0.273593;-27.3061;-73.0263;10.7907;5263;6.18832;0;0;1.1974e-55;0.01;0;5.64851;102;0;-1-1;-1
1120;66;0.153616;-7.74924;-71.5741;10.502;4851.77;6.02615;0;0;1.1974e-55;0.01;0;5.10587;102;0;-1-1;-1
1120;67;3.16143;11.8609;-69.4581;9.00007;3053.7;5.1523;0;0;1.1974e-55;0.01;0;4.48839;102;0;-1-1;-1
1120;68;3.42469;27.5036;-72.2225;9.002;3055.67;5.15679;0;0;1.1974e-55;0.01;0;5.43746;102;0;-1-1;-1
1120;69;2.19025;41.6865;-80.477;9.88845;4050.16;5.67569;0;0;1.1974e-55;0.01;0;6.04142;102;0;-1-1;-1
1120;70;2.03755;67.9093;-78.3673;10.4113;4727.13;5.97932;0;0;1.1974e-55;0.01;0;3.45335;102;0;-1-1;-1
1120;71;19.5036;-66.8582;-76.8359;9.84438;3996.26;5.63451;0;0;1.1974e-55;0.01;0;2.7485;102;0;-1-1;-1
1120;72;18.9286;-51.8353;-69.8192;9.1793;3239.79;5.27341;0;0;1.1974e-55;0.01;0;6.34882;102;0;-1-1;-1
1120;73;18.0484;-33.6271;-71.5572;10.7294;5173.9;6.15427;0;0;1.1974e-55;0.01;0;6.39611;102;0;-1-1;-1
1120;74;18.5512;-16.0834;-69.5002;8.83609;2889.8;5.07354;0;0;1.1974e-55;0.01;0;5.62649;102;0;-1-1;-1
1120;75;16.6826;2.13013;-70.0245;9.71136;3836.44;5.57451;0;0;1.1974e-55;0.01;0;6.2058;102;0;-1-1;-1
1120;76;17.6294;20.0757;-70.4698;9.18436;3245.16;5.2653;0;0;1.1974e-55;0.01;0;7.09993;102;0;-1-1;-1
1120;77;16.9556;37.6237;-71.006;9.44554;3529.95;5.42207;0;0;1.1974e-55;0.01;0;5.85506;102;0;-1-1;-1
1120;78;14.9911;54.3754;-78.971;10.6797;5102.27;6.12555;0;0;1.1974e-55;0.01;0;4.18121;102;0;-1-1;-1
1120;79;33.2895;-60.1293;-69.1925;9.00051;3054.15;5.1656;0;0;1.1974e-55;0.01;0;4.97206;102;0;-1-1;-1
1120;80;33.6066;-43.0751;-70.3074;10.3374;4627.29;5.91465;0;0;1.1974e-55;0.01;0;6.8444;102;0;-1-1;-1
1120;81;32.706;-24.3575;-70.2708;8.86473;2918;5.07186;0;0;1.1974e-55;0.01;0;6.52773;102;0;-1-1;-1
1120;82;32.1328;-6.35214;-70.9023;10.029;4225.29;5.76763;0;0;1.1974e-55;0.01;0;6.42881;102;0;-1-1;-1
1120;83;32.4869;10.2571;-70.5742;10.2405;4498.36;5.8695;0;0;1.1974e-55;0.01;0;5.89793;102;0;-1-1;-1
1120;84;32.8453;29.1375;-71.8347;10.5234;4881.57;6.02646;0;0;1.1974e-55;0.01;0;7.04436;102;0;-1-1;-1
1120;85;32.725;47.4752;-68.9764;8.9297;2982.63;5.11753;0;0;1.1974e-55;0.01;0;5.00808;102;0;-1-1;-1
1120;86;48.9836;-51.7209;-69.2983;10.1325;4357.54;5.82754;0;0;1.1974e-55;0.01;0;4.0229;102;0;-1-1;-1
1120;87;46.8184;-32.362;-73.139;9.53693;3633.41;5.47552;0;0;1.1974e-55;0.01;0;5.46824;102;0;-1-1;-1
1120;88;47.3613;-15.2699;-71.3224;10.4638;4799.14;5.99313;0;0;1.1974e-55;0.01;0;6.39718;102;0;-1-1;-1
1120;89;47.9299;2.43365;-69.426;8.95257;3005.61;5.12559;0;0;1.1974e-55;0.01;0;5.40591;102;0;-1-1;-1
1120;90;46.8709;18.5851;-68.7897;8.68033;2739.66;4.97771;0;0;1.1974e-55;0.01;0;5.16932;102;0;-1-1;-1
1120;91;46.4089;40.9272;-77.0157;10.7599;5218.18;6.15755;0;0;1.1974e-55;0.01;0;3.62964;102;0;-1-1;-1
1120;92;46.2481;56.3935;-67.9911;9.01269;3066.56;5.17182;0;0;1.1974e-55;0.01;0;3.13696;102;0;-1-1;-1
1120;93;62.664;-24.7519;-75.4798;10.5314;4892.65;6.03191;0;0;1.1974e-55;0.01;0;3.60068;102;0;-1-1;-1
1120;94;62.7456;-8.23211;-68.852;9.1346;3192.69;5.23798;0;0;1.1974e-55;0.01;0;3.6015;102;0;-1-1;-1
1120;95;62.4114;12.4934;-70.1916;10.3883;4695.93;5.96666;0;0;1.1974e-55;0.01;0;3.51253;102;0;-1-1;-1
1120;96;-83.0247;-10.7049;-56.0098;10.23;4484.57;5.86622;0;0;1.1974e-55;0.01;0;3.56048;102;0;-1-1;-1
1120;97;-81.6885;12.4697;-57.8551;9.16967;3229.6;5.24939;0;0;1.1974e-55;0.01;0;2.63653;102;0;-1-1;-1
1120;98;-72.0842;-50.8988;-52.3082;10.6606;5074.95;6.11028;0;0;1.1974e-55;0.01;0;3.63746;102;0;-1-1;-1
1120;99;-66.4825;-34.5591;-53.3943;9.41633;3497.31;5.39285;0;0;1.1974e-55;0.01;0;5.1099;102;0;-1-1;-1
1120;100;-68.0539;-18.2886;-53.6958;8.89966;2952.63;5.10828;0;0;1.1974e-55;0.01;0;5.7196;102;0;-1-1;-1
1120;101;-68.5576;1.47922;-56.1659;10.2226;4474.84;5.84582;0;0;1.1974e-55;0.01;0;6.1893;102;0;-1-1;-1
1120;102;-67.3116;19.5613;-55.2258;9.10885;3165.77;5.23187;0;0;1.1974e-55;0.01;0;5.46653;102;0;-1-1;-1
1120;103;-66.3452;40.2156;-54.177;8.9678;3020.97;5.13523;0;0;1.1974e-55;0.01;0;4.65653;102;0;-1-1;-1
1120;104;-55.4496;-58.2346;-58.1325;10.2494;4510.06;5.88623;0;0;1.1974e-55;0.01;0;4.53222;102;0;-1-1;-1
1120;105;-52.1535;-41.7109;-55.7224;8.92927;2982.2;5.11063;0;0;1.1974e-55;0.01;0;6.24629;102;0;-1-1;-1
1120;106;-52.7536;-25.7701;-53.934;8.95383;3006.87;5.12545;0;0;1.1974e-55;0.01;0;6.69129;102;0;-1-1;-1
1120;107;-55.086;-10.4831;-60.1856;10.304;4582.58;5.90985;0;0;1.1974e-55;0.01;0;6.83237;102;0;-1-1;-1
1120;108;-52.8308;10.0933;-53.9346;10.329;4616;5.92199;0;0;1.1974e-55;0.01;0;6.25959;102;0;-1-1;-1
1120;109;-51.924;28.9402;-55.9481;10.9665;5524.53;6.28642;0;0;1.1974e-55;0.01;0;6.64578;102;0;-1-1;-1
1120;110;-50.9016;47.4557;-54.8864;10.2497;4510.53;5.87389;0;0;1.1974e-55;0.01;0;6.18945;102;0;-1-1;-1
1120;111;-52.5827;63.9752;-62.7949;10.5895;4974.04;6.08177;0;0;1.1974e-55;0.01;0;3.59606;102;0;-1-1;-1
1120;112;-40.1997;-69.2824;-59.9573;10.2211;4472.81;5.87313;0;0;1.1974e-55;0.01;0;4.9949;102;0;-1-1;-1
1120;113;-39.6066;-51.2161;-62.2001;9.70036;3823.42;5.56891;0;0;1.1974e-55;0.01;0;6.35129;102;0;-1-1;-1
1120;114;-38.0243;-33.1842;-58.3225;10.1106;4329.35;5.79064;0;0;1.1974e-55;0.01;0;6.97368;102;0;-1-1;-1
1120;115;-37.7929;-15.1269;-58.2228;10.7111;5147.37;6.13921;0;0;1.1974e-55;0.01;0;7.61116;102;0;-1-1;-1
1120;116;-37.0334;2.53817;-58.1782;9.45732;3543.18;5.43185;0;0;1.1974e-55;0.01;0;6.10624;102;0;-1-1;-1
1120;117;-37.5855;15.9592;-49.2848;8.53091;2600.6;4.88857;0;0;1.49675e-55;0.01;0;5.23872;102;0;-1-1;-1
1120;118;-35.9165;38.6169;-53.6215;9.18556;3246.43;5.27094;0;0;1.1974e-55;0.01;0;5.52281;102;0;-1-1;-1
1120;119;-36.1295;58.093;-57.0102;10.5093;4861.93;6.02305;0;0;1.1974e-55;0.01;0;6.53632;102;0;-1-1;-1
1120;120;-37.4225;75.1852;-65.7358;10.9194;5453.62;6.25598;0;0;1.1974e-55;0.01;0;3.50602;102;0;-1-1;-1
1120;121;-24.2062;-78.0228;-62.5021;10.0984;4313.69;5.7861;0;0;1.1974e-55;0.01;0;3.62038;102;0;-1-1;-1
1120;122;-24.9883;-60.7713;-61.3925;9.8987;4062.77;5.67857;0;0;1.1974e-55;0.01;0;6.89029;102;0;-1-1;-1
1120;123;-22.8451;-43.6142;-58.0957;10.4558;4788.02;5.99627;0;0;1.1974e-55;0.01;0;7.28941;102;0;-1-1;-1
1120;124;-21.3766;-25.1097;-57.309;10.4578;4790.77;5.99096;0;0;1.1974e-55;0.01;0;7.13429;102;0;-1-1;-1
1120;125;-22.2686;-6.93898;-58.4078;9.47457;3562.6;5.43334;0;0;1.1974e-55;0.01;0;6.59351;102;0;-1-1;-1
1120;126;-21.8955;11.2977;-58.8105;9.9632;4142.71;5.71256;0;0;1.1974e-55;0.01;0;5.0349;102;0;-1-1;-1
1120;127;-23.7878;27.79;-56.2018;8.96476;3017.9;5.1455;0;0;1.1974e-55;0.01;0;5.39691;102;0;-1-1;-1
1120;128;-24.9622;45.9188;-64.4099;9.02334;3077.44;5.17436;0;0;1.1974e-55;0.01;0;5.80751;102;0;-1-1;-1
1120;129;-19.7502;57.3888;-54.6937;8.62975;2692.05;4.93577;0;0;1.49675e-55;0.01;0;4.99753;102;0;-1-1;-1
1120;130;-27.8051;87.9495;-56.0935;9.64579;3759.26;5.53616;0;0;1.1974e-55;0.01;0;3.02259;102;0;-1-1;-1
1120;131;-3.98882;-85.1693;-53.4357;8.96396;3017.09;5.13497;0;0;1.1974e-55;0.01;0;3.79523;102;0;-1-1;-1
1120;132;-0.517194;-71.4801;-62.2927;9.52904;3624.4;5.46491;0;0;1.1974e-55;0.01;0;4.40587;102;0;-1-1;-1
1120;133;-7.91349;-55.172;-60.4248;10.1496;4379.58;5.81393;0;0;1.1974e-55;0.01;0;5.90973;102;0;-1-1;-1
1120;134;-6.14494;-36.4815;-57.1344;10.3216;4606.11;5.92812;0;0;1.1974e-55;0.01;0;5.08018;102;0;-1-1;-1
1120;135;-7.94079;-13.6774;-57.1576;9.0181;3072.09;5.17883;0;0;1.1974e-55;0.01;0;4.80255;102;0;-1-1;-1
1120;136;-7.3222;2.57694;-59.0899;8.9573;3010.37;5.13693;0;0;1.1974e-55;0.01;0;5.41533;102;0;-1-1;-1
1120;137;-2.57046;18.2608;-56.2655;8.60469;2668.67;4.92849;0;0;1.49675e-55;0.01;0;5.68581;102;0;-1-1;-1
1120;138;-7.67666;47.0895;-61.3674;10.856;5359.25;6.22327;0;0;1.1974e-55;0.01;0;5.7773;102;0;-1-1;-1
1120;139;1.13295;58.4057;-50.8824;8.7232;2780.46;5.01222;0;0;1.1974e-55;0.01;0;6.27105;102;0;-1-1;-1
1120;140;-12.2967;82.3821;-55.1631;9.36879;3444.61;5.37394;0;0;1.1974e-55;0.01;0;4.44624;102;0;-1-1;-1
1120;141;11.471;-80.4898;-54.2973;9.48227;3571.29;5.439;0;0;1.1974e-55;0.01;0;3.51769;102;0;-1-1;-1
1120;142;11.6055;-59.8138;-56.8505;10.4846;4827.69;6.01363;0;0;1.1974e-55;0.01;0;5.79246;102;0;-1-1;-1
1120;143;15.2932;-42.8135;-56.2821;8.89463;2947.62;5.10107;0;0;1.1974e-55;0.01;0;6.11495;102;0;-1-1;-1
1120;144;14.595;-25.3838;-56.0827;9.86214;4017.92;5.66254;0;0;1.1974e-55;0.01;0;5.75794;102;0;-1-1;-1
1120;145;12.3519;-7.97874;-56.6875;9.8552;4009.45;5.66061;0;0;1.1974e-55;0.01;0;5.24651;102;0;-1-1;-1
1120;146;12.408;11.6964;-56.289;9.40085;3480.09;5.39652;0;0;1.1974e-55;0.01;0;5.90212;102;0;-1-1;-1
1120;147;10.8797;29.1977;-56.3547;10.6323;5034.6;6.10855;0;0;1.1974e-55;0.01;0;6.4769;102;0;-1-1;-1
1120;148;13.9058;50.1629;-54.1582;8.60701;2670.83;4.93134;0;0;1.1974e-55;0.01;0;5.14044;102;0;-1-1;-1
1120;149;1.05945;73.0333;-54.5747;9.21826;3281.22;5.28566;0;0;1.1974e-55;0.01;0;6.35971;102;0;-1-1;-1
1120;150;2.9614;89.1071;-58.931;9.76631;3901.94;5.60824;0;0;1.1974e-55;0.01;0;3.30914;102;0;-1-1;-1
1120;151;27.5298;-70.0103;-56.0097;10.2078;4455.41;5.85212;0;0;1.1974e-55;0.01;0;4.6152;102;0;-1-1;-1
1120;152;28.1499;-52.6227;-55.9423;9.42235;3504.02;5.41309;0;0;1.1974e-55;0.01;0;6.67342;102;0;-1-1;-1
1120;153;29.0824;-33.7852;-56.5513;9.57537;3677.53;5.47986;0;0;1.1974e-55;0.01;0;6.65203;102;0;-1-1;-1
1120;154;28.9629;-15.9705;-56.6161;9.82084;3967.66;5.63263;0;0;1.1974e-55;0.01;0;7.19173;102;0;-1-1;-1
1120;155;27.1889;1.91936;-55.4826;9.77852;3916.59;5.61553;0;0;1.1974e-55;0.01;0;6.70835;102;0;-1-1;-1
1120;156;27.6843;20.2363;-56.1998;10.595;4981.81;6.06344;0;0;1.1974e-55;0.01;0;7.37023;102;0;-1-1;-1
1120;157;27.0607;38.5755;-56.1337;10.6214;5019.26;6.09898;0;0;1.1974e-55;0.01;0;6.65908;102;0;-1-1;-1
1120;158;15.4848;65.8204;-52.7033;8.62226;2685.05;4.93268;0;0;1.1974e-55;0.01;0;5.80139;102;0;-1-1;-1
1120;159;12.2309;75.8814;-65.8156;9.55155;3650.15;5.47233;0;0;1.1974e-55;0.01;0;3.57498;102;0;-1-1;-1
1120;160;42.7935;-60.5207;-55.1586;9.53468;3630.84;5.46223;0;0;1.1974e-55;0.01;0;5.3075;102;0;-1-1;-1
1120;161;43.2932;-43.6919;-55.4793;9.00931;3063.11;5.17472;0;0;1.1974e-55;0.01;0;6.54427;102;0;-1-1;-1
1120;162;43.9663;-26.2911;-57.5651;9.52605;3620.99;5.46176;0;0;1.1974e-55;0.01;0;6.27744;102;0;-1-1;-1
1120;163;42.2056;-5.87109;-57.5534;8.9903;3043.76;5.15974;0;0;1.1974e-55;0.01;0;5.63836;102;0;-1-1;-1
1120;164;42.7882;10.9035;-55.5596;9.68418;3804.32;5.55241;0;0;1.1974e-55;0.01;0;6.57504;102;0;-1-1;-1
1120;165;43.4654;29.7286;-56.5372;10.3845;4690.79;5.95097;0;0;1.1974e-55;0.01;0;7.1901;102;0;-1-1;-1
1120;166;42.4025;47.897;-54.7866;9.65187;3766.36;5.53349;0;0;1.1974e-55;0.01;0;6.8429;102;0;-1-1;-1
1120;167;41.82;64.3012;-54.3807;8.88664;2939.69;5.0793;0;0;1.1974e-55;0.01;0;4.25624;102;0;-1-1;-1
1120;168;57.8385;-52.2536;-54.1142;9.46069;3546.97;5.40215;0;0;1.1974e-55;0.01;0;4.92269;102;0;-1-1;-1
1120;169;58.3991;-36.9752;-61.5922;10.3965;4707.11;5.95332;0;0;1.1974e-55;0.01;0;5.94014;102;0;-1-1;-1
1120;170;59.4066;-20.4812;-59.2054;8.97376;3027;5.14214;0;0;1.1974e-55;0.01;0;5.86745;102;0;-1-1;-1
1120;171;58.0625;1.65563;-55.304;10.5098;4862.58;6.01378;0;0;1.1974e-55;0.01;0;5.91489;102;0;-1-1;-1
1120;172;57.7414;19.5518;-55.5426;9.42035;3501.79;5.40992;0;0;1.1974e-55;0.01;0;7.15278;102;0;-1-1;-1
1120;173;57.5358;39.8897;-54.9741;9.72604;3853.86;5.58625;0;0;1.1974e-55;0.01;0;5.32497;102;0;-1-1;-1
1120;174;57.9189;57.3077;-54.6575;10.6007;4989.87;6.08344;0;0;1.1974e-55;0.01;0;3.96931;102;0;-1-1;-1
1120;175;72.453;-43.6452;-53.4775;9.4696;3557;5.42379;0;0;1.1974e-55;0.01;0;3.72232;102;0;-1-1;-1
1120;176;74.4913;-28.7357;-62.7038;9.90329;4068.43;5.68712;0;0;1.1974e-55;0.01;0;4.8665;102;0;-1-1;-1
1120;177;73.08;-13.0654;-57.0338;8.9713;3024.5;5.13193;0;0;1.1974e-55;0.01;0;5.07928;102;0;-1-1;-1
1120;178;73.7643;12.5722;-55.4771;10.0765;4285.6;5.76791;0;0;1.1974e-55;0.01;0;4.58414;102;0;-1-1;-1
1120;179;70.0002;29.4553;-58.1967;8.96572;3018.87;5.14438;0;0;1.1974e-55;0.01;0;3.91524;102;0;-1-1;-1
1120;180;73.2327;45.3985;-52.0669;10.2676;4534.18;5.88492;0;0;1.1974e-55;0.01;0;3.52561;102;0;-1-1;-1
1120;181;88.834;-17.4221;-63.2349;10.6673;5084.51;6.11259;0;0;1.1974e-55;0.01;0;2.91515;102;0;-1-1;-1
1120;182;84.1446;-1.10086;-57.8029;9.38854;3466.44;5.37647;0;0;1.1974e-55;0.01;0;3.20657;102;0;-1-1;-1
1120;183;-94.5918;-26.001;-37.2996;9.90267;4067.67;5.66901;0;0;1.1974e-55;0.01;0;3.82171;102;0;-1-1;-1
1120;184;-96.398;-8.55227;-39.4936;10.5543;4924.65;6.04661;0;0;1.1974e-55;0.01;0;4.0565;102;0;-1-1;-1
1120;185;-95.996;13.4128;-38.8129;10.09;4302.96;5.78688;0;0;1.1974e-55;0.01;0;3.28606;102;0;-1-1;-1
1120;186;-95.4988;31.2765;-41.5999;10.3864;4693.41;5.96853;0;0;1.1974e-55;0.01;0;1.86052;102;0;-1-1;-1
1120;187;-76.9582;-52.1487;-36.1614;8.989;3042.45;5.1491;0;0;1.1974e-55;0.01;0;4.07855;102;0;-1-1;-1
1120;188;-78.4225;-35.031;-40.2703;10.7823;5250.73;6.1827;0;0;1.1974e-55;0.01;0;5.11331;102;0;-1-1;-1
1120;189;-81.1287;-16.0908;-40.112;8.92915;2982.07;5.11915;0;0;1.1974e-55;0.01;0;5.06266;102;0;-1-1;-1
1120;190;-81.9611;2.24393;-43.3702;10.8691;5378.64;6.22391;0;0;1.1974e-55;0.01;0;6.80624;102;0;-1-1;-1
1120;191;-80.4913;21.0654;-43.1404;10.1593;4392.11;5.82313;0;0;1.1974e-55;0.01;0;5.052;102;0;-1-1;-1
1120;192;-78.3875;41.2995;-41.3589;10.4765;4816.6;6.01554;0;0;1.1974e-55;0.01;0;4.26889;102;0;-1-1;-1
