Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;99;-63.3687;-32.9883;-50.3666;8.91338;2966.31;5.04841;0;0;2.81215e-67;0.01;0;5.86068;102;0;-1-1;-1
1360;100;-65.2979;-17.9717;-50.5711;8.41275;2494.04;4.77763;0;0;2.81215e-67;0.01;0;5.77296;102;0;-1-1;-1
1360;101;-66.3109;2.05149;-52.8354;9.67702;3795.89;5.46978;0;0;2.81215e-67;0.01;0;6.31821;102;0;-1-1;-1
1360;102;-63.9001;18.5494;-51.7405;8.60732;2671.11;4.89342;0;0;2.81215e-67;0.01;0;5.66213;102;0;-1-1;-1
1360;103;-62.7235;38.0761;-51.2867;8.49061;2563.93;4.80841;0;0;2.81215e-67;0.01;0;4.71277;102;0;-1-1;-1
1360;104;-52.5659;-55.1607;-54.88;9.69428;3816.23;5.51044;0;0;2.81215e-67;0.01;0;4.88616;102;0;-1-1;-1
1360;105;-49.9141;-39.4431;-52.8739;8.43139;2510.65;4.77116;0;0;2.81215e-67;0.01;0;6.28824;102;0;-1-1;-1
1360;106;-50.6193;-24.3128;-51.7873;8.48686;2560.53;4.80481;0;0;2.81215e-67;0.01;0;6.75781;102;0;-1-1;-1
1360;107;-53.2005;-8.64835;-54.5364;9.73835;3868.52;5.52603;0;0;2.81215e-67;0.01;0;6.92705;102;0;-1-1;-1
1360;108;-50.8059;8.16064;-50.6704;9.78871;3928.85;5.55359;0;0;2.81215e-67;0.01;0;6.38289;102;0;-1-1;-1
1360;109;-49.0192;27.1119;-52.3429;10.3883;4695.9;5.89209;0;0;2.81215e-67;0.01;0;6.16423;102;0;-1-1;-1
1360;110;-48.188;44.8641;-51.5111;9.69912;3821.96;5.497;0;0;2.81215e-67;0.01;0;6.35978;102;0;-1-1;-1
1360;111;-49.661;60.0249;-59.4999;10.0281;4224.26;5.69986;0;0;2.81215e-67;0.01;0;3.85101;102;0;-1-1;-1
1360;112;-38.5606;-65.8694;-56.5807;9.65796;3773.51;5.49407;0;0;2.81215e-67;0.01;0;4.37989;102;0;-1-1;-1
1360;113;-37.0022;-48.2033;-56.4024;9.18555;3246.41;5.22115;0;0;2.81215e-67;0.01;0;6.79579;102;0;-1-1;-1
1360;114;-36.3966;-31.8512;-54.863;9.56135;3661.39;5.41633;0;0;2.81215e-67;0.01;0;7.69746;102;0;-1-1;-1
1360;115;-36.9765;-14.6597;-55.5397;10.1167;4337.12;5.73791;0;0;2.81215e-67;0.01;0;7.68538;102;0;-1-1;-1
1360;116;-35.063;2.34914;-54.7005;8.95913;3012.21;5.09185;0;0;2.81215e-67;0.01;0;6.0203;102;0;-1-1;-1
1360;117;-37.2368;14.9259;-46.4754;8.06234;2195.19;4.57065;0;0;3.51519e-67;0.01;0;5.14388;102;0;-1-1;-1
1360;118;-34.2761;36.5353;-51.0986;8.69754;2755.99;4.93736;0;0;2.81215e-67;0.01;0;5.53945;102;0;-1-1;-1
1360;119;-34.0039;55.2031;-53.4821;9.94716;4122.74;5.63954;0;0;2.81215e-67;0.01;0;7.26028;102;0;-1-1;-1
1360;120;-35.9451;71.5343;-60.5599;10.3331;4621.42;5.85726;0;0;2.81215e-67;0.01;0;4.18808;102;0;-1-1;-1
1360;121;-23.6157;-73.8767;-59.2588;9.57056;3671.98;5.42336;0;0;2.81215e-67;0.01;0;3.59908;102;0;-1-1;-1
1360;122;-23.3809;-58.0966;-55.5907;9.35371;3428;5.309;0;0;2.81215e-67;0.01;0;6.82945;102;0;-1-1;-1
1360;123;-21.1239;-41.3648;-54.5667;9.87261;4030.74;5.6016;0;0;2.81215e-67;0.01;0;7.15729;102;0;-1-1;-1
1360;124;-20.7643;-23.729;-54.0435;9.91218;4079.4;5.61588;0;0;2.81215e-67;0.01;0;7.26078;102;0;-1-1;-1
1360;125;-21.7814;-6.8634;-55.2964;8.97833;3031.62;5.09268;0;0;2.81215e-67;0.01;0;6.60656;102;0;-1-1;-1
1360;126;-20.9019;11.7927;-56.6467;9.43857;3522.15;5.35359;0;0;2.81215e-67;0.01;0;5.13311;102;0;-1-1;-1
1360;127;-21.9659;27.6947;-51.8293;8.47125;2546.43;4.81025;0;0;2.81215e-67;0.01;0;5.28064;102;0;-1-1;-1
1360;128;-23.156;44.2385;-59.622;8.56637;2633.17;4.86052;0;0;2.81215e-67;0.01;0;6.50178;102;0;-1-1;-1
1360;129;-17.8589;55.1937;-51.1557;8.17341;2287.17;4.62216;0;0;3.51519e-67;0.01;0;5.83355;102;0;-1-1;-1
1360;130;-26.0767;83.843;-52.9162;9.133;3191.01;5.18759;0;0;2.81215e-67;0.01;0;3.06199;102;0;-1-1;-1
1360;131;-2.83364;-81.0196;-50.7597;8.49079;2564.09;4.81255;0;0;2.81215e-67;0.01;0;3.77417;102;0;-1-1;-1
1360;132;-0.212299;-68.0157;-60.2686;9.01738;3071.35;5.11542;0;0;2.81215e-67;0.01;0;4.48804;102;0;-1-1;-1
1360;133;-7.90185;-52.7628;-58.5858;9.60939;3716.85;5.44297;0;0;2.81215e-67;0.01;0;5.62118;102;0;-1-1;-1
1360;134;-5.80729;-33.3017;-52.9959;9.77507;3912.44;5.55685;0;0;2.81215e-67;0.01;0;4.62349;102;0;-1-1;-1
1360;135;-7.99881;-12.9265;-53.815;8.52558;2595.74;4.84397;0;0;2.81215e-67;0.01;0;4.88374;102;0;-1-1;-1
1360;136;-7.76557;2.55518;-55.8028;8.48754;2561.14;4.81717;0;0;2.81215e-67;0.01;0;5.13566;102;0;-1-1;-1
1360;137;-2.21509;16.926;-52.2289;8.1366;2256.41;4.60879;0;0;3.51519e-67;0.01;0;5.49414;102;0;-1-1;-1
1360;138;-5.8792;45.5425;-58.1376;10.264;4529.36;5.8219;0;0;2.81215e-67;0.01;0;6.08091;102;0;-1-1;-1
1360;139;1.21933;55.8108;-46.9216;8.25324;2354.84;4.69586;0;0;2.81215e-67;0.01;0;6.37336;102;0;-1-1;-1
1360;140;-11.5173;78.248;-52.0557;8.86736;2920.59;5.03147;0;0;2.81215e-67;0.01;0;4.54495;102;0;-1-1;-1
1360;141;11.2451;-74.9328;-51.7964;8.98824;3041.68;5.10155;0;0;2.81215e-67;0.01;0;4.21307;102;0;-1-1;-1
1360;142;11.3817;-57.465;-53.7557;9.93261;4104.67;5.63559;0;0;2.81215e-67;0.01;0;6.58072;102;0;-1-1;-1
1360;143;15.2042;-40.4458;-52.2823;8.41305;2494.3;4.77299;0;0;2.81215e-67;0.01;0;6.12432;102;0;-1-1;-1
1360;144;14.0479;-23.9458;-52.7864;9.33926;3412.13;5.30664;0;0;2.81215e-67;0.01;0;5.91775;102;0;-1-1;-1
1360;145;12.4361;-7.67644;-53.5963;9.33308;3405.36;5.3052;0;0;2.81215e-67;0.01;0;5.15537;102;0;-1-1;-1
1360;146;12.4283;11.1228;-53.0469;8.88959;2942.62;5.04963;0;0;2.81215e-67;0.01;0;5.76596;102;0;-1-1;-1
1360;147;10.4808;27.4576;-52.7704;10.0703;4277.72;5.72823;0;0;2.81215e-67;0.01;0;6.42336;102;0;-1-1;-1
1360;148;13.011;47.6232;-50.31;8.14651;2264.66;4.61932;0;0;2.81215e-67;0.01;0;5.17413;102;0;-1-1;-1
1360;149;1.09209;69.4219;-51.0629;8.72603;2783.16;4.94941;0;0;2.81215e-67;0.01;0;6.45537;102;0;-1-1;-1
1360;150;2.98429;84.3034;-55.7726;9.2351;3299.24;5.24822;0;0;2.81215e-67;0.01;0;3.23983;102;0;-1-1;-1
1360;151;26.5329;-66.3859;-52.9676;9.64887;3762.86;5.47228;0;0;2.81215e-67;0.01;0;5.12349;102;0;-1-1;-1
1360;152;27.0845;-50.0038;-52.5079;8.91832;2971.24;5.07165;0;0;2.81215e-67;0.01;0;6.75271;102;0;-1-1;-1
1360;153;28.0544;-31.8103;-53.1264;9.06582;3121.11;5.13119;0;0;2.81215e-67;0.01;0;6.80825;102;0;-1-1;-1
1360;154;28.1126;-15.2391;-53.3545;9.30407;3373.7;5.28008;0;0;2.81215e-67;0.01;0;7.163;102;0;-1-1;-1
1360;155;26.3116;1.88665;-52.3245;9.26644;3332.94;5.26694;0;0;2.81215e-67;0.01;0;6.59205;102;0;-1-1;-1
1360;156;26.5058;19.3712;-52.9084;10.0149;4207.49;5.66978;0;0;2.81215e-67;0.01;0;7.49604;102;0;-1-1;-1
1360;157;25.6503;36.7676;-52.7349;10.048;4249.36;5.71192;0;0;2.81215e-67;0.01;0;7.24711;102;0;-1-1;-1
1360;158;14.5762;62.4957;-48.7645;8.15385;2270.79;4.61356;0;0;2.81215e-67;0.01;0;5.98284;102;0;-1-1;-1
1360;159;12.2193;71.6691;-61.2518;9.04338;3098;5.12442;0;0;2.81215e-67;0.01;0;3.62652;102;0;-1-1;-1
1360;160;41.1238;-57.3361;-51.7574;9.03644;3090.87;5.12046;0;0;2.81215e-67;0.01;0;5.40592;102;0;-1-1;-1
1360;161;41.253;-41.3504;-51.9826;8.52214;2592.59;4.84302;0;0;2.81215e-67;0.01;0;6.6223;102;0;-1-1;-1
1360;162;42.1599;-25.0441;-54.4359;9.01565;3069.59;5.11329;0;0;2.81215e-67;0.01;0;6.29673;102;0;-1-1;-1
1360;163;40.3552;-5.27106;-54.3219;8.50917;2580.77;4.83109;0;0;2.81215e-67;0.01;0;5.65436;102;0;-1-1;-1
1360;164;40.8594;10.6607;-52.6366;9.17506;3235.31;5.20443;0;0;2.81215e-67;0.01;0;6.68596;102;0;-1-1;-1
1360;165;41.2385;28.435;-53.3399;9.84538;3997.48;5.5808;0;0;2.81215e-67;0.01;0;7.33605;102;0;-1-1;-1
1360;166;40.0651;45.5482;-51.6716;9.13391;3191.97;5.18004;0;0;2.81215e-67;0.01;0;6.89615;102;0;-1-1;-1
1360;167;39.1993;61.147;-50.8494;8.40153;2484.07;4.74876;0;0;2.81215e-67;0.01;0;4.32026;102;0;-1-1;-1
1360;168;55.1512;-49.2629;-50.7126;8.95441;3007.46;5.0528;0;0;2.81215e-67;0.01;0;5.0691;102;0;-1-1;-1
1360;169;55.7845;-34.9976;-57.6971;9.83664;3986.84;5.57138;0;0;2.81215e-67;0.01;0;6.13419;102;0;-1-1;-1
1360;170;56.8133;-19.7654;-55.8316;8.50114;2573.48;4.82091;0;0;2.81215e-67;0.01;0;6.02511;102;0;-1-1;-1
1360;171;55.3218;1.98704;-52.5614;9.9604;4139.23;5.63641;0;0;2.81215e-67;0.01;0;5.80983;102;0;-1-1;-1
1360;172;54.9034;19.1227;-52.3915;8.90681;2959.75;5.06229;0;0;2.81215e-67;0.01;0;6.6021;102;0;-1-1;-1
1360;173;54.5172;37.7867;-51.8149;9.20805;3270.33;5.23293;0;0;2.81215e-67;0.01;0;6.13073;102;0;-1-1;-1
1360;174;54.6013;54.4806;-51.4243;10.0256;4221.03;5.69433;0;0;2.81215e-67;0.01;0;4.56287;102;0;-1-1;-1
1360;175;69.1066;-41.5516;-50.3929;8.95432;3007.37;5.07149;0;0;2.81215e-67;0.01;0;3.75926;102;0;-1-1;-1
1360;176;71.0864;-27.4644;-59.0222;9.37259;3448.79;5.3276;0;0;2.81215e-67;0.01;0;4.86359;102;0;-1-1;-1
1360;177;69.6198;-12.8024;-53.4742;8.4993;2571.8;4.80908;0;0;2.81215e-67;0.01;0;5.06912;102;0;-1-1;-1
1360;178;70.0822;12.4187;-52.3866;9.54151;3638.65;5.40149;0;0;2.81215e-67;0.01;0;3.96632;102;0;-1-1;-1
1360;179;66.5491;28.3881;-55.0203;8.48481;2558.67;4.81799;0;0;2.81215e-67;0.01;0;3.92344;102;0;-1-1;-1
1360;180;69.2116;43.3075;-48.6913;9.70506;3828.98;5.50427;0;0;2.81215e-67;0.01;0;3.53729;102;0;-1-1;-1
1360;181;84.4755;-16.3887;-59.274;10.0921;4305.57;5.72221;0;0;2.81215e-67;0.01;0;2.91387;102;0;-1-1;-1
1360;182;79.4264;-0.988608;-54.0534;8.88942;2942.45;5.03401;0;0;2.81215e-67;0.01;0;3.1942;102;0;-1-1;-1
1360;183;-89.9174;-24.9403;-35.0669;9.38261;3459.87;5.31185;0;0;2.81215e-67;0.01;0;3.89338;102;0;-1-1;-1
1360;184;-91.991;-8.36736;-37.2556;9.99634;4184.2;5.66565;0;0;2.81215e-67;0.01;0;4.03326;102;0;-1-1;-1
1360;185;-90.6894;14.1702;-34.6332;9.54646;3644.32;5.41818;0;0;2.81215e-67;0.01;0;3.47129;102;0;-1-1;-1
1360;186;-90.2824;30.595;-39.864;9.83429;3983.99;5.59409;0;0;2.81215e-67;0.01;0;2.48856;102;0;-1-1;-1
1360;187;-72.6302;-48.628;-34.5859;8.52477;2595;4.83158;0;0;2.81215e-67;0.01;0;4.0725;102;0;-1-1;-1
1360;188;-73.9771;-32.1187;-37.3392;10.2189;4469.87;5.79734;0;0;2.81215e-67;0.01;0;5.65517;102;0;-1-1;-1
1360;189;-77.2611;-15.5267;-37.6903;8.44167;2519.84;4.78686;0;0;2.81215e-67;0.01;0;5.69412;102;0;-1-1;-1
1360;190;-78.4559;2.56642;-40.5067;10.3034;4581.69;5.83513;0;0;2.81215e-67;0.01;0;6.48091;102;0;-1-1;-1
1360;191;-76.0655;20.8614;-40.3265;9.58973;3694.09;5.43867;0;0;2.81215e-67;0.01;0;6.23928;102;0;-1-1;-1
1360;192;-74.5024;38.4816;-39.3016;9.922;4091.54;5.64101;0;0;2.81215e-67;0.01;0;4.79327;102;0;-1-1;-1
