Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;32;38.6296;28.1574;-86.1897;10.2222;4474.22;5.81675;0;0;2.11563e-63;0.01;0;2.45978;102;0;-1-1;-1
1280;33;-68.4019;-10.0725;-65.7972;9.55123;3649.78;5.4395;0;0;2.11563e-63;0.01;0;4.33368;102;0;-1-1;-1
1280;34;-61.8721;-42.5647;-65.2849;10.046;4246.85;5.71797;0;0;2.11563e-63;0.01;0;3.60073;102;0;-1-1;-1
1280;35;-61.2088;-24.9428;-64.6373;9.30986;3380.01;5.31396;0;0;2.11563e-63;0.01;0;4.82319;102;0;-1-1;-1
1280;36;-54.4122;-13.1072;-72.3286;8.64348;2704.92;4.91701;0;0;2.11563e-63;0.01;0;5.18215;102;0;-1-1;-1
1280;37;-57.204;1.70251;-67.4863;8.35733;2445.07;4.74844;0;0;2.11563e-63;0.01;0;5.3424;102;0;-1-1;-1
1280;38;-63.0073;29.7974;-64.0461;8.46924;2544.62;4.79929;0;0;2.11563e-63;0.01;0;3.10565;102;0;-1-1;-1
1280;39;-59.7998;46.244;-65.8655;9.5523;3651.01;5.44185;0;0;2.11563e-63;0.01;0;2.55969;102;0;-1-1;-1
1280;40;-45.2595;-59.3237;-70.6406;9.18785;3248.85;5.23964;0;0;2.11563e-63;0.01;0;3.48399;102;0;-1-1;-1
1280;41;-45.5674;-39.8892;-69.4294;9.50585;3598;5.40545;0;0;2.11563e-63;0.01;0;5.26031;102;0;-1-1;-1
1280;42;-40.5145;-15.4824;-77.0758;8.35747;2445.19;4.75328;0;0;2.11563e-63;0.01;0;5.72853;102;0;-1-1;-1
1280;43;-43.2694;-3.50969;-68.4197;8.55029;2618.37;4.85751;0;0;2.11563e-63;0.01;0;6.85245;102;0;-1-1;-1
1280;44;-46.4161;10.1744;-74.5403;8.69499;2753.57;4.94495;0;0;2.11563e-63;0.01;0;4.78806;102;0;-1-1;-1
1280;45;-39.1813;43.4259;-66.0615;9.5825;3685.74;5.45561;0;0;2.11563e-63;0.01;0;4.95495;102;0;-1-1;-1
1280;46;-37.9247;58.2769;-71.2239;8.61488;2678.16;4.89907;0;0;2.11563e-63;0.01;0;3.9586;102;0;-1-1;-1
1280;47;-29.7628;-64.0019;-70.977;8.83823;2891.91;5.03947;0;0;2.11563e-63;0.01;0;5.18597;102;0;-1-1;-1
1280;48;-30.279;-38.6651;-68.753;8.38868;2472.69;4.76387;0;0;2.11563e-63;0.01;0;6.88463;102;0;-1-1;-1
1280;49;-30.1382;-23.6267;-68.9047;8.91372;2966.64;5.07357;0;0;2.11563e-63;0.01;0;6.95735;102;0;-1-1;-1
1280;50;-29.3407;-8.27783;-69.8603;8.63979;2701.45;4.89922;0;0;2.11563e-63;0.01;0;6.89116;102;0;-1-1;-1
1280;51;-31.4944;7.60995;-70.4196;9.42376;3505.59;5.37609;0;0;2.11563e-63;0.01;0;6.17006;102;0;-1-1;-1
1280;52;-28.1893;30.277;-68.7848;10.1226;4344.78;5.76491;0;0;2.11563e-63;0.01;0;5.62523;102;0;-1-1;-1
1280;53;-26.4558;46.9473;-76.5106;9.45313;3538.47;5.38569;0;0;2.11563e-63;0.01;0;4.9228;102;0;-1-1;-1
1280;54;-22.9284;60.9179;-66.3472;9.86984;4027.35;5.61263;0;0;2.11563e-63;0.01;0;5.46003;102;0;-1-1;-1
1280;55;-13.1778;-64.5088;-70.8828;10.0417;4241.44;5.72682;0;0;2.11563e-63;0.01;0;5.12862;102;0;-1-1;-1
1280;56;-20.7677;-50.4132;-69.5427;8.5599;2627.21;4.87013;0;0;2.11563e-63;0.01;0;6.72515;102;0;-1-1;-1
1280;57;-16.3484;-32.6808;-68.963;9.022;3076.08;5.13889;0;0;2.11563e-63;0.01;0;6.15965;102;0;-1-1;-1
1280;58;-15.4322;-16.1562;-69.0158;9.48858;3578.42;5.40195;0;0;2.11563e-63;0.01;0;7.30698;102;0;-1-1;-1
1280;59;-16.143;0.96584;-70.3298;9.63474;3746.35;5.49264;0;0;2.11563e-63;0.01;0;5.93549;102;0;-1-1;-1
1280;60;-11.8859;24.0544;-64.1185;8.96318;3016.3;5.0911;0;0;2.11563e-63;0.01;0;4.88583;102;0;-1-1;-1
1280;61;-13.8172;37.7946;-72.3583;9.26516;3331.56;5.27717;0;0;2.11563e-63;0.01;0;6.67934;102;0;-1-1;-1
1280;62;-10.0652;53.7438;-75.2729;9.97968;4163.31;5.6751;0;0;2.11563e-63;0.01;0;5.61224;102;0;-1-1;-1
1280;63;3.7173;-57.0204;-70.9939;9.21934;3282.37;5.2494;0;0;2.11563e-63;0.01;0;5.10327;102;0;-1-1;-1
1280;64;4.5121;-42.6451;-64.7541;8.8675;2920.74;5.061;0;0;2.11563e-63;0.01;0;4.80741;102;0;-1-1;-1
1280;65;-0.159682;-26.4562;-69.7376;10.409;4724.11;5.92757;0;0;2.11563e-63;0.01;0;5.67611;102;0;-1-1;-1
1280;66;-0.15437;-7.65882;-68.7905;10.1385;4365.3;5.7766;0;0;2.11563e-63;0.01;0;4.94817;102;0;-1-1;-1
1280;67;3.2793;11.3471;-66.5146;8.68686;2745.86;4.93672;0;0;2.11563e-63;0.01;0;4.39041;102;0;-1-1;-1
1280;68;3.50345;26.4178;-69.0647;8.68491;2744;4.94032;0;0;2.11563e-63;0.01;0;5.46291;102;0;-1-1;-1
1280;69;1.98588;40.5533;-75.9947;9.53292;3628.83;5.43323;0;0;2.11563e-63;0.01;0;6.46899;102;0;-1-1;-1
1280;70;2.72552;65.5157;-74.8332;10.0413;4240.92;5.72784;0;0;2.11563e-63;0.01;0;3.4977;102;0;-1-1;-1
1280;71;18.9361;-64.7625;-70.1074;9.49456;3585.2;5.39399;0;0;2.11563e-63;0.01;0;3.59019;102;0;-1-1;-1
1280;72;18.4681;-49.4371;-66.7026;8.84722;2900.74;5.0475;0;0;2.11563e-63;0.01;0;7.04645;102;0;-1-1;-1
1280;73;17.6496;-32.5042;-68.5249;10.3423;4633.77;5.89101;0;0;2.11563e-63;0.01;0;7.34779;102;0;-1-1;-1
1280;74;18.4638;-15.7665;-66.7125;8.50185;2574.12;4.84938;0;0;2.11563e-63;0.01;0;5.51994;102;0;-1-1;-1
1280;75;16.3879;2.13321;-67.2638;9.35781;3432.51;5.33384;0;0;2.11563e-63;0.01;0;6.13577;102;0;-1-1;-1
1280;76;17.2354;19.3974;-67.6284;8.85806;2911.42;5.04198;0;0;2.11563e-63;0.01;0;7.20028;102;0;-1-1;-1
1280;77;16.569;36.1518;-67.9816;9.09486;3151.21;5.18354;0;0;2.11563e-63;0.01;0;6.01339;102;0;-1-1;-1
1280;78;15.0036;52.0838;-74.5989;10.2909;4565.13;5.862;0;0;2.11563e-63;0.01;0;4.3983;102;0;-1-1;-1
1280;79;32.8242;-57.8854;-66.1767;8.68812;2747.05;4.95159;0;0;2.11563e-63;0.01;0;4.5048;102;0;-1-1;-1
1280;80;32.7116;-41.5232;-67.5874;9.95774;4135.91;5.65457;0;0;2.11563e-63;0.01;0;7.20662;102;0;-1-1;-1
1280;81;32.085;-23.7948;-67.4466;8.53649;2605.71;4.84862;0;0;2.11563e-63;0.01;0;6.80309;102;0;-1-1;-1
1280;82;31.1869;-6.25983;-68.263;9.6653;3782.11;5.52183;0;0;2.11563e-63;0.01;0;6.35762;102;0;-1-1;-1
1280;83;31.508;10.1464;-67.817;9.87978;4039.53;5.62235;0;0;2.11563e-63;0.01;0;5.91856;102;0;-1-1;-1
1280;84;31.7809;28.2629;-68.9481;10.137;4363.26;5.76332;0;0;2.11563e-63;0.01;0;7.10524;102;0;-1-1;-1
1280;85;30.8725;46.2486;-66.4268;8.60815;2671.89;4.89828;0;0;2.11563e-63;0.01;0;5.18015;102;0;-1-1;-1
1280;86;47.6376;-49.9827;-66.2697;9.76442;3899.67;5.57938;0;0;2.11563e-63;0.01;0;4.55473;102;0;-1-1;-1
1280;87;45.6056;-31.573;-70.3358;9.19621;3257.73;5.24254;0;0;2.11563e-63;0.01;0;5.83822;102;0;-1-1;-1
1280;88;46.063;-14.7278;-68.7441;10.0829;4293.87;5.7333;0;0;2.11563e-63;0.01;0;6.3523;102;0;-1-1;-1
1280;89;46.2478;2.66228;-66.8831;8.62959;2691.9;4.90422;0;0;2.11563e-63;0.01;0;5.2676;102;0;-1-1;-1
1280;90;45.3294;18.2891;-66.2;8.37135;2457.39;4.76738;0;0;2.11563e-63;0.01;0;5.18408;102;0;-1-1;-1
1280;91;44.5557;39.8773;-73.6923;10.3776;4681.39;5.89617;0;0;2.11563e-63;0.01;0;3.73074;102;0;-1-1;-1
1280;92;44.2119;54.7594;-65.246;8.69774;2756.18;4.95649;0;0;2.11563e-63;0.01;0;3.13953;102;0;-1-1;-1
1280;93;60.7755;-24.091;-72.6028;10.1449;4373.47;5.76922;0;0;2.11563e-63;0.01;0;3.60225;102;0;-1-1;-1
1280;94;61.1342;-8.24808;-66.0959;8.7991;2853.67;5.0098;0;0;2.11563e-63;0.01;0;3.49506;102;0;-1-1;-1
1280;95;60.3049;12.5604;-67.5384;10.0261;4221.68;5.7199;0;0;2.11563e-63;0.01;0;3.51672;102;0;-1-1;-1
1280;96;-80.6288;-10.2354;-53.9689;9.86769;4024.72;5.61912;0;0;2.11563e-63;0.01;0;3.5871;102;0;-1-1;-1
1280;97;-79.27;12.5749;-55.6473;8.83408;2887.84;5.01974;0;0;2.11563e-63;0.01;0;2.63294;102;0;-1-1;-1
1280;98;-68.8309;-50.0297;-50.8866;10.2754;4544.48;5.84752;0;0;2.11563e-63;0.01;0;3.30561;102;0;-1-1;-1
1280;99;-64.3738;-33.4095;-51.2363;9.07605;3131.7;5.15966;0;0;2.11563e-63;0.01;0;5.13031;102;0;-1-1;-1
1280;100;-66.2692;-17.8299;-51.3637;8.57005;2636.56;4.88431;0;0;2.11563e-63;0.01;0;5.79456;102;0;-1-1;-1
1280;101;-67.1893;1.58245;-53.7331;9.85353;4007.41;5.59124;0;0;2.11563e-63;0.01;0;6.31155;102;0;-1-1;-1
1280;102;-64.9992;18.6211;-52.8356;8.76933;2824.8;5.00261;0;0;2.11563e-63;0.01;0;5.60201;102;0;-1-1;-1
1280;103;-64.0301;38.8538;-52.2333;8.64503;2706.38;4.91401;0;0;2.11563e-63;0.01;0;4.70554;102;0;-1-1;-1
1280;104;-53.3563;-56.3097;-56.4943;9.87373;4032.11;5.63176;0;0;2.11563e-63;0.01;0;4.75753;102;0;-1-1;-1
1280;105;-50.6186;-40.4351;-53.5071;8.59212;2656.99;4.88061;0;0;2.11563e-63;0.01;0;6.27392;102;0;-1-1;-1
1280;106;-51.4387;-24.7879;-52.5539;8.63806;2699.84;4.90848;0;0;2.11563e-63;0.01;0;6.81244;102;0;-1-1;-1
1280;107;-53.7647;-9.31789;-56.6394;9.92112;4090.45;5.64988;0;0;2.11563e-63;0.01;0;7.00196;102;0;-1-1;-1
1280;108;-51.5532;8.15941;-51.7991;9.96367;4143.31;5.67271;0;0;2.11563e-63;0.01;0;6.22167;102;0;-1-1;-1
1280;109;-50.1774;27.7491;-53.4558;10.5754;4954.32;6.01955;0;0;2.11563e-63;0.01;0;6.06047;102;0;-1-1;-1
1280;110;-49.1732;45.733;-52.6507;9.87718;4036.33;5.61871;0;0;2.11563e-63;0.01;0;6.32103;102;0;-1-1;-1
1280;111;-50.7244;61.2837;-60.7382;10.2097;4457.92;5.82325;0;0;2.11563e-63;0.01;0;3.10964;102;0;-1-1;-1
1280;112;-38.8455;-67.0079;-57.4543;9.83985;3990.75;5.61635;0;0;2.11563e-63;0.01;0;4.45674;102;0;-1-1;-1
1280;113;-37.5327;-49.2921;-58.8346;9.35208;3426.21;5.3335;0;0;2.11563e-63;0.01;0;6.81343;102;0;-1-1;-1
1280;114;-37.0859;-32.3183;-56.0263;9.73891;3869.19;5.53716;0;0;2.11563e-63;0.01;0;7.65301;102;0;-1-1;-1
1280;115;-37.179;-14.8127;-56.3909;10.3086;4588.67;5.86732;0;0;2.11563e-63;0.01;0;7.63815;102;0;-1-1;-1
1280;116;-35.639;2.44607;-55.7009;9.12034;3177.76;5.20173;0;0;2.11563e-63;0.01;0;6.01121;102;0;-1-1;-1
1280;117;-37.516;15.3213;-47.0117;8.21372;2321.18;4.67323;0;0;2.64454e-63;0.01;0;5.04592;102;0;-1-1;-1
1280;118;-35.1189;36.9261;-51.6029;8.85539;2908.78;5.04511;0;0;2.11563e-63;0.01;0;5.18595;102;0;-1-1;-1
1280;119;-34.7923;56.1328;-54.6611;10.1289;4352.91;5.76339;0;0;2.11563e-63;0.01;0;6.5814;102;0;-1-1;-1
1280;120;-36.5184;72.6905;-62.1154;10.5227;4880.52;5.98602;0;0;2.11563e-63;0.01;0;4.09799;102;0;-1-1;-1
1280;121;-23.5431;-75.234;-60.2993;9.74146;3872.23;5.54063;0;0;2.11563e-63;0.01;0;3.5685;102;0;-1-1;-1
1280;122;-23.4856;-59.075;-57.0938;9.52977;3625.23;5.42823;0;0;2.11563e-63;0.01;0;6.9527;102;0;-1-1;-1
1280;123;-21.8834;-42.0485;-55.7073;10.0609;4265.78;5.72886;0;0;2.11563e-63;0.01;0;7.27921;102;0;-1-1;-1
1280;124;-21.0039;-24.1715;-55.2172;10.0888;4301.41;5.73714;0;0;2.11563e-63;0.01;0;7.22252;102;0;-1-1;-1
1280;125;-21.9633;-6.86849;-56.3728;9.13897;3197.28;5.2028;0;0;2.11563e-63;0.01;0;6.57827;102;0;-1-1;-1
1280;126;-21.0722;11.6355;-57.4263;9.60837;3715.67;5.46961;0;0;2.11563e-63;0.01;0;5.00431;102;0;-1-1;-1
1280;127;-22.4551;28.0386;-53.374;8.6306;2692.85;4.91837;0;0;2.11563e-63;0.01;0;5.29;102;0;-1-1;-1
1280;128;-23.7425;44.6027;-60.8549;8.71452;2772.17;4.96212;0;0;2.11563e-63;0.01;0;6.4259;102;0;-1-1;-1
1280;129;-18.2192;55.9186;-52.2071;8.32108;2413.39;4.72349;0;0;2.64454e-63;0.01;0;5.79681;102;0;-1-1;-1
1280;130;-26.7182;85.512;-54.0021;9.29892;3368.11;5.30022;0;0;2.11563e-63;0.01;0;2.43294;102;0;-1-1;-1
1280;131;-3.1315;-82.3877;-51.6388;8.64394;2705.35;4.91676;0;0;2.11563e-63;0.01;0;3.79846;102;0;-1-1;-1
1280;132;-0.366713;-69.1123;-60.9845;9.18286;3243.57;5.22829;0;0;2.11563e-63;0.01;0;4.48137;102;0;-1-1;-1
1280;133;-7.78685;-53.0165;-59.0139;9.78416;3923.37;5.56282;0;0;2.11563e-63;0.01;0;5.92453;102;0;-1-1;-1
1280;134;-6.014;-35.0795;-54.5368;9.95193;4128.67;5.67683;0;0;2.11563e-63;0.01;0;4.99282;102;0;-1-1;-1
1280;135;-8.03282;-13.0391;-54.927;8.6847;2743.81;4.95202;0;0;2.11563e-63;0.01;0;4.74466;102;0;-1-1;-1
1280;136;-7.47307;2.6197;-57.0213;8.63962;2701.3;4.92055;0;0;2.11563e-63;0.01;0;5.237;102;0;-1-1;-1
1280;137;-2.24675;17.3811;-53.6316;8.28787;2384.61;4.71196;0;0;2.64454e-63;0.01;0;5.57064;102;0;-1-1;-1
1280;138;-6.20076;46.0314;-59.4519;10.4553;4787.39;5.95143;0;0;2.11563e-63;0.01;0;6.04076;102;0;-1-1;-1
1280;139;1.11658;56.7133;-48.1977;8.4052;2487.33;4.79803;0;0;2.11563e-63;0.01;0;6.33544;102;0;-1-1;-1
1280;140;-11.8634;79.6508;-53.1008;9.02953;3083.78;5.14208;0;0;2.11563e-63;0.01;0;4.47595;102;0;-1-1;-1
1280;141;11.302;-76.4299;-52.6311;9.14822;3206.99;5.21067;0;0;2.11563e-63;0.01;0;4.14455;102;0;-1-1;-1
1280;142;11.7309;-58.6174;-55;10.1113;4330.15;5.75777;0;0;2.11563e-63;0.01;0;6.45825;102;0;-1-1;-1
1280;143;15.3816;-41.2513;-53.6404;8.56872;2635.34;4.8789;0;0;2.11563e-63;0.01;0;6.11248;102;0;-1-1;-1
1280;144;14.1813;-24.451;-53.9922;9.50844;3600.95;5.42164;0;0;2.11563e-63;0.01;0;5.87829;102;0;-1-1;-1
1280;145;12.3353;-7.7974;-54.4884;9.502;3593.63;5.42003;0;0;2.11563e-63;0.01;0;5.20988;102;0;-1-1;-1
1280;146;12.5154;11.2549;-54.1451;9.05483;3109.78;5.1616;0;0;2.11563e-63;0.01;0;5.81163;102;0;-1-1;-1
1280;147;10.6782;27.9631;-53.9784;10.2521;4513.66;5.85113;0;0;2.11563e-63;0.01;0;6.43612;102;0;-1-1;-1
1280;148;13.2985;48.5426;-51.4774;8.29547;2391.18;4.72011;0;0;2.11563e-63;0.01;0;5.12721;102;0;-1-1;-1
1280;149;1.09178;70.6814;-52.2343;8.8852;2938.26;5.058;0;0;2.11563e-63;0.01;0;6.41572;102;0;-1-1;-1
1280;150;2.8829;85.951;-56.8347;9.40674;3486.64;5.3644;0;0;2.11563e-63;0.01;0;3.22052;102;0;-1-1;-1
1280;151;26.8837;-67.6918;-54.1114;9.82943;3978.08;5.59482;0;0;2.11563e-63;0.01;0;5.06569;102;0;-1-1;-1
1280;152;27.5046;-50.9318;-53.6277;9.08129;3137.12;5.18191;0;0;2.11563e-63;0.01;0;6.72345;102;0;-1-1;-1
1280;153;28.4347;-32.3838;-54.2898;9.23065;3294.47;5.24382;0;0;2.11563e-63;0.01;0;6.7401;102;0;-1-1;-1
1280;154;28.3318;-15.4216;-54.3397;9.47132;3558.94;5.39403;0;0;2.11563e-63;0.01;0;7.16718;102;0;-1-1;-1
1280;155;26.63;1.86983;-53.3268;9.43217;3514.98;5.37961;0;0;2.11563e-63;0.01;0;6.59148;102;0;-1-1;-1
1280;156;26.9483;19.681;-53.9745;10.2023;4448.15;5.79679;0;0;2.11563e-63;0.01;0;7.45604;102;0;-1-1;-1
1280;157;26.1108;37.4202;-53.8791;10.2334;4488.98;5.83691;0;0;2.11563e-63;0.01;0;7.22998;102;0;-1-1;-1
1280;158;14.8795;63.7338;-49.9881;8.30524;2399.63;4.71656;0;0;2.11563e-63;0.01;0;5.91527;102;0;-1-1;-1
1280;159;12.2462;73.1738;-62.7352;9.20778;3270.04;5.23681;0;0;2.11563e-63;0.01;0;3.05536;102;0;-1-1;-1
1280;160;41.6592;-58.5558;-52.7753;9.19773;3259.35;5.23094;0;0;2.11563e-63;0.01;0;4.76675;102;0;-1-1;-1
1280;161;41.9654;-42.1943;-53.1996;8.67959;2738.97;4.95009;0;0;2.11563e-63;0.01;0;5.85952;102;0;-1-1;-1
1280;162;42.8242;-25.3681;-55.4072;9.18072;3241.3;5.22583;0;0;2.11563e-63;0.01;0;6.28911;102;0;-1-1;-1
1280;163;41.0127;-5.57082;-55.431;8.66473;2724.92;4.93721;0;0;2.11563e-63;0.01;0;5.62922;102;0;-1-1;-1
1280;164;41.5357;10.7613;-53.5224;9.3398;3412.73;5.31688;0;0;2.11563e-63;0.01;0;6.64303;102;0;-1-1;-1
1280;165;42.0147;28.9151;-54.3219;10.02;4213.92;5.7005;0;0;2.11563e-63;0.01;0;7.2665;102;0;-1-1;-1
1280;166;40.7723;46.3164;-52.6529;9.30143;3370.84;5.2942;0;0;2.11563e-63;0.01;0;6.88601;102;0;-1-1;-1
1280;167;40.1685;62.1501;-52.0492;8.5583;2625.74;4.85543;0;0;2.11563e-63;0.01;0;4.27391;102;0;-1-1;-1
1280;168;56.0275;-50.4068;-51.7858;9.11819;3175.52;5.16564;0;0;2.11563e-63;0.01;0;4.37985;102;0;-1-1;-1
1280;169;56.6299;-35.7582;-59.0731;10.0177;4211.02;5.69469;0;0;2.11563e-63;0.01;0;6.01937;102;0;-1-1;-1
1280;170;57.6827;-20.001;-56.9987;8.65414;2714.94;4.92475;0;0;2.11563e-63;0.01;0;5.94791;102;0;-1-1;-1
1280;171;56.2583;1.93055;-53.416;10.1383;4364.96;5.75841;0;0;2.11563e-63;0.01;0;5.81673;102;0;-1-1;-1
1280;172;55.895;19.2906;-53.3401;9.07273;3128.26;5.17447;0;0;2.11563e-63;0.01;0;7.17649;102;0;-1-1;-1
1280;173;55.5139;38.7981;-52.7667;9.37562;3452.14;5.34708;0;0;2.11563e-63;0.01;0;5.34543;102;0;-1-1;-1
1280;174;55.6524;55.1644;-52.4611;10.2115;4460.2;5.81993;0;0;2.11563e-63;0.01;0;3.98292;102;0;-1-1;-1
1280;175;70.1797;-42.2816;-51.4472;9.12085;3178.3;5.18519;0;0;2.11563e-63;0.01;0;3.73102;102;0;-1-1;-1
1280;176;72.1696;-27.888;-60.2469;9.54424;3641.77;5.44373;0;0;2.11563e-63;0.01;0;4.87171;102;0;-1-1;-1
1280;177;70.7843;-12.8681;-54.5952;8.65211;2713.03;4.91345;0;0;2.11563e-63;0.01;0;5.15858;102;0;-1-1;-1
1280;178;71.2924;12.5734;-53.334;9.71461;3840.3;5.51989;0;0;2.11563e-63;0.01;0;4.56817;102;0;-1-1;-1
1280;179;67.6461;28.8883;-55.9877;8.64037;2702.01;4.92343;0;0;2.11563e-63;0.01;0;3.91617;102;0;-1-1;-1
1280;180;70.5826;44.1162;-49.7325;9.88681;4048.16;5.62709;0;0;2.11563e-63;0.01;0;3.54901;102;0;-1-1;-1
1280;181;85.8637;-16.7385;-60.6054;10.278;4547.99;5.84825;0;0;2.11563e-63;0.01;0;2.91404;102;0;-1-1;-1
1280;182;80.9643;-0.972703;-55.3142;9.05088;3105.72;5.14463;0;0;2.11563e-63;0.01;0;3.18868;102;0;-1-1;-1
1280;183;-91.8195;-25.2493;-35.7785;9.55096;3649.46;5.4273;0;0;2.11563e-63;0.01;0;3.85202;102;0;-1-1;-1
1280;184;-93.9734;-8.39287;-37.8587;10.1769;4415.02;5.78875;0;0;2.11563e-63;0.01;0;4.02071;102;0;-1-1;-1
1280;185;-92.6638;14.068;-36.0889;9.72218;3849.28;5.53721;0;0;2.11563e-63;0.01;0;3.36;102;0;-1-1;-1
1280;186;-91.5237;31.0807;-40.3957;10.0129;4205.08;5.71508;0;0;2.11563e-63;0.01;0;2.47375;102;0;-1-1;-1
1280;187;-73.9704;-50.1747;-35.35;8.67517;2734.78;4.9343;0;0;2.11563e-63;0.01;0;3.37877;102;0;-1-1;-1
1280;188;-75.495;-32.2552;-38.3662;10.4013;4713.53;5.92193;0;0;2.11563e-63;0.01;0;4.87125;102;0;-1-1;-1
1280;189;-79.2926;-15.762;-38.7995;8.59924;2663.59;4.89412;0;0;2.11563e-63;0.01;0;5.69416;102;0;-1-1;-1
1280;190;-80.2938;2.47168;-41.7542;10.4866;4830.5;5.96085;0;0;2.11563e-63;0.01;0;6.0266;102;0;-1-1;-1
1280;191;-77.5401;20.6092;-41.4584;9.77356;3910.63;5.56261;0;0;2.11563e-63;0.01;0;5.69588;102;0;-1-1;-1
1280;192;-75.8568;40.0556;-39.9874;10.1014;4317.57;5.76205;0;0;2.11563e-63;0.01;0;4.84468;102;0;-1-1;-1
