Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.2563;-26.5635;-44.2085;10.7464;5198.55;6.27488;0;0;2.88565e-36;0.01;0;7.13471;102;0;-1-1;-1
720;197;-68.4149;-6.48602;-44.2677;11.6894;6690.66;6.8304;0;0;2.88565e-36;0.01;0;4.96362;102;0;-1-1;-1
720;198;-68.62;11.3445;-43.423;11.9238;7101.27;6.96373;0;0;2.88565e-36;0.01;0;5.86223;102;0;-1-1;-1
720;199;-67.7512;31.8577;-44.6617;11.4345;6262.32;6.67642;0;0;2.88565e-36;0.01;0;7.35295;102;0;-1-1;-1
720;200;-67.5993;51.8074;-43.9678;11.2001;5885.16;6.53706;0;0;2.88565e-36;0.01;0;5.64601;102;0;-1-1;-1
720;201;-65.1599;70.1681;-43.0433;11.142;5793.97;6.49521;0;0;2.88565e-36;0.01;0;3.01908;102;0;-1-1;-1
720;202;-51.1687;-91.2929;-41.9555;9.802;3944.87;5.71697;0;0;2.88565e-36;0.01;0;2.57311;102;0;-1-1;-1
720;203;-48.2395;-72.9214;-42.8053;10.9353;5477.53;6.38111;0;0;2.88565e-36;0.01;0;5.29643;102;0;-1-1;-1
720;204;-52.1461;-54.9105;-46.2742;9.82412;3971.63;5.73117;0;0;2.88565e-36;0.01;0;5.81646;102;0;-1-1;-1
720;205;-52.3745;-36.817;-44.7907;10.012;4203.84;5.84724;0;0;2.88565e-36;0.01;0;5.26466;102;0;-1-1;-1
720;206;-51.0635;-16.2874;-45.0107;11.0634;5672.25;6.45525;0;0;2.88565e-36;0.01;0;4.77361;102;0;-1-1;-1
720;207;-47.7485;3.47702;-44.0267;10.7262;5169.26;6.26319;0;0;2.88565e-36;0.01;0;5.89139;102;0;-1-1;-1
720;208;-52.2331;21.2622;-44.0422;9.91656;4084.81;5.79591;0;0;2.88565e-36;0.01;0;5.68836;102;0;-1-1;-1
720;209;-51.0331;41.5738;-44.4007;10.19;4432.14;5.95004;0;0;2.88565e-36;0.01;0;5.32417;102;0;-1-1;-1
720;210;-49.8003;61.1366;-43.6366;11.0478;5648.29;6.45007;0;0;2.88565e-36;0.01;0;5.68737;102;0;-1-1;-1
720;211;-52.394;82.4294;-37.4785;9.53486;3631.04;5.56091;0;0;2.88565e-36;0.01;0;5.14283;102;0;-1-1;-1
720;212;-36.7749;-86.1963;-51.8172;10.8715;5382.17;6.34203;0;0;2.88565e-36;0.01;0;3.51826;102;0;-1-1;-1
720;213;-37.1148;-61.6908;-53.4916;9.57601;3678.26;5.57803;0;0;2.88565e-36;0.01;0;4.90952;102;0;-1-1;-1
720;214;-33.5142;-45.5432;-46.3098;10.665;5081.28;6.22539;0;0;2.88565e-36;0.01;0;5.71812;102;0;-1-1;-1
720;215;-33.8907;-26.3778;-45.6557;11.5591;6469.32;6.73958;0;0;2.88565e-36;0.01;0;6.14899;102;0;-1-1;-1
720;216;-33.0075;-7.43105;-47.4089;10.2455;4504.94;5.98549;0;0;2.88565e-36;0.01;0;6.17156;102;0;-1-1;-1
720;217;-30.9064;8.71421;-41.2783;9.78425;3923.48;5.6977;0;0;2.88565e-36;0.01;0;6.11513;102;0;-1-1;-1
720;218;-32.3389;31.9651;-44.6815;10.7878;5258.76;6.29935;0;0;2.88565e-36;0.01;0;5.46594;102;0;-1-1;-1
720;219;-33.5436;50.9457;-44.0097;11.0926;5717.34;6.47787;0;0;2.88565e-36;0.01;0;6.48813;102;0;-1-1;-1
720;220;-32.5245;69.8043;-44.3275;10.9068;5434.83;6.36315;0;0;2.88565e-36;0.01;0;6.21164;102;0;-1-1;-1
720;221;-33.7037;85.7019;-44.5279;11.1061;5738.14;6.47405;0;0;2.88565e-36;0.01;0;5.23688;102;0;-1-1;-1
720;222;-14.0485;-93.81;-45.7192;9.96799;4148.69;5.82348;0;0;2.88565e-36;0.01;0;4.95426;102;0;-1-1;-1
720;223;-14.8402;-75.8294;-53.3274;11.6568;6634.76;6.80141;0;0;2.88565e-36;0.01;0;4.97829;102;0;-1-1;-1
720;224;-18.4902;-57.9427;-44.4809;10.6088;5001.34;6.19036;0;0;2.88565e-36;0.01;0;5.36;102;0;-1-1;-1
720;225;-16.2035;-38.217;-45.3276;11.0546;5658.72;6.44903;0;0;2.88565e-36;0.01;0;6.16876;102;0;-1-1;-1
720;226;-17.1777;-16.6667;-46.0683;10.1323;4357.19;5.91938;0;0;2.88565e-36;0.01;0;6.26611;102;0;-1-1;-1
720;227;-16.8064;0.925387;-47.5065;10.0281;4224.21;5.85455;0;0;2.88565e-36;0.01;0;6.99655;102;0;-1-1;-1
720;228;-16.3611;19.5235;-46.1524;11.4412;6273.45;6.67818;0;0;2.88565e-36;0.01;0;7.14221;102;0;-1-1;-1
720;229;-22.1493;44.6501;-56.1238;9.83885;3989.53;5.73675;0;0;2.88565e-36;0.01;0;6.26579;102;0;-1-1;-1
720;230;-14.3786;59.1338;-44.2021;11.7345;6768.38;6.84418;0;0;2.88565e-36;0.01;0;6.05342;102;0;-1-1;-1
720;231;-15.5945;79.0613;-44.3565;10.9344;5476.16;6.3789;0;0;2.88565e-36;0.01;0;6.87589;102;0;-1-1;-1
720;232;-18.4747;96.6376;-45.0362;9.80798;3952.09;5.72276;0;0;2.88565e-36;0.01;0;4.28546;102;0;-1-1;-1
720;233;1.18801;-103.83;-43.6856;10.5526;4922.34;6.15944;0;0;2.88565e-36;0.01;0;4.6341;102;0;-1-1;-1
720;234;1.33447;-85.3304;-44.8591;9.8774;4036.61;5.77336;0;0;2.88565e-36;0.01;0;6.54634;102;0;-1-1;-1
720;235;0.539195;-65.6728;-45.0697;11.0044;5581.98;6.41811;0;0;2.88565e-36;0.01;0;5.74969;102;0;-1-1;-1
720;236;3.18933;-45.6242;-46.8528;9.81716;3963.21;5.72219;0;0;2.88565e-36;0.01;0;5.09153;102;0;-1-1;-1
720;237;0.999559;-27.5011;-46.8926;11.018;5602.66;6.42889;0;0;2.88565e-36;0.01;0;6.06416;102;0;-1-1;-1
720;238;0.0379963;-7.41159;-45.7513;11.8532;6975.85;6.90319;0;0;2.88565e-36;0.01;0;6.42053;102;0;-1-1;-1
720;239;0.739493;10.0002;-46.6433;9.96971;4150.84;5.82066;0;0;2.88565e-36;0.01;0;5.63228;102;0;-1-1;-1
720;240;0.600081;27.9099;-45.4626;10.2954;4571.12;6.01007;0;0;2.88565e-36;0.01;0;6.41292;102;0;-1-1;-1
720;241;-0.352995;45.6853;-50.5671;11.6667;6651.71;6.80206;0;0;2.88565e-36;0.01;0;6.2426;102;0;-1-1;-1
720;242;1.63186;72.9973;-42.9054;9.79558;3937.12;5.7178;0;0;2.88565e-36;0.01;0;5.69268;102;0;-1-1;-1
720;243;-0.482485;90.4831;-45.5453;10.5751;4953.87;6.18383;0;0;2.88565e-36;0.01;0;5.75323;102;0;-1-1;-1
720;244;16.9718;-94.3928;-43.708;9.8415;3992.76;5.74026;0;0;2.88565e-36;0.01;0;4.64262;102;0;-1-1;-1
720;245;18.0731;-75.484;-45.1004;11.8577;6983.73;6.91644;0;0;2.88565e-36;0.01;0;7.63256;102;0;-1-1;-1
720;246;18.2256;-55.9806;-46.0298;10.3309;4618.57;6.0307;0;0;2.88565e-36;0.01;0;7.01969;102;0;-1-1;-1
720;247;18.7601;-37.3469;-46.0983;9.85139;4004.81;5.74301;0;0;2.88565e-36;0.01;0;6.24846;102;0;-1-1;-1
720;248;18.2414;-17.0923;-45.6935;10.9828;5549.22;6.40781;0;0;2.88565e-36;0.01;0;6.80586;102;0;-1-1;-1
720;249;17.1414;2.09731;-46.8295;10.5499;4918.44;6.15894;0;0;2.88565e-36;0.01;0;7.07013;102;0;-1-1;-1
720;250;17.6895;20.8025;-45.5276;10.7474;5199.95;6.27328;0;0;2.88565e-36;0.01;0;6.38853;102;0;-1-1;-1
720;251;17.5982;40.0005;-45.2824;11.4852;6346.09;6.71362;0;0;2.88565e-36;0.01;0;6.53672;102;0;-1-1;-1
720;252;14.6923;59.4237;-43.2681;11.7647;6820.73;6.85494;0;0;2.88565e-36;0.01;0;7.12946;102;0;-1-1;-1
720;253;14.874;86.0337;-54.2977;9.46602;3552.97;5.51457;0;0;2.88565e-36;0.01;0;4.65382;102;0;-1-1;-1
720;254;15.6146;102.791;-46.2588;11.6866;6685.82;6.82288;0;0;2.88565e-36;0.01;0;3.45922;102;0;-1-1;-1
720;255;34.7;-84.7283;-43.7386;10.0084;4199.37;5.83863;0;0;2.88565e-36;0.01;0;4.62929;102;0;-1-1;-1
720;256;35.1524;-66.0565;-45.4329;10.5124;4866.25;6.13594;0;0;2.88565e-36;0.01;0;6.43134;102;0;-1-1;-1
720;257;35.3658;-46.745;-45.8768;11.6033;6543.85;6.77155;0;0;2.88565e-36;0.01;0;6.8617;102;0;-1-1;-1
720;258;36.1103;-26.8791;-45.9532;11.6828;6679.29;6.81789;0;0;2.88565e-36;0.01;0;7.16218;102;0;-1-1;-1
720;259;34.8443;-7.85622;-46.4731;9.86551;4022.05;5.7483;0;0;2.88565e-36;0.01;0;6.49486;102;0;-1-1;-1
720;260;34.3231;12.6912;-46.3776;9.81166;3956.54;5.7143;0;0;2.88565e-36;0.01;0;6.24142;102;0;-1-1;-1
720;261;34.7565;31.5322;-45.2823;10.3272;4613.58;6.03189;0;0;2.88565e-36;0.01;0;6.36843;102;0;-1-1;-1
720;262;33.9633;51.6745;-45.3554;11.6315;6591.74;6.78686;0;0;2.88565e-36;0.01;0;6.77622;102;0;-1-1;-1
720;263;32.2471;70.1329;-47.3035;10.8466;5345.29;6.3281;0;0;2.88565e-36;0.01;0;5.75323;102;0;-1-1;-1
720;264;30.5338;89.071;-47.5786;10.319;4602.63;6.02543;0;0;2.88565e-36;0.01;0;4.25367;102;0;-1-1;-1
720;265;50.5712;-75.563;-43.6452;10.3336;4622.17;6.03053;0;0;2.88565e-36;0.01;0;4.11076;102;0;-1-1;-1
720;266;52.246;-56.5801;-44.6785;11.0121;5593.76;6.42987;0;0;2.88565e-36;0.01;0;6.41635;102;0;-1-1;-1
720;267;51.7589;-38.3832;-48.926;9.46015;3546.35;5.51975;0;0;2.88565e-36;0.01;0;4.82884;102;0;-1-1;-1
720;268;52.6921;-14.5111;-46.038;11.6247;6580.12;6.78146;0;0;2.88565e-36;0.01;0;5.79912;102;0;-1-1;-1
720;269;49.3659;3.29758;-45.086;9.81328;3958.5;5.71641;0;0;2.88565e-36;0.01;0;6.3045;102;0;-1-1;-1
720;270;51.653;21.8783;-45.4044;11.8038;6888.96;6.89041;0;0;2.88565e-36;0.01;0;6.86941;102;0;-1-1;-1
720;271;51.4247;42.0131;-45.3897;11.0263;5615.43;6.44168;0;0;2.88565e-36;0.01;0;6.70412;102;0;-1-1;-1
720;272;51.0248;61.6891;-44.7195;11.1826;5857.53;6.51892;0;0;2.88565e-36;0.01;0;7.28712;102;0;-1-1;-1
720;273;48.9997;81.044;-44.1084;11.4062;6215.94;6.65482;0;0;2.88565e-36;0.01;0;4.51123;102;0;-1-1;-1
720;274;71.6784;-65.5271;-44.341;11.332;6095.42;6.61162;0;0;2.88565e-36;0.01;0;2.34122;102;0;-1-1;-1
720;275;67.8272;-44.4548;-42.3325;10.3747;4677.58;6.05508;0;0;2.88565e-36;0.01;0;5.56713;102;0;-1-1;-1
720;276;72.6881;-30.8288;-52.3368;9.9033;4068.45;5.78616;0;0;2.88565e-36;0.01;0;6.51637;102;0;-1-1;-1
720;277;73.4292;-13.7692;-43.9731;11.2078;5897.21;6.53772;0;0;2.88565e-36;0.01;0;5.89487;102;0;-1-1;-1
720;278;69.7459;12.2418;-44.9442;11.5984;6535.55;6.756;0;0;2.88565e-36;0.01;0;5.46246;102;0;-1-1;-1
720;279;69.0771;32.5506;-45.385;11.6013;6540.41;6.76118;0;0;2.88565e-36;0.01;0;6.15022;102;0;-1-1;-1
720;280;67.486;51.9914;-44.5062;10.251;4512.23;5.97773;0;0;2.88565e-36;0.01;0;5.52319;102;0;-1-1;-1
720;281;66.8893;72.2265;-43.4983;10.6651;5081.37;6.22566;0;0;2.88565e-36;0.01;0;3.7226;102;0;-1-1;-1
720;282;87.4187;-40.5911;-43.8269;10.4371;4762.44;6.10038;0;0;2.88565e-36;0.01;0;4.05843;102;0;-1-1;-1
720;283;87.9458;-23.646;-51.7936;9.92959;4100.93;5.78598;0;0;2.88565e-36;0.01;0;5.46708;102;0;-1-1;-1
720;284;86.9264;0.969694;-45.2317;11.908;7073;6.94539;0;0;2.88565e-36;0.01;0;5.50088;102;0;-1-1;-1
720;285;86.1112;20.8598;-44.4698;10.3879;4695.36;6.06175;0;0;2.88565e-36;0.01;0;3.22592;102;0;-1-1;-1
720;286;88.3699;42.3255;-43.1302;10.6535;5064.8;6.22164;0;0;2.88565e-36;0.01;0;2.53134;102;0;-1-1;-1
720;287;100.977;-11.5012;-50.4052;10.1359;4361.89;5.91006;0;0;2.88565e-36;0.01;0;3.23098;102;0;-1-1;-1
720;288;-105.187;-15.8761;-25.13;10.1603;4393.44;5.9311;0;0;2.88565e-36;0.01;0;5.49037;102;0;-1-1;-1
720;289;-107.072;3.35701;-27.2536;11.4535;6293.61;6.68693;0;0;2.88565e-36;0.01;0;4.7683;102;0;-1-1;-1
720;290;-91.6646;-45.2131;-27.1348;11.4445;6278.83;6.68145;0;0;2.88565e-36;0.01;0;5.51748;102;0;-1-1;-1
720;291;-89.7458;-25.6957;-27.7077;11.0523;5655.24;6.45243;0;0;2.88565e-36;0.01;0;7.35422;102;0;-1-1;-1
720;292;-89.1301;-5.77203;-28.4555;11.6357;6598.84;6.78993;0;0;2.88565e-36;0.01;0;6.82298;102;0;-1-1;-1
720;293;-88.3209;11.7459;-29.0233;11.7757;6839.83;6.87064;0;0;2.88565e-36;0.01;0;6.53266;102;0;-1-1;-1
720;294;-92.8475;31.859;-27.5731;11.6089;6553.24;6.76691;0;0;2.88565e-36;0.01;0;5.9278;102;0;-1-1;-1
720;295;-90.2518;52.5663;-27.7491;11.4098;6221.89;6.66239;0;0;2.88565e-36;0.01;0;4.93296;102;0;-1-1;-1
720;296;-71.9271;-73.9686;-25.9856;9.81843;3964.74;5.73058;0;0;2.88565e-36;0.01;0;4.36654;102;0;-1-1;-1
720;297;-72.4366;-55.5449;-26.6473;10.1164;4336.77;5.90708;0;0;2.88565e-36;0.01;0;6.36718;102;0;-1-1;-1
720;298;-73.393;-36.6209;-27.9401;11.2171;5911.94;6.54483;0;0;2.88565e-36;0.01;0;6.67554;102;0;-1-1;-1
720;299;-72.8285;-16.4054;-27.892;10.7526;5207.48;6.27831;0;0;2.88565e-36;0.01;0;6.58068;102;0;-1-1;-1
720;300;-71.8434;2.43847;-26.8537;9.81582;3961.57;5.72689;0;0;2.88565e-36;0.01;0;6.98248;102;0;-1-1;-1
720;301;-71.7303;21.5255;-28.0327;9.9028;4067.83;5.78137;0;0;2.88565e-36;0.01;0;6.14549;102;0;-1-1;-1
720;302;-73.9158;41.1749;-28.3549;11.6444;6613.64;6.78638;0;0;2.88565e-36;0.01;0;6.87173;102;0;-1-1;-1
720;303;-72.3206;61.4352;-27.0785;10.7665;5227.71;6.28158;0;0;2.88565e-36;0.01;0;6.51132;102;0;-1-1;-1
720;304;-68.4914;81.3882;-28.0259;10.966;5523.79;6.40043;0;0;2.88565e-36;0.01;0;4.16318;102;0;-1-1;-1
720;305;-56.3609;-83.6054;-26.863;10.378;4681.91;6.06097;0;0;2.88565e-36;0.01;0;5.34383;102;0;-1-1;-1
720;306;-55.818;-65.2478;-26.6317;10.723;5164.59;6.25934;0;0;2.88565e-36;0.01;0;6.69691;102;0;-1-1;-1
720;307;-56.2165;-46.6007;-28.6066;10.7792;5246.3;6.2856;0;0;2.88565e-36;0.01;0;6.37038;102;0;-1-1;-1
720;308;-56.2753;-26.686;-28.9816;11.3343;6099.17;6.60808;0;0;2.88565e-36;0.01;0;7.1821;102;0;-1-1;-1
720;309;-55.8659;-6.61917;-28.4314;11.2923;6031.65;6.58523;0;0;2.88565e-36;0.01;0;6.64331;102;0;-1-1;-1
720;310;-55.8752;11.9531;-28.2991;10.3527;4647.84;6.04214;0;0;2.88565e-36;0.01;0;6.40121;102;0;-1-1;-1
720;311;-56.0565;31.1867;-29.0253;10.6019;4991.54;6.19272;0;0;2.88565e-36;0.01;0;7.08269;102;0;-1-1;-1
720;312;-56.0368;50.246;-28.141;11.3592;6139.42;6.62734;0;0;2.88565e-36;0.01;0;7.40555;102;0;-1-1;-1
720;313;-54.8774;68.725;-26.9447;10.0917;4305.08;5.89002;0;0;2.88565e-36;0.01;0;7.07903;102;0;-1-1;-1
720;314;-57.8438;97.3878;-30.0021;10.1094;4327.82;5.89959;0;0;2.88565e-36;0.01;0;3.61433;102;0;-1-1;-1
720;315;-30.6219;-99.7847;-40.4939;9.49765;3588.7;5.5412;0;0;2.88565e-36;0.01;0;3.63854;102;0;-1-1;-1
720;316;-39.554;-76.6175;-26.8386;10.2682;4534.96;5.99254;0;0;2.88565e-36;0.01;0;6.731;102;0;-1-1;-1
720;317;-39.2103;-57.5785;-33.0376;11.7173;6738.69;6.84047;0;0;2.88565e-36;0.01;0;7.06878;102;0;-1-1;-1
720;318;-39.9325;-37.0232;-30.6113;10.7445;5195.72;6.26751;0;0;2.88565e-36;0.01;0;6.62414;102;0;-1-1;-1
720;319;-39.3362;-15.8837;-29.323;10.1901;4432.29;5.94806;0;0;2.88565e-36;0.01;0;5.9063;102;0;-1-1;-1
720;320;-39.4284;2.44053;-27.3533;9.86677;4023.59;5.75481;0;0;2.88565e-36;0.01;0;6.08287;102;0;-1-1;-1
720;321;-39.3345;21.0955;-29.9734;11.0484;5649.24;6.45012;0;0;2.88565e-36;0.01;0;6.01407;102;0;-1-1;-1
720;322;-39.6324;40.9516;-29.3385;9.7794;3917.65;5.70486;0;0;2.88565e-36;0.01;0;5.41045;102;0;-1-1;-1
720;323;-39.0024;59.1847;-27.4841;10.6574;5070.34;6.22123;0;0;2.88565e-36;0.01;0;7.09844;102;0;-1-1;-1
720;324;-38.602;76.8834;-28.3955;9.8681;4025.21;5.75597;0;0;2.88565e-36;0.01;0;6.92891;102;0;-1-1;-1
720;325;-47.9484;97.2217;-44.233;9.42947;3511.97;5.49605;0;0;2.88565e-36;0.01;0;2.59382;102;0;-1-1;-1
720;326;-16.1804;-106.176;-34.6673;9.47758;3565.99;5.52177;0;0;2.88565e-36;0.01;0;4.34632;102;0;-1-1;-1
720;327;-22.7363;-87.093;-30.216;11.6998;6708.4;6.83194;0;0;2.88565e-36;0.01;0;6.64969;102;0;-1-1;-1
720;328;-22.9574;-67.3668;-25.9067;11.2624;5983.87;6.56344;0;0;2.88565e-36;0.01;0;6.50243;102;0;-1-1;-1
720;329;-23.5767;-46.4295;-29.8196;10.0033;4192.92;5.84897;0;0;2.88565e-36;0.01;0;5.52394;102;0;-1-1;-1
720;330;-22.5153;-26.16;-29.4755;11.7368;6772.25;6.85281;0;0;2.88565e-36;0.01;0;6.21316;102;0;-1-1;-1
720;331;-23.8626;-5.91374;-32.4674;9.85253;4006.2;5.74169;0;0;2.88565e-36;0.01;0;5.73262;102;0;-1-1;-1
720;332;-22.4691;14.1137;-27.6435;9.8015;3944.27;5.71146;0;0;2.88565e-36;0.01;0;6.09359;102;0;-1-1;-1
720;333;-15.1879;37.3403;-41.5634;9.96313;4142.63;5.81821;0;0;2.88565e-36;0.01;0;6.18508;102;0;-1-1;-1
720;334;-22.4649;49.3585;-27.7599;11.2315;5934.79;6.5502;0;0;2.88565e-36;0.01;0;7.12548;102;0;-1-1;-1
720;335;-21.7039;68.8921;-28.6755;11.1803;5854;6.52685;0;0;2.88565e-36;0.01;0;6.64402;102;0;-1-1;-1
720;336;-23.1696;88.9362;-28.2515;10.8565;5359.99;6.33394;0;0;2.88565e-36;0.01;0;6.1443;102;0;-1-1;-1
720;337;-4.3673;-94.6554;-29.0893;10.787;5257.6;6.29395;0;0;2.88565e-36;0.01;0;6.26844;102;0;-1-1;-1
720;338;-5.38551;-76.0046;-29.7179;11.0075;5586.75;6.4215;0;0;2.88565e-36;0.01;0;5.33541;102;0;-1-1;-1
720;339;-7.18338;-56.5861;-29.092;10.5498;4918.36;6.1572;0;0;2.88565e-36;0.01;0;5.39659;102;0;-1-1;-1
720;340;-3.1243;-38.0064;-31.4196;10.1628;4396.73;5.94259;0;0;2.88565e-36;0.01;0;5.2837;102;0;-1-1;-1
720;341;-7.78845;-13.1611;-27.0086;10.8728;5384.04;6.34304;0;0;2.88565e-36;0.01;0;5.02629;102;0;-1-1;-1
720;342;-9.00793;4.44308;-32.5869;9.82564;3973.48;5.74287;0;0;2.88565e-36;0.01;0;5.61543;102;0;-1-1;-1
720;343;-6.63607;22.8179;-28.6742;11.1449;5798.52;6.50956;0;0;2.88565e-36;0.01;0;5.20013;102;0;-1-1;-1
720;344;-6.14059;40.0038;-26.3899;10.8098;5291;6.30764;0;0;2.88565e-36;0.01;0;4.46561;102;0;-1-1;-1
720;345;-6.40664;58.8594;-25.5535;10.0294;4225.87;5.8593;0;0;2.88565e-36;0.01;0;5.22339;102;0;-1-1;-1
720;346;-5.96387;81.4075;-28.343;10.014;4206.43;5.84651;0;0;2.88565e-36;0.01;0;5.74935;102;0;-1-1;-1
720;347;-7.76812;98.847;-31.0577;9.96156;4140.67;5.81197;0;0;2.88565e-36;0.01;0;4.4033;102;0;-1-1;-1
720;348;-1.7828;-112.509;-28.6608;9.45426;3539.74;5.50781;0;0;2.88565e-36;0.01;0;2.56272;102;0;-1-1;-1
720;349;11.7716;-84.8781;-28.8603;11.3317;6095;6.61486;0;0;2.88565e-36;0.01;0;6.93311;102;0;-1-1;-1
720;350;12.2127;-65.569;-29.3367;10.772;5235.75;6.2901;0;0;2.88565e-36;0.01;0;5.50963;102;0;-1-1;-1
720;351;12.8294;-46.5935;-30.4304;11.1382;5788.06;6.50506;0;0;2.88565e-36;0.01;0;6.11264;102;0;-1-1;-1
720;352;12.3354;-28.0475;-31.1426;10.0706;4278.19;5.88434;0;0;2.88565e-36;0.01;0;5.9328;102;0;-1-1;-1
720;353;11.287;-8.36684;-28.7055;11.8285;6932.27;6.90498;0;0;2.88565e-36;0.01;0;5.32326;102;0;-1-1;-1
720;354;12.7021;11.154;-29.5346;10.576;4955.13;6.17837;0;0;2.88565e-36;0.01;0;5.0388;102;0;-1-1;-1
720;355;11.6704;30.8986;-28.5076;11.7046;6716.77;6.82325;0;0;2.88565e-36;0.01;0;5.7546;102;0;-1-1;-1
720;356;15.6267;57.4688;-11.3128;9.59656;3701.99;5.59668;0;0;3.60706e-36;0.01;0;6.36494;102;0;-1-1;-1
720;357;9.76179;69.0956;-25.639;11.7937;6871.34;6.87955;0;0;2.88565e-36;0.01;0;5.77945;102;0;-1-1;-1
720;358;11.3547;92.2415;-30.8473;10.4483;4777.72;6.09664;0;0;2.88565e-36;0.01;0;4.98318;102;0;-1-1;-1
720;359;6.91316;111.025;-28.4601;11.6126;6559.56;6.78765;0;0;2.88565e-36;0.01;0;3.39779;102;0;-1-1;-1
720;360;28.5283;-94.5516;-28.6696;10.5583;4930.27;6.16236;0;0;2.88565e-36;0.01;0;5.18514;102;0;-1-1;-1
720;361;29.317;-75.5673;-28.752;11.0349;5628.53;6.44529;0;0;2.88565e-36;0.01;0;7.44544;102;0;-1-1;-1
720;362;29.7975;-56.3762;-29.4953;11.722;6746.75;6.84465;0;0;2.88565e-36;0.01;0;7.64731;102;0;-1-1;-1
720;363;29.5183;-36.2066;-29.5246;11.179;5851.92;6.52426;0;0;2.88565e-36;0.01;0;6.66422;102;0;-1-1;-1
720;364;28.8861;-17.7361;-28.8903;11.6136;6561.33;6.77865;0;0;2.88565e-36;0.01;0;6.45236;102;0;-1-1;-1
720;365;27.8629;1.38282;-33.5336;10.4557;4787.89;6.1011;0;0;2.88565e-36;0.01;0;6.65697;102;0;-1-1;-1
720;366;29.5981;20.6113;-29.9455;11.1138;5750.16;6.49092;0;0;2.88565e-36;0.01;0;6.47958;102;0;-1-1;-1
720;367;28.4588;42.1659;-28.8063;11.0023;5578.73;6.42365;0;0;2.88565e-36;0.01;0;6.59809;102;0;-1-1;-1
720;368;28.7982;62.9534;-29.0722;11.3431;6113.35;6.62531;0;0;2.88565e-36;0.01;0;6.43454;102;0;-1-1;-1
720;369;34.5645;81.53;-31.5018;10.8877;5406.3;6.35036;0;0;2.88565e-36;0.01;0;7.00738;102;0;-1-1;-1
720;370;29.2815;99.7644;-31.9853;10.9772;5540.7;6.41006;0;0;2.88565e-36;0.01;0;4.50902;102;0;-1-1;-1
720;371;45.4646;-85.0903;-28.1688;10.4832;4825.78;6.12115;0;0;2.88565e-36;0.01;0;5.32989;102;0;-1-1;-1
720;372;46.4152;-66.5411;-28.5279;10.0543;4257.39;5.8751;0;0;2.88565e-36;0.01;0;6.40122;102;0;-1-1;-1
720;373;46.9705;-45.8384;-28.8927;11.4335;6260.72;6.66945;0;0;2.88565e-36;0.01;0;6.64767;102;0;-1-1;-1
720;374;47.6538;-26.0807;-28.6324;11.534;6427.25;6.73063;0;0;2.88565e-36;0.01;0;7.18516;102;0;-1-1;-1
720;375;44.7215;-6.33887;-29.1476;11.205;5892.89;6.53739;0;0;2.88565e-36;0.01;0;6.61922;102;0;-1-1;-1
720;376;47.3788;12.6895;-29.2677;10.2144;4464;5.96306;0;0;2.88565e-36;0.01;0;6.08695;102;0;-1-1;-1
720;377;45.888;32.122;-29.2427;11.5339;6427.21;6.73343;0;0;2.88565e-36;0.01;0;7.35998;102;0;-1-1;-1
720;378;45.7404;52.0822;-28.6804;11.3473;6120.23;6.62029;0;0;2.88565e-36;0.01;0;7.40625;102;0;-1-1;-1
720;379;47.3996;70.0035;-27.7926;9.82303;3970.31;5.72905;0;0;2.88565e-36;0.01;0;6.20115;102;0;-1-1;-1
720;380;47.315;94.1186;-30.2958;9.76272;3897.63;5.69421;0;0;2.88565e-36;0.01;0;3.93552;102;0;-1-1;-1
720;381;63.6984;-76.6158;-28.3573;11.789;6863.15;6.87619;0;0;2.88565e-36;0.01;0;5.03947;102;0;-1-1;-1
720;382;63.7961;-56.4901;-27.8283;11.7338;6767.18;6.83618;0;0;2.88565e-36;0.01;0;7.2428;102;0;-1-1;-1
720;383;63.5255;-36.7567;-26.1479;9.90241;4067.34;5.77694;0;0;2.88565e-36;0.01;0;6.26367;102;0;-1-1;-1
720;384;65.7755;-17.983;-26.7484;10.6871;5112.97;6.2377;0;0;2.88565e-36;0.01;0;6.55844;102;0;-1-1;-1
720;385;63.0682;1.27006;-29.8391;11.6234;6577.83;6.78544;0;0;2.88565e-36;0.01;0;7.01299;102;0;-1-1;-1
720;386;63.7309;21.7147;-29.1113;10.462;4796.64;6.11301;0;0;2.88565e-36;0.01;0;6.61071;102;0;-1-1;-1
720;387;62.8894;42.3745;-28.8978;10.8292;5319.54;6.31958;0;0;2.88565e-36;0.01;0;6.6421;102;0;-1-1;-1
720;388;62.6043;61.3436;-28.9728;9.99639;4184.25;5.83456;0;0;2.88565e-36;0.01;0;6.98027;102;0;-1-1;-1
720;389;61.8988;81.826;-27.2432;11.3118;6062.89;6.59926;0;0;2.88565e-36;0.01;0;4.91189;102;0;-1-1;-1
720;390;81.1554;-64.7472;-27.2815;10.3665;4666.44;6.04458;0;0;2.88565e-36;0.01;0;4.13577;102;0;-1-1;-1
720;391;79.133;-44.6061;-27.2195;10.2396;4497.19;5.98201;0;0;2.88565e-36;0.01;0;6.71694;102;0;-1-1;-1
720;392;77.6403;-29.2718;-35.4764;9.49816;3589.28;5.53692;0;0;2.88565e-36;0.01;0;7.06293;102;0;-1-1;-1
