Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;88;45.884;-14.94;-70.3163;10.9121;5442.75;6.53248;0;0;3.41387e-07;0.01;0;7.8562;101;0;-1-1;-1
120;89;45.5148;1.88677;-70.2099;9.30479;3374.49;5.56954;0;0;3.41387e-07;0.01;0;7.38124;101;0;-1-1;-1
120;90;45.8222;18.5915;-70.3857;9.05538;3110.35;5.41891;0;0;3.41387e-07;0.01;0;6.28298;101;0;-1-1;-1
120;91;47.4803;36.6551;-71.8355;11.2105;5901.47;6.70841;0;0;3.41387e-07;0.01;0;5.71228;101;0;-1-1;-1
120;92;43.6941;54.4607;-70.8924;9.30088;3370.24;5.5676;0;0;3.41387e-07;0.01;0;3.42436;101;0;-1-1;-1
120;93;61.3706;-24.6088;-73.1404;11.0665;5676.97;6.62355;0;0;3.41387e-07;0.01;0;3.79848;101;0;-1-1;-1
120;94;61.4019;-6.8915;-70.1568;9.61989;3729.06;5.76428;0;0;3.41387e-07;0.01;0;4.69745;101;0;-1-1;-1
120;95;60.4908;10.0103;-71.6276;10.7732;5237.43;6.45095;0;0;3.41387e-07;0.01;0;4.1392;101;0;-1-1;-1
120;96;-80.8025;-9.24785;-56.2717;10.6406;5046.52;6.37051;0;0;3.41387e-07;0.01;0;4.12149;101;0;-1-1;-1
120;97;-81.1785;11.7587;-56.5985;9.58264;3685.91;5.74104;0;0;3.41387e-07;0.01;0;3.41297;101;0;-1-1;-1
120;98;-68.4617;-49.3604;-53.8497;11.0996;5728.15;6.64522;0;0;3.41387e-07;0.01;0;5.05218;101;0;-1-1;-1
120;99;-65.0888;-32.3227;-55.293;9.82699;3975.12;5.88725;0;0;3.41387e-07;0.01;0;5.50099;101;0;-1-1;-1
120;100;-65.0017;-15.6864;-55.3518;9.35258;3426.75;5.60491;0;0;3.41387e-07;0.01;0;5.88419;101;0;-1-1;-1
120;101;-65.9756;2.51831;-58.3787;10.6651;5081.33;6.38666;0;0;3.41387e-07;0.01;0;6.63258;101;0;-1-1;-1
120;102;-67.3695;20.1461;-55.0132;9.5049;3596.92;5.69512;0;0;3.41387e-07;0.01;0;6.01542;101;0;-1-1;-1
120;103;-67.3267;36.6216;-58.3251;9.30393;3373.56;5.5691;0;0;3.41387e-07;0.01;0;3.93682;101;0;-1-1;-1
120;104;-52.2882;-58.137;-56.109;10.657;5069.8;6.38183;0;0;3.41387e-07;0.01;0;5.36299;101;0;-1-1;-1
120;105;-51.2541;-40.369;-54.8726;9.36839;3444.17;5.61435;0;0;3.41387e-07;0.01;0;7.5701;101;0;-1-1;-1
120;106;-50.7447;-24.2554;-54.3444;9.34878;3422.58;5.5953;0;0;3.41387e-07;0.01;0;6.56742;101;0;-1-1;-1
120;107;-50.4335;-7.18897;-58.3125;10.7802;5247.64;6.45531;0;0;3.41387e-07;0.01;0;6.08321;101;0;-1-1;-1
120;108;-49.1853;10.0012;-56.8443;10.681;5104.2;6.39441;0;0;3.41387e-07;0.01;0;7.07917;101;0;-1-1;-1
120;109;-51.9649;27.905;-57.1807;11.3597;6140.34;6.7997;0;0;3.41387e-07;0.01;0;7.97161;101;0;-1-1;-1
120;110;-49.4708;45.8647;-55.5828;10.6998;5131.16;6.4079;0;0;3.41387e-07;0.01;0;6.98724;101;0;-1-1;-1
120;111;-53.834;63.3261;-59.3159;11.1082;5741.44;6.65234;0;0;3.41387e-07;0.01;0;3.96796;101;0;-1-1;-1
120;112;-36.7354;-67.3256;-57.0273;10.7374;5185.42;6.42964;0;0;3.41387e-07;0.01;0;4.156;101;0;-1-1;-1
120;113;-38.0331;-48.7614;-59.3505;10.1478;4377.26;6.07608;0;0;3.41387e-07;0.01;0;7.21059;101;0;-1-1;-1
120;114;-35.7329;-32.0552;-56.6489;10.5368;4900.19;6.30881;0;0;3.41387e-07;0.01;0;8.48051;101;0;-1-1;-1
120;115;-35.0067;-14.5972;-56.3421;11.267;5991.2;6.74356;0;0;3.41387e-07;0.01;0;7.73117;101;0;-1-1;-1
120;116;-34.113;1.78558;-56.247;9.87732;4036.51;5.91897;0;0;3.41387e-07;0.01;0;7.47826;101;0;-1-1;-1
120;117;-31.5113;13.6499;-47.7541;8.92063;2973.55;5.3393;0;0;4.26734e-07;0.01;0;7.68028;101;0;-1-1;-1
120;118;-35.4362;36.494;-56.3704;9.65718;3772.59;5.78775;0;0;3.41387e-07;0.01;0;8.00921;101;0;-1-1;-1
120;119;-33.1829;54.004;-56.3305;11.0576;5663.36;6.62044;0;0;3.41387e-07;0.01;0;7.75382;101;0;-1-1;-1
120;120;-38.6892;76.3727;-62.1366;11.4187;6236.46;6.83407;0;0;3.41387e-07;0.01;0;3.64113;101;0;-1-1;-1
120;121;-19.4698;-77.0035;-58.6506;10.4909;4836.47;6.28294;0;0;3.41387e-07;0.01;0;4.86983;101;0;-1-1;-1
120;122;-20.5719;-59.6414;-58.2743;10.2974;4573.74;6.16771;0;0;3.41387e-07;0.01;0;7.59811;101;0;-1-1;-1
120;123;-20.6676;-42.3021;-56.3473;10.9488;5497.86;6.55575;0;0;3.41387e-07;0.01;0;8.25088;101;0;-1-1;-1
120;124;-19.9705;-24.5277;-56.5939;10.8892;5408.47;6.52074;0;0;3.41387e-07;0.01;0;7.17386;101;0;-1-1;-1
120;125;-19.2025;-7.28259;-56.0818;9.88305;4043.54;5.92241;0;0;3.41387e-07;0.01;0;7.60635;101;0;-1-1;-1
120;126;-18.7652;9.19656;-56.6772;10.3585;4655.63;6.2039;0;0;3.41387e-07;0.01;0;8.15071;101;0;-1-1;-1
120;127;-22.9781;25.0032;-56.4416;9.50161;3593.19;5.69486;0;0;3.41387e-07;0.01;0;7.65098;101;0;-1-1;-1
120;128;-20.7441;40.7441;-58.3852;9.32509;3396.63;5.58181;0;0;3.41387e-07;0.01;0;6.71443;101;0;-1-1;-1
120;129;-16.9783;54.762;-52.2552;9.04495;3099.61;5.41317;0;0;4.26734e-07;0.01;0;6.98549;101;0;-1-1;-1
120;130;-22.6952;84.9465;-60.2328;10.0268;4222.54;6.00595;0;0;3.41387e-07;0.01;0;3.02492;101;0;-1-1;-1
120;131;-3.94277;-82.9225;-56.8372;9.31357;3384.06;5.57331;0;0;3.41387e-07;0.01;0;4.36669;101;0;-1-1;-1
120;132;-4.15121;-66.6036;-57.0219;9.8986;4062.66;5.93007;0;0;3.41387e-07;0.01;0;5.99036;101;0;-1-1;-1
120;133;-4.98586;-50.0118;-55.0601;10.5516;4920.83;6.31955;0;0;3.41387e-07;0.01;0;6.22332;101;0;-1-1;-1
120;134;-4.84066;-33.0664;-55.7413;10.7604;5218.77;6.44387;0;0;3.41387e-07;0.01;0;6.98347;101;0;-1-1;-1
120;135;-4.89868;-15.766;-56.2354;9.45639;3542.13;5.66906;0;0;3.41387e-07;0.01;0;7.38356;101;0;-1-1;-1
120;136;-4.58035;0.293474;-57.2483;9.32949;3401.44;5.58365;0;0;3.41387e-07;0.01;0;7.87304;101;0;-1-1;-1
120;137;-3.65551;14.676;-54.3059;9.0397;3094.22;5.41172;0;0;4.26734e-07;0.01;0;7.4284;101;0;-1-1;-1
120;138;-4.98781;42.2569;-59.5083;11.3693;6155.89;6.80532;0;0;3.41387e-07;0.01;0;8.17479;101;0;-1-1;-1
120;139;-1.12601;54.3912;-50.0924;9.06779;3123.16;5.4268;0;0;3.41387e-07;0.01;0;7.95887;101;0;-1-1;-1
120;140;-8.57332;77.1066;-57.048;9.79175;3932.51;5.86776;0;0;3.41387e-07;0.01;0;5.3483;101;0;-1-1;-1
120;141;10.5855;-76.0902;-55.5911;9.83296;3982.37;5.89092;0;0;3.41387e-07;0.01;0;5.57215;101;0;-1-1;-1
120;142;10.6437;-58.1723;-56.2133;10.8977;5421.19;6.52638;0;0;3.41387e-07;0.01;0;7.72964;101;0;-1-1;-1
120;143;10.6149;-40.9738;-55.1499;9.33425;3406.64;5.58854;0;0;3.41387e-07;0.01;0;7.20013;101;0;-1-1;-1
120;144;10.235;-24.0699;-55.5738;10.2463;4506.03;6.1376;0;0;3.41387e-07;0.01;0;8.35862;101;0;-1-1;-1
120;145;10.1438;-7.28686;-56.9602;10.3151;4597.33;6.17948;0;0;3.41387e-07;0.01;0;8.47633;101;0;-1-1;-1
120;146;10.3028;9.81022;-56.4342;9.81803;3964.26;5.88221;0;0;3.41387e-07;0.01;0;7.39847;101;0;-1-1;-1
120;147;8.69248;27.4927;-56.1681;11.121;5761.29;6.65791;0;0;3.41387e-07;0.01;0;7.70019;101;0;-1-1;-1
120;148;10.7061;44.4627;-53.2309;8.92394;2976.86;5.33867;0;0;3.41387e-07;0.01;0;6.60797;101;0;-1-1;-1
120;149;4.67869;68.3408;-56.2319;9.62757;3738;5.7678;0;0;3.41387e-07;0.01;0;7.56878;101;0;-1-1;-1
120;150;7.67829;84.3314;-59.4074;10.2433;4502.07;6.13614;0;0;3.41387e-07;0.01;0;3.69841;101;0;-1-1;-1
120;151;26.5088;-68.8791;-55.9296;10.7806;5248.27;6.45547;0;0;3.41387e-07;0.01;0;5.44012;101;0;-1-1;-1
120;152;25.3527;-49.6727;-55.8106;9.87361;4031.96;5.91534;0;0;3.41387e-07;0.01;0;7.42202;101;0;-1-1;-1
120;153;25.3384;-32.5757;-55.9568;10.0116;4203.43;5.99568;0;0;3.41387e-07;0.01;0;8.10993;101;0;-1-1;-1
120;154;25.3317;-15.5284;-56.4084;10.2245;4477.27;6.12363;0;0;3.41387e-07;0.01;0;8.3467;101;0;-1-1;-1
120;155;25.3199;1.53378;-56.0151;10.2308;4485.55;6.12764;0;0;3.41387e-07;0.01;0;8.43545;101;0;-1-1;-1
120;156;25.0114;19.0492;-56.1224;11.1376;5787.19;6.66543;0;0;3.41387e-07;0.01;0;7.55721;101;0;-1-1;-1
120;157;25.0196;37.3573;-56.7272;11.045;5644.01;6.61201;0;0;3.41387e-07;0.01;0;7.87638;101;0;-1-1;-1
120;158;15.7118;59.566;-51.5905;9.11946;3176.85;5.45636;0;0;3.41387e-07;0.01;0;7.49803;101;0;-1-1;-1
120;159;20.5609;69.9173;-63.2201;9.98793;4173.64;5.98267;0;0;3.41387e-07;0.01;0;4.10301;101;0;-1-1;-1
120;160;40.2203;-58.3391;-55.8911;9.98111;4165.09;5.97793;0;0;3.41387e-07;0.01;0;6.20506;101;0;-1-1;-1
120;161;40.0024;-41.5528;-56.8675;9.46197;3548.41;5.67123;0;0;3.41387e-07;0.01;0;8.05869;101;0;-1-1;-1
120;162;40.331;-24.0649;-56.5495;9.91646;4084.69;5.94012;0;0;3.41387e-07;0.01;0;7.90474;101;0;-1-1;-1
120;163;39.8272;-6.68356;-55.9926;9.44312;3527.24;5.66052;0;0;3.41387e-07;0.01;0;7.47288;101;0;-1-1;-1
120;164;40.1843;10.0112;-56.2935;10.1834;4423.49;6.09882;0;0;3.41387e-07;0.01;0;6.77664;101;0;-1-1;-1
120;165;40.5452;27.5664;-56.6151;10.8355;5328.81;6.48836;0;0;3.41387e-07;0.01;0;7.20576;101;0;-1-1;-1
120;166;41.6438;45.5507;-56.3836;10.0613;4266.25;6.02649;0;0;3.41387e-07;0.01;0;7.86394;101;0;-1-1;-1
120;167;40.434;63.6356;-55.42;9.32555;3397.13;5.5795;0;0;3.41387e-07;0.01;0;4.64756;101;0;-1-1;-1
120;168;54.7978;-49.9912;-55.8039;9.83052;3979.41;5.88754;0;0;3.41387e-07;0.01;0;4.03257;101;0;-1-1;-1
120;169;55.3796;-33.3669;-57.1984;10.9742;5536.14;6.5698;0;0;3.41387e-07;0.01;0;6.19528;101;0;-1-1;-1
120;170;56.6478;-16.1266;-57.0106;9.31044;3380.64;5.57095;0;0;3.41387e-07;0.01;0;7.32119;101;0;-1-1;-1
120;171;55.0122;0.558737;-55.7351;11.0088;5588.74;6.58991;0;0;3.41387e-07;0.01;0;7.53411;101;0;-1-1;-1
120;172;55.4696;18.4061;-56.3634;9.88396;4044.66;5.92124;0;0;3.41387e-07;0.01;0;7.44361;101;0;-1-1;-1
120;173;56.1192;36.0029;-55.9635;10.1498;4379.84;6.08197;0;0;3.41387e-07;0.01;0;6.82908;101;0;-1-1;-1
120;174;55.6864;56.611;-58.6516;11.0956;5721.96;6.64261;0;0;3.41387e-07;0.01;0;4.46602;101;0;-1-1;-1
120;175;70.0025;-43.5297;-54.4965;9.91116;4078.14;5.93777;0;0;3.41387e-07;0.01;0;3.16133;101;0;-1-1;-1
120;176;71.4866;-25.4616;-58.1109;10.2718;4539.75;6.15185;0;0;3.41387e-07;0.01;0;5.8282;101;0;-1-1;-1
120;177;70.7898;-7.32505;-56.1476;9.32037;3391.47;5.57661;0;0;3.41387e-07;0.01;0;5.13361;101;0;-1-1;-1
120;178;70.9117;10.3319;-56.3311;10.4519;4782.76;6.25876;0;0;3.41387e-07;0.01;0;4.81095;101;0;-1-1;-1
120;179;70.5756;27.5659;-55.6521;9.29218;3360.79;5.56213;0;0;3.41387e-07;0.01;0;5.13136;101;0;-1-1;-1
120;180;70.6994;46.0566;-55.2536;10.7622;5221.46;6.44261;0;0;3.41387e-07;0.01;0;3.76382;101;0;-1-1;-1
120;181;86.6944;-15.8576;-59.0497;11.1861;5863.02;6.69518;0;0;3.41387e-07;0.01;0;3.20768;101;0;-1-1;-1
120;182;85.8478;1.72643;-56.4015;9.79825;3940.34;5.869;0;0;3.41387e-07;0.01;0;3.37521;101;0;-1-1;-1
120;183;-90.7506;-25.01;-41.8782;10.2694;4536.59;6.14978;0;0;3.41387e-07;0.01;0;3.21747;101;0;-1-1;-1
120;184;-91.7363;-7.53673;-40.6462;11.0204;5606.35;6.597;0;0;3.41387e-07;0.01;0;4.69181;101;0;-1-1;-1
120;185;-91.656;11.681;-42.5816;10.5985;4986.84;6.34575;0;0;3.41387e-07;0.01;0;3.47383;101;0;-1-1;-1
120;186;-91.605;30.062;-42.2429;10.7872;5257.94;6.46038;0;0;3.41387e-07;0.01;0;2.71202;101;0;-1-1;-1
120;187;-74.7496;-50.0209;-37.8276;9.32515;3396.7;5.58019;0;0;3.41387e-07;0.01;0;3.64609;101;0;-1-1;-1
120;188;-75.4994;-33.6928;-41.5692;11.2416;5950.7;6.73049;0;0;3.41387e-07;0.01;0;5.85105;101;0;-1-1;-1
120;189;-74.8558;-15.4716;-41.268;9.29595;3364.88;5.56565;0;0;3.41387e-07;0.01;0;6.55882;101;0;-1-1;-1
120;190;-75.6935;2.04951;-42.814;11.2509;5965.58;6.73515;0;0;3.41387e-07;0.01;0;8.50834;101;0;-1-1;-1
120;191;-75.5694;20.2122;-40.9234;10.6603;5074.56;6.38225;0;0;3.41387e-07;0.01;0;7.50469;101;0;-1-1;-1
120;192;-75.2401;38.3775;-42.4207;10.8619;5367.98;6.50204;0;0;3.41387e-07;0.01;0;5.35545;101;0;-1-1;-1
120;193;-73.381;57.4031;-40.5236;10.5187;4875.06;6.29724;0;0;3.41387e-07;0.01;0;3.16074;101;0;-1-1;-1
120;194;-60.1482;-59.6959;-39.4758;11.3308;6093.51;6.78354;0;0;3.41387e-07;0.01;0;6.12331;101;0;-1-1;-1
