Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;50;-30.8686;-7.97822;-73.991;9.22163;3284.82;5.30146;0;0;7.81342e-50;0.01;0;6.9195;102;0;-1-1;-1
1000;51;-32.4164;8.80964;-75.4961;10.0536;4256.47;5.80383;0;0;7.81342e-50;0.01;0;6.16982;102;0;-1-1;-1
1000;52;-30.1563;29.3847;-74.9156;10.8017;5279.09;6.22888;0;0;7.81342e-50;0.01;0;5.2276;102;0;-1-1;-1
1000;53;-28.1422;49.594;-83.3353;10.0826;4293.43;5.81547;0;0;7.81342e-50;0.01;0;4.63976;102;0;-1-1;-1
1000;54;-24.7068;64.3492;-71.6278;10.5468;4914.21;6.07326;0;0;7.81342e-50;0.01;0;5.42033;102;0;-1-1;-1
1000;55;-13.3351;-68.8782;-75.5498;10.7025;5135.01;6.17753;0;0;7.81342e-50;0.01;0;5.16712;102;0;-1-1;-1
1000;56;-17.477;-52.1082;-74.7883;9.14498;3203.59;5.26943;0;0;7.81342e-50;0.01;0;6.27057;102;0;-1-1;-1
1000;57;-17.2032;-35.3548;-74.2404;9.62387;3733.69;5.54971;0;0;7.81342e-50;0.01;0;6.05258;102;0;-1-1;-1
1000;58;-15.8867;-16.6652;-73.618;10.1093;4327.61;5.82893;0;0;7.81342e-50;0.01;0;6.7372;102;0;-1-1;-1
1000;59;-16.3605;1.37312;-74.2194;10.2624;4527.28;5.92234;0;0;7.81342e-50;0.01;0;6.26819;102;0;-1-1;-1
1000;60;-13.1723;23.9321;-69.3871;9.56521;3665.83;5.50588;0;0;7.81342e-50;0.01;0;5.13517;102;0;-1-1;-1
1000;61;-15.0878;38.9453;-78.2903;9.86043;4015.83;5.68689;0;0;7.81342e-50;0.01;0;5.27719;102;0;-1-1;-1
1000;62;-11.0262;56.6971;-81.1866;10.6281;5028.74;6.12177;0;0;7.81342e-50;0.01;0;4.45343;102;0;-1-1;-1
1000;63;3.6121;-61.159;-76.3567;9.81925;3965.73;5.66153;0;0;7.81342e-50;0.01;0;4.98326;102;0;-1-1;-1
1000;64;4.17294;-45.872;-70.4029;9.45829;3544.27;5.46318;0;0;7.81342e-50;0.01;0;5.49444;102;0;-1-1;-1
1000;65;-0.315897;-28.2009;-75.6577;11.0915;5715.59;6.39441;0;0;7.81342e-50;0.01;0;5.75401;102;0;-1-1;-1
1000;66;0.63621;-8.08447;-73.5325;10.788;5259.12;6.2231;0;0;7.81342e-50;0.01;0;5.30412;102;0;-1-1;-1
1000;67;2.90188;12.0212;-71.6274;9.24663;3311.61;5.32249;0;0;7.81342e-50;0.01;0;4.68094;102;0;-1-1;-1
1000;68;3.14918;28.163;-74.5096;9.2518;3317.17;5.32778;0;0;7.81342e-50;0.01;0;5.21952;102;0;-1-1;-1
1000;69;1.94238;43.1336;-82.5475;10.1691;4404.85;5.86756;0;0;7.81342e-50;0.01;0;5.93138;102;0;-1-1;-1
1000;70;2.19937;69.6212;-81.1397;10.7029;5135.68;6.17812;0;0;7.81342e-50;0.01;0;3.48846;102;0;-1-1;-1
1000;71;19.7511;-68.3732;-80.0855;10.1202;4341.64;5.82467;0;0;7.81342e-50;0.01;0;2.39937;102;0;-1-1;-1
1000;72;19.1051;-53.0957;-72.1976;9.44142;3525.33;5.45219;0;0;7.81342e-50;0.01;0;6.95462;102;0;-1-1;-1
1000;73;18.1911;-35.0239;-73.757;11.0351;5628.78;6.36262;0;0;7.81342e-50;0.01;0;5.96355;102;0;-1-1;-1
1000;74;18.2019;-15.4907;-72.2211;9.10083;3157.41;5.2515;0;0;7.81342e-50;0.01;0;4.99765;102;0;-1-1;-1
1000;75;17.0163;2.16504;-72.3331;9.99061;4177;5.76511;0;0;7.81342e-50;0.01;0;6.40311;102;0;-1-1;-1
1000;76;17.8582;19.9733;-72.5317;9.44171;3525.67;5.44189;0;0;7.81342e-50;0.01;0;6.69397;102;0;-1-1;-1
1000;77;17.5096;40.3022;-72.783;9.723;3850.26;5.61127;0;0;7.81342e-50;0.01;0;5.56636;102;0;-1-1;-1
1000;78;15.6536;56.0715;-81.983;10.9868;5555.17;6.33425;0;0;7.81342e-50;0.01;0;4.28678;102;0;-1-1;-1
1000;79;33.7335;-61.6973;-71.45;9.24646;3311.43;5.33455;0;0;7.81342e-50;0.01;0;4.87444;102;0;-1-1;-1
1000;80;34.4534;-44.3028;-72.554;10.6375;5042.1;6.12077;0;0;7.81342e-50;0.01;0;6.75477;102;0;-1-1;-1
1000;81;33.3983;-25.6271;-71.9051;9.12426;3181.86;5.24882;0;0;7.81342e-50;0.01;0;6.1679;102;0;-1-1;-1
1000;82;32.8735;-6.65234;-73.4779;10.3161;4598.65;5.96215;0;0;7.81342e-50;0.01;0;6.36013;102;0;-1-1;-1
1000;83;33.3313;10.4168;-72.8657;10.5248;4883.54;6.06482;0;0;7.81342e-50;0.01;0;5.81954;102;0;-1-1;-1
1000;84;33.2919;29.8849;-74.0883;10.8288;5318.99;6.23493;0;0;7.81342e-50;0.01;0;7.05744;102;0;-1-1;-1
1000;85;33.3131;48.4976;-71.3249;9.18345;3244.19;5.29101;0;0;7.81342e-50;0.01;0;5.18294;102;0;-1-1;-1
1000;86;50.2557;-53.0328;-71.5068;10.4232;4743.4;6.02396;0;0;7.81342e-50;0.01;0;3.94316;102;0;-1-1;-1
1000;87;48.0671;-33.4142;-75.4237;9.80556;3949.17;5.6597;0;0;7.81342e-50;0.01;0;5.45657;102;0;-1-1;-1
1000;88;48.3395;-15.984;-73.7572;10.7647;5225.07;6.19888;0;0;7.81342e-50;0.01;0;6.39784;102;0;-1-1;-1
1000;89;49.1556;2.14592;-71.387;9.20744;3269.68;5.30075;0;0;7.81342e-50;0.01;0;5.44547;102;0;-1-1;-1
1000;90;48.0709;18.8601;-70.8317;8.924;2976.92;5.14401;0;0;7.81342e-50;0.01;0;5.11597;102;0;-1-1;-1
1000;91;47.518;41.7454;-79.4957;11.0614;5669.14;6.36416;0;0;7.81342e-50;0.01;0;3.61221;102;0;-1-1;-1
1000;92;47.3613;57.6806;-70.2819;9.2607;3326.75;5.34184;0;0;7.81342e-50;0.01;0;3.11006;102;0;-1-1;-1
1000;93;64.3044;-25.345;-77.6548;10.8368;5330.86;6.24005;0;0;7.81342e-50;0.01;0;3.60499;102;0;-1-1;-1
1000;94;63.9643;-8.30669;-71.006;9.39981;3478.93;5.41881;0;0;7.81342e-50;0.01;0;3.66032;102;0;-1-1;-1
1000;95;63.9782;12.3377;-72.1211;10.6735;5093.46;6.1615;0;0;7.81342e-50;0.01;0;3.50395;102;0;-1-1;-1
1000;96;-85.134;-11.0586;-57.2527;10.5157;4870.78;6.06151;0;0;7.81342e-50;0.01;0;3.51455;102;0;-1-1;-1
1000;97;-83.7942;12.8231;-59.2204;9.43485;3517.98;5.43135;0;0;7.81342e-50;0.01;0;2.62687;102;0;-1-1;-1
1000;98;-74.5016;-52.2481;-54.2295;10.9646;5521.64;6.31822;0;0;7.81342e-50;0.01;0;4.17831;102;0;-1-1;-1
1000;99;-68.4556;-35.1529;-55.33;9.68497;3805.25;5.57744;0;0;7.81342e-50;0.01;0;5.23075;102;0;-1-1;-1
1000;100;-69.32;-17.4357;-55.505;9.1604;3219.83;5.2859;0;0;7.81342e-50;0.01;0;5.3633;102;0;-1-1;-1
1000;101;-70.0519;1.41639;-58.135;10.5139;4868.4;6.04731;0;0;7.81342e-50;0.01;0;6.34311;102;0;-1-1;-1
1000;102;-69.0172;19.9265;-56.6211;9.37747;3454.18;5.41368;0;0;7.81342e-50;0.01;0;5.43241;102;0;-1-1;-1
1000;103;-68.3679;40.9585;-55.8008;9.22241;3285.65;5.31022;0;0;7.81342e-50;0.01;0;4.58046;102;0;-1-1;-1
1000;104;-57.0803;-59.482;-58.857;10.5462;4913.32;6.08778;0;0;7.81342e-50;0.01;0;4.47332;102;0;-1-1;-1
1000;105;-53.5483;-42.671;-56.7616;9.19624;3257.77;5.29327;0;0;7.81342e-50;0.01;0;6.17825;102;0;-1-1;-1
1000;106;-54.2191;-26.0602;-55.5027;9.20266;3264.59;5.29691;0;0;7.81342e-50;0.01;0;6.50198;102;0;-1-1;-1
1000;107;-55.9678;-10.3682;-62.7959;10.6068;4998.57;6.11597;0;0;7.81342e-50;0.01;0;6.80677;102;0;-1-1;-1
1000;108;-53.6719;10.5951;-56.1466;10.6169;5012.8;6.11892;0;0;7.81342e-50;0.01;0;6.13076;102;0;-1-1;-1
1000;109;-53.3404;29.6938;-57.8648;11.2749;6003.8;6.49742;0;0;7.81342e-50;0.01;0;6.55896;102;0;-1-1;-1
1000;110;-52.5589;48.5394;-56.6672;10.544;4910.24;6.07597;0;0;7.81342e-50;0.01;0;6.21013;102;0;-1-1;-1
1000;111;-54.0413;65.487;-64.2242;10.8891;5408.35;6.28628;0;0;7.81342e-50;0.01;0;3.63474;102;0;-1-1;-1
1000;112;-41.6325;-70.7828;-61.3629;10.5228;4880.64;6.07679;0;0;7.81342e-50;0.01;0;4.6702;102;0;-1-1;-1
1000;113;-40.8487;-52.5867;-64.489;9.97525;4157.76;5.75516;0;0;7.81342e-50;0.01;0;5.94894;102;0;-1-1;-1
1000;114;-38.8488;-34.1291;-59.7948;10.4043;4717.72;5.99148;0;0;7.81342e-50;0.01;0;6.71269;102;0;-1-1;-1
1000;115;-38.4654;-15.7348;-59.5313;11.0297;5620.5;6.35497;0;0;7.81342e-50;0.01;0;7.53536;102;0;-1-1;-1
1000;116;-37.7307;2.27561;-60.4684;9.72315;3850.44;5.61385;0;0;7.81342e-50;0.01;0;6.24727;102;0;-1-1;-1
1000;117;-37.5611;16.0629;-51.0067;8.78177;2836.84;5.05933;0;0;9.76678e-50;0.01;0;5.16461;102;0;-1-1;-1
1000;118;-36.8362;40.1082;-55.3453;9.44623;3530.72;5.44969;0;0;7.81342e-50;0.01;0;5.95951;102;0;-1-1;-1
1000;119;-36.8438;58.6087;-58.1108;10.8097;5290.87;6.22865;0;0;7.81342e-50;0.01;0;7.0819;102;0;-1-1;-1
1000;120;-38.5732;76.654;-66.8098;11.2327;5936.66;6.46972;0;0;7.81342e-50;0.01;0;3.54078;102;0;-1-1;-1
1000;121;-25.0891;-79.7534;-65.1718;10.3798;4684.35;5.98009;0;0;7.81342e-50;0.01;0;3.01117;102;0;-1-1;-1
1000;122;-25.5685;-62.3045;-63.3723;10.1905;4432.81;5.8771;0;0;7.81342e-50;0.01;0;6.68475;102;0;-1-1;-1
1000;123;-23.1046;-44.9135;-59.9136;10.7684;5230.5;6.20853;0;0;7.81342e-50;0.01;0;7.24393;102;0;-1-1;-1
1000;124;-21.5107;-25.9658;-58.9789;10.7485;5201.57;6.19155;0;0;7.81342e-50;0.01;0;7.12878;102;0;-1-1;-1
1000;125;-22.3279;-7.30663;-59.74;9.73914;3869.46;5.61558;0;0;7.81342e-50;0.01;0;6.62388;102;0;-1-1;-1
1000;126;-22.4542;11.0518;-59.9779;10.243;4501.67;5.90467;0;0;7.81342e-50;0.01;0;5.34581;102;0;-1-1;-1
1000;127;-25.0339;27.8135;-57.8985;9.22929;3293.02;5.32575;0;0;7.81342e-50;0.01;0;5.46309;102;0;-1-1;-1
1000;128;-25.461;46.9544;-66.8401;9.26617;3332.65;5.34171;0;0;7.81342e-50;0.01;0;6.34883;102;0;-1-1;-1
1000;129;-19.2807;58.4286;-57.1616;8.87324;2926.41;5.1037;0;0;9.76678e-50;0.01;0;5.02345;102;0;-1-1;-1
1000;130;-28.4139;89.9235;-57.6854;9.91946;4088.4;5.72279;0;0;7.81342e-50;0.01;0;3.02466;102;0;-1-1;-1
1000;131;-4.15549;-87.55;-55.1859;9.21631;3279.14;5.30749;0;0;7.81342e-50;0.01;0;3.77017;102;0;-1-1;-1
1000;132;-0.45556;-73.433;-64.0467;9.80235;3945.29;5.65222;0;0;7.81342e-50;0.01;0;4.4057;102;0;-1-1;-1
1000;133;-7.82628;-56.9518;-61.2397;10.4379;4763.51;6.01263;0;0;7.81342e-50;0.01;0;5.92662;102;0;-1-1;-1
1000;134;-6.01545;-37.4882;-59.123;10.6133;5007.72;6.12687;0;0;7.81342e-50;0.01;0;5.1461;102;0;-1-1;-1
1000;135;-7.5515;-14.7146;-58.6494;9.2818;3349.54;5.35867;0;0;7.81342e-50;0.01;0;4.91007;102;0;-1-1;-1
1000;136;-7.14191;1.99359;-59.9786;9.2077;3269.96;5.30794;0;0;7.81342e-50;0.01;0;5.5083;102;0;-1-1;-1
1000;137;-2.65996;18.3599;-57.8517;8.85517;2908.57;5.10013;0;0;9.76678e-50;0.01;0;5.68134;102;0;-1-1;-1
1000;138;-7.25661;47.9554;-64.3964;11.1729;5842.33;6.43873;0;0;7.81342e-50;0.01;0;5.05085;102;0;-1-1;-1
1000;139;1.07002;59.6439;-52.9837;8.97436;3027.6;5.1818;0;0;7.81342e-50;0.01;0;6.34891;102;0;-1-1;-1
1000;140;-12.556;84.2933;-56.5914;9.63668;3748.61;5.55749;0;0;7.81342e-50;0.01;0;4.46386;102;0;-1-1;-1
1000;141;11.8473;-82.7606;-55.7869;9.74549;3877.04;5.61939;0;0;7.81342e-50;0.01;0;3.53481;102;0;-1-1;-1
1000;142;11.8937;-61.4472;-58.6905;10.7789;5245.87;6.21594;0;0;7.81342e-50;0.01;0;5.56041;102;0;-1-1;-1
1000;143;14.9978;-44.0496;-58.0295;9.15215;3211.13;5.27708;0;0;7.81342e-50;0.01;0;6.10116;102;0;-1-1;-1
1000;144;14.6521;-26.1097;-58.2265;10.1412;4368.74;5.85309;0;0;7.81342e-50;0.01;0;5.68051;102;0;-1-1;-1
1000;145;12.3926;-7.9987;-58.3853;10.1339;4359.32;5.85092;0;0;7.81342e-50;0.01;0;5.36944;102;0;-1-1;-1
1000;146;12.6082;11.8766;-58.0184;9.67436;3792.75;5.58268;0;0;7.81342e-50;0.01;0;5.9227;102;0;-1-1;-1
1000;147;11.0706;30.0464;-58.3633;10.9322;5472.76;6.31213;0;0;7.81342e-50;0.01;0;6.49154;102;0;-1-1;-1
1000;148;14.0486;50.7378;-56.6783;8.85292;2906.35;5.0985;0;0;7.81342e-50;0.01;0;5.44957;102;0;-1-1;-1
1000;149;1.04692;74.6827;-56.378;9.48127;3570.17;5.46591;0;0;7.81342e-50;0.01;0;6.28812;102;0;-1-1;-1
1000;150;3.07945;91.1378;-60.7341;10.0506;4252.76;5.80152;0;0;7.81342e-50;0.01;0;3.32711;102;0;-1-1;-1
1000;151;28.1846;-71.8106;-57.5805;10.5072;4859.01;6.0562;0;0;7.81342e-50;0.01;0;4.43614;102;0;-1-1;-1
1000;152;28.6767;-53.5975;-57.7755;9.69174;3813.24;5.59613;0;0;7.81342e-50;0.01;0;7.18124;102;0;-1-1;-1
1000;153;29.4438;-35.6749;-58.2129;9.84745;4000;5.66665;0;0;7.81342e-50;0.01;0;6.68486;102;0;-1-1;-1
1000;154;29.0202;-16.0529;-58.6052;10.0965;4311.17;5.82128;0;0;7.81342e-50;0.01;0;6.58419;102;0;-1-1;-1
1000;155;27.7922;1.96832;-57.4517;10.0517;4254.05;5.80205;0;0;7.81342e-50;0.01;0;6.71549;102;0;-1-1;-1
1000;156;28.2903;20.6761;-57.9496;10.9056;5432.9;6.27488;0;0;7.81342e-50;0.01;0;7.37049;102;0;-1-1;-1
1000;157;27.8354;39.428;-57.821;10.928;5466.47;6.3065;0;0;7.81342e-50;0.01;0;6.77309;102;0;-1-1;-1
1000;158;15.8272;66.9276;-55.1364;8.87287;2926.04;5.10397;0;0;7.81342e-50;0.01;0;5.66819;102;0;-1-1;-1
1000;159;12.4666;77.4045;-68.0023;9.82285;3970.1;5.6587;0;0;7.81342e-50;0.01;0;3.5797;102;0;-1-1;-1
1000;160;43.6983;-61.9801;-57.0092;9.80032;3942.84;5.64506;0;0;7.81342e-50;0.01;0;5.24577;102;0;-1-1;-1
1000;161;44.339;-44.9199;-57.211;9.26991;3336.69;5.35272;0;0;7.81342e-50;0.01;0;6.65228;102;0;-1-1;-1
1000;162;44.893;-27.2342;-59.2141;9.7987;3940.89;5.64854;0;0;7.81342e-50;0.01;0;6.30459;102;0;-1-1;-1
1000;163;42.9937;-6.59486;-59.4374;9.24747;3312.51;5.33597;0;0;7.81342e-50;0.01;0;5.58029;102;0;-1-1;-1
1000;164;43.7801;10.9953;-57.1945;9.95585;4133.55;5.7387;0;0;7.81342e-50;0.01;0;6.56168;102;0;-1-1;-1
1000;165;44.6041;30.3256;-58.2825;10.6717;5090.88;6.14885;0;0;7.81342e-50;0.01;0;7.13324;102;0;-1-1;-1
1000;166;43.5676;48.9334;-56.7298;9.92854;4099.63;5.72292;0;0;7.81342e-50;0.01;0;6.86087;102;0;-1-1;-1
1000;167;42.9062;65.7371;-56.1846;9.1462;3204.88;5.25675;0;0;7.81342e-50;0.01;0;4.26828;102;0;-1-1;-1
1000;168;59.338;-53.6483;-55.828;9.73099;3859.76;5.58937;0;0;7.81342e-50;0.01;0;4.88947;102;0;-1-1;-1
1000;169;59.8894;-37.8171;-63.3171;10.6959;5125.5;6.15818;0;0;7.81342e-50;0.01;0;5.99745;102;0;-1-1;-1
1000;170;60.7799;-20.7953;-60.821;9.22574;3289.21;5.31397;0;0;7.81342e-50;0.01;0;5.70613;102;0;-1-1;-1
1000;171;59.3032;1.22268;-56.7288;10.8025;5280.41;6.21561;0;0;7.81342e-50;0.01;0;5.95396;102;0;-1-1;-1
1000;172;59.1678;19.6413;-57.105;9.69526;3817.4;5.59657;0;0;7.81342e-50;0.01;0;6.89483;102;0;-1-1;-1
1000;173;59.1673;40.7927;-56.6351;10.0026;4192.03;5.7755;0;0;7.81342e-50;0.01;0;5.76232;102;0;-1-1;-1
1000;174;59.5545;58.8931;-56.547;10.9083;5436.96;6.2922;0;0;7.81342e-50;0.01;0;4.54035;102;0;-1-1;-1
1000;175;74.3962;-44.7342;-55.1533;9.74529;3876.8;5.61291;0;0;7.81342e-50;0.01;0;3.73275;102;0;-1-1;-1
1000;176;76.406;-29.2527;-64.5275;10.1867;4427.85;5.87974;0;0;7.81342e-50;0.01;0;4.86891;102;0;-1-1;-1
1000;177;75.0102;-13.0373;-58.8578;9.22288;3286.16;5.30462;0;0;7.81342e-50;0.01;0;4.96188;102;0;-1-1;-1
1000;178;75.6041;12.3932;-57.1022;10.3619;4660.22;5.96411;0;0;7.81342e-50;0.01;0;4.63159;102;0;-1-1;-1
1000;179;71.8727;29.867;-59.7396;9.22252;3285.78;5.31923;0;0;7.81342e-50;0.01;0;3.88908;102;0;-1-1;-1
1000;180;75.4801;46.3557;-53.8044;10.5688;4945.02;6.08935;0;0;7.81342e-50;0.01;0;3.42044;102;0;-1-1;-1
1000;181;91.2911;-17.9038;-65.346;10.9748;5537.01;6.32195;0;0;7.81342e-50;0.01;0;1.74885;102;0;-1-1;-1
1000;182;86.966;-1.13795;-59.5231;9.65505;3770.09;5.55995;0;0;7.81342e-50;0.01;0;3.20692;102;0;-1-1;-1
1000;183;-97.5026;-27.2488;-38.0235;10.18;4419.02;5.8601;0;0;7.81342e-50;0.01;0;3.69173;102;0;-1-1;-1
1000;184;-97.6463;-9.37794;-40.7962;10.852;5353.31;6.25059;0;0;7.81342e-50;0.01;0;4.15064;102;0;-1-1;-1
1000;185;-98.2169;13.554;-40.2685;10.3807;4685.65;5.98465;0;0;7.81342e-50;0.01;0;3.28885;102;0;-1-1;-1
1000;186;-97.5885;31.9918;-42.902;10.6811;5104.34;6.169;0;0;7.81342e-50;0.01;0;2.47492;102;0;-1-1;-1
1000;187;-79.3167;-53.3453;-37.3548;9.2361;3300.31;5.31869;0;0;7.81342e-50;0.01;0;4.09932;102;0;-1-1;-1
1000;188;-80.9976;-35.9708;-41.7876;11.0826;5701.82;6.38879;0;0;7.81342e-50;0.01;0;4.51756;102;0;-1-1;-1
1000;189;-80.9988;-16.4423;-40.6721;9.18987;3251;5.29747;0;0;7.81342e-50;0.01;0;5.58306;102;0;-1-1;-1
1000;190;-83.3866;2.24793;-44.4889;11.1705;5838.52;6.43172;0;0;7.81342e-50;0.01;0;6.85023;102;0;-1-1;-1
1000;191;-81.997;21.5314;-43.9112;10.4648;4800.4;6.03001;0;0;7.81342e-50;0.01;0;5.76253;102;0;-1-1;-1
1000;192;-81.0997;41.6016;-42.5862;10.7724;5236.29;6.21598;0;0;7.81342e-50;0.01;0;4.18672;102;0;-1-1;-1
