Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;12;-7.00679;-16.7656;-84.9729;9.29415;3362.93;5.32395;0;0;1.38051e-57;0.01;0;3.82066;102;0;-1-1;-1
1160;13;-6.60541;0.625608;-87.0213;10.628;5028.62;6.07813;0;0;1.38051e-57;0.01;0;2.52726;102;0;-1-1;-1
1160;14;-6.52517;26.9471;-85.7821;10.6105;5003.7;6.07417;0;0;1.38051e-57;0.01;0;3.96083;102;0;-1-1;-1
1160;15;-11.4149;44.0136;-91.1432;10.1843;4424.65;5.82687;0;0;1.38051e-57;0.01;0;4.06061;102;0;-1-1;-1
1160;16;11.4315;-45.4604;-83.2857;10.4879;4832.34;6.00775;0;0;1.38051e-57;0.01;0;4.1646;102;0;-1-1;-1
1160;17;12.0259;-26.0345;-86.9155;10.6174;5013.48;6.06802;0;0;1.38051e-57;0.01;0;3.67395;102;0;-1-1;-1
1160;18;15.7779;-9.08004;-91.1902;9.12982;3187.68;5.22986;0;0;1.38051e-57;0.01;0;1.85071;102;0;-1-1;-1
1160;19;12.2373;11.889;-82.3264;9.1512;3210.14;5.23222;0;0;1.38051e-57;0.01;0;3.71774;102;0;-1-1;-1
1160;20;14.1801;29.009;-83.6248;9.21254;3275.11;5.2757;0;0;1.38051e-57;0.01;0;4.76219;102;0;-1-1;-1
1160;21;1.95553;54.3028;-88.7139;8.45363;2530.57;4.82952;0;0;1.38051e-57;0.01;0;3.91843;102;0;-1-1;-1
1160;22;28.0631;-53.2792;-82.9866;9.88553;4046.58;5.67161;0;0;1.38051e-57;0.01;0;4.38086;102;0;-1-1;-1
1160;23;26.7225;-36.7784;-89.4701;10.5795;4959.98;6.04995;0;0;1.38051e-57;0.01;0;3.89689;102;0;-1-1;-1
1160;24;26.0202;-16.6839;-82.0147;8.82455;2878.5;5.05367;0;0;1.38051e-57;0.01;0;5.11806;102;0;-1-1;-1
1160;25;25.47;1.79418;-83.439;8.99831;3051.91;5.15027;0;0;1.38051e-57;0.01;0;5.26291;102;0;-1-1;-1
1160;26;26.6895;18.2893;-83.6246;9.19704;3258.61;5.26957;0;0;1.38051e-57;0.01;0;5.12996;102;0;-1-1;-1
1160;27;27.4342;41.226;-83.3366;10.219;4470.1;5.85022;0;0;1.38051e-57;0.01;0;4.72707;102;0;-1-1;-1
1160;28;43.0705;-43.3323;-84.79;10.3105;4591.24;5.89167;0;0;1.38051e-57;0.01;0;3.51663;102;0;-1-1;-1
1160;29;38.6602;-25.4885;-84.1003;8.82356;2877.53;5.05471;0;0;1.38051e-57;0.01;0;4.27383;102;0;-1-1;-1
1160;30;39.977;-8.17143;-86.5458;10.6513;5061.68;6.0906;0;0;1.38051e-57;0.01;0;3.6586;102;0;-1-1;-1
1160;31;37.6437;8.99783;-93.956;10.6818;5105.25;6.11934;0;0;1.38051e-57;0.01;0;1.79403;102;0;-1-1;-1
1160;32;39.4068;28.8049;-88.9794;10.5094;4862.09;6.01216;0;0;1.38051e-57;0.01;0;2.45612;102;0;-1-1;-1
1160;33;-70.0466;-10.596;-68.0241;9.81487;3960.43;5.61969;0;0;1.38051e-57;0.01;0;4.31335;102;0;-1-1;-1
1160;34;-63.6283;-43.948;-67.0874;10.3297;4616.86;5.9106;0;0;1.38051e-57;0.01;0;3.60575;102;0;-1-1;-1
1160;35;-62.1609;-25.7894;-66.6153;9.58045;3683.38;5.49555;0;0;1.38051e-57;0.01;0;5.13697;102;0;-1-1;-1
1160;36;-55.8951;-13.3966;-75.473;8.88203;2935.12;5.07994;0;0;1.38051e-57;0.01;0;5.13264;102;0;-1-1;-1
1160;37;-58.7073;1.6794;-70.1284;8.58497;2650.36;4.90485;0;0;1.38051e-57;0.01;0;5.15361;102;0;-1-1;-1
1160;38;-64.6305;30.9159;-66.1236;8.71648;2774.04;4.96873;0;0;1.38051e-57;0.01;0;3.05736;102;0;-1-1;-1
1160;39;-62.1422;48.277;-67.3778;9.82717;3975.34;5.628;0;0;1.38051e-57;0.01;0;2.42347;102;0;-1-1;-1
1160;40;-46.2624;-61.372;-73.0392;9.44228;3526.3;5.41248;0;0;1.38051e-57;0.01;0;3.15539;102;0;-1-1;-1
1160;41;-47.3604;-39.0405;-71.1923;9.77846;3916.51;5.59092;0;0;1.38051e-57;0.01;0;4.84905;102;0;-1-1;-1
1160;42;-41.2463;-15.6638;-79.633;8.59667;2661.21;4.91557;0;0;1.38051e-57;0.01;0;5.59405;102;0;-1-1;-1
1160;43;-44.3291;-3.5123;-70.7843;8.79424;2848.94;5.02414;0;0;1.38051e-57;0.01;0;6.79195;102;0;-1-1;-1
1160;44;-47.2199;10.5292;-76.8818;8.92947;2982.4;5.10536;0;0;1.38051e-57;0.01;0;4.86309;102;0;-1-1;-1
1160;45;-40.2078;43.9701;-68.2923;9.85388;4007.84;5.64043;0;0;1.38051e-57;0.01;0;4.71162;102;0;-1-1;-1
1160;46;-39.1544;59.3276;-73.4558;8.85354;2906.96;5.06165;0;0;1.38051e-57;0.01;0;3.89364;102;0;-1-1;-1
1160;47;-30.6133;-68.0878;-74.1459;9.0783;3134.02;5.20381;0;0;1.38051e-57;0.01;0;4.3606;102;0;-1-1;-1
1160;48;-31.3271;-39.8082;-71.1054;8.62325;2685.97;4.92382;0;0;1.38051e-57;0.01;0;6.65901;102;0;-1-1;-1
1160;49;-30.8384;-24.1737;-70.9826;9.16089;3220.34;5.24261;0;0;1.38051e-57;0.01;0;6.93808;102;0;-1-1;-1
1160;50;-29.9971;-8.31707;-71.8266;8.88193;2935.02;5.06633;0;0;1.38051e-57;0.01;0;6.87475;102;0;-1-1;-1
1160;51;-31.9405;7.98476;-72.283;9.68575;3806.17;5.55377;0;0;1.38051e-57;0.01;0;6.21782;102;0;-1-1;-1
1160;52;-28.9469;30.229;-71.6895;10.4051;4718.72;5.95762;0;0;1.38051e-57;0.01;0;5.36165;102;0;-1-1;-1
1160;53;-26.9781;47.693;-79.5594;9.71503;3840.8;5.56425;0;0;1.38051e-57;0.01;0;4.90954;102;0;-1-1;-1
1160;54;-23.5641;62.2043;-68.7438;10.1512;4381.74;5.80381;0;0;1.38051e-57;0.01;0;5.47032;102;0;-1-1;-1
1160;55;-13.1999;-66.2133;-72.8055;10.3168;4599.66;5.91419;0;0;1.38051e-57;0.01;0;5.15537;102;0;-1-1;-1
1160;56;-19.0888;-50.4442;-71.9769;8.80312;2857.58;5.03587;0;0;1.38051e-57;0.01;0;5.95998;102;0;-1-1;-1
1160;57;-16.9247;-33.5872;-71.1893;9.27239;3339.37;5.30955;0;0;1.38051e-57;0.01;0;6.09959;102;0;-1-1;-1
1160;58;-15.7432;-16.518;-71.0504;9.74709;3878.94;5.5795;0;0;1.38051e-57;0.01;0;7.27062;102;0;-1-1;-1
1160;59;-16.3611;1.05228;-72.132;9.89616;4059.65;5.67133;0;0;1.38051e-57;0.01;0;6.04747;102;0;-1-1;-1
1160;60;-12.3352;24.1051;-66.6585;9.21367;3276.32;5.2634;0;0;1.38051e-57;0.01;0;5.24687;102;0;-1-1;-1
1160;61;-14.1328;38.2919;-74.8568;9.51319;3606.34;5.44762;0;0;1.38051e-57;0.01;0;6.65646;102;0;-1-1;-1
1160;62;-10.1661;54.6481;-77.3895;10.2498;4510.64;5.86088;0;0;1.38051e-57;0.01;0;5.67178;102;0;-1-1;-1
1160;63;3.82853;-58.9213;-72.9246;9.4692;3556.55;5.42079;0;0;1.38051e-57;0.01;0;5.20455;102;0;-1-1;-1
1160;64;4.60281;-43.9752;-67.1246;9.11327;3170.38;5.22807;0;0;1.38051e-57;0.01;0;5.43987;102;0;-1-1;-1
1160;65;-0.279878;-27.1732;-72.1941;10.6932;5121.66;6.12165;0;0;1.38051e-57;0.01;0;5.62348;102;0;-1-1;-1
1160;66;0.0700925;-7.75153;-70.8843;10.4092;4724.34;5.96239;0;0;1.38051e-57;0.01;0;5.05568;102;0;-1-1;-1
1160;67;3.20441;11.7672;-68.7118;8.92012;2973.04;5.09721;0;0;1.38051e-57;0.01;0;4.44964;102;0;-1-1;-1
1160;68;3.45489;27.2401;-71.4635;8.92104;2973.96;5.10146;0;0;1.38051e-57;0.01;0;5.46983;102;0;-1-1;-1
1160;69;2.1047;41.3095;-79.4883;9.79759;3939.55;5.61367;0;0;1.38051e-57;0.01;0;6.34572;102;0;-1-1;-1
1160;70;2.30913;67.3164;-77.4489;10.3168;4599.59;5.91502;0;0;1.38051e-57;0.01;0;3.45676;102;0;-1-1;-1
1160;71;19.3823;-66.3521;-75.6788;9.75502;3888.42;5.573;0;0;1.38051e-57;0.01;0;2.82903;102;0;-1-1;-1
1160;72;18.8419;-51.3979;-68.9806;9.09444;3150.77;5.21562;0;0;1.38051e-57;0.01;0;6.35175;102;0;-1-1;-1
1160;73;18.0594;-33.2972;-70.9635;10.6305;5032.08;6.08692;0;0;1.38051e-57;0.01;0;6.50454;102;0;-1-1;-1
1160;74;18.5873;-15.9588;-68.7691;8.75054;2806.69;5.01612;0;0;1.38051e-57;0.01;0;5.58949;102;0;-1-1;-1
1160;75;16.6161;2.14225;-69.2913;9.62098;3730.33;5.51293;0;0;1.38051e-57;0.01;0;6.17886;102;0;-1-1;-1
1160;76;17.5359;19.9268;-69.7532;9.10101;3157.6;5.20819;0;0;1.38051e-57;0.01;0;7.12046;102;0;-1-1;-1
1160;77;16.8179;37.2445;-70.2715;9.35583;3430.33;5.36099;0;0;1.38051e-57;0.01;0;5.88717;102;0;-1-1;-1
1160;78;14.8794;53.6433;-77.713;10.5803;4961.16;6.05811;0;0;1.38051e-57;0.01;0;4.25653;102;0;-1-1;-1
1160;79;33.1161;-59.6236;-68.4155;8.92076;2973.68;5.11091;0;0;1.38051e-57;0.01;0;4.99551;102;0;-1-1;-1
1160;80;33.3565;-42.6979;-69.5786;10.2403;4498.13;5.84808;0;0;1.38051e-57;0.01;0;6.9224;102;0;-1-1;-1
1160;81;32.5943;-24.1546;-69.5239;8.78079;2835.89;5.01471;0;0;1.38051e-57;0.01;0;6.5672;102;0;-1-1;-1
1160;82;31.9192;-6.31562;-70.2265;9.93602;4108.9;5.70475;0;0;1.38051e-57;0.01;0;6.41214;102;0;-1-1;-1
1160;83;32.2462;10.2463;-69.8444;10.1484;4378.05;5.80632;0;0;1.38051e-57;0.01;0;5.88606;102;0;-1-1;-1
1160;84;32.578;28.9469;-71.1062;10.4246;4745.35;5.95911;0;0;1.38051e-57;0.01;0;7.05288;102;0;-1-1;-1
1160;85;32.382;47.1969;-68.3085;8.84753;2901.05;5.06145;0;0;1.38051e-57;0.01;0;5.03043;102;0;-1-1;-1
1160;86;48.6025;-51.284;-68.5319;10.0384;4237.28;5.76405;0;0;1.38051e-57;0.01;0;4.04523;102;0;-1-1;-1
1160;87;46.5126;-32.1262;-72.3378;9.4499;3534.85;5.41595;0;0;1.38051e-57;0.01;0;5.49145;102;0;-1-1;-1
1160;88;47.0668;-15.1139;-70.6841;10.3665;4666.41;5.92665;0;0;1.38051e-57;0.01;0;6.38368;102;0;-1-1;-1
1160;89;47.523;2.53849;-68.7805;8.87005;2923.25;5.06896;0;0;1.38051e-57;0.01;0;5.36229;102;0;-1-1;-1
1160;90;46.4783;18.5441;-68.1154;8.6014;2665.6;4.92392;0;0;1.38051e-57;0.01;0;5.17195;102;0;-1-1;-1
1160;91;45.9793;40.6698;-76.2496;10.6623;5077.38;6.09072;0;0;1.38051e-57;0.01;0;3.63516;102;0;-1-1;-1
1160;92;45.825;55.968;-67.2789;8.93229;2985.22;5.11679;0;0;1.38051e-57;0.01;0;3.14125;102;0;-1-1;-1
1160;93;62.2027;-24.5695;-74.7589;10.4326;4756.2;5.96468;0;0;1.38051e-57;0.01;0;3.59759;102;0;-1-1;-1
1160;94;62.3727;-8.1946;-68.1593;9.04881;3103.58;5.17957;0;0;1.38051e-57;0.01;0;3.5674;102;0;-1-1;-1
1160;95;61.8776;12.5657;-69.4983;10.2958;4571.65;5.9036;0;0;1.38051e-57;0.01;0;3.51804;102;0;-1-1;-1
1160;96;-82.3777;-10.5792;-55.5896;10.1375;4363.96;5.80304;0;0;1.38051e-57;0.01;0;3.58185;102;0;-1-1;-1
1160;97;-81.0335;12.4107;-57.4274;9.08387;3139.79;5.19061;0;0;1.38051e-57;0.01;0;2.63491;102;0;-1-1;-1
1160;98;-71.0164;-51.1191;-52.1276;10.5622;4935.67;6.04306;0;0;1.38051e-57;0.01;0;3.23999;102;0;-1-1;-1
1160;99;-66.0014;-34.3278;-52.814;9.32937;3401.3;5.33319;0;0;1.38051e-57;0.01;0;5.09404;102;0;-1-1;-1
1160;100;-67.6444;-18.2441;-53.1156;8.81535;2869.5;5.05094;0;0;1.38051e-57;0.01;0;5.80234;102;0;-1-1;-1
1160;101;-68.1959;1.4417;-55.5528;10.1283;4352.12;5.78069;0;0;1.38051e-57;0.01;0;6.21985;102;0;-1-1;-1
1160;102;-66.7532;19.3913;-54.6034;9.022;3076.08;5.17317;0;0;1.38051e-57;0.01;0;5.54758;102;0;-1-1;-1
1160;103;-65.6781;39.8817;-53.68;8.88534;2938.4;5.07865;0;0;1.38051e-57;0.01;0;4.75268;102;0;-1-1;-1
1160;104;-54.9177;-57.8553;-57.9598;10.1533;4384.46;5.8211;0;0;1.38051e-57;0.01;0;4.5895;102;0;-1-1;-1
1160;105;-51.8014;-41.4212;-55.1412;8.84299;2896.58;5.0517;0;0;1.38051e-57;0.01;0;6.22916;102;0;-1-1;-1
1160;106;-52.5152;-25.5111;-53.6385;8.87319;2926.36;5.06998;0;0;1.38051e-57;0.01;0;6.81052;102;0;-1-1;-1
1160;107;-54.7529;-10.2227;-59.3537;10.2061;4453.16;5.84329;0;0;1.38051e-57;0.01;0;7.13107;102;0;-1-1;-1
1160;108;-52.616;9.48866;-53.2221;10.2357;4492.05;5.85826;0;0;1.38051e-57;0.01;0;5.96342;102;0;-1-1;-1
1160;109;-51.4225;28.6846;-55.3426;10.8666;5374.92;6.21818;0;0;1.38051e-57;0.01;0;6.07184;102;0;-1-1;-1
1160;110;-50.4272;47.0914;-54.2791;10.1545;4385.97;5.80859;0;0;1.38051e-57;0.01;0;6.21132;102;0;-1-1;-1
1160;111;-52.0891;63.4129;-62.3783;10.4924;4838.57;6.01564;0;0;1.38051e-57;0.01;0;3.59663;102;0;-1-1;-1
1160;112;-39.8163;-68.688;-59.3708;10.1236;4345.99;5.80738;0;0;1.38051e-57;0.01;0;5.01903;102;0;-1-1;-1
1160;113;-39.1073;-50.8062;-61.3308;9.61136;3719.14;5.5087;0;0;1.38051e-57;0.01;0;6.4201;102;0;-1-1;-1
1160;114;-37.8461;-32.8793;-57.6913;10.0156;4208.41;5.72577;0;0;1.38051e-57;0.01;0;7.0352;102;0;-1-1;-1
1160;115;-37.6056;-14.9654;-57.739;10.6081;5000.33;6.06957;0;0;1.38051e-57;0.01;0;7.68326;102;0;-1-1;-1
1160;116;-36.7608;2.58568;-57.3877;9.37123;3447.29;5.373;0;0;1.38051e-57;0.01;0;6.08175;102;0;-1-1;-1
1160;117;-37.6305;15.9065;-48.6199;8.44978;2527.12;4.83344;0;0;1.72564e-57;0.01;0;5.20676;102;0;-1-1;-1
1160;118;-35.8082;38.2218;-53.0416;9.10118;3157.78;5.21317;0;0;1.38051e-57;0.01;0;5.00124;102;0;-1-1;-1
1160;119;-35.8776;57.7632;-56.5363;10.4121;4728.24;5.9566;0;0;1.38051e-57;0.01;0;6.54558;102;0;-1-1;-1
1160;120;-37.0571;74.6422;-65.2601;10.818;5303.09;6.18691;0;0;1.38051e-57;0.01;0;3.49364;102;0;-1-1;-1
1160;121;-23.9529;-77.348;-61.8856;10.0073;4197.92;5.72334;0;0;1.38051e-57;0.01;0;3.61473;102;0;-1-1;-1
1160;122;-24.5446;-60.3476;-60.3303;9.80433;3947.68;5.61447;0;0;1.38051e-57;0.01;0;6.84445;102;0;-1-1;-1
1160;123;-22.6962;-43.211;-57.5305;10.3547;4650.54;5.92777;0;0;1.38051e-57;0.01;0;7.30343;102;0;-1-1;-1
1160;124;-21.2985;-24.8553;-56.7602;10.3635;4662.45;5.92607;0;0;1.38051e-57;0.01;0;7.12667;102;0;-1-1;-1
1160;125;-22.2353;-6.82256;-57.9112;9.38885;3466.78;5.37439;0;0;1.38051e-57;0.01;0;6.57228;102;0;-1-1;-1
1160;126;-21.63;11.2925;-58.4559;9.87255;4030.67;5.65043;0;0;1.38051e-57;0.01;0;5.00674;102;0;-1-1;-1
1160;127;-23.5417;27.7143;-55.5842;8.87925;2932.37;5.08733;0;0;1.38051e-57;0.01;0;5.32774;102;0;-1-1;-1
1160;128;-24.7828;45.5725;-63.4848;8.94455;2997.53;5.12015;0;0;1.38051e-57;0.01;0;6.47873;102;0;-1-1;-1
1160;129;-19.6812;56.9659;-53.9276;8.55089;2618.92;4.88148;0;0;1.72564e-57;0.01;0;5.03494;102;0;-1-1;-1
1160;130;-27.5502;87.2663;-55.5875;9.55717;3656.59;5.47581;0;0;1.38051e-57;0.01;0;3.01872;102;0;-1-1;-1
1160;131;-3.86993;-84.3686;-52.9722;8.88221;2935.29;5.07917;0;0;1.38051e-57;0.01;0;3.81127;102;0;-1-1;-1
1160;132;-0.537629;-70.826;-61.885;9.44056;3524.38;5.40437;0;0;1.38051e-57;0.01;0;4.44978;102;0;-1-1;-1
1160;133;-7.83227;-54.5961;-60.1368;10.0562;4259.82;5.7497;0;0;1.38051e-57;0.01;0;5.9068;102;0;-1-1;-1
1160;134;-6.16114;-36.1803;-56.4443;10.2272;4480.81;5.86385;0;0;1.38051e-57;0.01;0;5.08576;102;0;-1-1;-1
1160;135;-8.03353;-13.4273;-56.6095;8.93283;2985.76;5.12076;0;0;1.38051e-57;0.01;0;4.77206;102;0;-1-1;-1
1160;136;-7.2935;2.63994;-58.65;8.87617;2929.31;5.08161;0;0;1.38051e-57;0.01;0;5.37704;102;0;-1-1;-1
1160;137;-2.4773;18.1114;-55.6101;8.52367;2593.99;4.87306;0;0;1.72564e-57;0.01;0;5.67756;102;0;-1-1;-1
1160;138;-7.63371;46.7962;-60.6892;10.7536;5208.9;6.15368;0;0;1.38051e-57;0.01;0;6.0344;102;0;-1-1;-1
1160;139;1.11574;57.9962;-50.192;8.64192;2703.45;4.95742;0;0;1.38051e-57;0.01;0;6.26937;102;0;-1-1;-1
1160;140;-12.1781;81.7045;-54.6484;9.28208;3349.85;5.31462;0;0;1.38051e-57;0.01;0;4.45566;102;0;-1-1;-1
1160;141;11.3974;-79.2673;-53.896;9.39697;3475.78;5.38063;0;0;1.38051e-57;0.01;0;3.9649;102;0;-1-1;-1
1160;142;11.5628;-59.5744;-56.2495;10.3892;4697.16;5.9482;0;0;1.38051e-57;0.01;0;6.15526;102;0;-1-1;-1
1160;143;15.457;-42.3885;-55.5414;8.8113;2865.56;5.04421;0;0;1.38051e-57;0.01;0;6.07387;102;0;-1-1;-1
1160;144;14.4665;-25.1179;-55.6659;9.77177;3908.48;5.60093;0;0;1.38051e-57;0.01;0;5.79771;102;0;-1-1;-1
1160;145;12.3643;-7.94395;-56.1018;9.76495;3900.3;5.59907;0;0;1.38051e-57;0.01;0;5.23161;102;0;-1-1;-1
1160;146;12.4114;11.6152;-55.7203;9.31237;3382.75;5.33639;0;0;1.38051e-57;0.01;0;5.88803;102;0;-1-1;-1
1160;147;10.8215;28.9247;-55.7799;10.5351;4897.89;6.04272;0;0;1.38051e-57;0.01;0;6.46937;102;0;-1-1;-1
1160;148;13.8216;49.8595;-53.4262;8.5274;2597.4;4.8773;0;0;1.38051e-57;0.01;0;5.10833;102;0;-1-1;-1
1160;149;1.11423;72.4698;-54.0318;9.13313;3191.15;5.2274;0;0;1.38051e-57;0.01;0;6.38372;102;0;-1-1;-1
1160;150;2.9144;88.3574;-58.3511;9.67435;3792.75;5.54581;0;0;1.38051e-57;0.01;0;3.28589;102;0;-1-1;-1
1160;151;27.3423;-69.4408;-55.4278;10.111;4329.87;5.78624;0;0;1.38051e-57;0.01;0;4.69429;102;0;-1-1;-1
1160;152;27.9822;-52.2559;-55.3119;9.33517;3407.65;5.35394;0;0;1.38051e-57;0.01;0;6.68884;102;0;-1-1;-1
1160;153;28.9601;-33.326;-55.9844;9.48728;3576.96;5.41948;0;0;1.38051e-57;0.01;0;6.68144;102;0;-1-1;-1
1160;154;28.8463;-15.8124;-56.0127;9.73156;3860.43;5.57162;0;0;1.38051e-57;0.01;0;7.19156;102;0;-1-1;-1
1160;155;27.0638;1.91324;-54.9073;9.69004;3811.23;5.5552;0;0;1.38051e-57;0.01;0;6.65691;102;0;-1-1;-1
1160;156;27.5041;20.1011;-55.633;10.4945;4841.46;5.99517;0;0;1.38051e-57;0.01;0;7.38434;102;0;-1-1;-1
1160;157;26.8222;38.285;-55.5958;10.5223;4879.94;6.03192;0;0;1.38051e-57;0.01;0;6.65873;102;0;-1-1;-1
1160;158;15.3671;65.4064;-51.9219;8.5412;2610.03;4.87736;0;0;1.38051e-57;0.01;0;5.8564;102;0;-1-1;-1
1160;159;12.2773;75.2985;-65.0979;9.46371;3550.36;5.41208;0;0;1.38051e-57;0.01;0;2.98717;102;0;-1-1;-1
1160;160;42.5043;-60.042;-54.5444;9.44862;3533.41;5.40309;0;0;1.38051e-57;0.01;0;5.322;102;0;-1-1;-1
1160;161;42.9487;-43.3082;-54.8805;8.925;2977.92;5.11722;0;0;1.38051e-57;0.01;0;6.53332;102;0;-1-1;-1
1160;162;43.7377;-26.0034;-56.9825;9.43779;3521.27;5.4014;0;0;1.38051e-57;0.01;0;6.28078;102;0;-1-1;-1
1160;163;41.9571;-5.79032;-57.051;8.90707;2960.01;5.10279;0;0;1.38051e-57;0.01;0;5.63241;102;0;-1-1;-1
1160;164;42.5005;10.8905;-55.0125;9.59619;3701.57;5.49217;0;0;1.38051e-57;0.01;0;6.57886;102;0;-1-1;-1
1160;165;43.0911;29.5459;-55.9642;10.2914;4565.77;5.88694;0;0;1.38051e-57;0.01;0;7.20379;102;0;-1-1;-1
1160;166;41.9805;47.5087;-54.2196;9.5623;3662.49;5.47227;0;0;1.38051e-57;0.01;0;6.85046;102;0;-1-1;-1
1160;167;41.4725;63.7836;-53.7743;8.80268;2857.15;5.02199;0;0;1.38051e-57;0.01;0;4.256;102;0;-1-1;-1
1160;168;57.3657;-51.7848;-53.5325;9.37317;3449.44;5.34164;0;0;1.38051e-57;0.01;0;4.94335;102;0;-1-1;-1
1160;169;57.9627;-36.6816;-60.9622;10.2997;4576.77;5.88713;0;0;1.38051e-57;0.01;0;5.94659;102;0;-1-1;-1
1160;170;59.009;-20.3352;-58.6811;8.89212;2945.13;5.08655;0;0;1.38051e-57;0.01;0;5.90263;102;0;-1-1;-1
1160;171;57.6369;1.79156;-54.8217;10.4149;4732.08;5.94849;0;0;1.38051e-57;0.01;0;5.88698;102;0;-1-1;-1
1160;172;57.298;19.5749;-54.952;9.33144;3403.57;5.34964;0;0;1.38051e-57;0.01;0;7.16682;102;0;-1-1;-1
1160;173;57.0178;39.6105;-54.3979;9.63649;3748.4;5.52507;0;0;1.38051e-57;0.01;0;5.3388;102;0;-1-1;-1
1160;174;57.3677;56.6481;-54.0942;10.5012;4850.66;6.01599;0;0;1.38051e-57;0.01;0;3.99228;102;0;-1-1;-1
1160;175;71.8486;-43.3108;-52.9197;9.38042;3457.45;5.36271;0;0;1.38051e-57;0.01;0;3.73349;102;0;-1-1;-1
1160;176;73.8979;-28.5249;-62.0707;9.81153;3956.39;5.62486;0;0;1.38051e-57;0.01;0;4.86796;102;0;-1-1;-1
1160;177;72.5065;-12.9919;-56.4087;8.88978;2942.8;5.07607;0;0;1.38051e-57;0.01;0;5.10222;102;0;-1-1;-1
1160;178;73.158;12.6323;-54.9243;9.98401;4168.73;5.70447;0;0;1.38051e-57;0.01;0;4.5809;102;0;-1-1;-1
1160;179;69.432;29.3699;-57.6398;8.88258;2935.66;5.08785;0;0;1.38051e-57;0.01;0;3.9157;102;0;-1-1;-1
1160;180;72.5598;45.0878;-51.4317;10.1702;4406.37;5.81891;0;0;1.38051e-57;0.01;0;3.54367;102;0;-1-1;-1
1160;181;88.0778;-17.2589;-62.5316;10.5678;4943.54;6.04494;0;0;1.38051e-57;0.01;0;2.91722;102;0;-1-1;-1
1160;182;83.3335;-1.0511;-57.1752;9.30226;3371.74;5.31716;0;0;1.38051e-57;0.01;0;3.1993;102;0;-1-1;-1
1160;183;-94.0302;-25.7756;-36.908;9.81283;3957.97;5.6072;0;0;1.38051e-57;0.01;0;3.84765;102;0;-1-1;-1
1160;184;-95.8162;-8.50571;-39.0436;10.4579;4790.9;5.98066;0;0;1.38051e-57;0.01;0;4.04125;102;0;-1-1;-1
1160;185;-95.3451;13.4014;-38.2963;9.99599;4183.75;5.72298;0;0;1.38051e-57;0.01;0;3.28353;102;0;-1-1;-1
1160;186;-94.7472;31.1505;-41.1696;10.291;4565.23;5.90371;0;0;1.38051e-57;0.01;0;2.36715;102;0;-1-1;-1
1160;187;-76.0958;-51.7979;-36.0184;8.90889;2961.82;5.09421;0;0;1.38051e-57;0.01;0;3.37609;102;0;-1-1;-1
1160;188;-77.6118;-33.4255;-39.5522;10.685;5109.85;6.11603;0;0;1.38051e-57;0.01;0;4.82433;102;0;-1-1;-1
1160;189;-80.7639;-16.2798;-39.9596;8.84479;2898.36;5.06155;0;0;1.38051e-57;0.01;0;5.64728;102;0;-1-1;-1
1160;190;-81.6197;2.27133;-43.0541;10.7715;5234.94;6.15667;0;0;1.38051e-57;0.01;0;6.79026;102;0;-1-1;-1
1160;191;-80.0635;20.9507;-42.8688;10.0605;4265.32;5.75638;0;0;1.38051e-57;0.01;0;5.0266;102;0;-1-1;-1
1160;192;-77.7582;41.0388;-41.0359;10.3807;4685.64;5.95071;0;0;1.38051e-57;0.01;0;4.7337;102;0;-1-1;-1
