Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-76.9465;59.5129;-39.8468;10.1916;4434.23;5.8486;0;0;1.03858e-53;0.01;0;3.10897;102;0;-1-1;-1
1080;194;-63.1356;-62.1227;-39.7774;10.95;5499.56;6.29477;0;0;1.03858e-53;0.01;0;5.06963;102;0;-1-1;-1
1080;195;-63.5837;-43.81;-39.2491;10.0419;4241.62;5.7522;0;0;1.03858e-53;0.01;0;6.99981;102;0;-1-1;-1
1080;196;-63.4097;-25.5537;-40.2246;9.85706;4011.73;5.66135;0;0;1.03858e-53;0.01;0;6.41706;102;0;-1-1;-1
1080;197;-66.1995;-7.24347;-40.3882;10.7373;5185.26;6.17618;0;0;1.03858e-53;0.01;0;5.34244;102;0;-1-1;-1
1080;198;-65.8015;11.0808;-40.2678;10.9239;5460.39;6.28562;0;0;1.03858e-53;0.01;0;6.30024;102;0;-1-1;-1
1080;199;-64.4253;30.108;-41.4603;10.4854;4828.87;6.02789;0;0;1.03858e-53;0.01;0;6.51936;102;0;-1-1;-1
1080;200;-62.268;48.9006;-40.8337;10.2574;4520.63;5.89478;0;0;1.03858e-53;0.01;0;6.7359;102;0;-1-1;-1
1080;201;-60.0825;67.08;-40.5062;10.227;4480.57;5.86763;0;0;1.03858e-53;0.01;0;4.84204;102;0;-1-1;-1
1080;202;-46.7507;-85.6047;-38.3027;8.97399;3027.23;5.14954;0;0;1.03858e-53;0.01;0;2.77628;102;0;-1-1;-1
1080;203;-45.5971;-68.7822;-39.4306;9.97977;4163.42;5.73346;0;0;1.03858e-53;0.01;0;6.03308;102;0;-1-1;-1
1080;204;-49.3096;-51.7724;-43.8429;9.00811;3061.89;5.17146;0;0;1.03858e-53;0.01;0;6.03194;102;0;-1-1;-1
1080;205;-48.9109;-35.4475;-41.3965;9.18994;3251.07;5.28448;0;0;1.03858e-53;0.01;0;6.03389;102;0;-1-1;-1
1080;206;-48.3409;-14.0421;-43.0286;10.1403;4367.61;5.82343;0;0;1.03858e-53;0.01;0;5.51056;102;0;-1-1;-1
1080;207;-44.981;4.60441;-39.8014;9.86084;4016.34;5.66659;0;0;1.03858e-53;0.01;0;5.98392;102;0;-1-1;-1
1080;208;-50.3107;20.6028;-41.0399;9.10477;3161.52;5.23671;0;0;1.03858e-53;0.01;0;6.27478;102;0;-1-1;-1
1080;209;-47.9979;37.9129;-41.3644;9.3642;3439.55;5.38374;0;0;1.03858e-53;0.01;0;6.13515;102;0;-1-1;-1
1080;210;-45.9991;56.6878;-40.5496;10.1284;4352.24;5.81919;0;0;1.03858e-53;0.01;0;6.21212;102;0;-1-1;-1
1080;211;-48.4974;78.4494;-35.0707;8.77011;2825.55;5.0349;0;0;1.03858e-53;0.01;0;5.5935;102;0;-1-1;-1
1080;212;-33.7562;-80.3856;-47.4757;10.0004;4189.3;5.73866;0;0;1.03858e-53;0.01;0;4.00031;102;0;-1-1;-1
1080;213;-35.9192;-58.665;-48.7406;8.77948;2834.62;5.03109;0;0;1.03858e-53;0.01;0;5.34519;102;0;-1-1;-1
1080;214;-33.023;-42.9944;-44.4399;9.75744;3891.32;5.60865;0;0;1.03858e-53;0.01;0;6.53394;102;0;-1-1;-1
1080;215;-32.9687;-24.8489;-43.3565;10.566;4941.08;6.0567;0;0;1.03858e-53;0.01;0;6.90616;102;0;-1-1;-1
1080;216;-32.2944;-6.4063;-44.776;9.3782;3454.99;5.39127;0;0;1.03858e-53;0.01;0;6.56005;102;0;-1-1;-1
1080;217;-28.9404;8.36258;-38.5414;8.97328;3026.51;5.13319;0;0;1.03858e-53;0.01;0;5.84395;102;0;-1-1;-1
1080;218;-29.7962;29.6164;-41.4908;9.87939;4039.05;5.68114;0;0;1.03858e-53;0.01;0;5.49123;102;0;-1-1;-1
1080;219;-31.4825;46.985;-39.538;10.1903;4432.45;5.85899;0;0;1.03858e-53;0.01;0;6.2631;102;0;-1-1;-1
1080;220;-30.166;64.2748;-41.3773;10.0144;4206.97;5.74879;0;0;1.03858e-53;0.01;0;7.04487;102;0;-1-1;-1
1080;221;-32.4853;81.3856;-41.5269;10.2224;4474.59;5.85815;0;0;1.03858e-53;0.01;0;6.35839;102;0;-1-1;-1
1080;222;-13.4378;-86.3854;-41.2449;9.15542;3214.57;5.26782;0;0;1.03858e-53;0.01;0;5.2204;102;0;-1-1;-1
1080;223;-13.3329;-70.9351;-50.2547;10.7191;5158.93;6.15715;0;0;1.03858e-53;0.01;0;5.54261;102;0;-1-1;-1
1080;224;-16.6673;-53.6236;-44.6056;9.74234;3873.27;5.59445;0;0;1.03858e-53;0.01;0;4.90375;102;0;-1-1;-1
1080;225;-16.7461;-35.4463;-42.9921;10.1603;4393.43;5.83253;0;0;1.03858e-53;0.01;0;5.42692;102;0;-1-1;-1
1080;226;-17.9616;-14.8988;-44.134;9.33931;3412.19;5.36903;0;0;1.03858e-53;0.01;0;5.63427;102;0;-1-1;-1
1080;227;-16.5552;1.08775;-45.9633;9.18804;3249.05;5.27967;0;0;1.03858e-53;0.01;0;6.73015;102;0;-1-1;-1
1080;228;-15.144;18.4211;-43.638;10.5079;4860.06;6.0397;0;0;1.03858e-53;0.01;0;6.99412;102;0;-1-1;-1
1080;229;-20.1621;42.3328;-50.5361;9.01587;3069.81;5.17469;0;0;1.03858e-53;0.01;0;6.01785;102;0;-1-1;-1
1080;230;-12.9192;56.1263;-40.1268;10.7672;5228.72;6.18224;0;0;1.03858e-53;0.01;0;5.94226;102;0;-1-1;-1
1080;231;-15.3533;74.576;-40.9383;10.0384;4237.18;5.76632;0;0;1.03858e-53;0.01;0;6.73041;102;0;-1-1;-1
1080;232;-17.8516;90.6287;-42.2207;8.97742;3030.7;5.15444;0;0;1.03858e-53;0.01;0;4.242;102;0;-1-1;-1
1080;233;0.306668;-96.0701;-40.6761;9.68222;3802.01;5.56364;0;0;1.03858e-53;0.01;0;3.98191;102;0;-1-1;-1
1080;234;1.07238;-78.8784;-40.8242;9.04464;3099.29;5.20885;0;0;1.03858e-53;0.01;0;5.86095;102;0;-1-1;-1
1080;235;0.487363;-60.5473;-41.9767;10.1088;4326.95;5.80145;0;0;1.03858e-53;0.01;0;5.59371;102;0;-1-1;-1
1080;236;4.52152;-43.5779;-44.2665;8.98709;3040.51;5.15597;0;0;1.03858e-53;0.01;0;4.93446;102;0;-1-1;-1
1080;237;3.15924;-27.0444;-44.0354;10.0868;4298.84;5.78938;0;0;1.03858e-53;0.01;0;4.9908;102;0;-1-1;-1
1080;238;-0.658788;-8.80828;-42.1452;10.8878;5406.41;6.23418;0;0;1.03858e-53;0.01;0;5.90424;102;0;-1-1;-1
1080;239;-1.46165;8.08164;-45.5515;9.14989;3208.76;5.25973;0;0;1.03858e-53;0.01;0;4.97581;102;0;-1-1;-1
1080;240;1.46985;26.2285;-42.2595;9.44656;3531.1;5.42858;0;0;1.03858e-53;0.01;0;5.77259;102;0;-1-1;-1
1080;241;0.521846;43.3083;-45.9453;10.6886;5115.02;6.12739;0;0;1.03858e-53;0.01;0;5.98512;102;0;-1-1;-1
1080;242;0.633473;68.752;-39.1586;8.9575;3010.57;5.14942;0;0;1.03858e-53;0.01;0;4.95568;102;0;-1-1;-1
1080;243;-1.21155;85.4158;-43.1683;9.71564;3841.52;5.60235;0;0;1.03858e-53;0.01;0;5.59968;102;0;-1-1;-1
1080;244;15.1842;-88.0952;-40.1094;9.05935;3114.44;5.20165;0;0;1.03858e-53;0.01;0;4.62925;102;0;-1-1;-1
1080;245;16.5866;-70.5025;-41.9497;10.905;5432.12;6.26122;0;0;1.03858e-53;0.01;0;7.29856;102;0;-1-1;-1
1080;246;17.7973;-52.6805;-42.6356;9.49997;3591.33;5.45517;0;0;1.03858e-53;0.01;0;7.03263;102;0;-1-1;-1
1080;247;18.5944;-35.4056;-43.0938;9.0576;3112.63;5.19267;0;0;1.03858e-53;0.01;0;6.47492;102;0;-1-1;-1
1080;248;18.7031;-14.8003;-42.453;10.083;4294.01;5.78881;0;0;1.03858e-53;0.01;0;6.74712;102;0;-1-1;-1
1080;249;13.9081;2.27219;-43.0345;9.71213;3837.36;5.57849;0;0;1.03858e-53;0.01;0;5.98882;102;0;-1-1;-1
1080;250;17.9996;19.7698;-41.756;9.88569;4046.78;5.67806;0;0;1.03858e-53;0.01;0;6.35596;102;0;-1-1;-1
1080;251;17.0639;37.9097;-41.2979;10.5593;4931.71;6.077;0;0;1.03858e-53;0.01;0;6.44505;102;0;-1-1;-1
1080;252;14.1197;57.0951;-39.234;10.828;5317.88;6.21068;0;0;1.03858e-53;0.01;0;6.20632;102;0;-1-1;-1
1080;253;13.8341;81.4463;-51;8.6902;2749.02;4.97952;0;0;1.03858e-53;0.01;0;5.22791;102;0;-1-1;-1
1080;254;14.1285;95.6134;-41.743;10.7647;5225.03;6.18447;0;0;1.03858e-53;0.01;0;3.90631;102;0;-1-1;-1
1080;255;32.451;-78.7279;-40.4669;9.1855;3246.36;5.27299;0;0;1.03858e-53;0.01;0;4.44379;102;0;-1-1;-1
1080;256;32.8051;-61.9683;-41.8901;9.66318;3779.63;5.55039;0;0;1.03858e-53;0.01;0;7.09499;102;0;-1-1;-1
1080;257;33.2698;-44.0049;-42.2597;10.6678;5085.28;6.12322;0;0;1.03858e-53;0.01;0;7.62192;102;0;-1-1;-1
1080;258;34.5204;-25.3337;-42.6202;10.6784;5100.39;6.13753;0;0;1.03858e-53;0.01;0;6.80661;102;0;-1-1;-1
1080;259;35.1084;-7.8193;-43.8768;9.09008;3146.24;5.20918;0;0;1.03858e-53;0.01;0;6.00697;102;0;-1-1;-1
1080;260;33.5639;12.3645;-42.5495;8.98753;3040.95;5.14928;0;0;1.03858e-53;0.01;0;5.68367;102;0;-1-1;-1
1080;261;33.1278;29.6085;-41.7555;9.48669;3576.29;5.45847;0;0;1.03858e-53;0.01;0;7.00912;102;0;-1-1;-1
1080;262;31.9825;48.3327;-41.1062;10.6936;5122.27;6.13514;0;0;1.03858e-53;0.01;0;7.24172;102;0;-1-1;-1
1080;263;29.9003;66.2691;-43.4282;9.93186;4103.74;5.70014;0;0;1.03858e-53;0.01;0;6.37141;102;0;-1-1;-1
1080;264;28.0664;83.7272;-43.5462;9.44786;3532.55;5.4301;0;0;1.03858e-53;0.01;0;4.1847;102;0;-1-1;-1
1080;265;47.417;-70.3573;-39.9389;9.47065;3558.18;5.43765;0;0;1.03858e-53;0.01;0;4.62147;102;0;-1-1;-1
1080;266;48.4958;-53.2806;-41.0195;10.1363;4362.38;5.83029;0;0;1.03858e-53;0.01;0;7.27031;102;0;-1-1;-1
1080;267;48.1964;-36.5345;-42.0993;8.68381;2742.96;4.98821;0;0;1.03858e-53;0.01;0;5.24557;102;0;-1-1;-1
1080;268;50.9623;-14.215;-45.5317;10.6985;5129.29;6.13931;0;0;1.03858e-53;0.01;0;5.75601;102;0;-1-1;-1
1080;269;48.0708;3.34939;-41.4912;9.00232;3055.99;5.15598;0;0;1.03858e-53;0.01;0;5.91691;102;0;-1-1;-1
1080;270;48.8987;20.9373;-41.6261;10.8659;5373.89;6.24297;0;0;1.03858e-53;0.01;0;7.41968;102;0;-1-1;-1
1080;271;48.3283;39.2123;-41.2556;10.1057;4323.06;5.81134;0;0;1.03858e-53;0.01;0;6.67503;102;0;-1-1;-1
1080;272;47.197;58.1808;-40.3917;10.2724;4540.57;5.89616;0;0;1.03858e-53;0.01;0;6.6191;102;0;-1-1;-1
1080;273;45.2711;75.8817;-39.5518;10.476;4815.84;6.01721;0;0;1.03858e-53;0.01;0;4.85677;102;0;-1-1;-1
1080;274;64.4251;-61.6611;-40.7214;10.3634;4662.28;5.94901;0;0;1.03858e-53;0.01;0;4.05331;102;0;-1-1;-1
1080;275;63.3738;-42.9127;-39.7942;9.52116;3615.42;5.46609;0;0;1.03858e-53;0.01;0;6.25575;102;0;-1-1;-1
1080;276;67.986;-29.614;-48.6938;9.11126;3168.29;5.24217;0;0;1.03858e-53;0.01;0;6.34182;102;0;-1-1;-1
1080;277;69.7818;-14.3569;-40.5127;10.2976;4574.03;5.91553;0;0;1.03858e-53;0.01;0;5.94271;102;0;-1-1;-1
1080;278;64.7037;11.7018;-41.1321;10.6354;5039.12;6.08958;0;0;1.03858e-53;0.01;0;6.72353;102;0;-1-1;-1
1080;279;65.6445;31.1671;-41.9184;10.6461;5054.23;6.1047;0;0;1.03858e-53;0.01;0;7.03875;102;0;-1-1;-1
1080;280;62.3396;49.2286;-40.1406;9.37627;3452.86;5.3788;0;0;1.03858e-53;0.01;0;6.07771;102;0;-1-1;-1
1080;281;62.0186;66.9756;-39.6134;9.79524;3936.72;5.62451;0;0;1.03858e-53;0.01;0;4.30065;102;0;-1-1;-1
1080;282;80.047;-37.7498;-39.6;9.58249;3685.74;5.51599;0;0;1.03858e-53;0.01;0;4.53998;102;0;-1-1;-1
1080;283;82.5141;-23.4421;-48.9212;9.08475;3140.71;5.20117;0;0;1.03858e-53;0.01;0;5.05482;102;0;-1-1;-1
1080;284;80.9688;1.22995;-40.6624;10.9265;5464.34;6.27369;0;0;1.03858e-53;0.01;0;5.51999;102;0;-1-1;-1
1080;285;80.1594;20.3835;-40.5452;9.54801;3646.09;5.48156;0;0;1.03858e-53;0.01;0;4.70303;102;0;-1-1;-1
1080;286;82.9768;39.3655;-39.046;9.7477;3879.67;5.60315;0;0;1.03858e-53;0.01;0;3.59634;102;0;-1-1;-1
1080;287;92.9253;-10.8505;-47.756;9.34361;3416.91;5.35525;0;0;1.03858e-53;0.01;0;3.24856;102;0;-1-1;-1
1080;288;-97.8309;-15.4848;-23.3296;9.31986;3390.91;5.35173;0;0;1.03858e-53;0.01;0;5.51168;102;0;-1-1;-1
1080;289;-99.653;2.36599;-25.1119;10.5095;4862.16;6.03747;0;0;1.03858e-53;0.01;0;4.92544;102;0;-1-1;-1
1080;290;-85.2706;-42.5092;-24.843;10.5145;4869.2;6.04078;0;0;1.03858e-53;0.01;0;5.36739;102;0;-1-1;-1
1080;291;-83.5022;-24.5819;-25.1085;10.1182;4339.1;5.81598;0;0;1.03858e-53;0.01;0;7.27773;102;0;-1-1;-1
1080;292;-83.2449;-6.24718;-26.4129;10.6715;5090.56;6.12814;0;0;1.03858e-53;0.01;0;6.91958;102;0;-1-1;-1
1080;293;-82.2254;11.4109;-27.3901;10.8189;5304.47;6.21477;0;0;1.03858e-53;0.01;0;6.41199;102;0;-1-1;-1
1080;294;-84.5295;30.2903;-27.0297;10.6779;5099.76;6.12118;0;0;1.03858e-53;0.01;0;5.98326;102;0;-1-1;-1
1080;295;-83.7195;49.9528;-25.4478;10.4595;4793.2;6.01625;0;0;1.03858e-53;0.01;0;4.71701;102;0;-1-1;-1
1080;296;-66.9128;-69.7329;-23.8878;8.99062;3044.09;5.16693;0;0;1.03858e-53;0.01;0;4.35728;102;0;-1-1;-1
1080;297;-67.2584;-53.0212;-24.3645;9.26256;3328.75;5.32177;0;0;1.03858e-53;0.01;0;5.61744;102;0;-1-1;-1
1080;298;-68.0373;-34.0432;-24.8276;10.2872;4560.19;5.9081;0;0;1.03858e-53;0.01;0;6.62797;102;0;-1-1;-1
1080;299;-67.9335;-15.9819;-24.8511;9.87773;4037.01;5.67472;0;0;1.03858e-53;0.01;0;6.77774;102;0;-1-1;-1
1080;300;-67.6108;1.53582;-24.8669;8.99747;3051.05;5.16623;0;0;1.03858e-53;0.01;0;6.43897;102;0;-1-1;-1
1080;301;-68.1954;21.6496;-26.1362;9.06196;3117.13;5.20571;0;0;1.03858e-53;0.01;0;6.00102;102;0;-1-1;-1
1080;302;-68.523;40.0452;-26.3356;10.6859;5111.14;6.12768;0;0;1.03858e-53;0.01;0;6.90873;102;0;-1-1;-1
1080;303;-66.4976;58.5111;-25.6526;9.92594;4096.41;5.702;0;0;1.03858e-53;0.01;0;6.14145;102;0;-1-1;-1
1080;304;-63.0735;76.9433;-26.2967;10.0985;4313.81;5.80115;0;0;1.03858e-53;0.01;0;4.18671;102;0;-1-1;-1
1080;305;-52.5025;-78.4372;-24.7448;9.54275;3640.07;5.48813;0;0;1.03858e-53;0.01;0;5.29609;102;0;-1-1;-1
1080;306;-52.2795;-61.4884;-24.3572;9.84258;3994.06;5.65562;0;0;1.03858e-53;0.01;0;7.26313;102;0;-1-1;-1
1080;307;-52.282;-43.7179;-25.5394;9.8844;4045.19;5.66918;0;0;1.03858e-53;0.01;0;6.75252;102;0;-1-1;-1
1080;308;-51.7299;-24.9255;-27.2059;10.4192;4737.94;5.97142;0;0;1.03858e-53;0.01;0;6.37165;102;0;-1-1;-1
1080;309;-52.593;-6.20387;-26.7943;10.3928;4702.07;5.96404;0;0;1.03858e-53;0.01;0;6.17998;102;0;-1-1;-1
1080;310;-54.1734;12.1541;-26.5973;9.50941;3602.05;5.46239;0;0;1.03858e-53;0.01;0;6.1362;102;0;-1-1;-1
1080;311;-53.521;29.6328;-26.9596;9.74313;3874.22;5.60434;0;0;1.03858e-53;0.01;0;7.08705;102;0;-1-1;-1
1080;312;-51.8078;47.6602;-25.9761;10.438;4763.7;5.99743;0;0;1.03858e-53;0.01;0;7.06312;102;0;-1-1;-1
1080;313;-50.7085;65.2147;-25.7748;9.22207;3285.29;5.29813;0;0;1.03858e-53;0.01;0;6.72717;102;0;-1-1;-1
1080;314;-53.7364;91.6764;-27.3945;9.25929;3325.23;5.32017;0;0;1.03858e-53;0.01;0;3.67887;102;0;-1-1;-1
1080;315;-28.1071;-92.5299;-36.9748;8.73545;2792.18;5.01892;0;0;1.03858e-53;0.01;0;3.86384;102;0;-1-1;-1
1080;316;-37.3653;-71.5734;-24.6553;9.41389;3494.59;5.40553;0;0;1.03858e-53;0.01;0;6.93669;102;0;-1-1;-1
1080;317;-37.713;-54.3174;-31.7079;10.719;5158.85;6.15905;0;0;1.03858e-53;0.01;0;7.38369;102;0;-1-1;-1
1080;318;-36.9341;-35.5724;-29.3466;9.85027;4003.43;5.65553;0;0;1.03858e-53;0.01;0;6.02593;102;0;-1-1;-1
1080;319;-37.1138;-14.0596;-29.808;9.36035;3435.3;5.37623;0;0;1.03858e-53;0.01;0;5.49014;102;0;-1-1;-1
1080;320;-37.0998;2.27704;-25.402;9.05692;3111.93;5.19948;0;0;1.03858e-53;0.01;0;5.37101;102;0;-1-1;-1
1080;321;-38.5506;19.0959;-29.041;10.1795;4418.42;5.85112;0;0;1.03858e-53;0.01;0;6.19099;102;0;-1-1;-1
1080;322;-38.6779;36.3362;-28.5552;8.93759;2990.54;5.13119;0;0;1.03858e-53;0.01;0;4.30563;102;0;-1-1;-1
1080;323;-36.2967;56.4124;-25.3252;9.76954;3905.81;5.61331;0;0;1.03858e-53;0.01;0;6.41758;102;0;-1-1;-1
1080;324;-36.2263;72.7602;-27.0797;9.08271;3138.6;5.21378;0;0;1.03858e-53;0.01;0;6.67608;102;0;-1-1;-1
1080;325;-45.0397;92.4687;-40.5382;8.66148;2721.86;4.9711;0;0;1.03858e-53;0.01;0;2.59691;102;0;-1-1;-1
1080;326;-14.5753;-99.1728;-32.7571;8.66482;2725;4.96627;0;0;1.03858e-53;0.01;0;4.04367;102;0;-1-1;-1
1080;327;-21.9099;-80.251;-27.4306;10.7116;5148.09;6.16044;0;0;1.03858e-53;0.01;0;6.06329;102;0;-1-1;-1
1080;328;-22.6978;-62.1655;-23.241;10.3225;4607.25;5.91249;0;0;1.03858e-53;0.01;0;5.70805;102;0;-1-1;-1
1080;329;-22.8552;-45.7424;-30.877;9.20225;3264.15;5.29887;0;0;1.03858e-53;0.01;0;5.26628;102;0;-1-1;-1
1080;330;-21.8295;-23.7972;-28.2813;10.7745;5239.34;6.19046;0;0;1.03858e-53;0.01;0;5.80109;102;0;-1-1;-1
1080;331;-23.1443;-5.10493;-31.5384;9.04849;3103.25;5.18618;0;0;1.03858e-53;0.01;0;5.8616;102;0;-1-1;-1
1080;332;-21.6736;15.8328;-26.6834;8.98559;3038.99;5.14894;0;0;1.03858e-53;0.01;0;5.83063;102;0;-1-1;-1
1080;333;-13.0236;34.315;-37.9541;9.13644;3194.62;5.2524;0;0;1.03858e-53;0.01;0;5.69559;102;0;-1-1;-1
1080;334;-20.4534;48.2761;-24.4497;10.3084;4588.46;5.91419;0;0;1.03858e-53;0.01;0;6.32203;102;0;-1-1;-1
1080;335;-21.0348;65.9289;-26.6887;10.2313;4486.2;5.87803;0;0;1.03858e-53;0.01;0;7.34497;102;0;-1-1;-1
1080;336;-21.9871;83.7312;-26.6256;9.96145;4140.54;5.71593;0;0;1.03858e-53;0.01;0;6.7217;102;0;-1-1;-1
1080;337;-4.31924;-87.8946;-26.7843;9.8726;4030.73;5.66578;0;0;1.03858e-53;0.01;0;6.07037;102;0;-1-1;-1
1080;338;-6.02992;-70.2309;-27.2316;10.1;4315.72;5.7964;0;0;1.03858e-53;0.01;0;4.96449;102;0;-1-1;-1
1080;339;-8.01142;-52.6501;-27.0934;9.6707;3788.45;5.55753;0;0;1.03858e-53;0.01;0;5.47479;102;0;-1-1;-1
1080;340;-2.83531;-36.5028;-30.6997;9.33386;3406.22;5.37301;0;0;1.03858e-53;0.01;0;4.92131;102;0;-1-1;-1
1080;341;-8.79274;-10.8403;-24.7797;9.96985;4151.02;5.72049;0;0;1.03858e-53;0.01;0;4.73037;102;0;-1-1;-1
1080;342;-10.6396;5.30055;-31.9633;9.00144;3055.09;5.18131;0;0;1.03858e-53;0.01;0;5.42386;102;0;-1-1;-1
1080;343;-6.1635;21.8714;-26.9464;10.2605;4524.75;5.89949;0;0;1.03858e-53;0.01;0;5.43457;102;0;-1-1;-1
1080;344;-5.35428;39.358;-23.8007;9.90762;4073.77;5.68897;0;0;1.03858e-53;0.01;0;4.50828;102;0;-1-1;-1
1080;345;-6.3678;59.2046;-22.417;9.20965;3272.03;5.29334;0;0;1.03858e-53;0.01;0;5.26529;102;0;-1-1;-1
1080;346;-6.37763;76.3797;-25.9296;9.19153;3252.76;5.28076;0;0;1.03858e-53;0.01;0;6.60211;102;0;-1-1;-1
1080;347;-7.67831;92.4688;-29.3232;9.14828;3207.06;5.24831;0;0;1.03858e-53;0.01;0;4.97105;102;0;-1-1;-1
1080;348;-1.47757;-104.219;-26.737;8.69085;2749.63;4.98339;0;0;1.03858e-53;0.01;0;2.60778;102;0;-1-1;-1
1080;349;10.8985;-79.0847;-26.5436;10.3978;4708.83;5.97413;0;0;1.03858e-53;0.01;0;6.22061;102;0;-1-1;-1
1080;350;11.6362;-61.2341;-27.2229;9.90277;4067.8;5.68924;0;0;1.03858e-53;0.01;0;5.98346;102;0;-1-1;-1
1080;351;12.7257;-43.3006;-28.5358;10.237;4493.67;5.88592;0;0;1.03858e-53;0.01;0;6.51974;102;0;-1-1;-1
1080;352;13.7149;-26.0597;-30.4071;9.2619;3328.05;5.32851;0;0;1.03858e-53;0.01;0;5.07403;102;0;-1-1;-1
1080;353;11.8452;-8.03646;-26.462;10.8625;5368.79;6.23866;0;0;1.03858e-53;0.01;0;4.85717;102;0;-1-1;-1
1080;354;14.4923;10.5413;-26.7907;9.69909;3821.92;5.5786;0;0;1.03858e-53;0.01;0;4.56177;102;0;-1-1;-1
1080;355;12.3317;28.7382;-26.3508;10.7703;5233.27;6.17896;0;0;1.03858e-53;0.01;0;5.39247;102;0;-1-1;-1
1080;356;15.4567;55.4218;-12.0481;8.82287;2876.86;5.06237;0;0;1.29823e-53;0.01;0;5.03225;102;0;-1-1;-1
1080;357;9.17631;67.695;-23.5105;10.8351;5328.26;6.22222;0;0;1.03858e-53;0.01;0;5.78746;102;0;-1-1;-1
1080;358;7.67914;85.8142;-28.2891;9.57916;3681.89;5.50054;0;0;1.03858e-53;0.01;0;5.33877;102;0;-1-1;-1
1080;359;5.54344;103.754;-26.4554;10.64;5045.64;6.12237;0;0;1.03858e-53;0.01;0;3.43837;102;0;-1-1;-1
1080;360;26.2733;-88.0715;-26.7866;9.70978;3834.57;5.57881;0;0;1.03858e-53;0.01;0;5.16541;102;0;-1-1;-1
1080;361;27.2296;-70.6637;-26.6512;10.1434;4371.61;5.83115;0;0;1.03858e-53;0.01;0;7.31534;102;0;-1-1;-1
1080;362;27.9248;-52.9697;-27.1674;10.7893;5260.99;6.20217;0;0;1.03858e-53;0.01;0;6.95868;102;0;-1-1;-1
1080;363;28.4216;-34.4011;-27.2266;10.2205;4472.01;5.86989;0;0;1.03858e-53;0.01;0;6.57844;102;0;-1-1;-1
1080;364;28.5051;-16.2986;-26.6491;10.6893;5116.14;6.13986;0;0;1.03858e-53;0.01;0;6.9758;102;0;-1-1;-1
1080;365;26.7405;0.252329;-33.1693;9.59907;3704.89;5.51308;0;0;1.03858e-53;0.01;0;6.0133;102;0;-1-1;-1
1080;366;29.4041;19.3413;-27.1782;10.1847;4425.26;5.85692;0;0;1.03858e-53;0.01;0;6.87565;102;0;-1-1;-1
1080;367;28.489;37.5026;-26.4638;10.095;4309.29;5.80347;0;0;1.03858e-53;0.01;0;6.74724;102;0;-1-1;-1
1080;368;27.9723;58.6687;-25.963;10.4092;4724.34;5.98781;0;0;1.03858e-53;0.01;0;5.61434;102;0;-1-1;-1
1080;369;30.9565;75.7052;-29.0485;10.0103;4201.71;5.74751;0;0;1.03858e-53;0.01;0;6.66733;102;0;-1-1;-1
1080;370;27.0321;92.5411;-28.3691;10.0706;4278.13;5.78838;0;0;1.03858e-53;0.01;0;4.14981;102;0;-1-1;-1
1080;371;42.1075;-79.436;-26.1672;9.63417;3745.69;5.53636;0;0;1.03858e-53;0.01;0;5.28333;102;0;-1-1;-1
1080;372;43.243;-61.976;-26.1348;9.23609;3300.3;5.31241;0;0;1.03858e-53;0.01;0;6.93499;102;0;-1-1;-1
1080;373;43.8897;-43.5671;-26.5458;10.5029;4853.02;6.02853;0;0;1.03858e-53;0.01;0;7.35036;102;0;-1-1;-1
1080;374;45.2292;-25.3161;-26.459;10.5744;4952.8;6.07289;0;0;1.03858e-53;0.01;0;6.95485;102;0;-1-1;-1
1080;375;44.0127;-6.90561;-28.2986;10.2798;4550.28;5.90188;0;0;1.03858e-53;0.01;0;6.14993;102;0;-1-1;-1
1080;376;46.0644;12.0717;-26.7737;9.39047;3468.57;5.39899;0;0;1.03858e-53;0.01;0;5.91644;102;0;-1-1;-1
1080;377;44.2242;29.7735;-26.4187;10.5728;4950.63;6.0772;0;0;1.03858e-53;0.01;0;7.43809;102;0;-1-1;-1
1080;378;43.4948;48.397;-26.0604;10.3684;4668.94;5.95228;0;0;1.03858e-53;0.01;0;7.19207;102;0;-1-1;-1
1080;379;44.3661;66.1467;-24.3516;9.01647;3070.43;5.17876;0;0;1.03858e-53;0.01;0;5.90824;102;0;-1-1;-1
1080;380;42.9903;86.1982;-25.3668;8.92261;2975.53;5.12369;0;0;1.03858e-53;0.01;0;4.52797;102;0;-1-1;-1
1080;381;58.8846;-71.6622;-25.8964;10.8061;5285.61;6.20018;0;0;1.03858e-53;0.01;0;5.14879;102;0;-1-1;-1
1080;382;59.0503;-52.8641;-25.8085;10.7778;5244.24;6.17528;0;0;1.03858e-53;0.01;0;7.52729;102;0;-1-1;-1
1080;383;59.4343;-35.2243;-24.1021;9.09481;3151.15;5.21932;0;0;1.03858e-53;0.01;0;6.15005;102;0;-1-1;-1
1080;384;61.6685;-16.7004;-24.2748;9.82571;3973.56;5.64185;0;0;1.03858e-53;0.01;0;6.31207;102;0;-1-1;-1
1080;385;60.4777;1.52669;-26.5;10.6922;5120.29;6.15089;0;0;1.03858e-53;0.01;0;6.56252;102;0;-1-1;-1
1080;386;60.361;21.2556;-26.4435;9.59094;3695.49;5.51843;0;0;1.03858e-53;0.01;0;7.04534;102;0;-1-1;-1
