Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.4359;56.1608;-37.1665;9.47096;3558.53;5.35838;0;0;3.24219e-69;0.01;0;2.48533;102;0;-1-1;-1
1400;194;-58.0042;-57.673;-37.0146;10.1732;4410.17;5.76742;0;0;3.24219e-69;0.01;0;5.02744;102;0;-1-1;-1
1400;195;-58.4569;-40.5817;-36.3692;9.32196;3393.21;5.25874;0;0;3.24219e-69;0.01;0;6.77553;102;0;-1-1;-1
1400;196;-58.3673;-24.1153;-37.3419;9.15919;3218.54;5.18319;0;0;3.24219e-69;0.01;0;6.71349;102;0;-1-1;-1
1400;197;-62.2509;-7.37407;-37.8339;9.98773;4173.39;5.66462;0;0;3.24219e-69;0.01;0;6.08657;102;0;-1-1;-1
1400;198;-61.8325;10.5543;-36.8273;10.1403;4367.61;5.75752;0;0;3.24219e-69;0.01;0;6.71625;102;0;-1-1;-1
1400;199;-59.8754;28.229;-38.4062;9.74065;3871.26;5.52227;0;0;3.24219e-69;0.01;0;7.25309;102;0;-1-1;-1
1400;200;-58.1172;45.7328;-37.8778;9.51906;3613.02;5.39501;0;0;3.24219e-69;0.01;0;6.75422;102;0;-1-1;-1
1400;201;-55.7272;62.478;-37.7897;9.50755;3599.93;5.37751;0;0;3.24219e-69;0.01;0;4.83094;102;0;-1-1;-1
1400;202;-43.6275;-81.4767;-35.2053;8.32608;2417.74;4.7085;0;0;3.24219e-69;0.01;0;2.79321;102;0;-1-1;-1
1400;203;-42.8708;-66.0095;-35.2156;9.23596;3300.15;5.23252;0;0;3.24219e-69;0.01;0;5.6126;102;0;-1-1;-1
1400;204;-45.3754;-47.622;-41.8073;8.36779;2454.27;4.7352;0;0;3.24219e-69;0.01;0;5.81888;102;0;-1-1;-1
1400;205;-44.7353;-32.1501;-39.7912;8.54385;2612.45;4.84504;0;0;3.24219e-69;0.01;0;6.49669;102;0;-1-1;-1
1400;206;-45.5927;-14.3786;-39.6358;9.41712;3498.19;5.33163;0;0;3.24219e-69;0.01;0;6.69322;102;0;-1-1;-1
1400;207;-42.4164;4.5384;-35.8521;9.17846;3238.9;5.19939;0;0;3.24219e-69;0.01;0;6.04834;102;0;-1-1;-1
1400;208;-47.2594;19.1739;-37.3839;8.46703;2542.63;4.80028;0;0;3.24219e-69;0.01;0;6.80974;102;0;-1-1;-1
1400;209;-44.7105;35.8715;-37.7974;8.71387;2771.54;4.94069;0;0;3.24219e-69;0.01;0;6.99284;102;0;-1-1;-1
1400;210;-42.5807;52.5327;-37.5339;9.40733;3487.29;5.3277;0;0;3.24219e-69;0.01;0;6.78247;102;0;-1-1;-1
1400;211;-45.4748;73.3191;-32.6359;8.16654;2281.41;4.62258;0;0;3.24219e-69;0.01;0;6.19466;102;0;-1-1;-1
1400;212;-32.3599;-75.3774;-44.1825;9.31304;3383.47;5.26591;0;0;3.24219e-69;0.01;0;3.82214;102;0;-1-1;-1
1400;213;-34.0623;-56.6435;-44.0066;8.1543;2271.17;4.60478;0;0;3.24219e-69;0.01;0;5.5887;102;0;-1-1;-1
1400;214;-31.6492;-40.9712;-41.7173;9.04841;3103.17;5.12985;0;0;3.24219e-69;0.01;0;6.80526;102;0;-1-1;-1
1400;215;-31.2614;-23.0376;-40.3157;9.79045;3930.94;5.52716;0;0;3.24219e-69;0.01;0;7.28272;102;0;-1-1;-1
1400;216;-31.1439;-6.18778;-41.4929;8.69978;2758.13;4.92954;0;0;3.24219e-69;0.01;0;6.36594;102;0;-1-1;-1
1400;217;-27.3556;7.81022;-34.2897;8.33666;2426.97;4.69335;0;0;3.24219e-69;0.01;0;5.72587;102;0;-1-1;-1
1400;218;-32.0326;26.6783;-38.8314;9.16883;3228.72;5.20055;0;0;3.24219e-69;0.01;0;5.22174;102;0;-1-1;-1
1400;219;-29.196;43.0883;-36.3284;9.48001;3568.74;5.37508;0;0;3.24219e-69;0.01;0;5.8361;102;0;-1-1;-1
1400;220;-27.8028;59.702;-38.3183;9.31262;3383.02;5.26891;0;0;3.24219e-69;0.01;0;7.03885;102;0;-1-1;-1
1400;221;-30.3741;75.9107;-38.7664;9.52413;3618.8;5.37502;0;0;3.24219e-69;0.01;0;6.56843;102;0;-1-1;-1
1400;222;-12.3227;-80.2275;-38.4176;8.51643;2587.38;4.83362;0;0;3.24219e-69;0.01;0;5.01455;102;0;-1-1;-1
1400;223;-10.9329;-66.6861;-47.637;9.97952;4163.11;5.65246;0;0;3.24219e-69;0.01;0;5.17642;102;0;-1-1;-1
1400;224;-14.0603;-51.1601;-42.6585;9.06063;3115.76;5.12878;0;0;3.24219e-69;0.01;0;4.21581;102;0;-1-1;-1
1400;225;-17.2734;-32.5228;-39.5178;9.45514;3540.73;5.34985;0;0;3.24219e-69;0.01;0;5.41085;102;0;-1-1;-1
1400;226;-17.2788;-13.6735;-40.8847;8.71096;2768.77;4.93601;0;0;3.24219e-69;0.01;0;5.86646;102;0;-1-1;-1
1400;227;-17.4612;1.63629;-43.087;8.52993;2599.71;4.83226;0;0;3.24219e-69;0.01;0;6.18643;102;0;-1-1;-1
1400;228;-14.6156;17.4936;-40.458;9.77439;3911.62;5.54103;0;0;3.24219e-69;0.01;0;6.55599;102;0;-1-1;-1
1400;229;-16.3751;40.8862;-45.8202;8.37039;2456.55;4.73681;0;0;3.24219e-69;0.01;0;5.80891;102;0;-1-1;-1
1400;230;-11.5654;53.3708;-36.2544;10.0075;4198.24;5.66579;0;0;3.24219e-69;0.01;0;5.6203;102;0;-1-1;-1
1400;231;-14.2836;69.974;-37.7229;9.33374;3406.09;5.28776;0;0;3.24219e-69;0.01;0;6.83955;102;0;-1-1;-1
1400;232;-16.671;84.7688;-39.2502;8.32766;2419.12;4.71278;0;0;3.24219e-69;0.01;0;4.28497;102;0;-1-1;-1
1400;233;0.273347;-89.2126;-37.6877;8.99817;3051.76;5.09852;0;0;3.24219e-69;0.01;0;4.64489;102;0;-1-1;-1
1400;234;1.12858;-73.4189;-37.8101;8.39319;2476.68;4.76991;0;0;3.24219e-69;0.01;0;6.58779;102;0;-1-1;-1
1400;235;0.886485;-57.2988;-38.3679;9.40364;3483.19;5.3193;0;0;3.24219e-69;0.01;0;5.55095;102;0;-1-1;-1
1400;236;4.07015;-41.8833;-41.7465;8.33756;2427.76;4.71581;0;0;3.24219e-69;0.01;0;4.747;102;0;-1-1;-1
1400;237;4.53243;-26.4458;-39.4531;9.35763;3432.3;5.29204;0;0;3.24219e-69;0.01;0;5.15405;102;0;-1-1;-1
1400;238;0.36816;-9.84467;-39.072;10.1279;4351.53;5.71136;0;0;3.24219e-69;0.01;0;4.85358;102;0;-1-1;-1
1400;239;-3.09407;6.32949;-41.3182;8.50618;2578.05;4.82211;0;0;3.24219e-69;0.01;0;4.8086;102;0;-1-1;-1
1400;240;1.47237;23.6698;-38.3628;8.77998;2835.1;4.97495;0;0;3.24219e-69;0.01;0;5.32322;102;0;-1-1;-1
1400;241;0.150832;40.9701;-41.5436;9.92215;4091.72;5.60246;0;0;3.24219e-69;0.01;0;5.85038;102;0;-1-1;-1
1400;242;0.753021;65.2244;-35.5693;8.30298;2397.68;4.70831;0;0;3.24219e-69;0.01;0;5.87333;102;0;-1-1;-1
1400;243;-1.07903;79.9868;-39.8589;9.0394;3093.91;5.14752;0;0;3.24219e-69;0.01;0;6.13453;102;0;-1-1;-1
1400;244;13.8049;-81.6719;-37.4948;8.44149;2519.68;4.77905;0;0;3.24219e-69;0.01;0;4.5369;102;0;-1-1;-1
1400;245;16.0704;-65.5314;-38.7393;10.1536;4384.73;5.74787;0;0;3.24219e-69;0.01;0;6.8869;102;0;-1-1;-1
1400;246;16.9196;-49.766;-39.44;8.84452;2898.08;5.0044;0;0;3.24219e-69;0.01;0;6.14191;102;0;-1-1;-1
1400;247;19.218;-30.7316;-39.3764;8.43152;2510.76;4.76173;0;0;3.24219e-69;0.01;0;6.65802;102;0;-1-1;-1
1400;248;18.4567;-13.9934;-39.1533;9.37525;3451.73;5.30524;0;0;3.24219e-69;0.01;0;7.19825;102;0;-1-1;-1
1400;249;12.0735;2.02799;-39.7959;9.05055;3105.37;5.12324;0;0;3.24219e-69;0.01;0;5.80121;102;0;-1-1;-1
1400;250;17.213;18.2265;-38.4613;9.20593;3268.08;5.21174;0;0;3.24219e-69;0.01;0;6.5171;102;0;-1-1;-1
1400;251;15.8432;35.5669;-37.9844;9.82927;3977.88;5.57837;0;0;3.24219e-69;0.01;0;7.0396;102;0;-1-1;-1
1400;252;12.968;53.1463;-35.1378;10.0874;4299.6;5.70481;0;0;3.24219e-69;0.01;0;6.80783;102;0;-1-1;-1
1400;253;12.8979;76.1526;-46.427;8.08;2209.65;4.56165;0;0;3.24219e-69;0.01;0;5.29343;102;0;-1-1;-1
1400;254;13.4483;89.2385;-37.925;10.0353;4233.24;5.68292;0;0;3.24219e-69;0.01;0;3.7527;102;0;-1-1;-1
1400;255;30.8829;-72.8544;-37.6426;8.53903;2608.04;4.8316;0;0;3.24219e-69;0.01;0;3.89688;102;0;-1-1;-1
1400;256;31.0207;-57.4956;-38.7002;8.99423;3047.76;5.09226;0;0;3.24219e-69;0.01;0;7.34009;102;0;-1-1;-1
1400;257;31.2183;-40.7797;-38.8115;9.93006;4101.52;5.61558;0;0;3.24219e-69;0.01;0;7.78561;102;0;-1-1;-1
1400;258;33.6064;-23.3346;-39.1664;9.89465;4057.8;5.60998;0;0;3.24219e-69;0.01;0;7.07206;102;0;-1-1;-1
1400;259;33.5291;-7.3354;-40.298;8.4761;2550.81;4.78543;0;0;3.24219e-69;0.01;0;6.13249;102;0;-1-1;-1
1400;260;31.759;11.6404;-39.5843;8.34195;2431.6;4.7097;0;0;3.24219e-69;0.01;0;5.82257;102;0;-1-1;-1
1400;261;31.0321;27.6041;-38.5732;8.82557;2879.5;5.01025;0;0;3.24219e-69;0.01;0;7.02043;102;0;-1-1;-1
1400;262;29.7512;44.9544;-37.8297;9.95402;4131.28;5.62495;0;0;3.24219e-69;0.01;0;7.46271;102;0;-1-1;-1
1400;263;27.5648;61.5334;-39.4764;9.2156;3278.38;5.21181;0;0;3.24219e-69;0.01;0;6.59197;102;0;-1-1;-1
1400;264;26.0653;77.7069;-39.3225;8.76689;2822.44;4.9677;0;0;3.24219e-69;0.01;0;4.25561;102;0;-1-1;-1
1400;265;44.7266;-65.0074;-37.2554;8.79445;2849.14;4.97619;0;0;3.24219e-69;0.01;0;4.82662;102;0;-1-1;-1
1400;266;45.4298;-49.6226;-37.5917;9.44455;3528.84;5.35982;0;0;3.24219e-69;0.01;0;7.50091;102;0;-1-1;-1
1400;267;45.2412;-34.3307;-38.2936;8.0733;2204.16;4.57299;0;0;3.24219e-69;0.01;0;5.43224;102;0;-1-1;-1
1400;268;48.3361;-13.0021;-42.7554;9.96731;4147.85;5.63591;0;0;3.24219e-69;0.01;0;5.89566;102;0;-1-1;-1
1400;269;44.922;3.15343;-39.1084;8.36543;2452.18;4.71896;0;0;3.24219e-69;0.01;0;5.92937;102;0;-1-1;-1
1400;270;45.7647;19.6641;-38.6198;10.1246;4347.28;5.73473;0;0;3.24219e-69;0.01;0;7.52726;102;0;-1-1;-1
1400;271;45.0471;36.8993;-38.1389;9.38359;3460.95;5.32018;0;0;3.24219e-69;0.01;0;7.27122;102;0;-1-1;-1
1400;272;43.6737;54.1569;-36.9603;9.55613;3655.4;5.40923;0;0;3.24219e-69;0.01;0;7.36153;102;0;-1-1;-1
1400;273;41.5812;70.0076;-36.0883;9.74494;3876.38;5.51933;0;0;3.24219e-69;0.01;0;5.11035;102;0;-1-1;-1
1400;274;60.3665;-57.362;-37.6074;9.6072;3714.31;5.43506;0;0;3.24219e-69;0.01;0;4.20315;102;0;-1-1;-1
1400;275;59.3456;-40.1153;-36.5293;8.85012;2903.6;5.0063;0;0;3.24219e-69;0.01;0;6.44496;102;0;-1-1;-1
1400;276;63.8078;-27.8821;-44.7073;8.48632;2560.04;4.81574;0;0;3.24219e-69;0.01;0;6.53188;102;0;-1-1;-1
1400;277;64.8359;-13.553;-37.5423;9.58103;3684.05;5.42883;0;0;3.24219e-69;0.01;0;5.94641;102;0;-1-1;-1
1400;278;60.4715;11.2027;-38.0744;9.87941;4039.08;5.57018;0;0;3.24219e-69;0.01;0;6.75413;102;0;-1-1;-1
1400;279;61.0558;29.2388;-38.8007;9.89537;4058.68;5.59232;0;0;3.24219e-69;0.01;0;7.2004;102;0;-1-1;-1
1400;280;57.994;46.2133;-36.7953;8.69304;2751.71;4.91413;0;0;3.24219e-69;0.01;0;6.07183;102;0;-1-1;-1
1400;281;57.2384;62.4821;-36.4866;9.1108;3167.8;5.15476;0;0;3.24219e-69;0.01;0;4.37537;102;0;-1-1;-1
1400;282;74.913;-35.7829;-36.4576;8.91061;2963.54;5.0595;0;0;3.24219e-69;0.01;0;4.64075;102;0;-1-1;-1
1400;283;77.1752;-22.2037;-44.8019;8.42469;2504.67;4.74753;0;0;3.24219e-69;0.01;0;5.08601;102;0;-1-1;-1
1400;284;75.047;1.15394;-36.8284;10.1552;4386.89;5.74931;0;0;3.24219e-69;0.01;0;5.60015;102;0;-1-1;-1
1400;285;74.7962;19.3742;-37.3246;8.88684;2939.88;5.0279;0;0;3.24219e-69;0.01;0;4.83231;102;0;-1-1;-1
1400;286;76.9758;35.4516;-36.3104;9.04007;3094.6;5.12306;0;0;3.24219e-69;0.01;0;3.94849;102;0;-1-1;-1
1400;287;86.0954;-9.97762;-43.4358;8.71574;2773.33;4.91891;0;0;3.24219e-69;0.01;0;3.23169;102;0;-1-1;-1
1400;288;-91.6303;-14.8327;-21.6947;8.65987;2720.34;4.8999;0;0;3.24219e-69;0.01;0;5.60469;102;0;-1-1;-1
1400;289;-95.4813;1.66681;-23.0157;9.76803;3904;5.53082;0;0;3.24219e-69;0.01;0;3.54255;102;0;-1-1;-1
1400;290;-80.1889;-39.8953;-23.2376;9.78262;3921.51;5.53995;0;0;3.24219e-69;0.01;0;4.53775;102;0;-1-1;-1
1400;291;-77.9772;-23.0405;-22.9737;9.38749;3465.27;5.32129;0;0;3.24219e-69;0.01;0;7.31076;102;0;-1-1;-1
1400;292;-78.0492;-6.1858;-24.6422;9.91442;4082.17;5.61203;0;0;3.24219e-69;0.01;0;6.31142;102;0;-1-1;-1
1400;293;-75.5659;11.4831;-24.9746;10.065;4270.98;5.70142;0;0;3.24219e-69;0.01;0;6.53444;102;0;-1-1;-1
1400;294;-80.1277;28.9053;-25.1915;9.94338;4118.04;5.61532;0;0;3.24219e-69;0.01;0;5.27472;102;0;-1-1;-1
1400;295;-77.674;46.782;-24.181;9.71442;3840.07;5.51277;0;0;3.24219e-69;0.01;0;4.83379;102;0;-1-1;-1
1400;296;-62.3572;-65.9111;-22.3552;8.34264;2432.2;4.72855;0;0;3.24219e-69;0.01;0;4.28425;102;0;-1-1;-1
1400;297;-62.8143;-50.5751;-22.8757;8.59496;2659.62;4.8671;0;0;3.24219e-69;0.01;0;5.51438;102;0;-1-1;-1
1400;298;-62.5849;-31.056;-22.68;9.55794;3657.48;5.41196;0;0;3.24219e-69;0.01;0;6.33012;102;0;-1-1;-1
1400;299;-63.6154;-14.5882;-22.3403;9.18891;3249.98;5.20277;0;0;3.24219e-69;0.01;0;6.68848;102;0;-1-1;-1
1400;300;-63.3091;1.01035;-22.8144;8.35559;2443.54;4.72942;0;0;3.24219e-69;0.01;0;6.20569;102;0;-1-1;-1
1400;301;-63.3463;21.1621;-24.0504;8.40521;2487.34;4.75899;0;0;3.24219e-69;0.01;0;6.18514;102;0;-1-1;-1
1400;302;-63.732;37.3129;-24.6214;9.93211;4104.06;5.6133;0;0;3.24219e-69;0.01;0;6.975;102;0;-1-1;-1
1400;303;-62.1342;54.1911;-23.7333;9.26018;3326.19;5.24605;0;0;3.24219e-69;0.01;0;5.90184;102;0;-1-1;-1
1400;304;-58.9682;71.9484;-24.602;9.41257;3493.12;5.33056;0;0;3.24219e-69;0.01;0;3.62323;102;0;-1-1;-1
1400;305;-48.9841;-74.1548;-22.6751;8.88469;2937.75;5.03968;0;0;3.24219e-69;0.01;0;5.42204;102;0;-1-1;-1
1400;306;-49.069;-58.2032;-22.078;9.15029;3209.18;5.18408;0;0;3.24219e-69;0.01;0;7.27509;102;0;-1-1;-1
1400;307;-49.4973;-41.6523;-22.5987;9.18241;3243.08;5.18894;0;0;3.24219e-69;0.01;0;6.41579;102;0;-1-1;-1
1400;308;-47.1723;-24.2206;-25.0145;9.69775;3820.34;5.47318;0;0;3.24219e-69;0.01;0;6.80184;102;0;-1-1;-1
1400;309;-49.3859;-6.41038;-25.2294;9.68219;3801.98;5.4767;0;0;3.24219e-69;0.01;0;6.04667;102;0;-1-1;-1
1400;310;-51.4791;11.4531;-24.0539;8.84599;2899.53;5.00935;0;0;3.24219e-69;0.01;0;6.15559;102;0;-1-1;-1
1400;311;-49.8836;27.9124;-24.693;9.06679;3122.11;5.14395;0;0;3.24219e-69;0.01;0;7.26874;102;0;-1-1;-1
1400;312;-48.2103;44.5856;-24.0485;9.71241;3837.69;5.50447;0;0;3.24219e-69;0.01;0;7.28797;102;0;-1-1;-1
1400;313;-47.4775;60.7751;-24.2996;8.5441;2612.69;4.83961;0;0;3.24219e-69;0.01;0;6.71076;102;0;-1-1;-1
1400;314;-50.2973;85.5609;-25.7186;8.59371;2658.46;4.86944;0;0;3.24219e-69;0.01;0;3.71561;102;0;-1-1;-1
1400;315;-26.2144;-86.1989;-34.3411;8.13391;2254.17;4.60948;0;0;3.24219e-69;0.01;0;3.87217;102;0;-1-1;-1
1400;316;-34.8254;-67.6218;-21.4414;8.74379;2800.19;4.9482;0;0;3.24219e-69;0.01;0;7.28367;102;0;-1-1;-1
1400;317;-35.903;-51.6823;-29.3309;9.93905;4112.66;5.63012;0;0;3.24219e-69;0.01;0;6.69383;102;0;-1-1;-1
1400;318;-33.6415;-33.749;-27.781;9.14947;3208.31;5.17902;0;0;3.24219e-69;0.01;0;5.57469;102;0;-1-1;-1
1400;319;-35.0198;-13.5039;-27.4652;8.70717;2765.16;4.92919;0;0;3.24219e-69;0.01;0;5.92848;102;0;-1-1;-1
1400;320;-34.7969;1.3721;-22.2999;8.41981;2500.32;4.76558;0;0;3.24219e-69;0.01;0;5.75046;102;0;-1-1;-1
1400;321;-36.9001;17.4203;-25.8855;9.49128;3581.48;5.37998;0;0;3.24219e-69;0.01;0;6.45585;102;0;-1-1;-1
1400;322;-36.2542;33.9075;-25.4444;8.28116;2378.83;4.68673;0;0;3.24219e-69;0.01;0;4.66249;102;0;-1-1;-1
1400;323;-33.9218;52.8031;-23.3196;9.07343;3128.98;5.13978;0;0;3.24219e-69;0.01;0;6.63041;102;0;-1-1;-1
1400;324;-34.1996;67.9201;-25.7327;8.46215;2538.23;4.78836;0;0;3.24219e-69;0.01;0;6.71874;102;0;-1-1;-1
1400;325;-42.1072;86.2512;-37.9182;8.05686;2190.71;4.56055;0;0;3.24219e-69;0.01;0;2.5964;102;0;-1-1;-1
1400;326;-13.5531;-91.8439;-30.2662;8.02997;2168.85;4.53532;0;0;3.24219e-69;0.01;0;4.22216;102;0;-1-1;-1
1400;327;-20.1919;-75.5577;-24.8452;9.93892;4112.5;5.63865;0;0;3.24219e-69;0.01;0;6.72122;102;0;-1-1;-1
1400;328;-21.6912;-58.4485;-20.8741;9.58498;3688.61;5.40546;0;0;3.24219e-69;0.01;0;6.45111;102;0;-1-1;-1
1400;329;-21.4983;-44.5476;-30.0483;8.57052;2637;4.86784;0;0;3.24219e-69;0.01;0;4.97193;102;0;-1-1;-1
1400;330;-20.7246;-21.8068;-26.1419;10.0172;4210.47;5.67285;0;0;3.24219e-69;0.01;0;6.02092;102;0;-1-1;-1
1400;331;-22.6011;-5.17448;-29.2807;8.41562;2496.59;4.75205;0;0;3.24219e-69;0.01;0;6.18551;102;0;-1-1;-1
1400;332;-21.4971;15.7414;-23.1654;8.34564;2434.83;4.71082;0;0;3.24219e-69;0.01;0;5.57243;102;0;-1-1;-1
1400;333;-11.497;32.0189;-34.5484;8.48842;2561.94;4.8117;0;0;3.24219e-69;0.01;0;5.30186;102;0;-1-1;-1
1400;334;-19.2206;46.0441;-21.8288;9.58321;3686.56;5.41792;0;0;3.24219e-69;0.01;0;6.23134;102;0;-1-1;-1
1400;335;-20.1614;62.3723;-24.3939;9.48906;3578.98;5.37398;0;0;3.24219e-69;0.01;0;7.47789;102;0;-1-1;-1
1400;336;-20.8005;78.7109;-24.974;9.2589;3324.81;5.23417;0;0;3.24219e-69;0.01;0;6.71807;102;0;-1-1;-1
1400;337;-3.81229;-81.7631;-24.8082;9.15809;3217.39;5.1782;0;0;3.24219e-69;0.01;0;6.71401;102;0;-1-1;-1
1400;338;-5.92305;-65.9163;-24.2694;9.38674;3464.44;5.30852;0;0;3.24219e-69;0.01;0;5.11625;102;0;-1-1;-1
1400;339;-7.81544;-50.1189;-25.2036;8.98153;3034.87;5.09043;0;0;3.24219e-69;0.01;0;5.73313;102;0;-1-1;-1
1400;340;-3.89322;-36.029;-30.3171;8.68175;2741.01;4.92788;0;0;3.24219e-69;0.01;0;4.66697;102;0;-1-1;-1
1400;341;-9.02138;-9.32246;-23.0455;9.26151;3327.62;5.23545;0;0;3.24219e-69;0.01;0;4.49266;102;0;-1-1;-1
1400;342;-12.8164;5.78659;-29.4168;8.35653;2444.36;4.74461;0;0;3.24219e-69;0.01;0;5.42168;102;0;-1-1;-1
1400;343;-6.94015;20.6501;-24.3122;9.56132;3661.36;5.42048;0;0;3.24219e-69;0.01;0;5.32477;102;0;-1-1;-1
1400;344;-5.68368;37.1255;-21.1214;9.20039;3262.17;5.20721;0;0;3.24219e-69;0.01;0;4.52477;102;0;-1-1;-1
1400;345;-6.84207;56.5519;-19.129;8.56494;2631.85;4.85127;0;0;3.24219e-69;0.01;0;5.08541;102;0;-1-1;-1
1400;346;-6.39235;71.5733;-23.5366;8.54482;2613.35;4.83895;0;0;3.24219e-69;0.01;0;6.77069;102;0;-1-1;-1
1400;347;-7.34189;86.2026;-27.1213;8.50901;2580.63;4.80832;0;0;3.24219e-69;0.01;0;5.01335;102;0;-1-1;-1
1400;348;-1.4208;-96.8308;-24.6979;8.08933;2217.31;4.57297;0;0;3.24219e-69;0.01;0;3.23237;102;0;-1-1;-1
1400;349;10.0653;-73.0531;-24.6877;9.66389;3780.46;5.47399;0;0;3.24219e-69;0.01;0;6.84448;102;0;-1-1;-1
1400;350;11.1785;-56.4673;-25.547;9.21779;3280.72;5.219;0;0;3.24219e-69;0.01;0;6.32344;102;0;-1-1;-1
1400;351;12.1195;-39.4265;-27.6615;9.52699;3622.06;5.4014;0;0;3.24219e-69;0.01;0;6.79397;102;0;-1-1;-1
1400;352;14.2083;-23.4261;-26.9977;8.62492;2687.53;4.89352;0;0;3.24219e-69;0.01;0;5.33641;102;0;-1-1;-1
1400;353;11.7758;-7.27364;-24.5423;10.1026;4319.03;5.71809;0;0;3.24219e-69;0.01;0;5.63491;102;0;-1-1;-1
1400;354;13.7517;9.52426;-24.868;9.01088;3064.71;5.11096;0;0;3.24219e-69;0.01;0;4.55865;102;0;-1-1;-1
1400;355;12.0961;26.4068;-24.4463;10.0324;4229.6;5.67362;0;0;3.24219e-69;0.01;0;4.87012;102;0;-1-1;-1
1400;356;16.6645;51.9884;-11.9532;8.21218;2319.87;4.64366;0;0;4.05274e-69;0.01;0;5.08995;102;0;-1-1;-1
1400;357;7.92925;63.4358;-20.9174;10.0801;4290.23;5.708;0;0;3.24219e-69;0.01;0;6.23354;102;0;-1-1;-1
1400;358;7.02798;79.6372;-25.9063;8.8976;2950.58;5.03617;0;0;3.24219e-69;0.01;0;6.5625;102;0;-1-1;-1
1400;359;4.60826;96.6595;-24.6164;9.87735;4036.55;5.60413;0;0;3.24219e-69;0.01;0;3.53451;102;0;-1-1;-1
1400;360;24.4166;-81.2468;-25.2948;9.04099;3095.54;5.1219;0;0;3.24219e-69;0.01;0;5.24531;102;0;-1-1;-1
1400;361;25.5989;-65.0022;-24.8026;9.44046;3524.27;5.35022;0;0;3.24219e-69;0.01;0;6.71178;102;0;-1-1;-1
1400;362;26.2337;-49.1457;-25.08;10.0526;4255.18;5.6981;0;0;3.24219e-69;0.01;0;6.89439;102;0;-1-1;-1
1400;363;27.2455;-31.6748;-25.0317;9.47294;3560.76;5.36282;0;0;3.24219e-69;0.01;0;7.35997;102;0;-1-1;-1
1400;364;28.0497;-14.0637;-24.694;9.95901;4137.5;5.63862;0;0;3.24219e-69;0.01;0;7.35875;102;0;-1-1;-1
1400;365;24.674;0.815882;-31.6543;8.92561;2978.53;5.05386;0;0;3.24219e-69;0.01;0;5.95657;102;0;-1-1;-1
1400;366;28.1572;17.1683;-25.0057;9.45683;3542.63;5.36336;0;0;3.24219e-69;0.01;0;6.98372;102;0;-1-1;-1
1400;367;26.981;34.6229;-24.5586;9.38202;3459.22;5.31932;0;0;3.24219e-69;0.01;0;7.1915;102;0;-1-1;-1
1400;368;26.6274;54.3434;-23.8478;9.67545;3794.05;5.49012;0;0;3.24219e-69;0.01;0;5.71803;102;0;-1-1;-1
1400;369;28.376;69.9977;-25.7547;9.31868;3389.62;5.27553;0;0;3.24219e-69;0.01;0;5.9806;102;0;-1-1;-1
1400;370;24.5657;85.6738;-25.3697;9.35844;3433.2;5.30329;0;0;3.24219e-69;0.01;0;4.67191;102;0;-1-1;-1
1400;371;39.2397;-73.52;-24.4718;8.96582;3018.97;5.07907;0;0;3.24219e-69;0.01;0;4.21503;102;0;-1-1;-1
1400;372;40.4163;-57.6446;-24.2179;8.59245;2657.3;4.87268;0;0;3.24219e-69;0.01;0;6.5252;102;0;-1-1;-1
1400;373;41.1388;-40.7053;-24.0512;9.77075;3907.26;5.5277;0;0;3.24219e-69;0.01;0;7.40889;102;0;-1-1;-1
1400;374;42.5369;-23.9658;-24.1511;9.82148;3968.44;5.5603;0;0;3.24219e-69;0.01;0;7.22304;102;0;-1-1;-1
1400;375;43.6299;-7.2865;-26.764;9.55285;3651.64;5.40601;0;0;3.24219e-69;0.01;0;5.93017;102;0;-1-1;-1
1400;376;43.8281;10.6836;-25.0946;8.74126;2797.76;4.9574;0;0;3.24219e-69;0.01;0;5.98001;102;0;-1-1;-1
1400;377;41.5552;27.5117;-24.5949;9.81902;3965.45;5.56586;0;0;3.24219e-69;0.01;0;7.47389;102;0;-1-1;-1
1400;378;40.5787;44.7905;-24.0815;9.6049;3711.65;5.43474;0;0;3.24219e-69;0.01;0;7.4621;102;0;-1-1;-1
1400;379;41.275;61.5759;-21.648;8.38234;2467.08;4.74892;0;0;3.24219e-69;0.01;0;6.178;102;0;-1-1;-1
1400;380;39.4807;79.9871;-23.3724;8.26726;2366.87;4.68147;0;0;3.24219e-69;0.01;0;4.79339;102;0;-1-1;-1
1400;381;55.1565;-66.574;-24.2281;10.035;4232.89;5.67351;0;0;3.24219e-69;0.01;0;4.06355;102;0;-1-1;-1
1400;382;55.1246;-49.4819;-23.6512;10.0257;4221.11;5.65893;0;0;3.24219e-69;0.01;0;6.9049;102;0;-1-1;-1
1400;383;55.7263;-32.6344;-22.0232;8.45944;2535.79;4.78364;0;0;3.24219e-69;0.01;0;6.7532;102;0;-1-1;-1
1400;384;57.5506;-16.3521;-22.367;9.14679;3205.5;5.1755;0;0;3.24219e-69;0.01;0;6.88092;102;0;-1-1;-1
1400;385;58.0836;1.09463;-24.451;9.95744;4135.54;5.6533;0;0;3.24219e-69;0.01;0;6.65662;102;0;-1-1;-1
1400;386;56.4147;19.8476;-24.5282;8.90787;2960.81;5.05517;0;0;3.24219e-69;0.01;0;7.12893;102;0;-1-1;-1
