Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;50;-24.7274;-8.81388;-71.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47492;1;0;-1-1;-1
0;51;-26.8791;11.1055;-69.6486;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34834;0;0;-1-1;-1
0;52;-26.0042;26.9273;-69.2368;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
0;53;-27.6125;43.7323;-70.6717;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60046;0;0;-1-1;-1
0;54;-27.1643;62.1969;-69.8071;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73881;0;0;-1-1;-1
0;55;-13.5657;-63.8503;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04052;0;0;-1-1;-1
0;56;-13.8234;-48.1399;-68.335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72208;1;0;-1-1;-1
0;57;-11.3492;-31.1871;-72.6111;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09874;0;0;-1-1;-1
0;58;-12.697;-15.0501;-70.9647;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58908;0;0;-1-1;-1
0;59;-9.95097;1.96236;-71.7793;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80794;0;0;-1-1;-1
0;60;-11.6483;16.5901;-70.1475;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34698;0;0;-1-1;-1
0;61;-11.8812;36.6287;-70.9281;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65198;0;0;-1-1;-1
0;62;-10.7508;55.083;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31259;0;0;-1-1;-1
0;63;2.17736;-56.2454;-69.0679;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73801;0;0;-1-1;-1
0;64;3.94115;-40.1504;-72.052;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19993;0;0;-1-1;-1
0;65;2.71686;-22.8993;-68.5032;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07046;0;0;-1-1;-1
0;66;4.34232;-7.9753;-72.0152;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
0;67;2.34942;10.1681;-69.2206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96762;1;0;-1-1;-1
0;68;4.40035;26.7926;-69.692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49304;1;0;-1-1;-1
0;69;4.4349;45.7953;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07165;0;0;-1-1;-1
0;70;3.50863;63.7164;-70.1522;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45273;0;0;-1-1;-1
0;71;16.3275;-66.2682;-69.8991;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89171;0;0;-1-1;-1
0;72;15.9716;-47.1653;-70.9246;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
0;73;19.2594;-30.2038;-70.8778;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
0;74;16.4084;-14.0922;-69.2248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69823;1;0;-1-1;-1
0;75;16.998;1.22078;-71.3286;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44129;0;0;-1-1;-1
0;76;16.0033;18.2065;-69.2076;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98815;0;0;-1-1;-1
0;77;17.3078;35.4397;-70.6315;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
0;78;19.4566;55.0725;-70.2806;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0659;0;0;-1-1;-1
0;79;31.0813;-57.7921;-69.4718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35981;1;0;-1-1;-1
0;80;31.7628;-38.5286;-68.4278;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
0;81;32.015;-21.8247;-69.646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93385;1;0;-1-1;-1
0;82;33.336;-6.34059;-68.8071;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57075;0;0;-1-1;-1
0;83;30.5736;12.4399;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45314;0;0;-1-1;-1
0;84;33.6233;28.6037;-68.52;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88757;0;0;-1-1;-1
0;85;34.0095;43.7482;-71.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23494;1;0;-1-1;-1
0;86;46.3675;-51.2906;-68.9112;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75892;0;0;-1-1;-1
0;87;45.9815;-30.4824;-71.9413;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33455;0;0;-1-1;-1
0;88;47.5572;-13.4219;-72.0001;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8649;0;0;-1-1;-1
0;89;45.3307;1.65417;-69.058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7627;1;0;-1-1;-1
0;90;47.3074;17.127;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3837;0;0;-1-1;-1
0;91;48.9708;36.8804;-71.9514;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53478;0;0;-1-1;-1
0;92;46.7028;54.1049;-69.0038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53849;1;0;-1-1;-1
0;93;60.0247;-25.6711;-72.0469;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75265;0;0;-1-1;-1
0;94;62.5653;-5.61011;-71.9218;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33467;0;0;-1-1;-1
0;95;61.3301;9.8735;-68.8422;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63344;0;0;-1-1;-1
0;96;-80.394;-8.31454;-55.4078;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96223;0;0;-1-1;-1
0;97;-80.1239;12.4597;-54.3331;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61312;0;0;-1-1;-1
0;98;-65.7574;-48.4218;-54.2747;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68053;0;0;-1-1;-1
0;99;-67.7019;-33.8756;-55.4114;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30374;0;0;-1-1;-1
0;100;-65.5536;-12.6512;-56.3779;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
0;101;-64.5998;1.73393;-53.9682;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33297;0;0;-1-1;-1
0;102;-68.0149;19.6488;-57.7858;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53408;0;0;-1-1;-1
0;103;-66.4418;35.4355;-55.5489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49338;1;0;-1-1;-1
0;104;-52.2509;-59.3446;-54.8766;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05908;0;0;-1-1;-1
0;105;-52.9125;-42.3692;-57.5554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59247;0;0;-1-1;-1
0;106;-51.3193;-24.695;-57.8018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56917;1;0;-1-1;-1
0;107;-49.8596;-4.79314;-57.1229;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
0;108;-51.7485;12.0397;-54.3868;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
0;109;-51.0333;27.8573;-57.809;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92869;0;0;-1-1;-1
0;110;-52.1444;44.8067;-54.0114;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1988;0;0;-1-1;-1
0;111;-50.574;59.7288;-54.4375;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15216;0;0;-1-1;-1
0;112;-38.6603;-66.5814;-56.3513;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10198;0;0;-1-1;-1
0;113;-38.3701;-51.0465;-54.5661;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19199;0;0;-1-1;-1
0;114;-36.5552;-31.2252;-56.2476;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18213;0;0;-1-1;-1
0;115;-36.5242;-14.854;-55.7949;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81781;0;0;-1-1;-1
0;116;-37.7529;2.43778;-54.3755;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52287;0;0;-1-1;-1
0;117;-36.0785;20.998;-57.0228;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.53918;0;0;-1-1;-1
0;118;-35.2063;36.6532;-55.0715;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65461;0;0;-1-1;-1
0;119;-37.0005;51.2813;-56.5104;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94559;0;0;-1-1;-1
0;120;-35.9307;70.3107;-57.9321;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27249;0;0;-1-1;-1
0;121;-23.9318;-76.025;-57.3291;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14393;0;0;-1-1;-1
0;122;-21.8331;-56.2159;-56.4058;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5115;0;0;-1-1;-1
0;123;-21.0893;-40.4639;-54.8453;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
0;124;-23.623;-22.5384;-56.7424;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87809;0;0;-1-1;-1
0;125;-21.5863;-7.15111;-56.3419;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63017;0;0;-1-1;-1
0;126;-22.4077;9.00234;-55.9842;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8003;0;0;-1-1;-1
0;127;-21.3986;25.594;-55.5855;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26573;0;0;-1-1;-1
0;128;-21.7842;42.3036;-56.7023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12141;1;0;-1-1;-1
0;129;-22.1151;63.2055;-54.4613;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13665;0;0;-1-1;-1
0;130;-22.0273;77.9771;-57.0157;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52626;0;0;-1-1;-1
0;131;-9.28377;-80.7856;-56.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47046;1;0;-1-1;-1
0;132;-5.7699;-65.6688;-55.7476;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7458;0;0;-1-1;-1
0;133;-6.23355;-47.1145;-55.124;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
0;134;-8.7722;-29.9192;-54.6135;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57545;0;0;-1-1;-1
0;135;-8.94652;-14.1411;-55.426;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84093;0;0;-1-1;-1
0;136;-7.06738;0.369131;-56.7144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33806;1;0;-1-1;-1
0;137;-5.92425;20.9953;-55.1518;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33376;0;0;-1-1;-1
0;138;-8.23671;36.9528;-55.4919;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41156;0;0;-1-1;-1
0;139;-5.83033;54.9387;-55.107;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18304;0;0;-1-1;-1
0;140;-8.7177;70.3258;-55.1313;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30228;0;0;-1-1;-1
0;141;8.98352;-74.3224;-56.9051;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46763;0;0;-1-1;-1
0;142;6.86247;-58.0806;-56.211;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12553;0;0;-1-1;-1
0;143;7.3444;-41.7067;-54.9296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38058;1;0;-1-1;-1
0;144;9.40163;-22.7181;-56.6006;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49518;0;0;-1-1;-1
0;145;6.0327;-8.01843;-56.8603;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47365;0;0;-1-1;-1
0;146;5.60986;9.721;-55.2395;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2788;0;0;-1-1;-1
0;147;8.44314;27.7509;-53.9541;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67683;0;0;-1-1;-1
0;148;8.53384;44.9751;-55.9714;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
0;149;8.83925;59.839;-57.7109;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
0;150;8.56834;79.8446;-54.3442;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80605;0;0;-1-1;-1
0;151;22.2814;-64.2614;-56.6566;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96713;0;0;-1-1;-1
0;152;24.18;-49.9858;-53.7206;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4016;0;0;-1-1;-1
0;153;20.2891;-32.6166;-55.2844;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15444;0;0;-1-1;-1
0;154;20.5182;-12.711;-57.3693;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01078;0;0;-1-1;-1
0;155;23.6285;1.41862;-56.4419;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68081;0;0;-1-1;-1
0;156;23.7509;20.6604;-55.7396;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42697;0;0;-1-1;-1
0;157;22.6871;38.2395;-56.2092;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04166;0;0;-1-1;-1
0;158;22.926;54.3757;-53.9787;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09778;0;0;-1-1;-1
0;159;22.0548;70.5651;-57.6898;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4692;0;0;-1-1;-1
0;160;38.5715;-56.0251;-56.4233;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55501;0;0;-1-1;-1
0;161;34.9366;-38.3607;-54.7211;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32515;0;0;-1-1;-1
0;162;38.5233;-25.0987;-56.4575;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60522;0;0;-1-1;-1
0;163;37.2051;-5.69341;-54.833;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96433;0;0;-1-1;-1
0;164;38.4589;8.3348;-55.4137;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9643;0;0;-1-1;-1
0;165;38.8669;25.4328;-54.6067;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3256;0;0;-1-1;-1
0;166;36.7832;46.1503;-56.6478;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8563;0;0;-1-1;-1
0;167;36.3699;60.7334;-54.1193;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54092;1;0;-1-1;-1
0;168;52.8822;-50.9606;-56.0608;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28764;0;0;-1-1;-1
0;169;52.0649;-31.088;-54.1368;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73226;0;0;-1-1;-1
0;170;52.9098;-15.0644;-54.3794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22903;1;0;-1-1;-1
0;171;52.2503;0.0398747;-54.3872;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
0;172;51.1902;18.0825;-56.0416;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79119;0;0;-1-1;-1
0;173;52.9428;34.0777;-55.7639;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31078;0;0;-1-1;-1
0;174;52.6959;55.2597;-56.5091;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26889;0;0;-1-1;-1
0;175;64.6174;-40.8721;-56.6771;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9934;0;0;-1-1;-1
0;176;67.2826;-25.084;-56.1076;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41995;0;0;-1-1;-1
0;177;67.7707;-4.49973;-55.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14013;1;0;-1-1;-1
0;178;65.8317;11.9947;-53.8097;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87331;0;0;-1-1;-1
0;179;66.0075;26.6437;-55.2822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88944;1;0;-1-1;-1
0;180;64.7706;46.0665;-54.3193;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3972;0;0;-1-1;-1
0;181;79.7178;-16.8481;-56.757;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.8283;0;0;-1-1;-1
0;182;82.2248;1.1183;-54.4653;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82744;0;0;-1-1;-1
0;183;-87.5151;-21.6605;-40.6291;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14576;0;0;-1-1;-1
0;184;-84.1186;-8.17193;-40.121;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
0;185;-86.3085;12.3532;-39.6272;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44053;0;0;-1-1;-1
0;186;-86.6572;29.3381;-39.227;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00481;0;0;-1-1;-1
0;187;-70.1792;-48.0383;-39.638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05816;1;0;-1-1;-1
0;188;-72.1188;-33.9454;-41.559;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02725;0;0;-1-1;-1
0;189;-71.5923;-14.5689;-41.6339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38684;1;0;-1-1;-1
0;190;-72.6815;3.61564;-40.9322;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38496;0;0;-1-1;-1
0;191;-70.5064;19.0727;-42.0676;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24059;0;0;-1-1;-1
0;192;-69.9868;37.0818;-42.9182;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68411;0;0;-1-1;-1
0;193;-72.6544;51.3906;-41.1031;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09504;0;0;-1-1;-1
0;194;-56.9541;-59.2035;-39.9329;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24969;0;0;-1-1;-1
0;195;-56.7242;-39.4581;-41.8745;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64253;0;0;-1-1;-1
0;196;-54.1665;-24.6421;-40.9099;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42218;0;0;-1-1;-1
0;197;-57.4641;-7.33207;-42.017;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98963;0;0;-1-1;-1
0;198;-55.0622;9.54001;-39.848;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71271;0;0;-1-1;-1
0;199;-55.541;25.8735;-41.5465;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11368;0;0;-1-1;-1
0;200;-56.9741;42.6523;-40.1065;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52704;0;0;-1-1;-1
0;201;-54.2533;60.4478;-39.5941;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24019;0;0;-1-1;-1
0;202;-40.5194;-80.6233;-40.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97169;1;0;-1-1;-1
0;203;-41.6805;-65.9002;-39.2289;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38153;0;0;-1-1;-1
0;204;-43.0522;-47.5202;-41.7136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9019;1;0;-1-1;-1
0;205;-42.5703;-31.6884;-42.202;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09657;0;0;-1-1;-1
0;206;-40.248;-13.4524;-40.6536;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10373;0;0;-1-1;-1
