Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;17;10.0128;-26.7432;-95.2556;12.586;8351.18;7.46;0;0;8.01762e-19;0.01;0;2.69804;101;0;-1-1;-1
360;18;11.7867;-7.107;-94.9194;10.9961;5569.37;6.52388;0;0;8.01762e-19;0.01;0;4.34046;101;0;-1-1;-1
360;19;10.6911;11.863;-93.7586;10.9385;5482.25;6.49121;0;0;8.01762e-19;0.01;0;3.9952;101;0;-1-1;-1
360;20;11.0677;30.8918;-92.5571;11.1453;5799.15;6.60625;0;0;8.01762e-19;0.01;0;5.60331;102;0;-1-1;-1
360;21;4.62012;61.1936;-99.023;10.2719;4539.8;6.08544;0;0;8.01762e-19;0.01;0;3.86309;101;0;-1-1;-1
360;22;28.4234;-58.1976;-94.4327;11.8488;6968.13;7.02842;0;0;8.01762e-19;0.01;0;3.63562;101;0;-1-1;-1
360;23;27.821;-36.6981;-95.1277;12.572;8323.46;7.45477;0;0;8.01762e-19;0.01;0;2.763;101;0;-1-1;-1
360;24;27.9845;-16.8151;-93.7213;10.6662;5082.94;6.32196;0;0;8.01762e-19;0.01;0;5.37309;101;0;-1-1;-1
360;25;27.321;2.12634;-95.0035;10.8193;5304.96;6.41427;0;0;8.01762e-19;0.01;0;4.19959;101;0;-1-1;-1
360;26;27.5308;20.7675;-95.0857;11.216;5910.19;6.65688;0;0;8.01762e-19;0.01;0;3.36533;101;0;-1-1;-1
360;27;27.0059;43.1947;-94.9645;12.3493;7888.84;7.32013;0;0;8.01762e-19;0.01;0;4.60307;101;0;-1-1;-1
360;28;46.8672;-46.2892;-95.0031;12.5935;8366.26;7.46138;0;0;8.01762e-19;0.01;0;1.87936;101;0;-1-1;-1
360;29;44.245;-25.9544;-94.7597;10.6812;5104.47;6.33233;0;0;8.01762e-19;0.01;0;5.05511;101;0;-1-1;-1
360;30;45.7009;-5.87204;-95.0166;12.7159;8612.5;7.52999;0;0;8.01762e-19;0.01;0;1.83514;101;0;-1-1;-1
360;31;46.3724;10.0352;-95.0024;12.8189;8823.45;7.60061;0;0;8.01762e-19;0.01;0;2.1288;101;0;-1-1;-1
360;32;45.1295;31.5559;-95.7263;12.6156;8410.36;7.47495;0;0;8.01762e-19;0.01;0;2.00524;101;0;-1-1;-1
360;33;-77.4024;-12.3393;-78.2461;11.7889;6862.83;6.992;0;0;8.01762e-19;0.01;0;4.44071;101;0;-1-1;-1
360;34;-68.9183;-49.535;-77.1833;12.571;8321.4;7.44809;0;0;8.01762e-19;0.01;0;3.83283;102;0;-1-1;-1
360;35;-65.2392;-28.6082;-76.7998;11.7189;6741.33;6.94557;0;0;8.01762e-19;0.01;0;5.27175;101;0;-1-1;-1
360;36;-59.9661;-13.1354;-85.8751;10.6238;5022.61;6.29474;0;0;8.01762e-19;0.01;0;5.6247;101;0;-1-1;-1
360;37;-65.1305;2.27819;-80.7041;10.2819;4553.13;6.09187;0;0;8.01762e-19;0.01;0;4.71325;101;0;-1-1;-1
360;38;-68.3995;35.3606;-78.5892;10.6867;5112.31;6.33349;0;0;8.01762e-19;0.01;0;3.44962;102;0;-1-1;-1
360;39;-68.3229;54.4288;-77.7087;12.0118;7259.56;7.12195;0;0;8.01762e-19;0.01;0;1.95519;101;0;-1-1;-1
360;40;-49.2779;-63.0899;-80.2236;11.4478;6284.29;6.78818;0;0;8.01762e-19;0.01;0;2.55833;102;0;-1-1;-1
360;41;-50.0204;-42.6773;-79.3015;11.8731;7011.04;7.03688;0;0;8.01762e-19;0.01;0;4.92029;101;0;-1-1;-1
360;42;-42.8619;-13.2435;-88.6579;10.3312;4618.86;6.11922;0;0;8.01762e-19;0.01;0;6.62829;101;0;-1-1;-1
360;43;-48.7499;1.26081;-79.5886;10.6965;5126.46;6.3398;0;0;8.01762e-19;0.01;0;6.26471;101;0;-1-1;-1
360;44;-50.1404;19.6626;-80.0057;10.6167;5012.58;6.28647;0;0;8.01762e-19;0.01;0;3.85499;101;0;-1-1;-1
360;45;-49.7953;41.0305;-79.9568;11.8985;7056.19;7.05641;0;0;8.01762e-19;0.01;0;2.78041;101;0;-1-1;-1
360;46;-47.5178;60.7226;-78.7928;10.67;5088.4;6.3178;0;0;8.01762e-19;0.01;0;4.62924;101;0;-1-1;-1
360;47;-32.8656;-76.0387;-81.4169;10.961;5516.14;6.50563;0;0;8.01762e-19;0.01;0;4.02668;102;0;-1-1;-1
360;48;-34.4465;-41.4998;-77.9683;10.3545;4650.21;6.12834;0;0;8.01762e-19;0.01;0;5.63023;101;0;-1-1;-1
360;49;-32.3423;-24.205;-78.6834;11.0591;5665.69;6.55878;0;0;8.01762e-19;0.01;0;7.49039;101;0;-1-1;-1
360;50;-31.8193;-5.12197;-77.4717;10.5954;4982.43;6.281;0;0;8.01762e-19;0.01;0;6.98013;101;0;-1-1;-1
360;51;-32.8641;11.0707;-77.8066;11.7518;6798.4;6.96856;0;0;8.01762e-19;0.01;0;5.88251;102;0;-1-1;-1
360;52;-32.1499;31.0139;-79.9996;12.633;8445.21;7.49287;0;0;8.01762e-19;0.01;0;6.72147;102;0;-1-1;-1
360;53;-33.1259;49.8959;-88.1983;11.761;6814.36;6.9747;0;0;8.01762e-19;0.01;0;5.12705;101;0;-1-1;-1
360;54;-28.4507;67.7941;-78.4898;12.309;7811.96;7.29156;0;0;8.01762e-19;0.01;0;5.59331;101;0;-1-1;-1
360;55;-12.8663;-76.1386;-80.8838;12.4238;8032.58;7.36843;0;0;8.01762e-19;0.01;0;3.56821;101;0;-1-1;-1
360;56;-14.5539;-55.3498;-79.0985;10.6824;5106.15;6.33364;0;0;8.01762e-19;0.01;0;7.18944;101;0;-1-1;-1
360;57;-16.6504;-36.3995;-78.536;11.246;5957.73;6.66821;0;0;8.01762e-19;0.01;0;6.24068;102;0;-1-1;-1
360;58;-16.325;-16.1758;-77.596;11.6428;6610.92;6.90774;0;0;8.01762e-19;0.01;0;7.46887;101;0;-1-1;-1
360;59;-15.5442;3.51222;-78.2073;11.8613;6990.18;7.03605;0;0;8.01762e-19;0.01;0;7.86538;101;0;-1-1;-1
360;60;-15.0635;22.1795;-75.6919;11.0323;5624.57;6.54324;0;0;8.01762e-19;0.01;0;7.4669;101;0;-1-1;-1
360;61;-14.4325;39.9983;-83.767;11.4518;6290.82;6.79365;0;0;8.01762e-19;0.01;0;6.91878;102;0;-1-1;-1
360;62;-13.4831;56.6123;-85.299;12.1782;7565.57;7.21968;0;0;8.01762e-19;0.01;0;5.8066;101;0;-1-1;-1
360;63;2.15719;-64.1343;-80.1754;11.2855;6020.78;6.69336;0;0;8.01762e-19;0.01;0;4.26009;101;0;-1-1;-1
360;64;0.759535;-45.8047;-77.9434;11.0508;5652.92;6.55791;0;0;8.01762e-19;0.01;0;5.38374;102;0;-1-1;-1
360;65;0.0964369;-26.0537;-79.7313;12.8865;8963.78;7.63835;0;0;8.01762e-19;0.01;0;6.1657;101;0;-1-1;-1
360;66;0.423745;-6.10344;-79.5569;12.419;8023.26;7.36608;0;0;8.01762e-19;0.01;0;6.46478;101;0;-1-1;-1
360;67;0.735804;12.5109;-77.7583;10.6536;5064.92;6.31161;0;0;8.01762e-19;0.01;0;6.89545;101;0;-1-1;-1
360;68;0.714752;31.039;-76.7364;10.6227;5021.08;6.28949;0;0;8.01762e-19;0.01;0;7.83973;101;0;-1-1;-1
360;69;3.84376;48.0146;-86.0233;11.8158;6909.95;7.00948;0;0;8.01762e-19;0.01;0;7.81917;101;0;-1-1;-1
360;70;1.14125;73.5543;-84.3201;12.3925;7971.9;7.34771;0;0;8.01762e-19;0.01;0;3.73953;101;0;-1-1;-1
360;71;18.3464;-75.1013;-79.7686;11.7177;6739.34;6.94469;0;0;8.01762e-19;0.01;0;4.21105;101;0;-1-1;-1
360;72;17.9564;-54.981;-77.9631;10.9048;5431.72;6.47167;0;0;8.01762e-19;0.01;0;6.99816;101;0;-1-1;-1
360;73;17.6356;-35.0928;-79.8898;12.8839;8958.43;7.63568;0;0;8.01762e-19;0.01;0;5.59174;101;0;-1-1;-1
360;74;17.6507;-16.817;-78.3853;10.6706;5089.24;6.32099;0;0;8.01762e-19;0.01;0;6.77345;101;0;-1-1;-1
360;75;17.0195;2.49825;-78.4725;11.5846;6512.3;6.87301;0;0;8.01762e-19;0.01;0;8.07437;101;0;-1-1;-1
360;76;16.8118;21.2498;-77.8966;10.9946;5567.07;6.51862;0;0;8.01762e-19;0.01;0;6.98723;101;0;-1-1;-1
360;77;17.659;40.8225;-76.652;11.331;6093.84;6.72588;0;0;8.01762e-19;0.01;0;7.18059;101;0;-1-1;-1
360;78;20.0757;61.1036;-85.2933;12.811;8807.19;7.59001;0;0;8.01762e-19;0.01;0;5.06213;101;0;-1-1;-1
360;79;34.75;-64.9954;-77.6213;10.6794;5101.84;6.3334;0;0;8.01762e-19;0.01;0;5.68726;101;0;-1-1;-1
360;80;34.7539;-45.5708;-79.4088;12.4234;8031.78;7.36366;0;0;8.01762e-19;0.01;0;7.06936;101;0;-1-1;-1
360;81;34.3788;-25.6223;-78.4101;10.7162;5154.83;6.34431;0;0;8.01762e-19;0.01;0;7.72575;101;0;-1-1;-1
360;82;34.138;-6.16159;-78.8128;11.9199;7094.22;7.07142;0;0;8.01762e-19;0.01;0;6.11426;101;0;-1-1;-1
360;83;34.481;10.3166;-79.2791;12.2546;7708.81;7.26377;0;0;8.01762e-19;0.01;0;5.53706;102;0;-1-1;-1
360;84;34.7278;30.5801;-79.9933;12.5917;8362.64;7.45956;0;0;8.01762e-19;0.01;0;7.043;101;0;-1-1;-1
360;85;34.5897;50.0456;-77.5932;10.687;5112.72;6.33239;0;0;8.01762e-19;0.01;0;6.57703;101;0;-1-1;-1
360;86;52.6877;-55.432;-79.0064;12.015;7265.46;7.12527;0;0;8.01762e-19;0.01;0;4.30668;101;0;-1-1;-1
360;87;50.7337;-35.0071;-79.4973;11.2541;5970.57;6.67947;0;0;8.01762e-19;0.01;0;5.54148;101;0;-1-1;-1
360;88;51.3893;-16.7095;-79.233;12.4639;8110.55;7.38509;0;0;8.01762e-19;0.01;0;6.48131;101;0;-1-1;-1
360;89;51.4931;1.99472;-77.6753;10.6146;5009.63;6.2911;0;0;8.01762e-19;0.01;0;6.56803;101;0;-1-1;-1
360;90;51.7617;20.1279;-78.0096;10.365;4664.44;6.14031;0;0;8.01762e-19;0.01;0;5.53429;101;0;-1-1;-1
360;91;53.1498;42.3576;-80.0101;12.8244;8834.8;7.5911;0;0;8.01762e-19;0.01;0;4.79758;101;0;-1-1;-1
360;92;48.7267;61.8714;-77.8606;10.6058;4997.07;6.28755;0;0;8.01762e-19;0.01;0;3.53403;101;0;-1-1;-1
360;93;69.4502;-27.2492;-81.3625;12.672;8523.65;7.50519;0;0;8.01762e-19;0.01;0;2.71365;101;0;-1-1;-1
360;94;68.8496;-6.71485;-78.6842;11.0256;5614.26;6.53722;0;0;8.01762e-19;0.01;0;4.01657;101;0;-1-1;-1
360;95;68.5035;10.2165;-80.0077;12.3196;7832.12;7.30387;0;0;8.01762e-19;0.01;0;2.19866;101;0;-1-1;-1
360;96;-91.0335;-10.8097;-62.451;12.1688;7548;7.2103;0;0;8.01762e-19;0.01;0;3.95332;101;0;-1-1;-1
360;97;-90.4141;15.5899;-62.4468;10.9504;5500.2;6.49152;0;0;8.01762e-19;0.01;0;3.47063;101;0;-1-1;-1
360;98;-78.169;-54.6587;-59.2665;12.6785;8536.8;7.51463;0;0;8.01762e-19;0.01;0;5.08196;101;0;-1-1;-1
360;99;-73.652;-35.0065;-61.4429;11.2313;5934.47;6.65911;0;0;8.01762e-19;0.01;0;5.61466;101;0;-1-1;-1
360;100;-73.2288;-17.7575;-60.5142;10.7004;5132.09;6.34962;0;0;8.01762e-19;0.01;0;6.329;101;0;-1-1;-1
360;101;-74.8642;2.8658;-64.9937;12.1894;7586.38;7.22728;0;0;8.01762e-19;0.01;0;5.83436;101;0;-1-1;-1
360;102;-73.314;21.6292;-60.1283;10.8293;5319.68;6.42277;0;0;8.01762e-19;0.01;0;6.427;101;0;-1-1;-1
360;103;-72.6375;42.0696;-61.7831;10.6122;5006.13;6.28996;0;0;8.01762e-19;0.01;0;4.8833;101;0;-1-1;-1
360;104;-58.7524;-63.5373;-63.0649;12.1426;7499.28;7.20116;0;0;8.01762e-19;0.01;0;5.50622;101;0;-1-1;-1
360;105;-58.0097;-44.1522;-61.0616;10.688;5114.15;6.33776;0;0;8.01762e-19;0.01;0;8.03787;101;0;-1-1;-1
360;106;-56.863;-26.1767;-60.0728;10.716;5154.5;6.34914;0;0;8.01762e-19;0.01;0;8.35186;101;0;-1-1;-1
360;107;-57.6704;-7.87485;-65.7529;12.3078;7809.59;7.29831;0;0;8.01762e-19;0.01;0;6.58005;101;0;-1-1;-1
360;108;-55.6958;10.0154;-62.8783;12.1818;7572.3;7.21752;0;0;8.01762e-19;0.01;0;7.48854;101;0;-1-1;-1
360;109;-56.2514;30.2545;-63.2509;12.9555;9108.69;7.67685;0;0;8.01762e-19;0.01;0;8.97917;101;0;-1-1;-1
360;110;-55.311;50.3572;-62.7014;12.2228;7648.87;7.25057;0;0;8.01762e-19;0.01;0;7.38722;101;0;-1-1;-1
360;111;-60.6456;69.9922;-65.5793;12.718;8616.77;7.54512;0;0;8.01762e-19;0.01;0;2.40934;102;0;-1-1;-1
360;112;-40.4209;-73.428;-64.997;12.2714;7740.59;7.2765;0;0;8.01762e-19;0.01;0;5.79353;101;0;-1-1;-1
360;113;-42.0978;-53.0223;-64.7498;11.6208;6573.57;6.88304;0;0;8.01762e-19;0.01;0;7.34142;101;0;-1-1;-1
360;114;-40.758;-35.0304;-62.7061;12.0172;7269.42;7.1221;0;0;8.01762e-19;0.01;0;8.35933;101;0;-1-1;-1
360;115;-39.5766;-16.1275;-62.6341;12.8793;8948.85;7.62875;0;0;8.01762e-19;0.01;0;8.33889;101;0;-1-1;-1
360;116;-38.7337;2.28184;-61.7491;11.3121;6063.44;6.71407;0;0;8.01762e-19;0.01;0;8.66317;101;0;-1-1;-1
360;117;-35.8931;16.2865;-52.0693;10.1911;4433.56;6.03919;0;0;1.0022e-18;0.01;0;7.05149;101;0;-1-1;-1
360;118;-38.5485;40.0255;-61.3665;11.0389;5634.64;6.55139;0;0;8.01762e-19;0.01;0;6.79692;102;0;-1-1;-1
360;119;-38.2558;60.4014;-61.8398;12.6468;8472.95;7.49713;0;0;8.01762e-19;0.01;0;8.25057;102;0;-1-1;-1
360;120;-42.7941;81.485;-70.4702;13.0562;9322.58;7.73369;0;0;8.01762e-19;0.01;0;4.25572;101;0;-1-1;-1
360;121;-22.4539;-85.6452;-65.7814;11.9908;7221.63;7.11104;0;0;8.01762e-19;0.01;0;3.29583;101;0;-1-1;-1
360;122;-21.3716;-65.1322;-64.8306;11.7198;6742.89;6.95058;0;0;8.01762e-19;0.01;0;5.06744;101;0;-1-1;-1
360;123;-22.8547;-48.0047;-63.0197;12.4803;8142.69;7.39998;0;0;8.01762e-19;0.01;0;7.1138;101;0;-1-1;-1
360;124;-22.1093;-27.2691;-61.9765;12.4646;8111.98;7.39136;0;0;8.01762e-19;0.01;0;9.28179;101;0;-1-1;-1
360;125;-21.4436;-7.41244;-61.4276;11.3179;6072.8;6.71591;0;0;8.01762e-19;0.01;0;7.68178;101;0;-1-1;-1
360;126;-21.5677;10.0098;-61.2527;11.8324;6939.18;7.01679;0;0;8.01762e-19;0.01;0;7.42225;101;0;-1-1;-1
360;127;-25.526;27.6131;-61.6023;10.857;5360.7;6.44436;0;0;8.01762e-19;0.01;0;6.6654;102;0;-1-1;-1
360;128;-25.2563;48.3648;-71.2774;10.6614;5076.15;6.31928;0;0;8.01762e-19;0.01;0;7.47012;101;0;-1-1;-1
360;129;-20.0567;60.2107;-58.1972;10.3579;4654.81;6.13705;0;0;1.0022e-18;0.01;0;7.50765;102;0;-1-1;-1
360;130;-28.8732;95.4306;-61.7085;11.445;6279.64;6.78605;0;0;8.01762e-19;0.01;0;3.29133;101;0;-1-1;-1
360;131;-4.02688;-94.9078;-62.0982;10.6349;5038.41;6.29785;0;0;8.01762e-19;0.01;0;3.52947;101;0;-1-1;-1
360;132;-4.59513;-75.9684;-64.4453;11.2836;6017.66;6.69433;0;0;8.01762e-19;0.01;0;4.65457;101;0;-1-1;-1
360;133;-5.02361;-55.9344;-62.183;12.0454;7320.62;7.14516;0;0;8.01762e-19;0.01;0;6.66397;101;0;-1-1;-1
360;134;-4.9945;-36.0502;-62.0179;12.3054;7805.06;7.29788;0;0;8.01762e-19;0.01;0;6.52477;101;0;-1-1;-1
360;135;-5.00937;-18.0065;-62.0372;10.8082;5288.73;6.41706;0;0;8.01762e-19;0.01;0;6.27427;101;0;-1-1;-1
360;136;-5.00167;0.200483;-62.2254;10.6717;5090.87;6.32241;0;0;8.01762e-19;0.01;0;6.62822;101;0;-1-1;-1
360;137;-5.00307;16.4606;-61.0717;10.3613;4659.36;6.14402;0;0;1.0022e-18;0.01;0;7.45014;101;0;-1-1;-1
360;138;-5.1364;47.6665;-67.2303;12.9872;9175.66;7.69535;0;0;8.01762e-19;0.01;0;7.14331;101;0;-1-1;-1
360;139;-1.18952;61.2699;-55.7275;10.3371;4626.82;6.12522;0;0;8.01762e-19;0.01;0;8.07166;101;0;-1-1;-1
360;140;-11.3249;88.1895;-63.039;11.195;5877.03;6.64227;0;0;8.01762e-19;0.01;0;4.67367;101;0;-1-1;-1
360;141;12.1885;-85.8109;-62.7162;11.2364;5942.49;6.66129;0;0;8.01762e-19;0.01;0;5.28526;101;0;-1-1;-1
360;142;11.7604;-65.1356;-63.111;12.4506;8084.57;7.38645;0;0;8.01762e-19;0.01;0;7.13723;101;0;-1-1;-1
360;143;11.9632;-45.6727;-61.9294;10.6835;5107.81;6.33699;0;0;8.01762e-19;0.01;0;6.53537;101;0;-1-1;-1
360;144;10.9;-26.7273;-62.0366;11.6964;6702.65;6.93811;0;0;8.01762e-19;0.01;0;7.33094;101;0;-1-1;-1
360;145;10.8892;-7.59699;-62.7962;11.818;6913.85;7.01227;0;0;8.01762e-19;0.01;0;6.75242;101;0;-1-1;-1
360;146;10.7224;10.3345;-61.9269;11.2081;5897.76;6.64882;0;0;8.01762e-19;0.01;0;7.15008;101;0;-1-1;-1
360;147;10.0018;30.3675;-61.0905;12.7432;8668.13;7.55362;0;0;8.01762e-19;0.01;0;8.65265;101;0;-1-1;-1
360;148;13.034;50.0477;-60.6633;10.1706;4406.86;6.01997;0;0;8.01762e-19;0.01;0;7.31949;101;0;-1-1;-1
360;149;2.38027;76.8064;-61.2576;11.0116;5592.93;6.53137;0;0;8.01762e-19;0.01;0;7.58442;101;0;-1-1;-1
360;150;7.80902;94.1717;-66.2279;11.7117;6729;6.94783;0;0;8.01762e-19;0.01;0;2.59205;101;0;-1-1;-1
360;151;30.1842;-77.1136;-62.8568;12.3461;7882.79;7.32067;0;0;8.01762e-19;0.01;0;6.01109;102;0;-1-1;-1
360;152;28.6159;-55.7104;-62.3447;11.3077;6056.28;6.7064;0;0;8.01762e-19;0.01;0;8.32887;101;0;-1-1;-1
360;153;28.4506;-35.4615;-62.4142;11.46;6304.34;6.78896;0;0;8.01762e-19;0.01;0;7.40181;101;0;-1-1;-1
360;154;28.3545;-17.6877;-62.4159;11.6935;6697.67;6.93215;0;0;8.01762e-19;0.01;0;7.67925;101;0;-1-1;-1
360;155;28.0501;1.63749;-61.8141;11.716;6736.43;6.94829;0;0;8.01762e-19;0.01;0;8.87687;102;0;-1-1;-1
360;156;27.9405;21.2858;-62.0214;12.7394;8660.3;7.54168;0;0;8.01762e-19;0.01;0;8.46507;101;0;-1-1;-1
360;157;28.7036;40.0054;-61.4423;12.5919;8362.95;7.46205;0;0;8.01762e-19;0.01;0;8.23739;101;0;-1-1;-1
360;158;15.4114;67.2996;-55.7055;10.4091;4724.21;6.16357;0;0;8.01762e-19;0.01;0;7.83369;102;0;-1-1;-1
360;159;18.4982;76.7132;-71.6945;11.4305;6255.81;6.77781;0;0;8.01762e-19;0.01;0;4.87662;101;0;-1-1;-1
360;160;45.8292;-65.5507;-62.3205;11.4175;6234.47;6.76819;0;0;8.01762e-19;0.01;0;5.55944;102;0;-1-1;-1
360;161;45.1232;-46.7268;-63.1908;10.8361;5329.73;6.43426;0;0;8.01762e-19;0.01;0;7.44778;101;0;-1-1;-1
360;162;45.8161;-26.5823;-62.7406;11.3219;6079.25;6.71496;0;0;8.01762e-19;0.01;0;8.29125;101;0;-1-1;-1
360;163;44.5454;-7.35486;-62.2039;10.821;5307.58;6.42357;0;0;8.01762e-19;0.01;0;7.44989;101;0;-1-1;-1
360;164;45.2729;10.7225;-62.1989;11.6125;6559.48;6.88476;0;0;8.01762e-19;0.01;0;7.767;102;0;-1-1;-1
360;165;46.3322;30.9012;-63.1799;12.4179;8021.09;7.36261;0;0;8.01762e-19;0.01;0;8.99144;101;0;-1-1;-1
360;166;45.7523;51.092;-62.2367;11.4901;6354.18;6.814;0;0;8.01762e-19;0.01;0;7.64558;101;0;-1-1;-1
360;167;43.9495;70.0427;-62.1686;10.6618;5076.66;6.31004;0;0;8.01762e-19;0.01;0;3.3916;101;0;-1-1;-1
360;168;62.5847;-57.7209;-62.4281;11.2092;5899.46;6.64113;0;0;8.01762e-19;0.01;0;5.44789;101;0;-1-1;-1
360;169;62.6336;-38.3583;-64.4638;12.5281;8236.56;7.42347;0;0;8.01762e-19;0.01;0;6.603;102;0;-1-1;-1
360;170;63.0737;-18.6786;-64.5103;10.6268;5026.84;6.29116;0;0;8.01762e-19;0.01;0;6.41218;101;0;-1-1;-1
360;171;62.2001;0.061709;-61.405;12.5839;8347.17;7.45498;0;0;8.01762e-19;0.01;0;8.53187;102;0;-1-1;-1
360;172;62.928;20.2962;-62.4117;11.3018;6046.88;6.70393;0;0;8.01762e-19;0.01;0;6.96399;101;0;-1-1;-1
360;173;63.2874;41.3401;-62.4806;11.6089;6553.26;6.89177;0;0;8.01762e-19;0.01;0;6.93702;101;0;-1-1;-1
360;174;62.8197;62.3452;-63.1769;12.6847;8549.32;7.51822;0;0;8.01762e-19;0.01;0;5.4411;101;0;-1-1;-1
360;175;79.3478;-49.7431;-59.8254;11.323;6080.93;6.71575;0;0;8.01762e-19;0.01;0;4.05387;101;0;-1-1;-1
360;176;80.9182;-29.7392;-65.0405;11.7064;6719.75;6.94109;0;0;8.01762e-19;0.01;0;4.73364;101;0;-1-1;-1
360;177;79.4049;-9.56694;-62.8911;10.6498;5059.51;6.3038;0;0;8.01762e-19;0.01;0;6.24065;101;0;-1-1;-1
360;178;80.1871;11.2505;-63.3331;11.9201;7094.62;7.06337;0;0;8.01762e-19;0.01;0;4.94881;101;0;-1-1;-1
360;179;79.6339;30.6463;-62.4524;10.5848;4967.47;6.27404;0;0;8.01762e-19;0.01;0;5.32332;101;0;-1-1;-1
360;180;81.0092;50.7981;-61.6259;12.2952;7785.71;7.283;0;0;8.01762e-19;0.01;0;3.47905;101;0;-1-1;-1
360;181;97.7988;-18.8677;-65.2581;12.8023;8789.33;7.58256;0;0;8.01762e-19;0.01;0;1.9846;101;0;-1-1;-1
360;182;96.5794;1.16336;-63.7105;11.2033;5890.14;6.64331;0;0;8.01762e-19;0.01;0;3.45415;101;0;-1-1;-1
360;183;-103.671;-28.4898;-41.5032;11.7216;6745.97;6.94713;0;0;8.01762e-19;0.01;0;4.08625;101;0;-1-1;-1
360;184;-102.499;-8.32451;-44.6346;12.6147;8408.42;7.47413;0;0;8.01762e-19;0.01;0;4.84628;101;0;-1-1;-1
360;185;-101.848;14.1235;-46.2726;12.1434;7500.82;7.19605;0;0;8.01762e-19;0.01;0;4.44522;101;0;-1-1;-1
360;186;-103.358;34.5243;-46.6706;12.3073;7808.59;7.30042;0;0;8.01762e-19;0.01;0;2.88768;101;0;-1-1;-1
360;187;-84.101;-56.9623;-40.9451;10.6615;5076.26;6.31342;0;0;8.01762e-19;0.01;0;4.61946;101;0;-1-1;-1
360;188;-85.2916;-36.5142;-45.9659;12.8739;8937.5;7.6324;0;0;8.01762e-19;0.01;0;5.9116;101;0;-1-1;-1
360;189;-83.4004;-16.5544;-44.5494;10.5939;4980.32;6.28396;0;0;8.01762e-19;0.01;0;6.4367;101;0;-1-1;-1
360;190;-84.6251;3.05375;-47.6139;12.8415;8870.22;7.61074;0;0;8.01762e-19;0.01;0;7.90978;101;0;-1-1;-1
360;191;-83.7252;24.6801;-44.3974;12.1569;7525.95;7.20326;0;0;8.01762e-19;0.01;0;7.0191;101;0;-1-1;-1
360;192;-84.1875;41.9688;-46.2227;12.3868;7961.04;7.3372;0;0;8.01762e-19;0.01;0;5.34353;101;0;-1-1;-1
360;193;-82.2265;64.0513;-45.0154;12.0144;7264.31;7.11586;0;0;8.01762e-19;0.01;0;2.90776;101;0;-1-1;-1
360;194;-66.4855;-66.6379;-44.217;12.9518;9100.88;7.67879;0;0;8.01762e-19;0.01;0;5.00913;101;0;-1-1;-1
360;195;-67.0652;-46.2801;-44.4745;11.9545;7156.18;7.08369;0;0;8.01762e-19;0.01;0;7.75331;101;0;-1-1;-1
