Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;36;-61.0649;-13.6807;-87.6916;10.2393;4496.81;6.01422;0;0;1.63322e-28;0.01;0;5.11719;102;0;-1-1;-1
560;37;-65.6298;2.73037;-82.7501;9.87657;4035.6;5.79959;0;0;1.63322e-28;0.01;0;4.35762;102;0;-1-1;-1
560;38;-68.6727;35.2744;-80.801;10.1385;4365.31;5.95124;0;0;1.63322e-28;0.01;0;2.0232;102;0;-1-1;-1
560;39;-69.2806;53.8596;-77.5445;11.4049;6213.85;6.70423;0;0;1.63322e-28;0.01;0;2.42966;102;0;-1-1;-1
560;40;-49.332;-66.4188;-83.2831;10.8932;5414.45;6.40522;0;0;1.63322e-28;0.01;0;2.54066;102;0;-1-1;-1
560;41;-52.1976;-42.1799;-82.1859;11.3409;6109.93;6.66203;0;0;1.63322e-28;0.01;0;3.02234;102;0;-1-1;-1
560;42;-43.7455;-14.2517;-90.9484;9.96596;4146.16;5.8517;0;0;1.63322e-28;0.01;0;5.76809;102;0;-1-1;-1
560;43;-48.7681;-0.0823546;-82.216;10.1911;4433.58;5.98579;0;0;1.63322e-28;0.01;0;5.16835;102;0;-1-1;-1
560;44;-53.893;16.8832;-83.6879;10.2582;4521.69;6.02151;0;0;1.63322e-28;0.01;0;3.42798;102;0;-1-1;-1
560;45;-51.4972;43.9854;-79.4128;11.4053;6214.56;6.70506;0;0;1.63322e-28;0.01;0;3.59927;102;0;-1-1;-1
560;46;-45.5469;62.3958;-80.0489;10.2118;4460.69;5.9941;0;0;1.63322e-28;0.01;0;3.22325;102;0;-1-1;-1
560;47;-33.1594;-76.1613;-83.5613;10.4418;4768.82;6.14428;0;0;1.63322e-28;0.01;0;4.51678;102;0;-1-1;-1
560;48;-35;-42.0924;-80.0578;9.96011;4138.87;5.84265;0;0;1.63322e-28;0.01;0;4.03761;102;0;-1-1;-1
560;49;-33.0181;-24.5874;-80.17;10.5686;4944.7;6.21281;0;0;1.63322e-28;0.01;0;4.40857;102;0;-1-1;-1
560;50;-32.3127;-6.28115;-79.1477;10.2607;4525.04;6.02615;0;0;1.63322e-28;0.01;0;5.71836;102;0;-1-1;-1
560;51;-33.6192;11.246;-81.3377;11.1803;5853.97;6.57464;0;0;1.63322e-28;0.01;0;4.96564;102;0;-1-1;-1
560;52;-32.3601;31.9531;-82.1361;12.0166;7268.39;7.06547;0;0;1.63322e-28;0.01;0;5.14097;102;0;-1-1;-1
560;53;-31.5175;51.5766;-91.1798;11.2076;5896.87;6.58946;0;0;1.63322e-28;0.01;0;4.08989;102;0;-1-1;-1
560;54;-27.5466;68.6117;-78.7994;11.7616;6815.4;6.90626;0;0;1.63322e-28;0.01;0;5.52554;102;0;-1-1;-1
560;55;-14.0472;-76.5635;-83.5077;11.8805;7024.06;6.98715;0;0;1.63322e-28;0.01;0;4.47936;102;0;-1-1;-1
560;56;-15.0442;-56.7136;-81.3329;10.1946;4438.11;5.99139;0;0;1.63322e-28;0.01;0;5.64278;102;0;-1-1;-1
560;57;-17.1689;-38.0561;-79.4807;10.7002;5131.74;6.28995;0;0;1.63322e-28;0.01;0;5.9561;102;0;-1-1;-1
560;58;-16.3924;-16.2162;-78.8934;11.2141;5907.24;6.59513;0;0;1.63322e-28;0.01;0;6.61163;102;0;-1-1;-1
560;59;-15.8031;3.67361;-80.1582;11.3797;6172.73;6.69311;0;0;1.63322e-28;0.01;0;5.66545;102;0;-1-1;-1
560;60;-15.4878;22.3813;-76.2541;10.6413;5047.42;6.25347;0;0;1.63322e-28;0.01;0;5.82643;102;0;-1-1;-1
560;61;-15.6218;41.2072;-86.2087;10.9181;5451.74;6.42065;0;0;1.63322e-28;0.01;0;6.59232;102;0;-1-1;-1
560;62;-12.59;60.474;-89.361;11.781;6849.12;6.92244;0;0;1.63322e-28;0.01;0;5.75449;102;0;-1-1;-1
560;63;2.12864;-64.9996;-82.1318;10.8869;5405.04;6.40081;0;0;1.63322e-28;0.01;0;3.51194;102;0;-1-1;-1
560;64;1.43492;-47.7838;-78.0523;10.515;4869.8;6.18776;0;0;1.63322e-28;0.01;0;4.69927;102;0;-1-1;-1
560;65;-0.0508218;-27.5627;-80.0637;12.3078;7809.54;7.23281;0;0;1.63322e-28;0.01;0;5.67031;102;0;-1-1;-1
560;66;1.42245;-6.87332;-80.73;11.941;7131.96;7.02199;0;0;1.63322e-28;0.01;0;5.08443;102;0;-1-1;-1
560;67;1.21982;12.8507;-77.9762;10.2408;4498.75;6.01327;0;0;1.63322e-28;0.01;0;5.36221;102;0;-1-1;-1
560;68;0.324857;31.6385;-79.4525;10.2604;4524.61;6.02258;0;0;1.63322e-28;0.01;0;5.77339;102;0;-1-1;-1
560;69;2.4436;47.1535;-89.2578;11.3062;6053.89;6.64987;0;0;1.63322e-28;0.01;0;7.17111;102;0;-1-1;-1
560;70;2.22678;75.1316;-87.0947;11.8826;7027.89;6.98698;0;0;1.63322e-28;0.01;0;3.56861;102;0;-1-1;-1
560;71;19.9635;-73.7244;-83.5125;11.2356;5941.27;6.59885;0;0;1.63322e-28;0.01;0;2.42555;102;0;-1-1;-1
560;72;18.7985;-55.6862;-78.33;10.5037;4854.19;6.1812;0;0;1.63322e-28;0.01;0;6.35303;102;0;-1-1;-1
560;73;18.3105;-36.0974;-80.1578;12.274;7745.47;7.21239;0;0;1.63322e-28;0.01;0;5.1321;102;0;-1-1;-1
560;74;18.5487;-17.2906;-78.818;10.1809;4420.22;5.9817;0;0;1.63322e-28;0.01;0;4.82568;102;0;-1-1;-1
560;75;18.296;2.6941;-79.2408;11.1238;5765.69;6.54332;0;0;1.63322e-28;0.01;0;6.24782;102;0;-1-1;-1
560;76;17.4293;21.7156;-78.8218;10.4831;4825.61;6.16098;0;0;1.63322e-28;0.01;0;6.21576;102;0;-1-1;-1
560;77;17.5135;42.636;-78.6178;10.8526;5354.17;6.3863;0;0;1.63322e-28;0.01;0;5.51357;102;0;-1-1;-1
560;78;18.2835;60.9744;-87.6125;12.233;7668.01;7.18634;0;0;1.63322e-28;0.01;0;4.64436;102;0;-1-1;-1
560;79;35.9824;-65.0014;-78.0129;10.2384;4495.64;6.02023;0;0;1.63322e-28;0.01;0;5.1204;102;0;-1-1;-1
560;80;35.9683;-46.2559;-80.3161;11.8569;6982.32;6.96377;0;0;1.63322e-28;0.01;0;5.75785;102;0;-1-1;-1
560;81;35.316;-26.6246;-78.6027;10.1795;4418.38;5.97297;0;0;1.63322e-28;0.01;0;5.79128;102;0;-1-1;-1
560;82;35.4321;-7.23405;-79.4266;11.48;6337.49;6.75546;0;0;1.63322e-28;0.01;0;4.85057;102;0;-1-1;-1
560;83;35.9274;11.5138;-79.8672;11.6738;6663.88;6.85916;0;0;1.63322e-28;0.01;0;4.82042;102;0;-1-1;-1
560;84;35.0659;32.0302;-80.0014;12.069;7363.73;7.08696;0;0;1.63322e-28;0.01;0;5.37469;102;0;-1-1;-1
560;85;34.7353;51.98;-78.5636;10.2114;4460.16;5.99825;0;0;1.63322e-28;0.01;0;4.96004;102;0;-1-1;-1
560;86;54.2115;-55.2766;-79.2555;11.602;6541.62;6.82518;0;0;1.63322e-28;0.01;0;4.03303;102;0;-1-1;-1
560;87;51.8031;-35.1548;-82.6886;10.8918;5412.42;6.40927;0;0;1.63322e-28;0.01;0;4.58633;102;0;-1-1;-1
560;88;52.5809;-17.7651;-81.2077;11.9851;7211.29;7.03891;0;0;1.63322e-28;0.01;0;4.90451;102;0;-1-1;-1
560;89;52.9043;1.68071;-77.4176;10.2398;4497.4;6.01494;0;0;1.63322e-28;0.01;0;5.60033;102;0;-1-1;-1
560;90;52.8366;20.3388;-78.3118;9.90991;4076.6;5.82103;0;0;1.63322e-28;0.01;0;5.01267;102;0;-1-1;-1
560;91;53.0169;43.5606;-81.1819;12.2801;7756.99;7.20488;0;0;1.63322e-28;0.01;0;2.95323;102;0;-1-1;-1
560;92;49.78;62.9294;-77.8659;10.2613;4525.82;6.03211;0;0;1.63322e-28;0.01;0;3.21206;102;0;-1-1;-1
560;93;70.0006;-27.0369;-84.6941;12.0777;7379.72;7.09083;0;0;1.63322e-28;0.01;0;3.71977;102;0;-1-1;-1
560;94;69.475;-7.6328;-78.426;10.4776;4818.07;6.15826;0;0;1.63322e-28;0.01;0;3.76036;102;0;-1-1;-1
560;95;69.7326;11.7776;-80.2656;11.8245;6925.25;6.95245;0;0;1.63322e-28;0.01;0;1.7038;102;0;-1-1;-1
560;96;-92.2492;-11.3625;-63.3149;11.6703;6657.78;6.85589;0;0;1.63322e-28;0.01;0;3.5299;102;0;-1-1;-1
560;97;-92.7988;16.7641;-62.2326;10.5118;4865.41;6.17513;0;0;1.63322e-28;0.01;0;3.09858;102;0;-1-1;-1
560;98;-79.7611;-55.9104;-59.6426;12.1966;7599.8;7.16623;0;0;1.63322e-28;0.01;0;4.48473;102;0;-1-1;-1
560;99;-74.2681;-36.6676;-61.4117;10.774;5238.68;6.33065;0;0;1.63322e-28;0.01;0;5.25441;102;0;-1-1;-1
560;100;-74.4808;-17.6674;-61.2515;10.2215;4473.33;6.01313;0;0;1.63322e-28;0.01;0;5.55589;102;0;-1-1;-1
560;101;-76.6414;2.86205;-66.0605;11.6942;6698.88;6.86928;0;0;1.63322e-28;0.01;0;4.97981;102;0;-1-1;-1
560;102;-75.0539;21.1768;-60.104;10.4708;4808.74;6.15816;0;0;1.63322e-28;0.01;0;5.76969;102;0;-1-1;-1
560;103;-73.8801;43.1232;-61.6445;10.253;4514.8;6.02324;0;0;1.63322e-28;0.01;0;3.96953;102;0;-1-1;-1
560;104;-60.3274;-64.1473;-63.3988;11.7513;6797.38;6.9111;0;0;1.63322e-28;0.01;0;4.72671;102;0;-1-1;-1
560;105;-58.2746;-45.2947;-61.4011;10.2849;4557.07;6.04289;0;0;1.63322e-28;0.01;0;6.23191;102;0;-1-1;-1
560;106;-58.2295;-26.9191;-61.2077;10.208;4455.61;5.99415;0;0;1.63322e-28;0.01;0;6.94903;102;0;-1-1;-1
560;107;-59.5249;-9.42968;-69.3422;11.8384;6949.64;6.95952;0;0;1.63322e-28;0.01;0;6.27078;102;0;-1-1;-1
560;108;-57.4792;10.9009;-62.4617;11.7797;6846.8;6.91946;0;0;1.63322e-28;0.01;0;5.78329;102;0;-1-1;-1
560;109;-57.5765;31.3449;-63.6846;12.5222;8224.95;7.3563;0;0;1.63322e-28;0.01;0;6.4504;102;0;-1-1;-1
560;110;-56.798;51.8696;-61.7467;11.7376;6773.77;6.90108;0;0;1.63322e-28;0.01;0;5.91482;102;0;-1-1;-1
560;111;-59.4571;70.004;-67.7115;12.1029;7426.07;7.1198;0;0;1.63322e-28;0.01;0;2.38457;102;0;-1-1;-1
560;112;-42.9129;-75.3128;-66.7136;11.751;6796.88;6.91085;0;0;1.63322e-28;0.01;0;4.93762;102;0;-1-1;-1
560;113;-43.3045;-54.8626;-69.0518;11.0892;5711.96;6.51431;0;0;1.63322e-28;0.01;0;6.69372;102;0;-1-1;-1
560;114;-41.6626;-35.8543;-63.8346;11.5971;6533.36;6.81233;0;0;1.63322e-28;0.01;0;5.29838;102;0;-1-1;-1
560;115;-40.4954;-17.4954;-64.3495;12.3281;7848.34;7.23967;0;0;1.63322e-28;0.01;0;6.26554;102;0;-1-1;-1
560;116;-40.2722;1.82491;-63.9193;10.7992;5275.55;6.35514;0;0;1.63322e-28;0.01;0;5.91766;102;0;-1-1;-1
560;117;-38.5958;16.7885;-54.8516;9.80225;3945.18;5.75835;0;0;2.04152e-28;0.01;0;6.06747;102;0;-1-1;-1
560;118;-39.8502;42.2075;-61.5031;10.503;4853.18;6.17888;0;0;1.63322e-28;0.01;0;5.98853;102;0;-1-1;-1
560;119;-39.5753;62.5087;-63.2228;12.0284;7289.67;7.068;0;0;1.63322e-28;0.01;0;6.62981;102;0;-1-1;-1
560;120;-42.6451;82.1273;-72.6431;12.5036;8188.37;7.34221;0;0;1.63322e-28;0.01;0;4.02919;102;0;-1-1;-1
560;121;-25.468;-86.6123;-68.9796;11.5166;6398.31;6.76921;0;0;1.63322e-28;0.01;0;3.71221;102;0;-1-1;-1
560;122;-24.6934;-66.6731;-68.3305;11.3781;6170.15;6.69005;0;0;1.63322e-28;0.01;0;5.93949;102;0;-1-1;-1
560;123;-24.2255;-48.9362;-63.745;12.0429;7316.22;7.07924;0;0;1.63322e-28;0.01;0;5.80918;102;0;-1-1;-1
560;124;-22.5532;-27.9236;-63.3058;11.9234;7100.46;7.0074;0;0;1.63322e-28;0.01;0;7.04847;102;0;-1-1;-1
560;125;-22.7426;-7.81801;-63.0263;10.8088;5289.64;6.35718;0;0;1.63322e-28;0.01;0;6.26592;102;0;-1-1;-1
560;126;-23.0197;10.0073;-63.5629;11.3752;6165.48;6.68691;0;0;1.63322e-28;0.01;0;4.78204;102;0;-1-1;-1
560;127;-27.5313;28.29;-63.0235;10.3074;4587.02;6.06481;0;0;1.63322e-28;0.01;0;5.62385;102;0;-1-1;-1
560;128;-27.4731;49.8549;-73.528;10.2433;4502;6.01943;0;0;1.63322e-28;0.01;0;6.22501;102;0;-1-1;-1
560;129;-20.8784;62.1701;-62.0377;9.85883;4013.88;5.78796;0;0;2.04152e-28;0.01;0;6.25991;102;0;-1-1;-1
560;130;-30.0763;96.6656;-62.2786;11.0276;5617.4;6.48321;0;0;1.63322e-28;0.01;0;2.96994;102;0;-1-1;-1
560;131;-3.11465;-97.0558;-61.3152;10.2372;4493.93;6.00987;0;0;1.63322e-28;0.01;0;2.56607;102;0;-1-1;-1
560;132;-2.81303;-78.1898;-67.9278;10.9105;5440.3;6.41659;0;0;1.63322e-28;0.01;0;4.02439;102;0;-1-1;-1
560;133;-6.45955;-58.8781;-62.7676;11.6055;6547.65;6.82267;0;0;1.63322e-28;0.01;0;5.16785;102;0;-1-1;-1
560;134;-5.24341;-38.3391;-63.203;11.7941;6871.92;6.93638;0;0;1.63322e-28;0.01;0;5.05385;102;0;-1-1;-1
560;135;-6.39922;-17.5794;-62.6394;10.3546;4650.36;6.09482;0;0;1.63322e-28;0.01;0;4.55452;102;0;-1-1;-1
560;136;-6.28252;0.799761;-64.3681;10.2199;4471.2;6.00347;0;0;1.63322e-28;0.01;0;4.79065;102;0;-1-1;-1
560;137;-4.14743;17.8749;-61.8213;9.87331;4031.6;5.80232;0;0;2.04152e-28;0.01;0;6.05578;102;0;-1-1;-1
560;138;-7.25366;50.3839;-71.0136;12.4611;8105.02;7.32016;0;0;1.63322e-28;0.01;0;6.92713;102;0;-1-1;-1
560;139;-0.0997973;62.8435;-57.5929;9.99336;4180.45;5.87382;0;0;1.63322e-28;0.01;0;6.85992;102;0;-1-1;-1
560;140;-11.8105;91.4319;-62.4135;10.723;5164.6;6.30658;0;0;1.63322e-28;0.01;0;4.23422;102;0;-1-1;-1
560;141;12.7991;-87.6207;-62.1242;10.8087;5289.5;6.35265;0;0;1.63322e-28;0.01;0;4.32535;102;0;-1-1;-1
560;142;12.2558;-66.8075;-63.7747;11.9698;7183.8;7.03963;0;0;1.63322e-28;0.01;0;4.97817;102;0;-1-1;-1
560;143;13.3218;-46.9641;-62.509;10.198;4442.51;5.99641;0;0;1.63322e-28;0.01;0;4.65438;102;0;-1-1;-1
560;144;12.8598;-27.9119;-63.33;11.2712;5997.83;6.62946;0;0;1.63322e-28;0.01;0;4.81339;102;0;-1-1;-1
560;145;12.629;-7.9869;-63.8811;11.2628;5984.49;6.62651;0;0;1.63322e-28;0.01;0;5.14153;102;0;-1-1;-1
560;146;12.5517;11.7166;-63.1792;10.7857;5255.77;6.34379;0;0;1.63322e-28;0.01;0;6.25239;102;0;-1-1;-1
560;147;10.2692;31.7379;-63.2216;12.1464;7506.32;7.14122;0;0;1.63322e-28;0.01;0;7.35922;102;0;-1-1;-1
560;148;14.1441;52.3463;-62.1181;9.84947;4002.46;5.78011;0;0;1.63322e-28;0.01;0;6.20534;102;0;-1-1;-1
560;149;1.65211;79.2871;-61.7142;10.5481;4916.06;6.20167;0;0;1.63322e-28;0.01;0;6.7965;102;0;-1-1;-1
560;150;7.16738;95.9144;-68.3102;11.2069;5895.83;6.59226;0;0;1.63322e-28;0.01;0;2.37523;102;0;-1-1;-1
560;151;30.412;-77.3516;-63.459;11.7257;6753.05;6.89199;0;0;1.63322e-28;0.01;0;4.72961;102;0;-1-1;-1
560;152;29.4389;-57.0952;-62.7995;10.7849;5254.61;6.3433;0;0;1.63322e-28;0.01;0;6.84777;102;0;-1-1;-1
560;153;30.1083;-37.47;-63.6501;10.9499;5499.42;6.42846;0;0;1.63322e-28;0.01;0;5.2429;102;0;-1-1;-1
560;154;29.8078;-17.4431;-63.412;11.2114;5902.97;6.58922;0;0;1.63322e-28;0.01;0;6.89246;102;0;-1-1;-1
560;155;29.6987;2.34793;-62.9292;11.1568;5817.05;6.56123;0;0;1.63322e-28;0.01;0;7.48362;102;0;-1-1;-1
560;156;29.5038;22.7738;-63.3329;12.1691;7548.59;7.1405;0;0;1.63322e-28;0.01;0;6.24957;102;0;-1-1;-1
560;157;29.6226;40.9756;-63.2937;12.1719;7553.77;7.15369;0;0;1.63322e-28;0.01;0;6.29694;102;0;-1-1;-1
560;158;16.1466;69.992;-57.8643;9.89131;4053.68;5.80456;0;0;1.63322e-28;0.01;0;5.96878;102;0;-1-1;-1
560;159;16.8642;79.4886;-73.4382;10.922;5457.49;6.41866;0;0;1.63322e-28;0.01;0;4.03247;102;0;-1-1;-1
560;160;46.5182;-66.1697;-62.6421;10.8743;5386.35;6.38902;0;0;1.63322e-28;0.01;0;4.87488;102;0;-1-1;-1
560;161;46.4111;-48.3464;-63.565;10.3288;4615.74;6.0804;0;0;1.63322e-28;0.01;0;5.43256;102;0;-1-1;-1
560;162;47.596;-27.1929;-64.3066;10.9043;5430.98;6.41072;0;0;1.63322e-28;0.01;0;5.46446;102;0;-1-1;-1
560;163;45.7214;-7.56811;-62.7076;10.2912;4565.44;6.05563;0;0;1.63322e-28;0.01;0;5.7105;102;0;-1-1;-1
560;164;46.7685;11.8046;-62.9787;11.0556;5660.29;6.49755;0;0;1.63322e-28;0.01;0;6.90743;102;0;-1-1;-1
560;165;48.1444;32.1406;-64.2603;11.8318;6938.16;6.95326;0;0;1.63322e-28;0.01;0;6.41579;102;0;-1-1;-1
560;166;46.6604;52.319;-63.014;11.0504;5652.24;6.49595;0;0;1.63322e-28;0.01;0;6.23686;102;0;-1-1;-1
560;167;45.414;70.8221;-62.0785;10.2012;4446.78;5.98275;0;0;1.63322e-28;0.01;0;3.8011;102;0;-1-1;-1
560;168;63.5155;-58.7385;-62.4606;10.8261;5315.07;6.35321;0;0;1.63322e-28;0.01;0;4.74227;102;0;-1-1;-1
560;169;64.0443;-39.6537;-67.8721;11.911;7078.36;6.99512;0;0;1.63322e-28;0.01;0;6.2506;102;0;-1-1;-1
560;170;65.564;-20.4118;-66.2719;10.2446;4503.7;6.01311;0;0;1.63322e-28;0.01;0;4.53883;102;0;-1-1;-1
560;171;63.6128;-0.390784;-60.966;11.9858;7212.56;7.03665;0;0;1.63322e-28;0.01;0;6.36629;102;0;-1-1;-1
560;172;64.1984;20.2352;-63.45;10.8134;5296.36;6.3603;0;0;1.63322e-28;0.01;0;5.78857;102;0;-1-1;-1
560;173;64.4721;43.1529;-62.8972;11.123;5764.39;6.54705;0;0;1.63322e-28;0.01;0;5.6987;102;0;-1-1;-1
560;174;64.011;63.4965;-63.1882;12.1578;7527.58;7.14542;0;0;1.63322e-28;0.01;0;4.62889;102;0;-1-1;-1
560;175;79.6808;-50.2282;-59.1535;10.8657;5373.59;6.38653;0;0;1.63322e-28;0.01;0;3.15299;102;0;-1-1;-1
560;176;82.8997;-28.1039;-69.6285;11.3357;6101.45;6.66531;0;0;1.63322e-28;0.01;0;2.94684;102;0;-1-1;-1
560;177;80.617;-10.1007;-63.055;10.2398;4497.39;6.00721;0;0;1.63322e-28;0.01;0;5.05078;102;0;-1-1;-1
560;178;81.8641;11.9199;-63.4406;11.5174;6399.62;6.7636;0;0;1.63322e-28;0.01;0;4.21608;102;0;-1-1;-1
560;179;79.848;31.5236;-62.3188;10.2632;4528.33;6.03224;0;0;1.63322e-28;0.01;0;3.91608;102;0;-1-1;-1
560;180;82.1718;51.6151;-61.512;11.7941;6871.98;6.92609;0;0;1.63322e-28;0.01;0;2.97434;102;0;-1-1;-1
560;181;100.058;-20.2613;-68.6215;12.2231;7649.46;7.17713;0;0;1.63322e-28;0.01;0;1.18316;102;0;-1-1;-1
560;182;96.8653;-0.833464;-65.001;10.7349;5181.84;6.30827;0;0;1.63322e-28;0.01;0;2.56997;102;0;-1-1;-1
560;183;-106.165;-29.2363;-41.9187;11.3012;6045.89;6.6379;0;0;1.63322e-28;0.01;0;3.41439;102;0;-1-1;-1
560;184;-104.032;-9.3011;-44.8933;12.0576;7342.91;7.08168;0;0;1.63322e-28;0.01;0;4.36885;102;0;-1-1;-1
560;185;-104.232;14.4057;-45.5241;11.5611;6472.73;6.79266;0;0;1.63322e-28;0.01;0;3.98799;102;0;-1-1;-1
560;186;-105.517;34.7008;-46.6006;11.8745;7013.42;6.98574;0;0;1.63322e-28;0.01;0;2.5156;102;0;-1-1;-1
560;187;-85.4107;-56.8828;-41.3552;10.2328;4488.21;6.00715;0;0;1.63322e-28;0.01;0;4.19113;102;0;-1-1;-1
560;188;-87.2409;-37.6043;-46.2639;12.2965;7788.05;7.22708;0;0;1.63322e-28;0.01;0;5.24993;102;0;-1-1;-1
560;189;-85.1709;-16.3822;-45.2417;10.249;4509.56;6.02658;0;0;1.63322e-28;0.01;0;5.73842;102;0;-1-1;-1
560;190;-87.3877;3.1323;-49.2718;12.3871;7961.59;7.27632;0;0;1.63322e-28;0.01;0;6.73222;102;0;-1-1;-1
560;191;-86.6048;24.3171;-44.9279;11.7113;6728.27;6.87928;0;0;1.63322e-28;0.01;0;6.08055;102;0;-1-1;-1
560;192;-86.5448;42.706;-46.3703;11.9699;7183.9;7.0321;0;0;1.63322e-28;0.01;0;4.81427;102;0;-1-1;-1
560;193;-85.3035;63.7369;-45.0698;11.5559;6464.01;6.7847;0;0;1.63322e-28;0.01;0;3.14631;102;0;-1-1;-1
560;194;-68.4427;-66.7787;-44.0479;12.4212;8027.54;7.30204;0;0;1.63322e-28;0.01;0;4.33672;102;0;-1-1;-1
560;195;-68.9342;-46.9457;-44.969;11.4092;6220.93;6.69804;0;0;1.63322e-28;0.01;0;6.84617;102;0;-1-1;-1
