Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;42;-42.0879;-15.7623;-85.2426;9.19859;3260.27;5.32553;0;0;5.0985e-44;0.01;0;5.38214;102;0;-1-1;-1
880;43;-46.6018;-1.97112;-77.3796;9.40822;3488.28;5.44519;0;0;5.0985e-44;0.01;0;6.57662;102;0;-1-1;-1
880;44;-50.58;13.5402;-81.6117;9.51616;3609.72;5.50834;0;0;5.0985e-44;0.01;0;3.79616;102;0;-1-1;-1
880;45;-43.7564;43.8935;-73.0834;10.5363;4899.48;6.10694;0;0;5.0985e-44;0.01;0;4.26684;102;0;-1-1;-1
880;46;-41.9516;60.9905;-77.3181;9.45215;3537.37;5.47102;0;0;5.0985e-44;0.01;0;3.96565;102;0;-1-1;-1
880;47;-31.8251;-72.742;-80.7005;9.67973;3799.08;5.61712;0;0;5.0985e-44;0.01;0;3.79719;102;0;-1-1;-1
880;48;-33.4377;-41.4115;-75.9437;9.21205;3274.6;5.32693;0;0;5.0985e-44;0.01;0;5.51374;102;0;-1-1;-1
880;49;-31.691;-24.9332;-75.4537;9.78108;3919.67;5.66842;0;0;5.0985e-44;0.01;0;6.81982;102;0;-1-1;-1
880;50;-31.2682;-7.65891;-75.566;9.48944;3579.4;5.48744;0;0;5.0985e-44;0.01;0;6.81762;102;0;-1-1;-1
880;51;-32.583;9.3677;-77.8983;10.3437;4635.77;6.00163;0;0;5.0985e-44;0.01;0;5.49711;102;0;-1-1;-1
880;52;-30.3142;30.0937;-77.1638;11.1145;5751.25;6.4435;0;0;5.0985e-44;0.01;0;5.08815;102;0;-1-1;-1
880;53;-28.8105;50.9424;-86.5581;10.3724;4674.45;6.01414;0;0;5.0985e-44;0.01;0;4.48475;102;0;-1-1;-1
880;54;-25.4281;65.6881;-73.9706;10.8593;5364.01;6.28668;0;0;5.0985e-44;0.01;0;5.38952;102;0;-1-1;-1
880;55;-13.8253;-72.2106;-78.6289;11.0063;5584.88;6.38558;0;0;5.0985e-44;0.01;0;4.57209;102;0;-1-1;-1
880;56;-15.8871;-54.2174;-76.8452;9.41496;3495.78;5.45442;0;0;5.0985e-44;0.01;0;6.11778;102;0;-1-1;-1
880;57;-17.4656;-36.3573;-75.5467;9.90111;4065.75;5.73967;0;0;5.0985e-44;0.01;0;5.57447;102;0;-1-1;-1
880;58;-15.695;-16.4921;-75.3421;10.3944;4704.26;6.02591;0;0;5.0985e-44;0.01;0;6.66241;102;0;-1-1;-1
880;59;-15.6362;2.44433;-75.7138;10.5508;4919.74;6.12053;0;0;5.0985e-44;0.01;0;6.54078;102;0;-1-1;-1
880;60;-13.4895;21.9336;-71.0093;9.84245;3993.91;5.6977;0;0;5.0985e-44;0.01;0;4.89199;102;0;-1-1;-1
880;61;-15.4893;40.3221;-81.6334;10.1336;4358.98;5.87569;0;0;5.0985e-44;0.01;0;6.04659;102;0;-1-1;-1
880;62;-11.2241;58.1955;-83.7576;10.9258;5463.28;6.32771;0;0;5.0985e-44;0.01;0;5.74053;102;0;-1-1;-1
880;63;2.46237;-62.3553;-80.4854;10.0948;4309.1;5.85163;0;0;5.0985e-44;0.01;0;4.17523;102;0;-1-1;-1
880;64;3.59639;-47.0758;-72.5374;9.73045;3859.12;5.64913;0;0;5.0985e-44;0.01;0;5.46032;102;0;-1-1;-1
880;65;-0.365487;-28.6214;-77.8414;11.4053;6214.48;6.60987;0;0;5.0985e-44;0.01;0;4.65234;102;0;-1-1;-1
880;66;1.28721;-8.0182;-76.9627;11.0859;5706.99;6.42874;0;0;5.0985e-44;0.01;0;5.07415;102;0;-1-1;-1
880;67;2.26939;12.468;-73.6766;9.50348;3595.31;5.50024;0;0;5.0985e-44;0.01;0;4.8806;102;0;-1-1;-1
880;68;2.82933;29.023;-76.5476;9.51217;3605.19;5.50646;0;0;5.0985e-44;0.01;0;5.1561;102;0;-1-1;-1
880;69;1.8819;44.3317;-84.838;10.462;4796.61;6.06835;0;0;5.0985e-44;0.01;0;6.51246;102;0;-1-1;-1
880;70;2.51086;71.2957;-83.449;11.0072;5586.23;6.38597;0;0;5.0985e-44;0.01;0;3.49259;102;0;-1-1;-1
880;71;19.4518;-69.7853;-82.4654;10.4079;4722.53;6.02355;0;0;5.0985e-44;0.01;0;2.3899;102;0;-1-1;-1
880;72;19.0303;-54.3925;-74.0681;9.71508;3840.85;5.63929;0;0;5.0985e-44;0.01;0;6.79368;102;0;-1-1;-1
880;73;18.4153;-35.9642;-75.2571;11.3542;6131.38;6.58069;0;0;5.0985e-44;0.01;0;5.42808;102;0;-1-1;-1
880;74;18.2522;-15.782;-73.9481;9.37802;3454.79;5.43825;0;0;5.0985e-44;0.01;0;4.30652;102;0;-1-1;-1
880;75;17.3907;2.38299;-74.4756;10.2823;4553.68;5.96469;0;0;5.0985e-44;0.01;0;6.44188;102;0;-1-1;-1
880;76;18.0164;20.5405;-74.6126;9.71021;3835.08;5.62659;0;0;5.0985e-44;0.01;0;6.64743;102;0;-1-1;-1
880;77;17.6157;41.2276;-74.7402;10.0133;4205.48;5.80967;0;0;5.0985e-44;0.01;0;5.04657;102;0;-1-1;-1
880;78;16.3585;57.264;-84.5582;11.3075;6056.11;6.55278;0;0;5.0985e-44;0.01;0;4.37134;102;0;-1-1;-1
880;79;34.0156;-63.3189;-73.4413;9.50271;3594.44;5.51101;0;0;5.0985e-44;0.01;0;4.73795;102;0;-1-1;-1
880;80;35.1467;-45.5054;-74.7288;10.9512;5501.41;6.33676;0;0;5.0985e-44;0.01;0;6.63532;102;0;-1-1;-1
880;81;34.7125;-27.053;-73.6503;9.39559;3474.25;5.43431;0;0;5.0985e-44;0.01;0;5.73687;102;0;-1-1;-1
880;82;33.6694;-6.82036;-75.29;10.6158;5011.32;6.16574;0;0;5.0985e-44;0.01;0;5.23644;102;0;-1-1;-1
880;83;34.109;10.7427;-75.0403;10.8213;5307.95;6.269;0;0;5.0985e-44;0.01;0;5.79728;102;0;-1-1;-1
880;84;33.9248;30.5416;-76.0335;11.1479;5803.2;6.45331;0;0;5.0985e-44;0.01;0;5.9432;102;0;-1-1;-1
880;85;33.774;49.5567;-73.5933;9.44833;3533.09;5.47255;0;0;5.0985e-44;0.01;0;5.24284;102;0;-1-1;-1
880;86;51.7035;-53.582;-73.4666;10.7267;5170.01;6.22955;0;0;5.0985e-44;0.01;0;4.27447;102;0;-1-1;-1
880;87;49.5321;-35.1204;-78.5605;10.0857;4297.46;5.85229;0;0;5.0985e-44;0.01;0;4.96493;102;0;-1-1;-1
880;88;49.6735;-17.1032;-75.5032;11.0789;5696.1;6.41432;0;0;5.0985e-44;0.01;0;5.13969;102;0;-1-1;-1
880;89;50.2355;1.72696;-73.0559;9.47347;3561.36;5.48406;0;0;5.0985e-44;0.01;0;5.32482;102;0;-1-1;-1
880;90;49.4853;19.0214;-72.9677;9.17822;3238.65;5.31794;0;0;5.0985e-44;0.01;0;5.05435;102;0;-1-1;-1
880;91;48.9437;42.4564;-81.0196;11.3758;6166.38;6.58019;0;0;5.0985e-44;0.01;0;3.29802;102;0;-1-1;-1
880;92;48.1932;59.3004;-72.4379;9.51912;3613.1;5.51944;0;0;5.0985e-44;0.01;0;3.09104;102;0;-1-1;-1
880;93;66.1217;-26.2339;-80.4539;11.1561;5815.99;6.4581;0;0;5.0985e-44;0.01;0;2.4122;102;0;-1-1;-1
880;94;65.5904;-8.80461;-73.01;9.67702;3795.89;5.60829;0;0;5.0985e-44;0.01;0;3.64827;102;0;-1-1;-1
880;95;65.6705;11.921;-74.0824;10.9708;5530.95;6.36501;0;0;5.0985e-44;0.01;0;3.43886;102;0;-1-1;-1
880;96;-86.9349;-11.0316;-59.0376;10.8135;5296.52;6.26568;0;0;5.0985e-44;0.01;0;3.47967;102;0;-1-1;-1
880;97;-86.3987;13.7452;-60.0685;9.71196;3837.15;5.62198;0;0;5.0985e-44;0.01;0;2.78422;102;0;-1-1;-1
880;98;-76.365;-53.4269;-55.9984;11.282;6015.16;6.53586;0;0;5.0985e-44;0.01;0;4.19372;102;0;-1-1;-1
880;99;-70.2929;-35.6431;-57.2366;9.96547;4145.55;5.77068;0;0;5.0985e-44;0.01;0;5.13473;102;0;-1-1;-1
880;100;-70.6183;-17.5623;-57.4966;9.43311;3516.04;5.47211;0;0;5.0985e-44;0.01;0;5.34227;102;0;-1-1;-1
880;101;-71.7589;1.91516;-60.3272;10.818;5303.16;6.25821;0;0;5.0985e-44;0.01;0;6.38357;102;0;-1-1;-1
880;102;-70.823;20.5276;-57.7893;9.65844;3774.07;5.60431;0;0;5.0985e-44;0.01;0;5.36724;102;0;-1-1;-1
880;103;-70.0493;41.5154;-57.7649;9.48808;3577.86;5.49329;0;0;5.0985e-44;0.01;0;4.4956;102;0;-1-1;-1
880;104;-58.2323;-60.7608;-60.1697;10.8563;5359.63;6.29888;0;0;5.0985e-44;0.01;0;4.34926;102;0;-1-1;-1
880;105;-54.9586;-43.4961;-58.3065;9.47572;3563.9;5.48494;0;0;5.0985e-44;0.01;0;6.17515;102;0;-1-1;-1
880;106;-55.4529;-26.39;-57.3224;9.4621;3548.55;5.47613;0;0;5.0985e-44;0.01;0;6.56639;102;0;-1-1;-1
880;107;-57.0352;-10.1592;-65.3641;10.9234;5459.69;6.33201;0;0;5.0985e-44;0.01;0;6.31236;102;0;-1-1;-1
880;108;-54.7478;11.0457;-57.8842;10.917;5450.02;6.32475;0;0;5.0985e-44;0.01;0;6.07921;102;0;-1-1;-1
880;109;-54.3373;30.5451;-59.6257;11.5966;6532.48;6.71807;0;0;5.0985e-44;0.01;0;6.62584;102;0;-1-1;-1
880;110;-54.1326;49.9281;-58.1939;10.8513;5352.23;6.28757;0;0;5.0985e-44;0.01;0;6.26842;102;0;-1-1;-1
880;111;-55.4628;67.1124;-66.2538;11.2019;5887.91;6.50027;0;0;5.0985e-44;0.01;0;3.56052;102;0;-1-1;-1
880;112;-42.598;-72.1527;-64.2011;10.8383;5333.05;6.29033;0;0;5.0985e-44;0.01;0;3.76247;102;0;-1-1;-1
880;113;-41.58;-53.4471;-66.2441;10.2622;4527.03;5.95005;0;0;5.0985e-44;0.01;0;5.8647;102;0;-1-1;-1
880;114;-39.6798;-34.9196;-61.1825;10.7113;5147.65;6.20187;0;0;5.0985e-44;0.01;0;6.70788;102;0;-1-1;-1
880;115;-39.2441;-16.1354;-60.7107;11.3631;6145.82;6.58132;0;0;5.0985e-44;0.01;0;7.37641;102;0;-1-1;-1
880;116;-38.8082;2.24456;-62.4016;10.0005;4189.48;5.80424;0;0;5.0985e-44;0.01;0;6.34564;102;0;-1-1;-1
880;117;-38.1327;16.374;-52.3565;9.0441;3098.73;5.23834;0;0;6.37312e-44;0.01;0;5.3951;102;0;-1-1;-1
880;118;-38.0077;40.9569;-56.8278;9.71841;3844.8;5.63679;0;0;5.0985e-44;0.01;0;6.0733;102;0;-1-1;-1
880;119;-37.6724;59.8942;-59.5322;11.1234;5765.09;6.44393;0;0;5.0985e-44;0.01;0;7.11043;102;0;-1-1;-1
880;120;-39.5345;78.1295;-68.3563;11.5599;6470.77;6.69352;0;0;5.0985e-44;0.01;0;4.04185;102;0;-1-1;-1
880;121;-25.6617;-81.3039;-66.0619;10.6731;5092.85;6.18291;0;0;5.0985e-44;0.01;0;3.01603;102;0;-1-1;-1
880;122;-25.5259;-64.5929;-65.5608;10.4958;4843.17;6.08525;0;0;5.0985e-44;0.01;0;5.81734;102;0;-1-1;-1
880;123;-23.6836;-46.4514;-61.4781;11.0957;5722;6.43125;0;0;5.0985e-44;0.01;0;7.27664;102;0;-1-1;-1
880;124;-21.8737;-26.5529;-60.2975;11.0517;5654.24;6.40125;0;0;5.0985e-44;0.01;0;7.13631;102;0;-1-1;-1
880;125;-22.3896;-7.37145;-60.9874;10.0151;4207.76;5.80613;0;0;5.0985e-44;0.01;0;6.53257;102;0;-1-1;-1
880;126;-23.198;10.5475;-60.7828;10.535;4897.66;6.1056;0;0;5.0985e-44;0.01;0;5.60103;102;0;-1-1;-1
880;127;-26.3832;27.6671;-59.4347;9.50614;3598.34;5.51484;0;0;5.0985e-44;0.01;0;5.55768;102;0;-1-1;-1
880;128;-26.7694;47.7538;-69.4133;9.51891;3612.85;5.51633;0;0;5.0985e-44;0.01;0;6.21637;102;0;-1-1;-1
880;129;-19.8379;59.335;-59.2807;9.12731;3185.05;5.27938;0;0;6.37312e-44;0.01;0;5.00262;102;0;-1-1;-1
880;130;-28.9555;91.8976;-59.2121;10.2051;4451.82;5.91805;0;0;5.0985e-44;0.01;0;3.02549;102;0;-1-1;-1
880;131;-4.15991;-89.6897;-56.9725;9.47956;3568.24;5.48793;0;0;5.0985e-44;0.01;0;3.71683;102;0;-1-1;-1
880;132;-0.848323;-74.6757;-65.9304;10.0877;4300.02;5.84831;0;0;5.0985e-44;0.01;0;4.24564;102;0;-1-1;-1
880;133;-8.0172;-57.8353;-61.0356;10.7388;5187.5;6.22055;0;0;5.0985e-44;0.01;0;5.4354;102;0;-1-1;-1
880;134;-6.04205;-38.1255;-60.5375;10.9177;5451.01;6.33476;0;0;5.0985e-44;0.01;0;5.28158;102;0;-1-1;-1
880;135;-7.29084;-15.5203;-59.6224;9.55756;3657.04;5.54719;0;0;5.0985e-44;0.01;0;4.816;102;0;-1-1;-1
880;136;-7.02475;1.86417;-60.101;9.46883;3556.14;5.48671;0;0;5.0985e-44;0.01;0;5.4257;102;0;-1-1;-1
880;137;-2.66709;18.5435;-58.9432;9.11701;3174.29;5.28001;0;0;6.37312e-44;0.01;0;5.81559;102;0;-1-1;-1
880;138;-7.36301;48.6162;-66.8343;11.5041;6377.52;6.66455;0;0;5.0985e-44;0.01;0;5.40084;102;0;-1-1;-1
880;139;0.948556;60.7902;-54.8982;9.2367;3300.95;5.35933;0;0;5.0985e-44;0.01;0;6.38411;102;0;-1-1;-1
880;140;-12.4944;86.5439;-57.8437;9.91642;4084.64;5.74966;0;0;5.0985e-44;0.01;0;4.40147;102;0;-1-1;-1
880;141;12.1086;-84.3404;-57.5022;10.0199;4213.86;5.80792;0;0;5.0985e-44;0.01;0;3.53748;102;0;-1-1;-1
880;142;12.4474;-63.3649;-59.7062;11.0861;5707.15;6.42753;0;0;5.0985e-44;0.01;0;5.04655;102;0;-1-1;-1
880;143;14.8677;-45.2605;-59.3742;9.42125;3502.79;5.46147;0;0;5.0985e-44;0.01;0;6.02291;102;0;-1-1;-1
880;144;14.4234;-26.7844;-59.4872;10.4324;4756.03;6.05245;0;0;5.0985e-44;0.01;0;5.69271;102;0;-1-1;-1
880;145;12.3909;-7.99495;-60.0188;10.4248;4745.62;6.05005;0;0;5.0985e-44;0.01;0;5.33277;102;0;-1-1;-1
880;146;12.8112;12.1339;-59.7686;9.96023;4139.01;5.77773;0;0;5.0985e-44;0.01;0;5.96896;102;0;-1-1;-1
880;147;11.0718;30.9366;-59.9632;11.2451;5956.37;6.52507;0;0;5.0985e-44;0.01;0;6.03633;102;0;-1-1;-1
880;148;14.0996;50.7901;-58.8929;9.10965;3166.6;5.27344;0;0;5.0985e-44;0.01;0;5.74037;102;0;-1-1;-1
880;149;1.24647;76.4504;-57.7741;9.75598;3889.56;5.65463;0;0;5.0985e-44;0.01;0;6.12622;102;0;-1-1;-1
880;150;3.20175;92.7055;-64.3395;10.3479;4641.42;6.0041;0;0;5.0985e-44;0.01;0;2.92272;102;0;-1-1;-1
880;151;29.0837;-73.8263;-58.9967;10.8203;5306.5;6.27018;0;0;5.0985e-44;0.01;0;4.50003;102;0;-1-1;-1
880;152;29.2121;-54.9124;-59.2926;9.97316;4155.15;5.78779;0;0;5.0985e-44;0.01;0;7.16398;102;0;-1-1;-1
880;153;29.8602;-36.572;-59.6346;10.1315;4356.19;5.86215;0;0;5.0985e-44;0.01;0;6.69204;102;0;-1-1;-1
880;154;29.3596;-16.6622;-60.1374;10.384;4690.08;6.01856;0;0;5.0985e-44;0.01;0;6.55655;102;0;-1-1;-1
880;155;28.4834;2.00473;-59.1525;10.3366;4626.2;5.9971;0;0;5.0985e-44;0.01;0;6.77438;102;0;-1-1;-1
880;156;28.826;21.3127;-59.5727;11.2304;5932.93;6.49654;0;0;5.0985e-44;0.01;0;6.68789;102;0;-1-1;-1
880;157;28.6146;39.9983;-59.5237;11.2482;5961.22;6.52379;0;0;5.0985e-44;0.01;0;6.73854;102;0;-1-1;-1
880;158;16.1309;67.3728;-57.1892;9.13482;3192.92;5.28347;0;0;5.0985e-44;0.01;0;5.14303;102;0;-1-1;-1
880;159;13.3099;78.4269;-69.782;10.1061;4323.48;5.85375;0;0;5.0985e-44;0.01;0;3.58524;102;0;-1-1;-1
880;160;44.7334;-63.3608;-58.6737;10.0774;4286.76;5.83622;0;0;5.0985e-44;0.01;0;5.21014;102;0;-1-1;-1
880;161;45.1601;-45.8559;-58.7766;9.5423;3639.56;5.53921;0;0;5.0985e-44;0.01;0;6.6507;102;0;-1-1;-1
880;162;45.8157;-27.4006;-60.1391;10.0834;4294.5;5.84407;0;0;5.0985e-44;0.01;0;6.37086;102;0;-1-1;-1
880;163;44.0719;-7.71324;-60.7803;9.51613;3609.69;5.52052;0;0;5.0985e-44;0.01;0;5.72919;102;0;-1-1;-1
880;164;44.8067;11.1972;-58.8546;10.2393;4496.81;5.93358;0;0;5.0985e-44;0.01;0;6.5799;102;0;-1-1;-1
880;165;45.9125;30.8752;-60.1657;10.9712;5531.55;6.35567;0;0;5.0985e-44;0.01;0;6.94861;102;0;-1-1;-1
880;166;44.7429;49.9889;-58.618;10.2175;4468.04;5.92124;0;0;5.0985e-44;0.01;0;6.73582;102;0;-1-1;-1
880;167;43.8451;67.2991;-57.85;9.41754;3498.65;5.44273;0;0;5.0985e-44;0.01;0;4.29612;102;0;-1-1;-1
880;168;60.6504;-54.7428;-57.3977;10.0132;4205.34;5.78534;0;0;5.0985e-44;0.01;0;4.89635;102;0;-1-1;-1
880;169;60.9628;-38.1458;-64.8082;11.0086;5588.36;6.37275;0;0;5.0985e-44;0.01;0;5.47504;102;0;-1-1;-1
880;170;62.2111;-20.6129;-61.3433;9.48854;3578.39;5.49363;0;0;5.0985e-44;0.01;0;5.19655;102;0;-1-1;-1
880;171;60.7579;0.747851;-58.0827;11.1079;5740.89;6.42661;0;0;5.0985e-44;0.01;0;6.02758;102;0;-1-1;-1
880;172;60.7879;19.8141;-58.7292;9.98273;4167.12;5.7922;0;0;5.0985e-44;0.01;0;6.89451;102;0;-1-1;-1
880;173;60.8763;41.6842;-58.3687;10.2913;4565.56;5.97354;0;0;5.0985e-44;0.01;0;5.76051;102;0;-1-1;-1
880;174;61.0629;60.4037;-58.3133;11.2297;5931.95;6.5109;0;0;5.0985e-44;0.01;0;4.52347;102;0;-1-1;-1
880;175;75.9264;-45.7305;-56.8052;10.0335;4230.99;5.8111;0;0;5.0985e-44;0.01;0;3.83124;102;0;-1-1;-1
880;176;78.0273;-29.4189;-66.1293;10.4827;4825.09;6.08134;0;0;5.0985e-44;0.01;0;4.84803;102;0;-1-1;-1
880;177;77.0875;-12.6174;-60.371;9.48524;3574.65;5.48517;0;0;5.0985e-44;0.01;0;5.04293;102;0;-1-1;-1
880;178;77.6431;12.3717;-58.7136;10.6598;5073.77;6.16938;0;0;5.0985e-44;0.01;0;4.63838;102;0;-1-1;-1
880;179;74.0065;30.5044;-61.1763;9.49062;3580.74;5.50222;0;0;5.0985e-44;0.01;0;3.81247;102;0;-1-1;-1
880;180;77.6183;48.159;-56.1891;10.8838;5400.44;6.30364;0;0;5.0985e-44;0.01;0;3.25557;102;0;-1-1;-1
880;181;93.877;-18.4951;-66.6592;11.296;6037.66;6.54122;0;0;5.0985e-44;0.01;0;2.32825;102;0;-1-1;-1
880;182;90.0583;-1.04652;-61.0447;9.93326;4105.48;5.75198;0;0;5.0985e-44;0.01;0;3.20843;102;0;-1-1;-1
880;183;-100.405;-27.907;-38.9456;10.4692;4806.46;6.05993;0;0;5.0985e-44;0.01;0;3.56773;102;0;-1-1;-1
880;184;-99.7937;-9.4609;-41.9208;11.1628;5826.46;6.46399;0;0;5.0985e-44;0.01;0;4.13899;102;0;-1-1;-1
880;185;-100.276;13.5816;-42.0287;10.6844;5109.11;6.1918;0;0;5.0985e-44;0.01;0;3.42831;102;0;-1-1;-1
880;186;-100.137;32.585;-44.0702;10.9887;5558.09;6.37873;0;0;5.0985e-44;0.01;0;2.48292;102;0;-1-1;-1
880;187;-81.347;-54.2674;-38.7113;9.49355;3584.06;5.49584;0;0;5.0985e-44;0.01;0;4.15583;102;0;-1-1;-1
880;188;-83.2041;-36.3636;-43.1358;11.3958;6198.98;6.60425;0;0;5.0985e-44;0.01;0;5.09465;102;0;-1-1;-1
880;189;-82.4631;-16.3792;-41.7774;9.46236;3548.84;5.48431;0;0;5.0985e-44;0.01;0;5.53791;102;0;-1-1;-1
880;190;-84.9064;2.35098;-45.609;11.4846;6345;6.64889;0;0;5.0985e-44;0.01;0;6.96682;102;0;-1-1;-1
880;191;-83.5629;22.3472;-44.3363;10.7847;5254.23;6.24714;0;0;5.0985e-44;0.01;0;5.82412;102;0;-1-1;-1
880;192;-82.9746;42.0074;-43.7718;11.0811;5699.5;6.42562;0;0;5.0985e-44;0.01;0;4.77917;102;0;-1-1;-1
880;193;-81.5202;61.2911;-41.755;10.6869;5112.63;6.18715;0;0;5.0985e-44;0.01;0;2.50164;102;0;-1-1;-1
880;194;-66.1501;-64.3108;-41.7122;11.484;6344.08;6.65903;0;0;5.0985e-44;0.01;0;4.57568;102;0;-1-1;-1
