Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;53;-32.5147;49.0351;-85.4813;11.54;6437.29;6.85495;0;0;6.95418e-17;0.01;0;5.16509;101;0;-1-1;-1
320;54;-28.3724;67.7404;-77.5431;12.0796;7383.15;7.1682;0;0;6.95418e-17;0.01;0;5.12782;101;0;-1-1;-1
320;55;-12.6384;-75.3406;-80.0768;12.1914;7590.18;7.24227;0;0;6.95418e-17;0.01;0;3.43497;101;0;-1-1;-1
320;56;-14.4855;-54.4661;-77.7745;10.4828;4825.19;6.22527;0;0;6.95418e-17;0.01;0;7.27723;101;0;-1-1;-1
320;57;-16.2464;-35.7685;-77.2594;11.0491;5650.21;6.56274;0;0;6.95418e-17;0.01;0;7.69236;101;0;-1-1;-1
320;58;-15.9299;-15.9687;-76.5088;11.4281;6251.85;6.79137;0;0;6.95418e-17;0.01;0;7.99773;101;0;-1-1;-1
320;59;-15.2764;3.34627;-77.0324;11.6411;6607.93;6.91658;0;0;6.95418e-17;0.01;0;8.12861;101;0;-1-1;-1
320;60;-14.8624;21.7881;-74.5341;10.83;5320.71;6.43427;0;0;6.95418e-17;0.01;0;8.09239;101;0;-1-1;-1
320;61;-14.1326;39.2711;-82.5645;11.313;6064.88;6.72241;0;0;6.95418e-17;0.01;0;6.99885;101;0;-1-1;-1
320;62;-13.6821;55.7136;-83.3684;11.9555;7157.96;7.09952;0;0;6.95418e-17;0.01;0;5.59175;101;0;-1-1;-1
320;63;1.78101;-63.2155;-78.8207;11.0781;5694.93;6.58136;0;0;6.95418e-17;0.01;0;6.03401;101;0;-1-1;-1
320;64;0.529418;-45.2401;-76.6508;10.8725;5383.65;6.46266;0;0;6.95418e-17;0.01;0;7.63974;101;0;-1-1;-1
320;65;0.218437;-25.8006;-77.2555;12.6449;8469.08;7.50763;0;0;6.95418e-17;0.01;0;8.50517;101;0;-1-1;-1
320;66;0.493436;-6.21075;-77.8314;12.1888;7585.29;7.24114;0;0;6.95418e-17;0.01;0;7.16109;101;0;-1-1;-1
320;67;0.607619;12.1391;-76.675;10.4562;4788.68;6.20525;0;0;6.95418e-17;0.01;0;5.99556;101;0;-1-1;-1
320;68;0.658979;30.4234;-75.5505;10.4278;4749.67;6.18499;0;0;6.95418e-17;0.01;0;7.80164;101;0;-1-1;-1
320;69;3.67091;47.6199;-84.7194;11.5955;6530.68;6.88993;0;0;6.95418e-17;0.01;0;7.47511;101;0;-1-1;-1
320;70;1.05116;72.2023;-82.644;12.1621;7535.47;7.22305;0;0;6.95418e-17;0.01;0;3.66789;101;0;-1-1;-1
320;71;17.9146;-73.8448;-78.3551;11.5;6370.63;6.82754;0;0;6.95418e-17;0.01;0;4.21803;101;0;-1-1;-1
320;72;17.4853;-54.3448;-76.4321;10.7045;5137.88;6.36312;0;0;6.95418e-17;0.01;0;7.70834;101;0;-1-1;-1
320;73;17.1163;-35.0064;-77.6194;12.6419;8463;7.50485;0;0;6.95418e-17;0.01;0;6.60248;101;0;-1-1;-1
320;74;17.3022;-16.5948;-77.2248;10.4719;4810.22;6.21392;0;0;6.95418e-17;0.01;0;6.74831;101;0;-1-1;-1
320;75;16.6341;2.45205;-77.1241;11.3705;6157.89;6.75688;0;0;6.95418e-17;0.01;0;8.74238;101;0;-1-1;-1
320;76;16.3951;20.8755;-76.757;10.7882;5259.44;6.4075;0;0;6.95418e-17;0.01;0;6.82848;101;0;-1-1;-1
320;77;17.075;40.1598;-75.5495;11.1212;5761.58;6.61187;0;0;6.95418e-17;0.01;0;7.15302;101;0;-1-1;-1
320;78;20.0781;60.0543;-83.3966;12.5719;8323.3;7.46119;0;0;6.95418e-17;0.01;0;5.0677;101;0;-1-1;-1
320;79;34.0838;-64.1318;-76.1964;10.4804;4821.96;6.2258;0;0;6.95418e-17;0.01;0;5.65483;101;0;-1-1;-1
320;80;34.0134;-45.1522;-77.5739;12.1911;7589.63;7.23816;0;0;6.95418e-17;0.01;0;7.79259;101;0;-1-1;-1
320;81;33.6097;-25.5161;-77.2744;10.5141;4868.67;6.23575;0;0;6.95418e-17;0.01;0;7.60467;101;0;-1-1;-1
320;82;33.3584;-6.1905;-77.2419;11.701;6710.47;6.95269;0;0;6.95418e-17;0.01;0;7.49999;101;0;-1-1;-1
320;83;33.6417;10.2753;-77.4596;12.0731;7371.32;7.1683;0;0;6.95418e-17;0.01;0;7.70044;101;0;-1-1;-1
320;84;34.0283;30.194;-78.2906;12.358;7905.66;7.33381;0;0;6.95418e-17;0.01;0;7.24897;101;0;-1-1;-1
320;85;34.2722;49.1462;-76.4646;10.487;4831.11;6.22438;0;0;6.95418e-17;0.01;0;6.60707;101;0;-1-1;-1
320;86;51.6958;-55.0755;-77.3584;11.7952;6873.97;7.00646;0;0;6.95418e-17;0.01;0;4.99217;101;0;-1-1;-1
320;87;49.8058;-35;-77.9145;11.0487;5649.59;6.56807;0;0;6.95418e-17;0.01;0;6.25119;101;0;-1-1;-1
320;88;50.4031;-16.268;-77.2348;12.2339;7669.82;7.2613;0;0;6.95418e-17;0.01;0;7.31253;101;0;-1-1;-1
320;89;50.4283;2.09412;-76.3389;10.4203;4739.43;6.18611;0;0;6.95418e-17;0.01;0;7.98054;101;0;-1-1;-1
320;90;50.7594;20.0449;-76.8153;10.1712;4407.66;6.03568;0;0;6.95418e-17;0.01;0;6.13028;101;0;-1-1;-1
320;91;52.2097;41.2948;-78.8932;12.5855;8350.3;7.46329;0;0;6.95418e-17;0.01;0;4.69733;101;0;-1-1;-1
320;92;48.1602;60.6768;-76.5704;10.412;4728.21;6.1827;0;0;6.95418e-17;0.01;0;3.50334;101;0;-1-1;-1
320;93;68.0812;-26.6944;-80.1472;12.4346;8053.48;7.37753;0;0;6.95418e-17;0.01;0;1.98409;101;0;-1-1;-1
320;94;67.602;-6.60727;-77.2137;10.8178;5302.83;6.42537;0;0;6.95418e-17;0.01;0;4.00084;101;0;-1-1;-1
320;95;67.1238;10.1796;-78.6377;12.0906;7403.43;7.18004;0;0;6.95418e-17;0.01;0;4.1376;101;0;-1-1;-1
320;96;-89.4373;-10.5263;-61.3244;11.9425;7134.74;7.0885;0;0;6.95418e-17;0.01;0;3.96878;101;0;-1-1;-1
320;97;-88.9006;14.8872;-61.4088;10.7478;5200.46;6.38266;0;0;6.95418e-17;0.01;0;3.50399;101;0;-1-1;-1
320;98;-76.659;-53.4304;-58.2865;12.4445;8072.71;7.38831;0;0;6.95418e-17;0.01;0;5.21226;101;0;-1-1;-1
320;99;-72.396;-34.9986;-60.3237;11.0233;5610.76;6.54712;0;0;6.95418e-17;0.01;0;5.67843;101;0;-1-1;-1
320;100;-71.9938;-17.2514;-59.4804;10.501;4850.42;6.24156;0;0;6.95418e-17;0.01;0;6.33305;101;0;-1-1;-1
320;101;-73.5781;2.77788;-63.967;11.9636;7172.47;7.10518;0;0;6.95418e-17;0.01;0;7.2121;101;0;-1-1;-1
320;102;-72.4274;21.4307;-59.7893;10.6326;5035.07;6.31689;0;0;6.95418e-17;0.01;0;6.42545;101;0;-1-1;-1
320;103;-71.5898;41.4026;-60.9428;10.4181;4736.41;6.18508;0;0;6.95418e-17;0.01;0;4.87688;101;0;-1-1;-1
320;104;-57.7518;-62.4504;-61.5426;11.9219;7097.85;7.0818;0;0;6.95418e-17;0.01;0;6.21229;101;0;-1-1;-1
320;105;-57.1159;-43.5916;-60.0655;10.4922;4838.29;6.2327;0;0;6.95418e-17;0.01;0;8.18441;101;0;-1-1;-1
320;106;-56.021;-26.0699;-59.4404;10.514;4868.42;6.23996;0;0;6.95418e-17;0.01;0;7.61345;101;0;-1-1;-1
320;107;-56.5352;-7.80372;-64.1622;12.0813;7386.27;7.17571;0;0;6.95418e-17;0.01;0;7.43643;101;0;-1-1;-1
320;108;-55.1423;9.99412;-61.5879;11.9591;7164.47;7.09787;0;0;6.95418e-17;0.01;0;7.70824;101;0;-1-1;-1
320;109;-55.5653;29.9806;-61.9034;12.7187;8618.29;7.54929;0;0;6.95418e-17;0.01;0;9.10139;101;0;-1-1;-1
320;110;-54.3527;49.7905;-61.4031;11.997;7232.88;7.12801;0;0;6.95418e-17;0.01;0;7.86929;101;0;-1-1;-1
320;111;-59.3626;69.2557;-64.8346;12.4956;8172.58;7.42484;0;0;6.95418e-17;0.01;0;4.65676;101;0;-1-1;-1
320;112;-39.9197;-72.2563;-63.8031;12.0442;7318.49;7.15348;0;0;6.95418e-17;0.01;0;5.63127;101;0;-1-1;-1
320;113;-41.424;-51.6665;-63.5875;11.403;6210.75;6.76626;0;0;6.95418e-17;0.01;0;8.7163;101;0;-1-1;-1
320;114;-40.056;-34.9636;-61.6571;11.7975;6878.01;7.00385;0;0;6.95418e-17;0.01;0;8.30491;101;0;-1-1;-1
320;115;-38.8246;-15.8579;-61.6189;12.6405;8460.17;7.50032;0;0;6.95418e-17;0.01;0;8.27394;101;0;-1-1;-1
320;116;-38.1497;2.36677;-60.7144;11.0999;5728.55;6.59868;0;0;6.95418e-17;0.01;0;8.71859;101;0;-1-1;-1
320;117;-34.7335;15.801;-50.6539;10.0029;4192.39;5.93753;0;0;8.69272e-17;0.01;0;7.35347;101;0;-1-1;-1
320;118;-38.1787;39.3368;-60.3796;10.8756;5388.24;6.46506;0;0;6.95418e-17;0.01;0;6.67788;101;0;-1-1;-1
320;119;-36.5992;58.4995;-61.0478;12.4431;8070;7.38861;0;0;6.95418e-17;0.01;0;6.76917;101;0;-1-1;-1
320;120;-42.079;81.3147;-68.9879;12.8137;8812.68;7.60318;0;0;6.95418e-17;0.01;0;4.03191;101;0;-1-1;-1
320;121;-21.8725;-84.5147;-65.0013;11.7686;6827.59;6.99075;0;0;6.95418e-17;0.01;0;2.57346;101;0;-1-1;-1
320;122;-21.1329;-65.0527;-64.5028;11.5083;6384.51;6.83648;0;0;6.95418e-17;0.01;0;5.00232;101;0;-1-1;-1
320;123;-22.4134;-47.0495;-61.955;12.2529;7705.61;7.27703;0;0;6.95418e-17;0.01;0;7.86596;101;0;-1-1;-1
320;124;-21.6331;-26.8185;-61.0146;12.2315;7665.25;7.265;0;0;6.95418e-17;0.01;0;7.69809;101;0;-1-1;-1
320;125;-21.0699;-7.34983;-60.4731;11.1057;5737.51;6.6008;0;0;6.95418e-17;0.01;0;8.58635;101;0;-1-1;-1
320;126;-21.2434;10.0179;-60.4972;11.6139;6561.82;6.89863;0;0;6.95418e-17;0.01;0;8.36039;101;0;-1-1;-1
320;127;-24.8284;27.5023;-60.5527;10.6975;5127.82;6.35999;0;0;6.95418e-17;0.01;0;7.63767;101;0;-1-1;-1
320;128;-24.0853;45.8811;-69.3331;10.4635;4798.68;6.21218;0;0;6.95418e-17;0.01;0;7.55052;101;0;-1-1;-1
320;129;-20.0075;59.0731;-57.3637;10.1895;4431.49;6.04744;0;0;8.69272e-17;0.01;0;6.98987;101;0;-1-1;-1
320;130;-27.5922;94.1978;-61.3309;11.2347;5939.82;6.67271;0;0;6.95418e-17;0.01;0;3.32732;101;0;-1-1;-1
320;131;-3.89651;-93.338;-60.9575;10.439;4765.06;6.19265;0;0;6.95418e-17;0.01;0;3.51675;101;0;-1-1;-1
320;132;-4.5116;-74.7914;-63.345;11.0779;5694.6;6.58302;0;0;6.95418e-17;0.01;0;5.24249;101;0;-1-1;-1
320;133;-4.99247;-55.3586;-61.1679;11.8238;6924.04;7.02502;0;0;6.95418e-17;0.01;0;7.29;101;0;-1-1;-1
320;134;-5.02646;-35.8316;-60.7795;12.0766;7377.75;7.17383;0;0;6.95418e-17;0.01;0;6.73691;101;0;-1-1;-1
320;135;-5.00951;-17.5722;-60.7302;10.608;5000.16;6.30835;0;0;6.95418e-17;0.01;0;6.37434;101;0;-1-1;-1
320;136;-4.99647;0.283216;-61.0642;10.473;4811.76;6.21523;0;0;6.95418e-17;0.01;0;6.59935;101;0;-1-1;-1
320;137;-4.9725;16.2812;-60.3586;10.1659;4400.73;6.03779;0;0;8.69272e-17;0.01;0;7.63446;101;0;-1-1;-1
320;138;-4.99671;46.776;-66.3978;12.7474;8676.71;7.56607;0;0;6.95418e-17;0.01;0;7.78251;101;0;-1-1;-1
320;139;-1.1134;59.7172;-54.7547;10.1487;4378.38;6.02357;0;0;6.95418e-17;0.01;0;8.45626;101;0;-1-1;-1
320;140;-11.117;85.9179;-62.2956;10.9871;5555.73;6.5298;0;0;6.95418e-17;0.01;0;4.72039;101;0;-1-1;-1
320;141;11.9328;-84.2365;-61.5391;11.0284;5618.65;6.54953;0;0;6.95418e-17;0.01;0;4.61795;101;0;-1-1;-1
320;142;11.5193;-64.3592;-61.7881;12.2204;7644.44;7.26133;0;0;6.95418e-17;0.01;0;7.1286;101;0;-1-1;-1
320;143;11.6345;-44.9522;-60.6507;10.4838;4826.65;6.22822;0;0;6.95418e-17;0.01;0;7.3951;101;0;-1-1;-1
320;144;10.8777;-26.3134;-60.6059;11.4814;6339.69;6.82167;0;0;6.95418e-17;0.01;0;8.27487;101;0;-1-1;-1
320;145;10.7519;-7.65475;-61.6849;11.5957;6531.04;6.89143;0;0;6.95418e-17;0.01;0;6.86944;101;0;-1-1;-1
320;146;10.2782;10.138;-60.9658;11.002;5578.28;6.53736;0;0;6.95418e-17;0.01;0;5.58727;101;0;-1-1;-1
320;147;10.0193;29.8695;-60.1216;12.5033;8187.78;7.42376;0;0;6.95418e-17;0.01;0;7.11025;101;0;-1-1;-1
320;148;12.841;48.95;-59.3082;9.98553;4170.63;5.92096;0;0;6.95418e-17;0.01;0;6.44661;101;0;-1-1;-1
320;149;2.44161;75.1635;-59.9254;10.8067;5286.44;6.42054;0;0;6.95418e-17;0.01;0;7.64172;101;0;-1-1;-1
320;150;7.32147;92.2886;-64.8582;11.4942;6361.02;6.8299;0;0;6.95418e-17;0.01;0;3.83901;101;0;-1-1;-1
320;151;29.547;-75.8679;-61.7024;12.1301;7476.27;7.20442;0;0;6.95418e-17;0.01;0;6.02248;101;0;-1-1;-1
320;152;28.0902;-54.9764;-61.0985;11.0956;5721.85;6.59173;0;0;6.95418e-17;0.01;0;8.32623;101;0;-1-1;-1
320;153;27.9821;-35.0478;-61.1951;11.2457;5957.3;6.67413;0;0;6.95418e-17;0.01;0;7.50977;101;0;-1-1;-1
320;154;27.8476;-17.3921;-61.4555;11.476;6330.88;6.81487;0;0;6.95418e-17;0.01;0;7.73502;101;0;-1-1;-1
320;155;27.3888;1.61063;-60.7039;11.5107;6388.47;6.83781;0;0;6.95418e-17;0.01;0;8.99337;101;0;-1-1;-1
320;156;27.0561;20.7656;-60.9147;12.5023;8185.69;7.41476;0;0;6.95418e-17;0.01;0;7.79426;101;0;-1-1;-1
320;157;28.2737;39.9716;-60.5409;12.3623;7913.73;7.33839;0;0;6.95418e-17;0.01;0;7.6322;101;0;-1-1;-1
320;158;15.3835;65.992;-55.2348;10.2705;4537.94;6.09207;0;0;6.95418e-17;0.01;0;7.85292;101;0;-1-1;-1
320;159;17.9591;75.6886;-70.7397;11.217;5911.81;6.66249;0;0;6.95418e-17;0.01;0;4.8395;101;0;-1-1;-1
320;160;45.0707;-64.7921;-61.0885;11.233;5937.15;6.67032;0;0;6.95418e-17;0.01;0;6.29135;101;0;-1-1;-1
320;161;44.3752;-45.8948;-61.9915;10.6328;5035.43;6.32348;0;0;6.95418e-17;0.01;0;8.19987;101;0;-1-1;-1
320;162;44.8017;-26.2027;-61.7101;11.1135;5749.69;6.60232;0;0;6.95418e-17;0.01;0;8.35343;101;0;-1-1;-1
320;163;43.5739;-7.07051;-61.0302;10.6173;5013.38;6.3129;0;0;6.95418e-17;0.01;0;7.47527;101;0;-1-1;-1
320;164;44.349;10.6218;-61.1315;11.4731;6326.02;6.81362;0;0;6.95418e-17;0.01;0;7.8326;101;0;-1-1;-1
320;165;45.4243;30.3697;-61.8297;12.184;7576.27;7.23589;0;0;6.95418e-17;0.01;0;9.01541;101;0;-1-1;-1
320;166;45.1712;50.1626;-61.1704;11.2783;6009.17;6.69954;0;0;6.95418e-17;0.01;0;8.33588;101;0;-1-1;-1
320;167;43.3007;68.7522;-61.2157;10.464;4799.29;6.20423;0;0;6.95418e-17;0.01;0;4.83702;101;0;-1-1;-1
320;168;61.4243;-56.5094;-61.1825;11.0046;5582.31;6.53171;0;0;6.95418e-17;0.01;0;5.51764;101;0;-1-1;-1
320;169;61.4805;-37.5278;-63.1122;12.3608;7910.99;7.33695;0;0;6.95418e-17;0.01;0;6.65327;101;0;-1-1;-1
320;170;61.9824;-18.2484;-63.0378;10.4316;4754.95;6.18665;0;0;6.95418e-17;0.01;0;6.42336;101;0;-1-1;-1
320;171;60.9311;0.0906583;-60.4872;12.3974;7981.5;7.35726;0;0;6.95418e-17;0.01;0;9.22958;101;0;-1-1;-1
320;172;61.6715;19.9674;-61.4216;11.0918;5716.01;6.59026;0;0;6.95418e-17;0.01;0;7.62273;101;0;-1-1;-1
320;173;62.2335;40.5469;-61.2808;11.3928;6194.12;6.77404;0;0;6.95418e-17;0.01;0;6.92728;101;0;-1-1;-1
320;174;61.8496;61.1752;-61.958;12.4494;8082.2;7.3911;0;0;6.95418e-17;0.01;0;5.39926;101;0;-1-1;-1
320;175;77.9201;-48.7449;-58.4773;11.1138;5750.08;6.60276;0;0;6.95418e-17;0.01;0;3.98921;101;0;-1-1;-1
320;176;78.8979;-28.984;-64.2587;11.4934;6359.61;6.82624;0;0;6.95418e-17;0.01;0;5.21504;101;0;-1-1;-1
320;177;78.1057;-9.37412;-61.6785;10.4529;4784.03;6.1984;0;0;6.95418e-17;0.01;0;6.23479;101;0;-1-1;-1
320;178;78.6669;11.0346;-61.9504;11.7023;6712.72;6.94647;0;0;6.95418e-17;0.01;0;5.6241;101;0;-1-1;-1
320;179;78.1509;30.1091;-60.8474;10.3928;4702.03;6.17034;0;0;6.95418e-17;0.01;0;5.31392;101;0;-1-1;-1
320;180;79.6849;49.9018;-60.8617;12.068;7362.07;7.16106;0;0;6.95418e-17;0.01;0;3.39919;101;0;-1-1;-1
320;181;95.8111;-18.5283;-65.0582;12.5632;8305.93;7.45399;0;0;6.95418e-17;0.01;0;1.97582;101;0;-1-1;-1
320;182;94.8353;1.09856;-62.4832;10.9952;5567.95;6.5309;0;0;6.95418e-17;0.01;0;3.43514;101;0;-1-1;-1
320;183;-101.445;-27.7379;-40.9564;11.5062;6380.92;6.8313;0;0;6.95418e-17;0.01;0;4.15003;101;0;-1-1;-1
320;184;-100.634;-7.89904;-44.0438;12.3788;7945.52;7.34699;0;0;6.95418e-17;0.01;0;4.81817;101;0;-1-1;-1
320;185;-99.7658;13.4766;-45.6874;11.915;7085.52;7.07291;0;0;6.95418e-17;0.01;0;4.48022;101;0;-1-1;-1
320;186;-101.407;33.5296;-45.9975;12.0818;7387.23;7.17816;0;0;6.95418e-17;0.01;0;2.89305;101;0;-1-1;-1
320;187;-82.7628;-55.7867;-40.504;10.4636;4798.79;6.20708;0;0;6.95418e-17;0.01;0;4.57425;101;0;-1-1;-1
320;188;-83.4341;-35.8368;-45.0023;12.6324;8443.94;7.50155;0;0;6.95418e-17;0.01;0;5.97462;101;0;-1-1;-1
320;189;-82.186;-16.709;-43.8037;10.4012;4713.39;6.17924;0;0;6.95418e-17;0.01;0;5.82976;101;0;-1-1;-1
320;190;-82.7446;2.79091;-46.5089;12.6056;8390.33;7.48345;0;0;6.95418e-17;0.01;0;7.98704;101;0;-1-1;-1
320;191;-82.2412;24.2647;-43.7833;11.9348;7120.93;7.08392;0;0;6.95418e-17;0.01;0;7.13172;101;0;-1-1;-1
320;192;-82.9678;41.3281;-45.453;12.1605;7532.63;7.21584;0;0;6.95418e-17;0.01;0;5.38576;101;0;-1-1;-1
320;193;-80.6511;63.3938;-43.7829;11.7927;6869.58;6.99711;0;0;6.95418e-17;0.01;0;2.95022;101;0;-1-1;-1
320;194;-65.8369;-65.7015;-43.4805;12.7117;8604;7.54872;0;0;6.95418e-17;0.01;0;4.45941;101;0;-1-1;-1
320;195;-65.2219;-45.7599;-43.7621;11.7314;6762.92;6.96362;0;0;6.95418e-17;0.01;0;6.46932;101;0;-1-1;-1
