Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;35;-59.6124;-24.9367;-62.4264;8.96453;3017.67;5.08266;0;0;2.99039e-71;0.01;0;4.53208;102;0;-1-1;-1
1440.02;36;-52.4419;-13.1167;-67.982;8.33772;2427.9;4.70865;0;0;2.99039e-71;0.01;0;5.40181;102;0;-1-1;-1
1440.02;37;-55.7855;1.15994;-65.1785;8.06522;2197.54;4.54822;0;0;2.99039e-71;0.01;0;4.88605;102;0;-1-1;-1
1440.02;38;-60.1377;28.5653;-61.7344;8.15377;2270.72;4.58358;0;0;2.99039e-71;0.01;0;3.18879;102;0;-1-1;-1
1440.02;39;-55.5829;43.5794;-64.0139;9.20127;3263.11;5.2046;0;0;2.99039e-71;0.01;0;2.98935;102;0;-1-1;-1
1440.02;40;-43.7494;-55.3551;-67.4871;8.86203;2915.34;5.01877;0;0;2.99039e-71;0.01;0;3.91066;102;0;-1-1;-1
1440.02;41;-43.9751;-39.5447;-66.7132;9.15749;3216.76;5.16898;0;0;2.99039e-71;0.01;0;5.62492;102;0;-1-1;-1
1440.02;42;-39.4863;-15.1954;-73.595;8.05166;2186.48;4.54625;0;0;2.99039e-71;0.01;0;5.88097;102;0;-1-1;-1
1440.02;43;-42.1082;-3.39176;-65.4467;8.23843;2342.19;4.64498;0;0;2.99039e-71;0.01;0;6.91444;102;0;-1-1;-1
1440.02;44;-45.3868;9.28456;-72.1481;8.39394;2477.34;4.73949;0;0;2.99039e-71;0.01;0;4.73671;102;0;-1-1;-1
1440.02;45;-38.5097;42.8805;-63.9079;9.23533;3299.49;5.21971;0;0;2.99039e-71;0.01;0;5.32985;102;0;-1-1;-1
1440.02;46;-36.256;57.0002;-68.5638;8.309;2402.89;4.69119;0;0;2.99039e-71;0.01;0;4.01089;102;0;-1-1;-1
1440.02;47;-29.5276;-61.0529;-68.337;8.53029;2600.04;4.82914;0;0;2.99039e-71;0.01;0;5.17175;102;0;-1-1;-1
1440.02;48;-29.3146;-37.7185;-65.8583;8.08823;2216.41;4.55947;0;0;2.99039e-71;0.01;0;6.78949;102;0;-1-1;-1
1440.02;49;-29.2686;-23.0284;-66.0579;8.59702;2661.54;4.85749;0;0;2.99039e-71;0.01;0;6.97818;102;0;-1-1;-1
1440.02;50;-28.7017;-8.02396;-66.9391;8.3295;2420.72;4.68565;0;0;2.99039e-71;0.01;0;7.01868;102;0;-1-1;-1
1440.02;51;-30.821;7.19513;-68.2273;9.08831;3144.4;5.14907;0;0;2.99039e-71;0.01;0;6.27313;102;0;-1-1;-1
1440.02;52;-27.3724;30.2161;-65.0852;9.761;3895.57;5.51873;0;0;2.99039e-71;0.01;0;5.81139;102;0;-1-1;-1
1440.02;53;-25.5914;45.918;-73.4199;9.11765;3174.96;5.15747;0;0;2.99039e-71;0.01;0;4.93662;102;0;-1-1;-1
1440.02;54;-22.1019;59.4446;-63.5844;9.50999;3602.71;5.36869;0;0;2.99039e-71;0.01;0;5.47467;102;0;-1-1;-1
1440.02;55;-13.9134;-63.3201;-68.1305;9.68896;3809.96;5.4871;0;0;2.99039e-71;0.01;0;4.9178;102;0;-1-1;-1
1440.02;56;-21.0145;-49.099;-66.6547;8.24886;2351.1;4.65864;0;0;2.99039e-71;0.01;0;7.13895;102;0;-1-1;-1
1440.02;57;-15.7364;-31.5765;-66.1119;8.70136;2759.62;4.92083;0;0;2.99039e-71;0.01;0;6.36486;102;0;-1-1;-1
1440.02;58;-15.2549;-15.6877;-66.2822;9.15685;3216.09;5.17468;0;0;2.99039e-71;0.01;0;7.38161;102;0;-1-1;-1
1440.02;59;-16.044;0.918138;-67.6957;9.29929;3368.51;5.26388;0;0;2.99039e-71;0.01;0;5.93938;102;0;-1-1;-1
1440.02;60;-11.2154;23.9354;-61.4665;8.64231;2703.82;4.87095;0;0;2.99039e-71;0.01;0;5.39552;102;0;-1-1;-1
1440.02;61;-13.3795;37.1433;-69.1069;8.94666;2999.65;5.05881;0;0;2.99039e-71;0.01;0;6.75054;102;0;-1-1;-1
1440.02;62;-9.7265;52.3375;-72.2612;9.63286;3744.16;5.43719;0;0;2.99039e-71;0.01;0;5.65261;102;0;-1-1;-1
1440.02;63;4.56663;-54.7663;-68.3131;8.89869;2951.66;5.02998;0;0;2.99039e-71;0.01;0;5.04812;102;0;-1-1;-1
1440.02;64;4.1941;-41.0874;-61.9416;8.55279;2620.67;4.84751;0;0;2.99039e-71;0.01;0;5.28821;102;0;-1-1;-1
1440.02;65;-0.116524;-25.187;-66.6183;10.0446;4245.08;5.67923;0;0;2.99039e-71;0.01;0;5.69277;102;0;-1-1;-1
1440.02;66;-0.942028;-7.26799;-66.2182;9.79081;3931.38;5.53851;0;0;2.99039e-71;0.01;0;4.65796;102;0;-1-1;-1
1440.02;67;3.33112;11.2401;-63.9569;8.38727;2471.44;4.7311;0;0;2.99039e-71;0.01;0;4.27036;102;0;-1-1;-1
1440.02;68;3.53647;25.7751;-65.941;8.38186;2466.66;4.734;0;0;2.99039e-71;0.01;0;5.51087;102;0;-1-1;-1
1440.02;69;1.95313;39.4062;-72.516;9.19392;3255.29;5.20262;0;0;2.99039e-71;0.01;0;6.47672;102;0;-1-1;-1
1440.02;70;2.96648;63.3536;-71.6787;9.68811;3808.96;5.48835;0;0;2.99039e-71;0.01;0;3.53016;102;0;-1-1;-1
1440.02;71;18.5926;-62.6938;-66.6582;9.16058;3220.01;5.165;0;0;2.99039e-71;0.01;0;3.86888;102;0;-1-1;-1
1440.02;72;17.9178;-47.6725;-63.7527;8.53058;2600.3;4.83264;0;0;2.99039e-71;0.01;0;7.12493;102;0;-1-1;-1
1440.02;73;16.97;-31.5487;-65.2018;9.97314;4155.13;5.64067;0;0;2.99039e-71;0.01;0;7.45401;102;0;-1-1;-1
1440.02;74;18.7394;-15.7938;-64.0833;8.18451;2296.5;4.63703;0;0;2.99039e-71;0.01;0;4.96857;102;0;-1-1;-1
1440.02;75;16.1182;2.6929;-64.6132;9.021;3075.05;5.10513;0;0;2.99039e-71;0.01;0;5.99703;102;0;-1-1;-1
1440.02;76;16.6703;18.9021;-64.9185;8.54663;2615.01;4.8294;0;0;2.99039e-71;0.01;0;7.2986;102;0;-1-1;-1
1440.02;77;16.0297;34.9871;-65.0832;8.76148;2817.22;4.95732;0;0;2.99039e-71;0.01;0;6.12688;102;0;-1-1;-1
1440.02;78;14.7454;50.3155;-71.2443;9.92059;4089.79;5.61156;0;0;2.99039e-71;0.01;0;4.48572;102;0;-1-1;-1
1440.02;79;31.9817;-55.8052;-63.2927;8.38935;2473.28;4.74746;0;0;2.99039e-71;0.01;0;5.12375;102;0;-1-1;-1
1440.02;80;31.7133;-40.2813;-64.7805;9.5963;3701.69;5.40767;0;0;2.99039e-71;0.01;0;7.47817;102;0;-1-1;-1
1440.02;81;31.3689;-23.9965;-65.1864;8.22416;2330.04;4.63676;0;0;2.99039e-71;0.01;0;6.99651;102;0;-1-1;-1
1440.02;82;30.2491;-5.60729;-65.5667;9.31863;3389.58;5.28809;0;0;2.99039e-71;0.01;0;6.20377;102;0;-1-1;-1
1440.02;83;30.5457;10.0403;-65.3074;9.5352;3631.44;5.3869;0;0;2.99039e-71;0.01;0;6.02134;102;0;-1-1;-1
1440.02;84;30.5214;27.2917;-66.1642;9.76895;3905.1;5.51342;0;0;2.99039e-71;0.01;0;7.25379;102;0;-1-1;-1
1440.02;85;29.0846;44.939;-63.7881;8.30148;2396.38;4.68973;0;0;2.99039e-71;0.01;0;5.32566;102;0;-1-1;-1
1440.02;86;46.2682;-47.6526;-63.6009;9.4136;3494.27;5.34345;0;0;2.99039e-71;0.01;0;4.75317;102;0;-1-1;-1
1440.02;87;44.3859;-31.2868;-67.9298;8.87087;2924.06;5.0207;0;0;2.99039e-71;0.01;0;6.00416;102;0;-1-1;-1
1440.02;88;44.5019;-14.292;-65.5879;9.71997;3846.66;5.48638;0;0;2.99039e-71;0.01;0;6.3343;102;0;-1-1;-1
1440.02;89;44.6743;2.75631;-64.5098;8.32153;2413.78;4.69368;0;0;2.99039e-71;0.01;0;5.06517;102;0;-1-1;-1
1440.02;90;43.8252;17.8554;-63.9069;8.07644;2206.72;4.56715;0;0;2.99039e-71;0.01;0;5.19308;102;0;-1-1;-1
1440.02;91;42.7035;38.6346;-69.5309;10.0124;4204.4;5.64726;0;0;2.99039e-71;0.01;0;4.19631;102;0;-1-1;-1
1440.02;92;41.9821;53.4782;-62.6142;8.3966;2479.7;4.75115;0;0;2.99039e-71;0.01;0;3.13888;102;0;-1-1;-1
1440.02;93;58.7351;-23.3902;-69.6823;9.77685;3914.58;5.51976;0;0;2.99039e-71;0.01;0;3.59166;102;0;-1-1;-1
1440.02;94;59.2756;-8.15411;-63.5259;8.47976;2554.11;4.79316;0;0;2.99039e-71;0.01;0;3.438;102;0;-1-1;-1
1440.02;95;58.2441;12.2998;-65.1831;9.67981;3799.17;5.48457;0;0;2.99039e-71;0.01;0;3.5412;102;0;-1-1;-1
1440.02;96;-77.9204;-9.52776;-50.7916;9.52164;3615.96;5.38376;0;0;2.99039e-71;0.01;0;3.81375;102;0;-1-1;-1
1440.02;97;-76.8997;13.0597;-52.9207;8.51454;2585.66;4.80165;0;0;2.99039e-71;0.01;0;2.63655;102;0;-1-1;-1
1440.02;98;-66.9349;-48.1684;-48.6551;9.90809;4074.35;5.59762;0;0;2.99039e-71;0.01;0;4.0292;102;0;-1-1;-1
1440.02;99;-62.3022;-32.6252;-49.3676;8.75168;2807.77;4.93797;0;0;2.99039e-71;0.01;0;5.89373;102;0;-1-1;-1
1440.02;100;-64.3693;-17.8469;-49.3859;8.2566;2357.72;4.67184;0;0;2.99039e-71;0.01;0;5.78623;102;0;-1-1;-1
1440.02;101;-65.3355;2.37661;-51.8795;9.50152;3593.09;5.34917;0;0;2.99039e-71;0.01;0;6.23293;102;0;-1-1;-1
1440.02;102;-62.848;18.5602;-50.6938;8.44649;2524.16;4.78515;0;0;2.99039e-71;0.01;0;5.71993;102;0;-1-1;-1
1440.02;103;-61.4284;37.3445;-50.5228;8.33703;2427.3;4.70352;0;0;2.99039e-71;0.01;0;4.68326;102;0;-1-1;-1
1440.02;104;-51.7029;-54.0521;-53.5783;9.51598;3609.52;5.39003;0;0;2.99039e-71;0.01;0;4.94325;102;0;-1-1;-1
1440.02;105;-49.0279;-38.6332;-52.0643;8.27192;2370.87;4.66271;0;0;2.99039e-71;0.01;0;6.32403;102;0;-1-1;-1
1440.02;106;-49.9778;-23.7912;-50.7794;8.33639;2426.73;4.70178;0;0;2.99039e-71;0.01;0;6.71953;102;0;-1-1;-1
1440.02;107;-52.5273;-8.16649;-53.1274;9.55685;3656.23;5.40319;0;0;2.99039e-71;0.01;0;6.65004;102;0;-1-1;-1
1440.02;108;-50.2926;8.48851;-49.0662;9.61458;3722.88;5.43518;0;0;2.99039e-71;0.01;0;5.53395;102;0;-1-1;-1
1440.02;109;-47.7225;26.5634;-51.298;10.2021;4447.91;5.76546;0;0;2.99039e-71;0.01;0;6.30734;102;0;-1-1;-1
1440.02;110;-47.3282;44.035;-50.3015;9.52217;3616.57;5.37621;0;0;2.99039e-71;0.01;0;6.48095;102;0;-1-1;-1
1440.02;111;-48.4757;58.6157;-58.4744;9.84759;4000.17;5.57732;0;0;2.99039e-71;0.01;0;3.94982;102;0;-1-1;-1
1440.02;112;-38.1439;-64.3771;-55.5556;9.47742;3565.81;5.37281;0;0;2.99039e-71;0.01;0;4.83922;102;0;-1-1;-1
1440.02;113;-36.4314;-47.5179;-55.2656;9.01999;3074.02;5.10957;0;0;2.99039e-71;0.01;0;7.38383;102;0;-1-1;-1
1440.02;114;-35.8019;-31.3343;-53.722;9.38495;3462.46;5.29643;0;0;2.99039e-71;0.01;0;7.6836;102;0;-1-1;-1
1440.02;115;-36.5624;-14.4548;-54.3946;9.92622;4096.76;5.60964;0;0;2.99039e-71;0.01;0;7.70637;102;0;-1-1;-1
1440.02;116;-33.6959;2.03872;-54.1222;8.7988;2853.37;4.98271;0;0;2.99039e-71;0.01;0;5.48953;102;0;-1-1;-1
1440.02;117;-36.7397;14.3489;-46.0991;7.91202;2074.68;4.46891;0;0;3.73799e-71;0.01;0;5.07404;102;0;-1-1;-1
1440.02;118;-33.3195;36.7943;-50.5072;8.54064;2609.52;4.83038;0;0;2.99039e-71;0.01;0;6.1532;102;0;-1-1;-1
1440.02;119;-33.3106;53.6985;-52.1841;9.76652;3902.19;5.51661;0;0;2.99039e-71;0.01;0;7.14876;102;0;-1-1;-1
1440.02;120;-35.4168;70.4559;-59.2522;10.1446;4373.16;5.72945;0;0;2.99039e-71;0.01;0;3.58908;102;0;-1-1;-1
1440.02;121;-23.7144;-72.6432;-58.0447;9.40049;3479.69;5.30682;0;0;2.99039e-71;0.01;0;3.60838;102;0;-1-1;-1
1440.02;122;-23.1762;-57.141;-54.3449;9.17892;3239.39;5.19076;0;0;2.99039e-71;0.01;0;6.801;102;0;-1-1;-1
1440.02;123;-20.7946;-40.7004;-53.4823;9.68579;3806.22;5.47547;0;0;2.99039e-71;0.01;0;7.15525;102;0;-1-1;-1
1440.02;124;-20.5299;-23.4245;-52.922;9.7364;3866.2;5.49536;0;0;2.99039e-71;0.01;0;7.30274;102;0;-1-1;-1
1440.02;125;-21.282;-7.03493;-54.1359;8.8185;2872.59;4.98326;0;0;2.99039e-71;0.01;0;6.74116;102;0;-1-1;-1
1440.02;126;-20.4984;11.9188;-55.9096;9.26968;3336.44;5.23834;0;0;2.99039e-71;0.01;0;5.18856;102;0;-1-1;-1
1440.02;127;-21.6839;27.1824;-50.5206;8.31313;2406.48;4.70309;0;0;2.99039e-71;0.01;0;5.09432;102;0;-1-1;-1
1440.02;128;-22.5621;43.9158;-58.6071;8.41873;2499.36;4.75941;0;0;2.99039e-71;0.01;0;6.61819;102;0;-1-1;-1
1440.02;129;-17.4428;54.3852;-50.0906;8.02654;2166.08;4.5215;0;0;3.73799e-71;0.01;0;5.8577;102;0;-1-1;-1
1440.02;130;-25.4933;82.356;-51.8851;8.968;3021.17;5.07571;0;0;2.99039e-71;0.01;0;3.07092;102;0;-1-1;-1
1440.02;131;-2.75004;-79.5648;-49.9084;8.33845;2428.54;4.70902;0;0;2.99039e-71;0.01;0;3.75677;102;0;-1-1;-1
1440.02;132;-0.177095;-66.7502;-59.4014;8.85289;2906.32;5.00336;0;0;2.99039e-71;0.01;0;4.44569;102;0;-1-1;-1
1440.02;133;-7.94687;-51.8717;-57.9976;9.43559;3518.81;5.32395;0;0;2.99039e-71;0.01;0;5.68817;102;0;-1-1;-1
1440.02;134;-5.73819;-32.7146;-51.8881;9.59918;3705.02;5.43768;0;0;2.99039e-71;0.01;0;4.67022;102;0;-1-1;-1
1440.02;135;-7.79657;-13.1338;-52.7829;8.36759;2454.09;4.73682;0;0;2.99039e-71;0.01;0;4.92747;102;0;-1-1;-1
1440.02;136;-8.10827;2.15882;-54.5071;8.33621;2426.58;4.71444;0;0;2.99039e-71;0.01;0;5.07087;102;0;-1-1;-1
1440.02;137;-2.241;16.4082;-51.3087;7.98637;2133.72;4.50644;0;0;3.73799e-71;0.01;0;5.46774;102;0;-1-1;-1
1440.02;138;-5.66951;45.0849;-56.9455;10.074;4282.45;5.69342;0;0;2.99039e-71;0.01;0;6.10516;102;0;-1-1;-1
1440.02;139;1.33763;54.8133;-45.7824;8.10222;2227.92;4.59445;0;0;2.99039e-71;0.01;0;6.36611;102;0;-1-1;-1
1440.02;140;-11.2052;76.7838;-51.0091;8.70617;2764.2;4.92167;0;0;2.99039e-71;0.01;0;4.56316;102;0;-1-1;-1
1440.02;141;11.0059;-73.3866;-50.7503;8.82903;2882.89;4.9931;0;0;2.99039e-71;0.01;0;4.27457;102;0;-1-1;-1
1440.02;142;11.2064;-56.3749;-52.6482;9.7549;3888.28;5.5142;0;0;2.99039e-71;0.01;0;6.60883;102;0;-1-1;-1
1440.02;143;14.7395;-39.6716;-51.1377;8.25839;2359.25;4.66789;0;0;2.99039e-71;0.01;0;6.16863;102;0;-1-1;-1
1440.02;144;14.1336;-23.4341;-51.4791;9.17102;3231.04;5.19242;0;0;2.99039e-71;0.01;0;5.88627;102;0;-1-1;-1
1440.02;145;12.606;-7.51269;-52.564;9.16512;3224.8;5.19116;0;0;2.99039e-71;0.01;0;5.10178;102;0;-1-1;-1
1440.02;146;12.2284;10.9748;-51.9752;8.72546;2782.62;4.93855;0;0;2.99039e-71;0.01;0;5.74766;102;0;-1-1;-1
1440.02;147;10.2432;26.9649;-51.4754;9.88943;4051.38;5.60614;0;0;2.99039e-71;0.01;0;6.42419;102;0;-1-1;-1
1440.02;148;12.8715;46.8185;-49.1908;7.99842;2143.39;4.51923;0;0;2.99039e-71;0.01;0;5.20569;102;0;-1-1;-1
1440.02;149;1.16334;68.1555;-49.9567;8.56784;2634.53;4.84162;0;0;2.99039e-71;0.01;0;6.46856;102;0;-1-1;-1
1440.02;150;3.11038;82.8122;-54.4888;9.06466;3119.92;5.13297;0;0;2.99039e-71;0.01;0;3.30151;102;0;-1-1;-1
1440.02;151;26.122;-65.2077;-51.785;9.46964;3557.04;5.35077;0;0;2.99039e-71;0.01;0;4.57262;102;0;-1-1;-1
1440.02;152;26.8007;-48.3903;-51.397;8.75638;2812.31;4.96221;0;0;2.99039e-71;0.01;0;6.6161;102;0;-1-1;-1
1440.02;153;27.6956;-31.7045;-51.987;8.90194;2954.89;5.01936;0;0;2.99039e-71;0.01;0;7.27433;102;0;-1-1;-1
1440.02;154;28.119;-15.0749;-52.3847;9.13769;3195.93;5.16687;0;0;2.99039e-71;0.01;0;7.17496;102;0;-1-1;-1
1440.02;155;25.921;1.988;-51.2464;9.10159;3158.2;5.155;0;0;2.99039e-71;0.01;0;6.63818;102;0;-1-1;-1
1440.02;156;26.0645;19.0743;-51.8413;9.82878;3977.29;5.54381;0;0;2.99039e-71;0.01;0;7.50991;102;0;-1-1;-1
1440.02;157;25.1563;36.1066;-51.6678;9.86371;4019.85;5.58786;0;0;2.99039e-71;0.01;0;7.27872;102;0;-1-1;-1
1440.02;158;14.3765;61.3327;-47.6436;8.00349;2147.47;4.51139;0;0;2.99039e-71;0.01;0;6.01342;102;0;-1-1;-1
1440.02;159;12.1547;70.3678;-59.9274;8.87993;2933.03;5.01281;0;0;2.99039e-71;0.01;0;3.62685;102;0;-1-1;-1
1440.02;160;40.3932;-56.2608;-50.6277;8.87597;2929.11;5.01068;0;0;2.99039e-71;0.01;0;5.42714;102;0;-1-1;-1
1440.02;161;40.8118;-40.6253;-50.8478;8.36574;2452.46;4.73679;0;0;2.99039e-71;0.01;0;6.69617;102;0;-1-1;-1
1440.02;162;41.6291;-24.9731;-53.4089;8.85157;2905.03;5.00156;0;0;2.99039e-71;0.01;0;6.21191;102;0;-1-1;-1
1440.02;163;39.7262;-4.6722;-53.0796;8.35459;2442.66;4.72576;0;0;2.99039e-71;0.01;0;6.31425;102;0;-1-1;-1
1440.02;164;40.1998;10.5842;-51.6994;9.01122;3065.07;5.09273;0;0;2.99039e-71;0.01;0;7.32811;102;0;-1-1;-1
1440.02;165;40.5695;28.0394;-52.4304;9.67163;3789.54;5.46183;0;0;2.99039e-71;0.01;0;7.42431;102;0;-1-1;-1
1440.02;166;39.3175;44.6951;-50.8726;8.9674;3020.56;5.06671;0;0;2.99039e-71;0.01;0;7.01874;102;0;-1-1;-1
1440.02;167;38.5364;60.0157;-49.5766;8.24582;2348.5;4.64295;0;0;2.99039e-71;0.01;0;4.37617;102;0;-1-1;-1
1440.02;168;54.2951;-48.5633;-49.666;8.79156;2846.34;4.94076;0;0;2.99039e-71;0.01;0;5.04891;102;0;-1-1;-1
1440.02;169;55.0036;-34.5415;-56.6549;9.65679;3772.13;5.449;0;0;2.99039e-71;0.01;0;6.07655;102;0;-1-1;-1
1440.02;170;55.9561;-19.3903;-54.6423;8.34893;2437.7;4.71772;0;0;2.99039e-71;0.01;0;6.03256;102;0;-1-1;-1
1440.02;171;54.4722;2.0527;-51.6209;9.78341;3922.47;5.51518;0;0;2.99039e-71;0.01;0;5.83684;102;0;-1-1;-1
1440.02;172;54.0268;18.8095;-51.4342;8.74205;2798.52;4.95103;0;0;2.99039e-71;0.01;0;7.22663;102;0;-1-1;-1
1440.02;173;53.6029;37.2658;-50.8795;9.04143;3096;5.11957;0;0;2.99039e-71;0.01;0;6.2227;102;0;-1-1;-1
1440.02;174;53.4995;53.6516;-50.4247;9.84094;3992.07;5.56969;0;0;2.99039e-71;0.01;0;4.55114;102;0;-1-1;-1
1440.02;175;67.9293;-40.9011;-49.265;8.78892;2843.78;4.9587;0;0;2.99039e-71;0.01;0;3.78948;102;0;-1-1;-1
1440.02;176;69.9448;-26.9714;-57.7584;9.20195;3263.83;5.21229;0;0;2.99039e-71;0.01;0;4.83871;102;0;-1-1;-1
1440.02;177;68.5218;-12.5427;-52.3865;8.34724;2436.23;4.70537;0;0;2.99039e-71;0.01;0;5.05241;102;0;-1-1;-1
1440.02;178;68.8119;12.3308;-51.4576;9.36936;3445.23;5.2839;0;0;2.99039e-71;0.01;0;4.53501;102;0;-1-1;-1
1440.02;179;65.4157;27.9638;-53.9687;8.33015;2421.29;4.7133;0;0;2.99039e-71;0.01;0;3.94427;102;0;-1-1;-1
1440.02;180;68.1322;42.5931;-47.9344;9.52459;3619.32;5.38246;0;0;2.99039e-71;0.01;0;3.51472;102;0;-1-1;-1
1440.02;181;83.1243;-16.0456;-57.8934;9.90732;4073.4;5.59712;0;0;2.99039e-71;0.01;0;2.90453;102;0;-1-1;-1
1440.02;182;78.0797;-0.898345;-52.7513;8.7289;2785.91;4.92416;0;0;2.99039e-71;0.01;0;3.17684;102;0;-1-1;-1
1440.02;183;-88.112;-24.6046;-34.3965;9.21513;3277.87;5.19715;0;0;2.99039e-71;0.01;0;3.98313;102;0;-1-1;-1
1440.02;184;-89.541;-8.31033;-36.7274;9.81681;3962.78;5.54339;0;0;2.99039e-71;0.01;0;4.17667;102;0;-1-1;-1
1440.02;185;-88.7726;14.5571;-32.9964;9.3719;3448.03;5.30006;0;0;2.99039e-71;0.01;0;3.74254;102;0;-1-1;-1
1440.02;186;-88.5624;30.0946;-39.3608;9.65664;3771.96;5.47392;0;0;2.99039e-71;0.01;0;2.48424;102;0;-1-1;-1
