Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;63;2.26107;-65.0023;-81.9575;11.2062;5894.77;6.62347;0;0;1.06572e-22;0.01;0;3.69633;102;0;-1-1;-1
440;64;1.09566;-46.9685;-79.1184;10.8321;5323.91;6.40666;0;0;1.06572e-22;0.01;0;5.29338;102;0;-1-1;-1
440;65;-0.227169;-27.0162;-80.0215;12.6719;8523.45;7.48552;0;0;1.06572e-22;0.01;0;6.40158;102;0;-1-1;-1
440;66;1.10793;-6.71183;-80.0091;12.2853;7766.8;7.26216;0;0;1.06572e-22;0.01;0;5.49198;102;0;-1-1;-1
440;67;0.982304;12.5699;-78.3982;10.5378;4901.59;6.22108;0;0;1.06572e-22;0.01;0;5.86076;102;0;-1-1;-1
440;68;0.556725;31.461;-78.8018;10.562;4935.52;6.2318;0;0;1.06572e-22;0.01;0;6.58316;102;0;-1-1;-1
440;69;3.10983;47.7832;-88.3679;11.6474;6618.66;6.88618;0;0;1.06572e-22;0.01;0;7.50311;102;0;-1-1;-1
440;70;1.73466;75.4085;-86.2063;12.236;7673.65;7.23084;0;0;1.06572e-22;0.01;0;3.62888;102;0;-1-1;-1
440;71;19.5298;-75.1251;-81.1612;11.5697;6487.17;6.83237;0;0;1.06572e-22;0.01;0;1.88742;102;0;-1-1;-1
440;72;18.4263;-55.6374;-79.6018;10.8225;5309.72;6.40143;0;0;1.06572e-22;0.01;0;6.01483;102;0;-1-1;-1
440;73;17.9367;-35.7502;-80;12.6459;8470.98;7.46913;0;0;1.06572e-22;0.01;0;5.47814;102;0;-1-1;-1
440;74;18.1703;-17.3573;-79.4347;10.5069;4858.64;6.20353;0;0;1.06572e-22;0.01;0;5.23294;102;0;-1-1;-1
440;75;17.8182;2.57173;-79.9974;11.4643;6311.45;6.77869;0;0;1.06572e-22;0.01;0;6.78497;102;0;-1-1;-1
440;76;17.19;21.569;-79.1345;10.7951;5269.5;6.37792;0;0;1.06572e-22;0.01;0;6.56717;102;0;-1-1;-1
440;77;17.7607;42.0041;-78.5514;11.193;5873.88;6.62139;0;0;1.06572e-22;0.01;0;5.9225;102;0;-1-1;-1
440;78;19.236;61.7625;-87.3648;12.6074;8393.88;7.44404;0;0;1.06572e-22;0.01;0;4.79162;102;0;-1-1;-1
440;79;35.8009;-65.0036;-79.0132;10.5348;4897.46;6.22646;0;0;1.06572e-22;0.01;0;3.88251;102;0;-1-1;-1
440;80;35.6062;-46.4615;-79.9981;12.2236;7650.47;7.21912;0;0;1.06572e-22;0.01;0;4.73592;102;0;-1-1;-1
440;81;34.7606;-26.3642;-79.5558;10.497;4844.95;6.19243;0;0;1.06572e-22;0.01;0;6.15624;102;0;-1-1;-1
440;82;35.0611;-6.7369;-79.998;11.8294;6933.95;6.99512;0;0;1.06572e-22;0.01;0;5.1232;102;0;-1-1;-1
440;83;35.4429;11.0219;-80.005;12.0177;7270.34;7.09853;0;0;1.06572e-22;0.01;0;5.23765;102;0;-1-1;-1
440;84;35.3722;31.4458;-80.0022;12.4418;8067.5;7.34489;0;0;1.06572e-22;0.01;0;5.76508;102;0;-1-1;-1
440;85;34.8169;51.4085;-79.0404;10.5198;4876.56;6.21186;0;0;1.06572e-22;0.01;0;5.34326;102;0;-1-1;-1
440;86;54.0376;-55.6229;-80.0022;11.956;7158.81;7.06728;0;0;1.06572e-22;0.01;0;3.71792;102;0;-1-1;-1
440;87;51.5245;-35.0048;-81.7186;11.2172;5912.06;6.63531;0;0;1.06572e-22;0.01;0;4.85258;102;0;-1-1;-1
440;88;52.3987;-17.4976;-80.346;12.3516;7893.39;7.29296;0;0;1.06572e-22;0.01;0;5.23032;102;0;-1-1;-1
440;89;52.8946;2.03795;-78.6153;10.5494;4917.85;6.23068;0;0;1.06572e-22;0.01;0;5.29409;102;0;-1-1;-1
440;90;53.0937;20.4044;-79.3457;10.2053;4452.13;6.02523;0;0;1.06572e-22;0.01;0;4.50973;102;0;-1-1;-1
440;91;53.6891;43.2224;-80.38;12.645;8469.28;7.45837;0;0;1.06572e-22;0.01;0;3.00401;102;0;-1-1;-1
440;92;49.4311;63.1284;-79.0421;10.5604;4933.16;6.2398;0;0;1.06572e-22;0.01;0;3.31124;102;0;-1-1;-1
440;93;70.0089;-27.125;-84.263;12.4508;8085.05;7.34841;0;0;1.06572e-22;0.01;0;3.85758;102;0;-1-1;-1
440;94;69.9057;-7.04595;-79.5174;10.8018;5279.36;6.38221;0;0;1.06572e-22;0.01;0;3.87154;102;0;-1-1;-1
440;95;70.0009;10.6405;-80.5049;12.1685;7547.45;7.1904;0;0;1.06572e-22;0.01;0;0.567208;102;0;-1-1;-1
440;96;-92.861;-11.5559;-63.7174;12.0159;7267.08;7.09531;0;0;1.06572e-22;0.01;0;3.70749;102;0;-1-1;-1
440;97;-92.5121;17.0282;-63.1725;10.8356;5328.99;6.40032;0;0;1.06572e-22;0.01;0;3.2654;102;0;-1-1;-1
440;98;-79.525;-55.6632;-60.1403;12.5662;8311.95;7.42241;0;0;1.06572e-22;0.01;0;4.77884;102;0;-1-1;-1
440;99;-74.8452;-35.9154;-62.2367;11.1009;5730.14;6.55833;0;0;1.06572e-22;0.01;0;5.36478;102;0;-1-1;-1
440;100;-74.7897;-18.1536;-61.6683;10.5411;4906.19;6.23364;0;0;1.06572e-22;0.01;0;5.92858;102;0;-1-1;-1
440;101;-77.1011;2.77367;-65.4249;12.0483;7326.01;7.1177;0;0;1.06572e-22;0.01;0;5.30072;102;0;-1-1;-1
440;102;-74.7323;21.5508;-60.4057;10.8002;5276.98;6.38391;0;0;1.06572e-22;0.01;0;6.14404;102;0;-1-1;-1
440;103;-73.8009;42.7316;-62.9956;10.5619;4935.32;6.23849;0;0;1.06572e-22;0.01;0;4.04072;102;0;-1-1;-1
440;104;-60.1545;-64.5647;-64.1587;12.1135;7445.52;7.1602;0;0;1.06572e-22;0.01;0;4.99888;102;0;-1-1;-1
440;105;-58.8338;-44.9279;-62.1435;10.6134;5007.82;6.27069;0;0;1.06572e-22;0.01;0;6.74671;102;0;-1-1;-1
440;106;-58.193;-26.5963;-61.5185;10.5088;4861.25;6.20426;0;0;1.06572e-22;0.01;0;7.51093;102;0;-1-1;-1
440;107;-59.2291;-8.60717;-68.0814;12.2091;7623.24;7.2152;0;0;1.06572e-22;0.01;0;6.34601;102;0;-1-1;-1
440;108;-57.4994;10.0015;-64.4319;12.1276;7471.51;7.16061;0;0;1.06572e-22;0.01;0;5.69148;102;0;-1-1;-1
440;109;-57.204;30.8478;-64.9926;12.8959;8983.39;7.61533;0;0;1.06572e-22;0.01;0;6.19264;102;0;-1-1;-1
440;110;-56.3176;51.2573;-63.1465;12.0962;7413.63;7.15064;0;0;1.06572e-22;0.01;0;6.36028;102;0;-1-1;-1
440;111;-61.0651;70.0114;-67.089;12.467;8116.62;7.37147;0;0;1.06572e-22;0.01;0;3.82063;102;0;-1-1;-1
440;112;-41.8405;-75.1369;-65.8701;12.1211;7459.55;7.16378;0;0;1.06572e-22;0.01;0;5.28752;102;0;-1-1;-1
440;113;-43.0113;-54.4892;-66.9602;11.4234;6244.15;6.74353;0;0;1.06572e-22;0.01;0;7.143;102;0;-1-1;-1
440;114;-41.6203;-35.011;-64.144;11.9557;7158.34;7.06084;0;0;1.06572e-22;0.01;0;6.46275;102;0;-1-1;-1
440;115;-40.1086;-17.1956;-64.395;12.7197;8620.26;7.50827;0;0;1.06572e-22;0.01;0;6.71214;102;0;-1-1;-1
440;116;-39.673;2.08811;-63.4237;11.1218;5762.54;6.57883;0;0;1.06572e-22;0.01;0;7.35707;102;0;-1-1;-1
440;117;-37.2461;16.8141;-54.1419;10.1095;4327.93;5.97026;0;0;1.33216e-22;0.01;0;6.47916;102;0;-1-1;-1
440;118;-39.1076;41.6468;-61.8771;10.8202;5306.31;6.39924;0;0;1.06572e-22;0.01;0;5.90757;102;0;-1-1;-1
440;119;-39.5711;62.3648;-63.3064;12.3944;7975.63;7.32182;0;0;1.06572e-22;0.01;0;7.54583;102;0;-1-1;-1
440;120;-43.6015;82.3393;-72.374;12.8853;8961.41;7.60603;0;0;1.06572e-22;0.01;0;4.13583;102;0;-1-1;-1
440;121;-23.8293;-87.17;-67.7706;11.8569;6982.37;7.00706;0;0;1.06572e-22;0.01;0;3.83103;102;0;-1-1;-1
440;122;-22.7667;-67.0406;-66.8278;11.7358;6770.52;6.93655;0;0;1.06572e-22;0.01;0;6.1314;102;0;-1-1;-1
440;123;-23.6706;-48.8202;-64.2572;12.4274;8039.59;7.34369;0;0;1.06572e-22;0.01;0;5.5354;102;0;-1-1;-1
440;124;-22.4789;-27.7428;-63.4469;12.275;7747.32;7.25329;0;0;1.06572e-22;0.01;0;6.42216;102;0;-1-1;-1
440;125;-22.0529;-7.48498;-62.7559;11.1292;5773.99;6.5808;0;0;1.06572e-22;0.01;0;7.0373;102;0;-1-1;-1
440;126;-21.9819;10.0014;-62.8848;11.7144;6733.68;6.9229;0;0;1.06572e-22;0.01;0;6.62346;102;0;-1-1;-1
440;127;-26.6483;28.1244;-62.9035;10.6325;5034.93;6.28919;0;0;1.06572e-22;0.01;0;6.35506;102;0;-1-1;-1
440;128;-26.5219;50.132;-73.5331;10.5346;4897.13;6.22287;0;0;1.06572e-22;0.01;0;6.67478;102;0;-1-1;-1
440;129;-20.8722;61.914;-60.3738;10.1543;4385.66;5.99455;0;0;1.33216e-22;0.01;0;6.96613;102;0;-1-1;-1
440;130;-30.1114;96.6878;-62.2973;11.3599;6140.67;6.71276;0;0;1.06572e-22;0.01;0;3.19407;102;0;-1-1;-1
440;131;-3.88474;-96.7377;-62.6741;10.543;4908.85;6.22173;0;0;1.06572e-22;0.01;0;2.60798;102;0;-1-1;-1
440;132;-4.1836;-77.96;-65.2499;11.2432;5953.28;6.64765;0;0;1.06572e-22;0.01;0;4.03852;102;0;-1-1;-1
440;133;-5.00711;-57.5229;-63.831;11.9557;7158.39;7.06732;0;0;1.06572e-22;0.01;0;5.36968;102;0;-1-1;-1
440;134;-5.01508;-37.1472;-63.4352;12.148;7509.45;7.18066;0;0;1.06572e-22;0.01;0;5.5216;102;0;-1-1;-1
440;135;-5.53023;-18.3165;-63.1456;10.6776;5099.3;6.31796;0;0;1.06572e-22;0.01;0;5.44727;102;0;-1-1;-1
440;136;-5.07943;0.236238;-64.3211;10.5229;4880.82;6.21309;0;0;1.06572e-22;0.01;0;5.84062;102;0;-1-1;-1
440;137;-4.99518;17.1355;-61.8485;10.1797;4418.64;6.01509;0;0;1.33216e-22;0.01;0;6.64072;102;0;-1-1;-1
440;138;-6.65225;49.6798;-70.4239;12.8487;8885.23;7.5872;0;0;1.06572e-22;0.01;0;7.48439;102;0;-1-1;-1
440;139;-1.13943;62.674;-57.3197;10.2995;4576.47;6.08301;0;0;1.06572e-22;0.01;0;7.4574;102;0;-1-1;-1
440;140;-11.5181;90.9593;-63.432;11.0492;5650.37;6.53304;0;0;1.06572e-22;0.01;0;4.37335;102;0;-1-1;-1
440;141;12.6214;-87.7238;-63.3076;11.1269;5770.41;6.57352;0;0;1.06572e-22;0.01;0;4.50114;102;0;-1-1;-1
440;142;11.8903;-66.6619;-64.9078;12.3266;7845.51;7.2881;0;0;1.06572e-22;0.01;0;5.18347;102;0;-1-1;-1
440;143;12.4733;-46.5856;-63.1388;10.5124;4866.21;6.21415;0;0;1.06572e-22;0.01;0;5.50263;102;0;-1-1;-1
440;144;11.5753;-27.2906;-63.4201;11.61;6555.15;6.8638;0;0;1.06572e-22;0.01;0;6.841;102;0;-1-1;-1
440;145;11.7575;-7.53846;-64.3005;11.6014;6540.61;6.86067;0;0;1.06572e-22;0.01;0;5.48413;102;0;-1-1;-1
440;146;11.85;11.07;-63.1834;11.12;5759.78;6.57426;0;0;1.06572e-22;0.01;0;6.59106;102;0;-1-1;-1
440;147;10.0022;31.3522;-62.6993;12.5104;8201.66;7.39138;0;0;1.06572e-22;0.01;0;7.9123;102;0;-1-1;-1
440;148;13.6056;51.6069;-61.8832;10.1485;4378.19;5.98602;0;0;1.06572e-22;0.01;0;6.70536;102;0;-1-1;-1
440;149;2.08374;78.8096;-62.2949;10.8685;5377.78;6.42413;0;0;1.06572e-22;0.01;0;7.12585;102;0;-1-1;-1
440;150;8.34958;95.7244;-67.9893;11.5549;6462.35;6.83183;0;0;1.06572e-22;0.01;0;2.41714;102;0;-1-1;-1
440;151;30.4358;-77.7121;-64.2725;12.0927;7407.31;7.14547;0;0;1.06572e-22;0.01;0;4.91383;102;0;-1-1;-1
440;152;29.0298;-56.7547;-63.6222;11.1133;5749.41;6.5692;0;0;1.06572e-22;0.01;0;7.16242;102;0;-1-1;-1
440;153;29.3682;-36.5458;-63.7285;11.2806;6013;6.65864;0;0;1.06572e-22;0.01;0;5.49926;102;0;-1-1;-1
440;154;29.3182;-17.6145;-63.6864;11.5455;6446.47;6.82085;0;0;1.06572e-22;0.01;0;7.15731;102;0;-1-1;-1
440;155;29.251;2.17915;-63.1323;11.4879;6350.49;6.79018;0;0;1.06572e-22;0.01;0;8.05171;102;0;-1-1;-1
440;156;29.0428;22.7341;-63.3701;12.5496;8279.02;7.40294;0;0;1.06572e-22;0.01;0;6.88788;102;0;-1-1;-1
440;157;29.3472;40.446;-63.023;12.5456;8271.17;7.40988;0;0;1.06572e-22;0.01;0;6.76785;102;0;-1-1;-1
440;158;15.7149;69.4928;-56.9461;10.1977;4442.16;6.01679;0;0;1.06572e-22;0.01;0;6.50299;102;0;-1-1;-1
440;159;18.4519;78.0967;-73.2153;11.2517;5966.85;6.64823;0;0;1.06572e-22;0.01;0;4.57049;102;0;-1-1;-1
440;160;46.4159;-66.2511;-63.3369;11.1959;5878.52;6.61334;0;0;1.06572e-22;0.01;0;5.18851;102;0;-1-1;-1
440;161;46.0362;-48.217;-64.1724;10.6473;5056.03;6.30073;0;0;1.06572e-22;0.01;0;5.68333;102;0;-1-1;-1
440;162;47.3114;-27.0118;-64.7687;11.2362;5942.18;6.64112;0;0;1.06572e-22;0.01;0;5.88384;102;0;-1-1;-1
440;163;45.6872;-7.48576;-63.2151;10.6048;4995.63;6.27332;0;0;1.06572e-22;0.01;0;6.18688;102;0;-1-1;-1
440;164;46.5032;11.6066;-63.4937;11.3853;6181.92;6.72657;0;0;1.06572e-22;0.01;0;7.26634;102;0;-1-1;-1
440;165;47.7389;31.9538;-64.9951;12.1789;7566.78;7.19558;0;0;1.06572e-22;0.01;0;6.73752;102;0;-1-1;-1
440;166;46.4251;52.3592;-63.5616;11.3872;6184.98;6.72963;0;0;1.06572e-22;0.01;0;6.51554;102;0;-1-1;-1
440;167;44.8014;70.8593;-62.8338;10.5187;4874.94;6.20274;0;0;1.06572e-22;0.01;0;3.92669;102;0;-1-1;-1
440;168;63.7514;-59.1484;-63.3252;11.1547;5813.82;6.58411;0;0;1.06572e-22;0.01;0;5.01747;102;0;-1-1;-1
440;169;63.9298;-39.6694;-67.3348;12.2762;7749.61;7.24839;0;0;1.06572e-22;0.01;0;6.14521;102;0;-1-1;-1
440;170;65.2239;-19.3069;-65.9958;10.5497;4918.19;6.22389;0;0;1.06572e-22;0.01;0;5.62569;102;0;-1-1;-1
440;171;63.6023;-0.0162451;-62.0066;12.34;7871.02;7.28415;0;0;1.06572e-22;0.01;0;7.57714;102;0;-1-1;-1
440;172;64.1589;20.7219;-63.8209;11.15;5806.55;6.59172;0;0;1.06572e-22;0.01;0;6.66859;102;0;-1-1;-1
440;173;64.4865;42.7044;-63.8013;11.4591;6302.92;6.78007;0;0;1.06572e-22;0.01;0;5.83692;102;0;-1-1;-1
440;174;63.9656;63.6025;-64.2468;12.5336;8247.35;7.40368;0;0;1.06572e-22;0.01;0;4.83976;102;0;-1-1;-1
440;175;80.4735;-50.5815;-60.6018;11.2028;5889.36;6.62092;0;0;1.06572e-22;0.01;0;3.24669;102;0;-1-1;-1
440;176;82.8599;-29.3757;-68.3272;11.6806;6675.43;6.90265;0;0;1.06572e-22;0.01;0;3.74584;102;0;-1-1;-1
440;177;81.0454;-9.8455;-63.8618;10.5442;4910.55;6.21903;0;0;1.06572e-22;0.01;0;5.17693;102;0;-1-1;-1
440;178;81.6581;11.6926;-64.4529;11.8638;6994.6;7.00498;0;0;1.06572e-22;0.01;0;4.44859;102;0;-1-1;-1
440;179;80.5656;31.4791;-63.0265;10.5755;4954.38;6.24763;0;0;1.06572e-22;0.01;0;5.03629;102;0;-1-1;-1
440;180;82.4796;51.8117;-62.3396;12.163;7537.26;7.17973;0;0;1.06572e-22;0.01;0;3.23801;102;0;-1-1;-1
440;181;100.012;-19.6573;-67.4646;12.5982;8375.64;7.43586;0;0;1.06572e-22;0.01;0;1.86613;102;0;-1-1;-1
440;182;98.1099;0.563598;-65.0002;11.0589;5665.33;6.53438;0;0;1.06572e-22;0.01;0;3.27438;102;0;-1-1;-1
440;183;-106.298;-29.4631;-42.2389;11.6369;6600.94;6.87248;0;0;1.06572e-22;0.01;0;3.63293;102;0;-1-1;-1
440;184;-104.181;-8.97589;-45.2413;12.419;8023.23;7.33256;0;0;1.06572e-22;0.01;0;4.57936;102;0;-1-1;-1
440;185;-103.819;14.7464;-46.3264;11.916;7087.23;7.03716;0;0;1.06572e-22;0.01;0;4.20047;102;0;-1-1;-1
440;186;-105.523;35.327;-47.1798;12.2323;7666.78;7.23225;0;0;1.06572e-22;0.01;0;2.68783;102;0;-1-1;-1
440;187;-85.3734;-57.5459;-41.6749;10.5306;4891.6;6.21427;0;0;1.06572e-22;0.01;0;4.31286;102;0;-1-1;-1
440;188;-87.136;-37.4678;-46.7027;12.6598;8499.1;7.47973;0;0;1.06572e-22;0.01;0;5.5243;102;0;-1-1;-1
440;189;-84.9055;-16.3714;-45.5367;10.5675;4943.19;6.24736;0;0;1.06572e-22;0.01;0;5.36217;102;0;-1-1;-1
440;190;-86.5887;3.41438;-49.7297;12.751;8683.99;7.5307;0;0;1.06572e-22;0.01;0;7.13808;102;0;-1-1;-1
440;191;-85.6769;24.9919;-44.8061;12.0876;7397.97;7.13742;0;0;1.06572e-22;0.01;0;6.69721;102;0;-1-1;-1
440;192;-86.2028;42.8955;-47.1898;12.3288;7849.74;7.2783;0;0;1.06572e-22;0.01;0;5.0075;102;0;-1-1;-1
440;193;-85.5509;64.4892;-45.9098;11.9073;7071.77;7.02764;0;0;1.06572e-22;0.01;0;3.2388;102;0;-1-1;-1
440;194;-67.575;-67.3107;-44.4554;12.8003;8785.1;7.56348;0;0;1.06572e-22;0.01;0;4.63595;102;0;-1-1;-1
440;195;-68.4693;-46.8334;-45.2406;11.7621;6816.29;6.94415;0;0;1.06572e-22;0.01;0;7.19192;102;0;-1-1;-1
