Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;68;0.556237;31.5235;-79.3313;10.1625;4396.27;5.95479;0;0;1.88297e-30;0.01;0;5.54037;102;0;-1-1;-1
600;69;2.33858;46.9847;-89.0167;11.1955;5877.84;6.57338;0;0;1.88297e-30;0.01;0;7.10849;102;0;-1-1;-1
600;70;2.39818;74.7987;-86.9695;11.7679;6826.37;6.90799;0;0;1.88297e-30;0.01;0;3.55135;102;0;-1-1;-1
600;71;20.0114;-73.3837;-83.91;11.1272;5770.91;6.52322;0;0;1.88297e-30;0.01;0;2.43677;102;0;-1-1;-1
600;72;18.7743;-55.6852;-77.9385;10.4003;4712.23;6.10991;0;0;1.88297e-30;0.01;0;6.8798;102;0;-1-1;-1
600;73;18.2848;-36.1709;-80.1552;12.1534;7519.36;7.12928;0;0;1.88297e-30;0.01;0;5.0774;102;0;-1-1;-1
600;74;18.5577;-17.2358;-78.2736;10.0753;4284.11;5.91001;0;0;1.88297e-30;0.01;0;4.72447;102;0;-1-1;-1
600;75;18.2494;2.69069;-78.6921;11.0134;5595.71;6.46715;0;0;1.88297e-30;0.01;0;6.13831;102;0;-1-1;-1
600;76;17.456;21.6676;-78.4148;10.3818;4687.12;6.09072;0;0;1.88297e-30;0.01;0;6.16107;102;0;-1-1;-1
600;77;17.4557;42.627;-78.2867;10.7423;5192.6;6.31029;0;0;1.88297e-30;0.01;0;5.45683;102;0;-1-1;-1
600;78;18.0429;60.3858;-87.7662;12.1115;7441.95;7.10295;0;0;1.88297e-30;0.01;0;4.61998;102;0;-1-1;-1
600;79;35.7236;-64.9067;-77.5436;10.1422;4370.02;5.95338;0;0;1.88297e-30;0.01;0;5.01524;102;0;-1-1;-1
600;80;35.8442;-46.0736;-80.2991;11.738;6774.38;6.88117;0;0;1.88297e-30;0.01;0;5.71553;102;0;-1-1;-1
600;81;35.2992;-26.6635;-78.0406;10.0765;4285.69;5.90199;0;0;1.88297e-30;0.01;0;5.66617;102;0;-1-1;-1
600;82;35.3187;-7.2804;-78.8939;11.3667;6151.64;6.67788;0;0;1.88297e-30;0.01;0;4.79859;102;0;-1-1;-1
600;83;35.8472;11.5542;-79.3676;11.5622;6474.52;6.78161;0;0;1.88297e-30;0.01;0;4.76109;102;0;-1-1;-1
600;84;34.8549;32.0241;-80.0042;11.9481;7144.67;7.00351;0;0;1.88297e-30;0.01;0;5.34097;102;0;-1-1;-1
600;85;34.614;51.9153;-78.1722;10.1114;4330.35;5.9291;0;0;1.88297e-30;0.01;0;4.85915;102;0;-1-1;-1
600;86;53.6692;-55.2778;-78.6463;11.4872;6349.35;6.74681;0;0;1.88297e-30;0.01;0;4.02743;102;0;-1-1;-1
600;87;51.7168;-35.2478;-82.5421;10.7862;5256.53;6.33606;0;0;1.88297e-30;0.01;0;4.49841;102;0;-1-1;-1
600;88;52.3091;-17.589;-81.0244;11.8662;6998.83;6.95669;0;0;1.88297e-30;0.01;0;4.80678;102;0;-1-1;-1
600;89;52.7646;1.6916;-76.8395;10.1393;4366.33;5.9451;0;0;1.88297e-30;0.01;0;5.51084;102;0;-1-1;-1
600;90;52.6015;20.2451;-77.6903;9.81404;3959.43;5.75489;0;0;1.88297e-30;0.01;0;4.988;102;0;-1-1;-1
600;91;52.6444;43.5309;-81.2699;12.1616;7534.69;7.12278;0;0;1.88297e-30;0.01;0;2.96282;102;0;-1-1;-1
600;92;49.7152;62.6545;-77.2554;10.1642;4398.53;5.9648;0;0;1.88297e-30;0.01;0;3.19099;102;0;-1-1;-1
600;93;69.9427;-27.1141;-84.4062;11.9567;7160.19;7.0075;0;0;1.88297e-30;0.01;0;3.62361;102;0;-1-1;-1
600;94;69.0932;-7.79962;-77.8262;10.3725;4674.53;6.08582;0;0;1.88297e-30;0.01;0;3.71642;102;0;-1-1;-1
600;95;69.3401;12.0257;-80.0685;11.7128;6730.81;6.87532;0;0;1.88297e-30;0.01;0;1.68707;102;0;-1-1;-1
600;96;-91.7247;-11.2143;-62.974;11.558;6467.58;6.77833;0;0;1.88297e-30;0.01;0;3.48426;102;0;-1-1;-1
600;97;-92.4737;16.4832;-61.8223;10.4068;4721.1;6.10228;0;0;1.88297e-30;0.01;0;3.0525;102;0;-1-1;-1
600;98;-79.5901;-55.7365;-59.3431;12.0767;7377.84;7.08329;0;0;1.88297e-30;0.01;0;4.41736;102;0;-1-1;-1
600;99;-73.9316;-36.6844;-60.9628;10.668;5085.53;6.25696;0;0;1.88297e-30;0.01;0;5.22796;102;0;-1-1;-1
600;100;-74.1617;-17.5851;-60.8626;10.1179;4338.73;5.94183;0;0;1.88297e-30;0.01;0;5.47408;102;0;-1-1;-1
600;101;-76.0621;2.93395;-65.9505;11.5793;6503.4;6.78887;0;0;1.88297e-30;0.01;0;4.89469;102;0;-1-1;-1
600;102;-74.8175;21.1583;-59.9089;10.3641;4663.19;6.08516;0;0;1.88297e-30;0.01;0;5.62255;102;0;-1-1;-1
600;103;-73.6445;43.118;-61.0636;10.1527;4383.67;5.95354;0;0;1.88297e-30;0.01;0;3.96119;102;0;-1-1;-1
600;104;-60.2299;-63.8118;-63.1614;11.6338;6595.61;6.83049;0;0;1.88297e-30;0.01;0;4.64185;102;0;-1-1;-1
600;105;-58.0022;-45.2349;-60.9959;10.1785;4417.11;5.96926;0;0;1.88297e-30;0.01;0;6.12741;102;0;-1-1;-1
600;106;-58.0618;-26.9382;-60.8013;10.1103;4328.94;5.92609;0;0;1.88297e-30;0.01;0;6.85541;102;0;-1-1;-1
600;107;-59.4138;-9.63279;-69.2355;11.7182;6740.17;6.87683;0;0;1.88297e-30;0.01;0;6.26217;102;0;-1-1;-1
600;108;-57.1565;11.1906;-61.6095;11.6667;6651.73;6.84134;0;0;1.88297e-30;0.01;0;5.85224;102;0;-1-1;-1
600;109;-57.4398;31.434;-63.2107;12.401;7988.3;7.2724;0;0;1.88297e-30;0.01;0;6.40921;102;0;-1-1;-1
600;110;-56.6993;51.905;-61.2786;11.6214;6574.46;6.82032;0;0;1.88297e-30;0.01;0;5.85388;102;0;-1-1;-1
600;111;-58.9373;69.9998;-67.801;11.9848;7210.76;7.03832;0;0;1.88297e-30;0.01;0;2.36886;102;0;-1-1;-1
600;112;-43.0466;-75.0448;-66.7982;11.6311;6590.92;6.82905;0;0;1.88297e-30;0.01;0;4.85305;102;0;-1-1;-1
600;113;-43.219;-54.7761;-69.2092;10.9807;5546.05;6.4401;0;0;1.88297e-30;0.01;0;6.60438;102;0;-1-1;-1
600;114;-41.5258;-35.9205;-63.3606;11.4808;6338.84;6.73194;0;0;1.88297e-30;0.01;0;5.59388;102;0;-1-1;-1
600;115;-40.5576;-17.439;-63.829;12.2013;7608.56;7.15285;0;0;1.88297e-30;0.01;0;6.83612;102;0;-1-1;-1
600;116;-40.2905;1.71041;-63.618;10.6946;5123.63;6.28271;0;0;1.88297e-30;0.01;0;5.76654;102;0;-1-1;-1
600;117;-38.9441;16.8116;-54.7748;9.70267;3826.16;5.68982;0;0;2.35372e-30;0.01;0;6.0024;102;0;-1-1;-1
600;118;-39.8824;42.247;-61.157;10.4001;4711.95;6.10755;0;0;1.88297e-30;0.01;0;5.9403;102;0;-1-1;-1
600;119;-39.3418;62.3726;-62.768;11.9096;7075.96;6.98585;0;0;1.88297e-30;0.01;0;6.56656;102;0;-1-1;-1
600;120;-42.1478;81.7973;-72.3506;12.3798;7947.57;7.25684;0;0;1.88297e-30;0.01;0;4.02317;102;0;-1-1;-1
600;121;-25.7331;-86.0523;-68.9317;11.4062;6215.96;6.69217;0;0;1.88297e-30;0.01;0;3.70731;102;0;-1-1;-1
600;122;-25.1342;-66.2164;-68.4649;11.2622;5983.51;6.61033;0;0;1.88297e-30;0.01;0;5.92525;102;0;-1-1;-1
600;123;-24.3629;-48.7794;-63.3776;11.9184;7091.58;6.99376;0;0;1.88297e-30;0.01;0;5.74346;102;0;-1-1;-1
600;124;-22.5789;-27.8035;-63.0374;11.8092;6898.48;6.92775;0;0;1.88297e-30;0.01;0;7.46265;102;0;-1-1;-1
600;125;-22.8055;-7.80502;-62.8123;10.7049;5138.46;6.28476;0;0;1.88297e-30;0.01;0;6.19785;102;0;-1-1;-1
600;126;-23.2958;10.0548;-63.2431;11.2651;5988.19;6.61049;0;0;1.88297e-30;0.01;0;4.72605;102;0;-1-1;-1
600;127;-27.7211;28.2346;-62.7902;10.202;4447.85;5.99228;0;0;1.88297e-30;0.01;0;5.48908;102;0;-1-1;-1
600;128;-27.5117;49.6452;-73.2934;10.1486;4378.32;5.95345;0;0;1.88297e-30;0.01;0;6.07118;102;0;-1-1;-1
600;129;-20.706;61.888;-62.1712;9.76296;3897.93;5.72107;0;0;2.35372e-30;0.01;0;6.01595;102;0;-1-1;-1
600;130;-29.9783;96.2481;-62.0931;10.9198;5454.25;6.40889;0;0;1.88297e-30;0.01;0;2.96187;102;0;-1-1;-1
600;131;-2.93579;-96.8141;-60.7401;10.1379;4364.48;5.94126;0;0;1.88297e-30;0.01;0;2.56153;102;0;-1-1;-1
600;132;-2.31262;-77.8536;-68.3113;10.8026;5280.48;6.3418;0;0;1.88297e-30;0.01;0;3.95707;102;0;-1-1;-1
600;133;-6.88133;-59.0599;-62.3793;11.4919;6357.24;6.74346;0;0;1.88297e-30;0.01;0;5.13082;102;0;-1-1;-1
600;134;-5.60551;-38.5764;-62.8081;11.6792;6673.1;6.85728;0;0;1.88297e-30;0.01;0;5.06524;102;0;-1-1;-1
600;135;-6.63503;-17.2167;-62.2234;10.2499;4510.73;6.02265;0;0;1.88297e-30;0.01;0;4.52016;102;0;-1-1;-1
600;136;-6.45846;1.17671;-63.5677;10.1215;4343.34;5.93557;0;0;1.88297e-30;0.01;0;4.31945;102;0;-1-1;-1
600;137;-3.87267;18.1989;-61.5994;9.77401;3911.18;5.73351;0;0;2.35372e-30;0.01;0;5.37405;102;0;-1-1;-1
600;138;-7.29133;50.2468;-70.7436;12.3354;7862.3;7.23379;0;0;1.88297e-30;0.01;0;6.7537;102;0;-1-1;-1
600;139;0.163095;62.743;-57.4596;9.8941;4057.11;5.80612;0;0;1.88297e-30;0.01;0;6.65093;102;0;-1-1;-1
600;140;-11.9257;91.1056;-61.796;10.6172;5013.25;6.23329;0;0;1.88297e-30;0.01;0;4.24535;102;0;-1-1;-1
600;141;12.767;-87.3166;-61.5653;10.7055;5139.31;6.28109;0;0;1.88297e-30;0.01;0;4.29383;102;0;-1-1;-1
600;142;12.4148;-66.6848;-63.2405;11.8541;6977.34;6.95916;0;0;1.88297e-30;0.01;0;4.94699;102;0;-1-1;-1
600;143;13.663;-46.8993;-62.1254;10.096;4310.62;5.92596;0;0;1.88297e-30;0.01;0;4.64776;102;0;-1-1;-1
600;144;13.2611;-27.9476;-62.9148;11.1612;5824.04;6.55358;0;0;1.88297e-30;0.01;0;4.78621;102;0;-1-1;-1
600;145;12.7518;-8.08379;-63.4235;11.1529;5811.09;6.5507;0;0;1.88297e-30;0.01;0;5.09227;102;0;-1-1;-1
600;146;12.6309;11.8513;-62.8661;10.6774;5098.94;6.26923;0;0;1.88297e-30;0.01;0;5.72409;102;0;-1-1;-1
600;147;10.415;31.7913;-62.9703;12.0282;7289.46;7.06021;0;0;1.88297e-30;0.01;0;7.24583;102;0;-1-1;-1
600;148;14.2315;52.3401;-61.9198;9.75246;3885.36;5.71346;0;0;1.88297e-30;0.01;0;5.54982;102;0;-1-1;-1
600;149;1.53867;79.1187;-61.5104;10.4442;4772.2;6.12967;0;0;1.88297e-30;0.01;0;6.65396;102;0;-1-1;-1
600;150;6.57544;95.8416;-67.9642;11.0941;5719.59;6.51477;0;0;1.88297e-30;0.01;0;2.38399;102;0;-1-1;-1
600;151;30.3487;-77.1376;-62.9333;11.6067;6549.63;6.81003;0;0;1.88297e-30;0.01;0;4.69406;102;0;-1-1;-1
600;152;29.4761;-57.042;-62.3719;10.6784;5100.48;6.27018;0;0;1.88297e-30;0.01;0;6.78726;102;0;-1-1;-1
600;153;30.3009;-37.5578;-63.2462;10.8426;5339.33;6.35396;0;0;1.88297e-30;0.01;0;5.20521;102;0;-1-1;-1
600;154;29.8581;-17.3738;-63.0374;11.103;5733.39;6.51421;0;0;1.88297e-30;0.01;0;6.85362;102;0;-1-1;-1
600;155;29.6449;2.34341;-62.5977;11.0493;5650.59;6.48708;0;0;1.88297e-30;0.01;0;7.40051;102;0;-1-1;-1
600;156;29.4873;22.6809;-63.0311;12.0458;7321.45;7.05563;0;0;1.88297e-30;0.01;0;6.33674;102;0;-1-1;-1
600;157;29.6133;41.0261;-63.0368;12.0507;7330.37;7.07078;0;0;1.88297e-30;0.01;0;6.2244;102;0;-1-1;-1
600;158;16.2439;69.8385;-58.1572;9.79199;3932.8;5.73591;0;0;1.88297e-30;0.01;0;5.80329;102;0;-1-1;-1
600;159;16.3436;79.8645;-73.1281;10.815;5298.71;6.34434;0;0;1.88297e-30;0.01;0;3.92806;102;0;-1-1;-1
600;160;46.3587;-66.0286;-62.2219;10.7699;5232.72;6.31637;0;0;1.88297e-30;0.01;0;4.82413;102;0;-1-1;-1
600;161;46.3876;-48.4311;-62.9534;10.2256;4478.7;6.00912;0;0;1.88297e-30;0.01;0;5.38504;102;0;-1-1;-1
600;162;47.5128;-27.0515;-63.8143;10.7966;5271.7;6.33615;0;0;1.88297e-30;0.01;0;5.38138;102;0;-1-1;-1
600;163;45.6056;-7.50095;-62.3629;10.1895;4431.44;5.98519;0;0;1.88297e-30;0.01;0;5.5821;102;0;-1-1;-1
600;164;46.6162;11.7429;-62.5691;10.9486;5497.56;6.42339;0;0;1.88297e-30;0.01;0;6.84613;102;0;-1-1;-1
600;165;48.0466;32.028;-63.7436;11.7192;6741.82;6.87476;0;0;1.88297e-30;0.01;0;6.39329;102;0;-1-1;-1
600;166;46.5588;52.1341;-62.6132;10.9411;5486.27;6.42032;0;0;1.88297e-30;0.01;0;6.19103;102;0;-1-1;-1
600;167;45.4462;70.6835;-61.6713;10.0983;4313.57;5.9116;0;0;1.88297e-30;0.01;0;3.77537;102;0;-1-1;-1
600;168;63.2058;-58.4966;-62.0285;10.7195;5159.62;6.27848;0;0;1.88297e-30;0.01;0;4.70581;102;0;-1-1;-1
600;169;63.7342;-39.6432;-67.5927;11.7926;6869.34;6.91317;0;0;1.88297e-30;0.01;0;6.14907;102;0;-1-1;-1
600;170;65.4221;-20.7543;-66.2141;10.1455;4374.36;5.94484;0;0;1.88297e-30;0.01;0;5.12508;102;0;-1-1;-1
600;171;63.4331;-0.405869;-60.4262;11.8708;7006.99;6.95648;0;0;1.88297e-30;0.01;0;6.21527;102;0;-1-1;-1
600;172;63.9541;20.0658;-62.975;10.7043;5137.67;6.28545;0;0;1.88297e-30;0.01;0;6.21536;102;0;-1-1;-1
600;173;64.1931;43.081;-62.3375;11.0139;5596.51;6.47161;0;0;1.88297e-30;0.01;0;5.68749;102;0;-1-1;-1
600;174;63.7948;63.2492;-62.6317;12.036;7303.56;7.06186;0;0;1.88297e-30;0.01;0;4.60773;102;0;-1-1;-1
600;175;79.1936;-49.9092;-58.6066;10.7565;5213.1;6.31072;0;0;1.88297e-30;0.01;0;3.18881;102;0;-1-1;-1
600;176;82.6255;-28.144;-69.3292;11.2238;5922.6;6.58848;0;0;1.88297e-30;0.01;0;3.81202;102;0;-1-1;-1
600;177;80.2553;-10.3177;-62.6818;10.141;4368.44;5.9386;0;0;1.88297e-30;0.01;0;4.96874;102;0;-1-1;-1
600;178;81.6301;11.9693;-62.9429;11.405;6214.08;6.68545;0;0;1.88297e-30;0.01;0;4.1813;102;0;-1-1;-1
600;179;79.3387;31.3474;-62.2082;10.1619;4395.56;5.96251;0;0;1.88297e-30;0.01;0;4.541;102;0;-1-1;-1
600;180;81.7433;51.3454;-60.9978;11.6745;6665.09;6.84407;0;0;1.88297e-30;0.01;0;3.11106;102;0;-1-1;-1
600;181;100;-20.2739;-68.5261;12.1014;7423.34;7.09341;0;0;1.88297e-30;0.01;0;1.16695;102;0;-1-1;-1
600;182;96.2152;-1.01241;-64.8606;10.6298;5031.12;6.23508;0;0;1.88297e-30;0.01;0;2.54473;102;0;-1-1;-1
600;183;-105.696;-29.0803;-41.5977;11.1922;5872.66;6.56193;0;0;1.88297e-30;0.01;0;3.40929;102;0;-1-1;-1
600;184;-103.733;-9.34805;-44.6036;11.9403;7130.73;7.00045;0;0;1.88297e-30;0.01;0;4.3157;102;0;-1-1;-1
600;185;-103.992;14.2359;-45.1984;11.4461;6281.4;6.71354;0;0;1.88297e-30;0.01;0;3.92671;102;0;-1-1;-1
600;186;-105.105;34.3838;-46.297;11.7584;6809.71;6.90592;0;0;1.88297e-30;0.01;0;2.5082;102;0;-1-1;-1
600;187;-85.1563;-56.6047;-41.1233;10.1361;4362.13;5.94002;0;0;1.88297e-30;0.01;0;4.1844;102;0;-1-1;-1
600;188;-86.9634;-37.5205;-45.9457;12.1785;7566.07;7.14523;0;0;1.88297e-30;0.01;0;5.20535;102;0;-1-1;-1
600;189;-85.0282;-16.4125;-44.9369;10.1458;4374.63;5.95515;0;0;1.88297e-30;0.01;0;5.68286;102;0;-1-1;-1
600;190;-87.3689;2.97225;-48.835;12.269;7735.96;7.1939;0;0;1.88297e-30;0.01;0;6.66746;102;0;-1-1;-1
600;191;-86.4966;24.0722;-44.8176;11.5894;6520.4;6.79587;0;0;1.88297e-30;0.01;0;6.05813;102;0;-1-1;-1
600;192;-86.3693;42.686;-45.9602;11.8534;6976.22;6.95237;0;0;1.88297e-30;0.01;0;4.79306;102;0;-1-1;-1
600;193;-84.968;63.5024;-44.6231;11.4419;6274.64;6.70607;0;0;1.88297e-30;0.01;0;3.13921;102;0;-1-1;-1
600;194;-68.4602;-66.4789;-43.878;12.2983;7791.55;7.21742;0;0;1.88297e-30;0.01;0;4.24201;102;0;-1-1;-1
600;195;-68.8438;-46.8538;-44.7438;11.2948;6035.65;6.61843;0;0;1.88297e-30;0.01;0;6.79099;102;0;-1-1;-1
