Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;39;-69.1172;54.4994;-78.6441;11.6425;6610.42;6.86757;0;0;1.2287e-24;0.01;0;2.45095;102;0;-1-1;-1
480;40;-49.762;-65.1363;-82.4955;11.1106;5745.09;6.55506;0;0;1.2287e-24;0.01;0;2.49965;102;0;-1-1;-1
480;41;-51.6226;-43.1305;-81.8189;11.576;6497.79;6.82446;0;0;1.2287e-24;0.01;0;3.07316;102;0;-1-1;-1
480;42;-43.7261;-13.7072;-91.2384;10.1718;4408.36;5.99351;0;0;1.2287e-24;0.01;0;5.97048;102;0;-1-1;-1
480;43;-49.1957;0.557185;-82.0414;10.4011;4713.33;6.13154;0;0;1.2287e-24;0.01;0;5.27941;102;0;-1-1;-1
480;44;-54.0882;18.0097;-82.8673;10.4562;4788.65;6.15914;0;0;1.2287e-24;0.01;0;3.54774;102;0;-1-1;-1
480;45;-51.6239;43.318;-80.0038;11.6382;6603.12;6.86616;0;0;1.2287e-24;0.01;0;1.80436;102;0;-1-1;-1
480;46;-46.5646;62.2852;-80.0598;10.415;4732.28;6.13468;0;0;1.2287e-24;0.01;0;3.21365;102;0;-1-1;-1
480;47;-33.1908;-76.7208;-83.2613;10.6454;5053.25;6.28581;0;0;1.2287e-24;0.01;0;4.42943;102;0;-1-1;-1
480;48;-34.985;-42.346;-80.0023;10.1603;4393.49;5.98137;0;0;1.2287e-24;0.01;0;4.36889;102;0;-1-1;-1
480;49;-33.5394;-24.5632;-80.1002;10.7793;5246.36;6.35919;0;0;1.2287e-24;0.01;0;4.44054;102;0;-1-1;-1
480;50;-32.5009;-5.80937;-79.2459;10.4671;4803.55;6.17107;0;0;1.2287e-24;0.01;0;5.34094;102;0;-1-1;-1
480;51;-33.5531;11.081;-80.629;11.4043;6212.89;6.72878;0;0;1.2287e-24;0.01;0;5.14266;102;0;-1-1;-1
480;52;-32.8656;31.9969;-82.0232;12.2582;7715.57;7.23282;0;0;1.2287e-24;0.01;0;5.30988;102;0;-1-1;-1
480;53;-32.3581;51.2823;-91.2504;11.431;6256.72;6.74416;0;0;1.2287e-24;0.01;0;4.10518;102;0;-1-1;-1
480;54;-28.2373;68.8505;-79.4636;12.0036;7244.75;7.07322;0;0;1.2287e-24;0.01;0;5.55244;102;0;-1-1;-1
480;55;-13.6783;-77.1054;-83.5586;12.1141;7446.66;7.1487;0;0;1.2287e-24;0.01;0;4.58931;102;0;-1-1;-1
480;56;-14.8901;-56.6525;-81.1;10.4036;4716.74;6.13607;0;0;1.2287e-24;0.01;0;5.86451;102;0;-1-1;-1
480;57;-17.3054;-37.6793;-80.0041;10.9141;5445.69;6.43796;0;0;1.2287e-24;0.01;0;4.83703;102;0;-1-1;-1
480;58;-16.7473;-16.1673;-79.4577;11.433;6260;6.74793;0;0;1.2287e-24;0.01;0;5.57678;102;0;-1-1;-1
480;59;-15.8445;3.67069;-80.0058;11.601;6540.02;6.84677;0;0;1.2287e-24;0.01;0;5.96474;102;0;-1-1;-1
480;60;-15.6493;22.4672;-76.8305;10.8551;5357.79;6.40299;0;0;1.2287e-24;0.01;0;5.44239;102;0;-1-1;-1
480;61;-15.5822;40.5801;-86.1629;11.1275;5771.37;6.56679;0;0;1.2287e-24;0.01;0;6.70665;102;0;-1-1;-1
480;62;-13.0301;60.0632;-89.2699;12.0092;7254.98;7.082;0;0;1.2287e-24;0.01;0;5.95072;102;0;-1-1;-1
480;63;2.08236;-65.0974;-81.6184;11.0984;5726.22;6.5482;0;0;1.2287e-24;0.01;0;3.65736;102;0;-1-1;-1
480;64;1.21977;-47.4147;-79.083;10.725;5167.46;6.33263;0;0;1.2287e-24;0.01;0;5.05311;102;0;-1-1;-1
480;65;-0.20946;-27.2724;-80.0061;12.5489;8277.67;7.40008;0;0;1.2287e-24;0.01;0;5.96566;102;0;-1-1;-1
480;66;1.17428;-6.7106;-80.1598;12.169;7548.43;7.18099;0;0;1.2287e-24;0.01;0;5.25984;102;0;-1-1;-1
480;67;1.05915;12.7185;-78.4181;10.4375;4763;6.15084;0;0;1.2287e-24;0.01;0;5.68227;102;0;-1-1;-1
480;68;0.335542;31.5655;-79.3882;10.4602;4794.09;6.16107;0;0;1.2287e-24;0.01;0;6.26228;102;0;-1-1;-1
480;69;2.75472;47.4554;-89.0124;11.5321;6424.1;6.80626;0;0;1.2287e-24;0.01;0;7.38342;102;0;-1-1;-1
480;70;1.89461;75.4846;-86.7177;12.1166;7451.3;7.14839;0;0;1.2287e-24;0.01;0;3.59023;102;0;-1-1;-1
480;71;19.7165;-74.7376;-81.9159;11.4569;6299.2;6.75341;0;0;1.2287e-24;0.01;0;2.33514;102;0;-1-1;-1
480;72;18.5568;-55.6994;-79.3481;10.7148;5152.77;6.32695;0;0;1.2287e-24;0.01;0;5.89478;102;0;-1-1;-1
480;73;18.149;-35.8307;-80.0041;12.5202;8221.01;7.3823;0;0;1.2287e-24;0.01;0;5.27441;102;0;-1-1;-1
480;74;18.3361;-17.3824;-79.4715;10.3967;4707.3;6.12845;0;0;1.2287e-24;0.01;0;5.06677;102;0;-1-1;-1
480;75;18.0551;2.64707;-79.9722;11.3492;6123.35;6.69908;0;0;1.2287e-24;0.01;0;6.5637;102;0;-1-1;-1
480;76;17.2949;21.7031;-79.2135;10.6897;5116.65;6.30457;0;0;1.2287e-24;0.01;0;6.41778;102;0;-1-1;-1
480;77;17.6555;42.3717;-78.7827;11.0779;5694.6;6.54184;0;0;1.2287e-24;0.01;0;5.71952;102;0;-1-1;-1
480;78;18.787;61.5888;-87.5433;12.4809;8143.7;7.35688;0;0;1.2287e-24;0.01;0;4.74216;102;0;-1-1;-1
480;79;36.0308;-65;-78.807;10.4348;4759.22;6.15676;0;0;1.2287e-24;0.01;0;3.80273;102;0;-1-1;-1
480;80;35.8897;-46.4863;-80.0175;12.0997;7420.11;7.13273;0;0;1.2287e-24;0.01;0;5.18663;102;0;-1-1;-1
480;81;35.132;-26.4482;-79.3865;10.3897;4697.84;6.11818;0;0;1.2287e-24;0.01;0;6.03451;102;0;-1-1;-1
480;82;35.2307;-6.95565;-79.9994;11.7114;6728.42;6.91407;0;0;1.2287e-24;0.01;0;5.00881;102;0;-1-1;-1
480;83;35.678;11.2769;-80.0076;11.9016;7061.57;7.01761;0;0;1.2287e-24;0.01;0;5.09799;102;0;-1-1;-1
480;84;35.3572;31.7716;-80.0142;12.3158;7824.87;7.25763;0;0;1.2287e-24;0.01;0;5.53279;102;0;-1-1;-1
480;85;34.8376;51.7605;-79.0782;10.4156;4733.11;6.13962;0;0;1.2287e-24;0.01;0;5.18737;102;0;-1-1;-1
480;86;54.3073;-55.5975;-79.9985;11.8364;6946.12;6.9854;0;0;1.2287e-24;0.01;0;4.15451;102;0;-1-1;-1
480;87;51.7859;-35.0098;-82.3897;11.1073;5740.01;6.55889;0;0;1.2287e-24;0.01;0;4.02066;102;0;-1-1;-1
480;88;52.6509;-17.7251;-80.9033;12.2278;7658.31;7.20703;0;0;1.2287e-24;0.01;0;4.33993;102;0;-1-1;-1
480;89;52.9893;1.85838;-78.3664;10.4448;4773.01;6.15772;0;0;1.2287e-24;0.01;0;3.83005;102;0;-1-1;-1
480;90;53.1734;20.4207;-79.2126;10.1055;4322.81;5.95618;0;0;1.2287e-24;0.01;0;3.74634;102;0;-1-1;-1
480;91;53.575;43.4137;-80.7812;12.5218;8224.04;7.37266;0;0;1.2287e-24;0.01;0;2.97118;102;0;-1-1;-1
480;92;49.6629;63.1941;-78.8349;10.4594;4793;6.1696;0;0;1.2287e-24;0.01;0;3.26709;102;0;-1-1;-1
480;93;69.9988;-27.0959;-84.677;12.3247;7841.88;7.26127;0;0;1.2287e-24;0.01;0;2.42964;102;0;-1-1;-1
480;94;69.9229;-7.28881;-79.3671;10.6923;5120.31;6.30645;0;0;1.2287e-24;0.01;0;3.82296;102;0;-1-1;-1
480;95;70.0005;11.0427;-80.4692;12.0523;7333.36;7.10997;0;0;1.2287e-24;0.01;0;0.557687;102;0;-1-1;-1
480;96;-92.8792;-11.5563;-63.7383;11.8992;7057.31;7.01436;0;0;1.2287e-24;0.01;0;3.63391;102;0;-1-1;-1
480;97;-92.859;17.1638;-62.8802;10.7262;5169.18;6.32414;0;0;1.2287e-24;0.01;0;3.20695;102;0;-1-1;-1
480;98;-79.7385;-55.8932;-60.1017;12.4413;8066.59;7.33577;0;0;1.2287e-24;0.01;0;4.66252;102;0;-1-1;-1
480;99;-74.7769;-36.3096;-62.1242;10.9905;5560.81;6.48132;0;0;1.2287e-24;0.01;0;5.31651;102;0;-1-1;-1
480;100;-74.843;-17.9664;-61.7149;10.4331;4756.89;6.15903;0;0;1.2287e-24;0.01;0;5.77617;102;0;-1-1;-1
480;101;-77.2697;2.77421;-65.7835;11.9287;7109.95;7.03369;0;0;1.2287e-24;0.01;0;5.18766;102;0;-1-1;-1
480;102;-75.0661;21.3194;-60.3478;10.6889;5115.45;6.30752;0;0;1.2287e-24;0.01;0;6.04129;102;0;-1-1;-1
480;103;-74.0461;42.9988;-62.7219;10.4575;4790.47;6.1657;0;0;1.2287e-24;0.01;0;3.99734;102;0;-1-1;-1
480;104;-60.3031;-64.5456;-63.9001;11.9911;7222.09;7.07594;0;0;1.2287e-24;0.01;0;4.88197;102;0;-1-1;-1
480;105;-58.7204;-45.1649;-61.9803;10.5023;4852.24;6.19359;0;0;1.2287e-24;0.01;0;6.51042;102;0;-1-1;-1
480;106;-58.3565;-26.759;-61.6562;10.4072;4721.62;6.13323;0;0;1.2287e-24;0.01;0;7.23574;102;0;-1-1;-1
480;107;-59.4066;-8.875;-68.7499;12.0838;7390.91;7.12869;0;0;1.2287e-24;0.01;0;6.27787;102;0;-1-1;-1
480;108;-57.7965;10.1303;-64.225;12.0101;7256.47;7.07908;0;0;1.2287e-24;0.01;0;5.59524;102;0;-1-1;-1
480;109;-57.5817;31.0559;-64.7049;12.7697;8722.22;7.52775;0;0;1.2287e-24;0.01;0;5.98526;102;0;-1-1;-1
480;110;-56.6373;51.4822;-62.6294;11.975;7193.11;7.06623;0;0;1.2287e-24;0.01;0;4.80856;102;0;-1-1;-1
480;111;-60.542;70.0054;-67.3934;12.344;7878.75;7.28636;0;0;1.2287e-24;0.01;0;2.3948;102;0;-1-1;-1
480;112;-42.2975;-75.2743;-66.1957;11.996;7230.94;7.0782;0;0;1.2287e-24;0.01;0;5.1319;102;0;-1-1;-1
480;113;-43.1141;-54.7142;-67.7423;11.3105;6060.82;6.66602;0;0;1.2287e-24;0.01;0;6.96675;102;0;-1-1;-1
480;114;-41.7141;-35.3011;-64.3345;11.8345;6942.88;6.97677;0;0;1.2287e-24;0.01;0;6.25897;102;0;-1-1;-1
480;115;-40.296;-17.466;-64.7504;12.5873;8353.88;7.41737;0;0;1.2287e-24;0.01;0;6.50174;102;0;-1-1;-1
480;116;-39.9556;2.01503;-63.8662;11.0128;5594.82;6.5032;0;0;1.2287e-24;0.01;0;6.35062;102;0;-1-1;-1
480;117;-37.7204;16.81;-54.6223;10.0057;4195.91;5.89856;0;0;1.53587e-24;0.01;0;6.24403;102;0;-1-1;-1
480;118;-39.4062;41.9306;-61.844;10.713;5150.2;6.32471;0;0;1.2287e-24;0.01;0;5.77689;102;0;-1-1;-1
480;119;-39.7636;62.5463;-63.5605;12.2707;7739.24;7.23596;0;0;1.2287e-24;0.01;0;7.37951;102;0;-1-1;-1
480;120;-43.4204;82.4537;-72.6884;12.7564;8695;7.5168;0;0;1.2287e-24;0.01;0;4.08327;102;0;-1-1;-1
480;121;-24.5276;-87.2637;-68.4364;11.742;6781.3;6.92665;0;0;1.2287e-24;0.01;0;3.75853;102;0;-1-1;-1
480;122;-23.3692;-67.2618;-67.6637;11.6149;6563.42;6.85314;0;0;1.2287e-24;0.01;0;6.03025;102;0;-1-1;-1
480;123;-23.8676;-48.9527;-64.2389;12.2974;7789.93;7.25419;0;0;1.2287e-24;0.01;0;5.41715;102;0;-1-1;-1
480;124;-22.4411;-27.9815;-63.7561;12.1562;7524.65;7.17016;0;0;1.2287e-24;0.01;0;6.19831;102;0;-1-1;-1
480;125;-22.356;-7.7848;-62.9839;11.021;5607.23;6.50519;0;0;1.2287e-24;0.01;0;7.25516;102;0;-1-1;-1
480;126;-22.2054;10.0195;-63.4393;11.5999;6538.02;6.8431;0;0;1.2287e-24;0.01;0;5.32523;102;0;-1-1;-1
480;127;-27.0088;28.2248;-63.1235;10.5226;4880.38;6.21325;0;0;1.2287e-24;0.01;0;5.2523;102;0;-1-1;-1
480;128;-27.004;50.1339;-73.7227;10.4363;4761.27;6.15413;0;0;1.2287e-24;0.01;0;6.52628;102;0;-1-1;-1
480;129;-21.0116;62.2871;-61.189;10.0545;4257.61;5.92469;0;0;1.53587e-24;0.01;0;6.73781;102;0;-1-1;-1
480;130;-30.1696;96.9053;-62.4051;11.2477;5960.42;6.63513;0;0;1.2287e-24;0.01;0;3.10768;102;0;-1-1;-1
480;131;-3.6033;-97.0592;-62.3467;10.4397;4765.97;6.15009;0;0;1.2287e-24;0.01;0;2.58933;102;0;-1-1;-1
480;132;-3.74674;-78.201;-66.6608;11.1308;5776.51;6.56951;0;0;1.2287e-24;0.01;0;4.07226;102;0;-1-1;-1
480;133;-5.34055;-58.1119;-63.7381;11.8374;6948.01;6.98459;0;0;1.2287e-24;0.01;0;5.21967;102;0;-1-1;-1
480;134;-5.0048;-37.6647;-63.5787;12.0285;7289.87;7.09806;0;0;1.2287e-24;0.01;0;4.54796;102;0;-1-1;-1
480;135;-5.86974;-18.1983;-63.2627;10.5684;4944.47;6.24246;0;0;1.2287e-24;0.01;0;4.60864;102;0;-1-1;-1
480;136;-5.47648;0.278847;-64.8834;10.4205;4739.79;6.14222;0;0;1.2287e-24;0.01;0;4.26998;102;0;-1-1;-1
480;137;-4.75736;17.3391;-61.9525;10.0761;4285.18;5.9431;0;0;1.53587e-24;0.01;0;6.27412;102;0;-1-1;-1
480;138;-6.99088;50.1538;-70.9254;12.7177;8616.18;7.49685;0;0;1.2287e-24;0.01;0;7.25205;102;0;-1-1;-1
480;139;-0.814566;62.875;-57.5727;10.196;4439.98;6.01225;0;0;1.2287e-24;0.01;0;7.25368;102;0;-1-1;-1
480;140;-11.6106;91.3958;-63.2528;10.939;5482.98;6.45644;0;0;1.2287e-24;0.01;0;4.29703;102;0;-1-1;-1
480;141;12.7306;-87.8736;-63.0685;11.0194;5604.88;6.49885;0;0;1.2287e-24;0.01;0;4.41614;102;0;-1-1;-1
480;142;11.9522;-66.756;-64.6913;12.2061;7617.65;7.20408;0;0;1.2287e-24;0.01;0;5.08313;102;0;-1-1;-1
480;143;12.7262;-46.8087;-63.1396;10.4061;4720.15;6.14049;0;0;1.2287e-24;0.01;0;5.38653;102;0;-1-1;-1
480;144;12.1311;-27.6078;-63.7396;11.4955;6363.18;6.78456;0;0;1.2287e-24;0.01;0;5.79353;102;0;-1-1;-1
480;145;12.0729;-7.71454;-64.4421;11.487;6349.05;6.78148;0;0;1.2287e-24;0.01;0;5.2554;102;0;-1-1;-1
480;146;12.1772;11.3446;-63.3874;11.007;5586;6.49629;0;0;1.2287e-24;0.01;0;6.42188;102;0;-1-1;-1
480;147;10.0202;31.5731;-63.0979;12.3874;7962.17;7.30679;0;0;1.2287e-24;0.01;0;7.66119;102;0;-1-1;-1
480;148;13.9071;51.9854;-61.9989;10.0475;4248.73;5.91638;0;0;1.2287e-24;0.01;0;6.51448;102;0;-1-1;-1
480;149;1.93503;79.1762;-62.1665;10.7603;5218.68;6.34888;0;0;1.2287e-24;0.01;0;7.03242;102;0;-1-1;-1
480;150;8.14461;95.8908;-68.342;11.4373;6266.99;6.75078;0;0;1.2287e-24;0.01;0;2.37672;102;0;-1-1;-1
480;151;30.4198;-77.6496;-64.2307;11.9686;7181.63;7.0597;0;0;1.2287e-24;0.01;0;4.82955;102;0;-1-1;-1
480;152;29.2016;-56.959;-63.5342;11.0024;5578.9;6.49279;0;0;1.2287e-24;0.01;0;7.03641;102;0;-1-1;-1
480;153;29.6886;-36.9979;-64.0266;11.1689;5836.07;6.58079;0;0;1.2287e-24;0.01;0;5.38662;102;0;-1-1;-1
480;154;29.5584;-17.5299;-63.7771;11.4326;6259.32;6.74253;0;0;1.2287e-24;0.01;0;6.37157;102;0;-1-1;-1
480;155;29.5044;2.28221;-63.2306;11.376;6166.81;6.71277;0;0;1.2287e-24;0.01;0;7.11729;102;0;-1-1;-1
480;156;29.3165;22.8548;-63.5295;12.421;8027.09;7.31414;0;0;1.2287e-24;0.01;0;6.67294;102;0;-1-1;-1
480;157;29.5315;40.7187;-63.3259;12.4193;8023.89;7.32322;0;0;1.2287e-24;0.01;0;6.54805;102;0;-1-1;-1
480;158;15.9028;69.8578;-57.3146;10.0941;4308.21;5.94499;0;0;1.2287e-24;0.01;0;6.3078;102;0;-1-1;-1
480;159;17.9425;78.6583;-73.5201;11.1403;5791.38;6.57059;0;0;1.2287e-24;0.01;0;4.38647;102;0;-1-1;-1
480;160;46.5469;-66.3338;-63.2476;11.0873;5709.08;6.5375;0;0;1.2287e-24;0.01;0;5.05984;102;0;-1-1;-1
480;161;46.2101;-48.2854;-64.2915;10.5397;4904.23;6.2262;0;0;1.2287e-24;0.01;0;5.53061;102;0;-1-1;-1
480;162;47.5866;-27.1302;-64.8352;11.124;5766.02;6.56319;0;0;1.2287e-24;0.01;0;5.68924;102;0;-1-1;-1
480;163;45.7879;-7.53234;-63.1546;10.4988;4847.38;6.19968;0;0;1.2287e-24;0.01;0;5.35819;102;0;-1-1;-1
480;164;46.7519;11.7753;-63.5044;11.2739;6002.28;6.64912;0;0;1.2287e-24;0.01;0;7.11365;102;0;-1-1;-1
480;165;48.0387;32.1445;-64.9828;12.0617;7350.42;7.11366;0;0;1.2287e-24;0.01;0;6.57315;102;0;-1-1;-1
480;166;46.6169;52.4804;-63.5611;11.2734;6001.4;6.65059;0;0;1.2287e-24;0.01;0;6.3921;102;0;-1-1;-1
480;167;45.0995;70.9367;-62.7154;10.4114;4727.29;6.12831;0;0;1.2287e-24;0.01;0;3.87008;102;0;-1-1;-1
480;168;63.833;-59.2033;-63.1691;11.0437;5641.98;6.50602;0;0;1.2287e-24;0.01;0;4.86155;102;0;-1-1;-1
480;169;64.2009;-39.7871;-67.8774;12.1528;7518.24;7.16271;0;0;1.2287e-24;0.01;0;5.9264;102;0;-1-1;-1
480;170;65.594;-19.6783;-66.277;10.4466;4775.47;6.15262;0;0;1.2287e-24;0.01;0;5.41752;102;0;-1-1;-1
480;171;63.7362;-0.222747;-61.8376;12.2204;7644.35;7.20047;0;0;1.2287e-24;0.01;0;7.30157;102;0;-1-1;-1
480;172;64.3689;20.6123;-63.934;11.0363;5630.61;6.51342;0;0;1.2287e-24;0.01;0;6.51382;102;0;-1-1;-1
480;173;64.6654;43.0155;-63.7502;11.3456;6117.39;6.70127;0;0;1.2287e-24;0.01;0;5.7584;102;0;-1-1;-1
480;174;64.1299;63.7246;-64.0649;12.4066;7999.19;7.31631;0;0;1.2287e-24;0.01;0;4.73332;102;0;-1-1;-1
480;175;80.3527;-50.5943;-60.188;11.0889;5711.51;6.54162;0;0;1.2287e-24;0.01;0;3.2083;102;0;-1-1;-1
480;176;83.1926;-28.6603;-69.2267;11.564;6477.65;6.82238;0;0;1.2287e-24;0.01;0;3.69749;102;0;-1-1;-1
480;177;81.0493;-9.81784;-63.688;10.4414;4768.3;6.14741;0;0;1.2287e-24;0.01;0;5.16708;102;0;-1-1;-1
480;178;81.9256;11.7827;-64.2297;11.7468;6789.67;6.92335;0;0;1.2287e-24;0.01;0;4.35204;102;0;-1-1;-1
480;179;80.5298;31.5872;-62.9426;10.47;4807.58;6.17479;0;0;1.2287e-24;0.01;0;4.88976;102;0;-1-1;-1
480;180;82.5886;51.8551;-62.1901;12.0383;7307.8;7.09391;0;0;1.2287e-24;0.01;0;3.17805;102;0;-1-1;-1
480;181;100.08;-20.0624;-68.1121;12.4715;8125.33;7.34834;0;0;1.2287e-24;0.01;0;1.217;102;0;-1-1;-1
480;182;97.8153;-0.133079;-65.0031;10.9494;5498.76;6.45791;0;0;1.2287e-24;0.01;0;2.6137;102;0;-1-1;-1
480;183;-106.56;-29.4907;-42.2859;11.5235;6409.83;6.79316;0;0;1.2287e-24;0.01;0;3.51084;102;0;-1-1;-1
480;184;-104.317;-9.14083;-45.2401;12.2969;7788.91;7.24772;0;0;1.2287e-24;0.01;0;4.48941;102;0;-1-1;-1
480;185;-104.143;14.7433;-46.0749;11.796;6875.41;6.95445;0;0;1.2287e-24;0.01;0;4.13226;102;0;-1-1;-1
480;186;-105.822;35.2259;-47.0954;12.1114;7441.72;7.14889;0;0;1.2287e-24;0.01;0;2.61349;102;0;-1-1;-1
480;187;-85.5824;-57.3518;-41.7013;10.4301;4752.8;6.14426;0;0;1.2287e-24;0.01;0;4.21138;102;0;-1-1;-1
480;188;-87.3998;-37.5867;-46.6989;12.5371;8254.32;7.39431;0;0;1.2287e-24;0.01;0;5.40109;102;0;-1-1;-1
480;189;-85.1704;-16.3356;-45.577;10.4599;4793.67;6.17268;0;0;1.2287e-24;0.01;0;5.90406;102;0;-1-1;-1
480;190;-87.0176;3.41724;-49.7973;12.6281;8435.36;7.44471;0;0;1.2287e-24;0.01;0;6.93589;102;0;-1-1;-1
480;191;-86.1877;24.996;-44.8042;11.9604;7166.77;7.05004;0;0;1.2287e-24;0.01;0;6.54376;102;0;-1-1;-1
480;192;-86.5764;42.8738;-47.1154;12.2076;7620.42;7.19505;0;0;1.2287e-24;0.01;0;4.89786;102;0;-1-1;-1
480;193;-85.7166;64.3513;-45.7599;11.7886;6862.35;6.94547;0;0;1.2287e-24;0.01;0;3.17322;102;0;-1-1;-1
480;194;-68.0754;-67.291;-44.3443;12.6722;8524.04;7.47505;0;0;1.2287e-24;0.01;0;4.53348;102;0;-1-1;-1
480;195;-68.858;-46.9111;-45.2208;11.6429;6611.02;6.86088;0;0;1.2287e-24;0.01;0;7.05967;102;0;-1-1;-1
