Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.5661;-26.2604;-43.4086;10.5388;4903.02;6.1312;0;0;3.83568e-40;0.01;0;7.06291;102;0;-1-1;-1
800;197;-67.9787;-6.45706;-43.9707;11.4674;6316.64;6.67739;0;0;3.83568e-40;0.01;0;5.46129;102;0;-1-1;-1
800;198;-68.1298;11.1905;-43.1446;11.6903;6692.13;6.80489;0;0;3.83568e-40;0.01;0;6.29374;102;0;-1-1;-1
800;199;-67.1196;31.5078;-44.0331;11.2129;5905.32;6.52457;0;0;3.83568e-40;0.01;0;7.24649;102;0;-1-1;-1
800;200;-66.8454;51.2853;-43.5016;10.9799;5544.76;6.38656;0;0;3.83568e-40;0.01;0;5.53819;102;0;-1-1;-1
800;201;-64.6389;70.0823;-42.4224;10.9285;5467.34;6.34837;0;0;3.83568e-40;0.01;0;3.38553;102;0;-1-1;-1
800;202;-50.0841;-90.1324;-41.0302;9.6085;3715.83;5.58395;0;0;3.83568e-40;0.01;0;2.60321;102;0;-1-1;-1
800;203;-47.5971;-72.128;-41.9691;10.7116;5148.13;6.22901;0;0;3.83568e-40;0.01;0;5.28817;102;0;-1-1;-1
800;204;-51.7814;-54.3312;-45.4703;9.63362;3745.05;5.60011;0;0;3.83568e-40;0.01;0;5.7703;102;0;-1-1;-1
800;205;-52.0472;-36.4867;-43.8949;9.82018;3966.86;5.71555;0;0;3.83568e-40;0.01;0;5.22423;102;0;-1-1;-1
800;206;-50.8495;-15.9497;-44.3922;10.8478;5347.02;6.30722;0;0;3.83568e-40;0.01;0;4.74883;102;0;-1-1;-1
800;207;-47.3053;3.54434;-43.3623;10.5246;4883.16;6.12373;0;0;3.83568e-40;0.01;0;5.80912;102;0;-1-1;-1
800;208;-51.9166;21.0151;-43.3827;9.72713;3855.17;5.66503;0;0;3.83568e-40;0.01;0;5.67835;102;0;-1-1;-1
800;209;-50.8908;41.2353;-43.8117;9.99749;4185.64;5.81763;0;0;3.83568e-40;0.01;0;5.45943;102;0;-1-1;-1
800;210;-48.9065;60.0799;-42.949;10.8331;5325.39;6.30231;0;0;3.83568e-40;0.01;0;6.31754;102;0;-1-1;-1
800;211;-51.8363;81.4494;-36.8711;9.35672;3431.3;5.438;0;0;3.83568e-40;0.01;0;5.12243;102;0;-1-1;-1
800;212;-36.3276;-84.8617;-51.1567;10.6686;5086.37;6.20102;0;0;3.83568e-40;0.01;0;3.46357;102;0;-1-1;-1
800;213;-37.3983;-61.2354;-52.5624;9.39007;3468.13;5.44996;0;0;3.83568e-40;0.01;0;4.76763;102;0;-1-1;-1
800;214;-33.2149;-45.1771;-46.0052;10.4528;4783.94;6.08075;0;0;3.83568e-40;0.01;0;5.60476;102;0;-1-1;-1
800;215;-33.5969;-26.187;-45.1811;11.3268;6087.15;6.57935;0;0;3.83568e-40;0.01;0;6.08531;102;0;-1-1;-1
800;216;-32.9742;-7.29143;-46.8912;10.0428;4242.8;5.84618;0;0;3.83568e-40;0.01;0;6.05942;102;0;-1-1;-1
800;217;-30.6934;8.61599;-40.605;9.59496;3700.14;5.56548;0;0;3.83568e-40;0.01;0;5.98949;102;0;-1-1;-1
800;218;-31.6691;31.7016;-44.2863;10.5755;4954.34;6.15444;0;0;3.83568e-40;0.01;0;5.30124;102;0;-1-1;-1
800;219;-32.7596;50.5878;-43.4656;10.8822;5398.11;6.33313;0;0;3.83568e-40;0.01;0;6.5759;102;0;-1-1;-1
800;220;-32.2513;68.7892;-43.5899;10.6987;5129.57;6.2194;0;0;3.83568e-40;0.01;0;6.18156;102;0;-1-1;-1
800;221;-33.7156;85.0119;-43.8426;10.9003;5425.12;6.33017;0;0;3.83568e-40;0.01;0;5.16902;102;0;-1-1;-1
800;222;-13.9437;-92.3226;-44.5795;9.77845;3916.5;5.69349;0;0;3.83568e-40;0.01;0;5.08624;102;0;-1-1;-1
800;223;-14.3566;-75.33;-52.6744;11.4383;6268.62;6.65084;0;0;3.83568e-40;0.01;0;5.27094;102;0;-1-1;-1
800;224;-18.2283;-57.1982;-44.3008;10.4067;4720.96;6.05095;0;0;3.83568e-40;0.01;0;5.13772;102;0;-1-1;-1
800;225;-16.296;-37.5082;-44.828;10.8462;5344.67;6.30491;0;0;3.83568e-40;0.01;0;5.95552;102;0;-1-1;-1
800;226;-17.5429;-16.3429;-45.5758;9.94782;4123.57;5.79097;0;0;3.83568e-40;0.01;0;6.10192;102;0;-1-1;-1
800;227;-17.1449;0.753736;-47.0874;9.83187;3981.04;5.71986;0;0;3.83568e-40;0.01;0;6.94475;102;0;-1-1;-1
800;228;-15.9666;19.0574;-45.2615;11.2235;5922.06;6.52879;0;0;3.83568e-40;0.01;0;7.04321;102;0;-1-1;-1
800;229;-21.7183;44.0992;-55.3151;9.64669;3760.31;5.60511;0;0;3.83568e-40;0.01;0;6.16586;102;0;-1-1;-1
800;230;-14.1024;58.6802;-43.5627;11.5088;6385.21;6.68924;0;0;3.83568e-40;0.01;0;5.97504;102;0;-1-1;-1
800;231;-15.8048;78.2823;-43.4544;10.7254;5168.09;6.23558;0;0;3.83568e-40;0.01;0;6.83438;102;0;-1-1;-1
800;232;-18.6743;95.4753;-44.4985;9.61386;3722.05;5.58953;0;0;3.83568e-40;0.01;0;4.29364;102;0;-1-1;-1
800;233;0.798169;-102.225;-43.2079;10.3496;4643.58;6.02001;0;0;3.83568e-40;0.01;0;4.56982;102;0;-1-1;-1
800;234;1.37625;-84.3027;-43.771;9.68277;3802.66;5.64105;0;0;3.83568e-40;0.01;0;6.10565;102;0;-1-1;-1
800;235;0.493177;-64.3052;-44.521;10.7956;5270.18;6.27388;0;0;3.83568e-40;0.01;0;5.51617;102;0;-1-1;-1
800;236;3.83347;-45.3411;-46.3911;9.62318;3732.88;5.58947;0;0;3.83568e-40;0.01;0;5.29429;102;0;-1-1;-1
800;237;1.33579;-27.409;-46.5309;10.8004;5277.3;6.27901;0;0;3.83568e-40;0.01;0;5.78842;102;0;-1-1;-1
800;238;-0.289033;-7.60849;-44.9084;11.6281;6585.9;6.74668;0;0;3.83568e-40;0.01;0;6.21151;102;0;-1-1;-1
800;239;0.432373;10.0043;-46.3383;9.77837;3916.41;5.68936;0;0;3.83568e-40;0.01;0;5.42823;102;0;-1-1;-1
800;240;0.857386;27.7184;-44.8612;10.0973;4312.28;5.87395;0;0;3.83568e-40;0.01;0;6.59188;102;0;-1-1;-1
800;241;-0.373854;45.2245;-49.9994;11.4382;6268.53;6.64396;0;0;3.83568e-40;0.01;0;5.42667;102;0;-1-1;-1
800;242;1.07913;72.0289;-42.1286;9.59958;3705.49;5.58449;0;0;3.83568e-40;0.01;0;5.48593;102;0;-1-1;-1
800;243;-0.739918;89.3834;-44.8111;10.3747;4677.48;6.04786;0;0;3.83568e-40;0.01;0;5.74664;102;0;-1-1;-1
800;244;16.4049;-93.2757;-42.935;9.65937;3775.16;5.61445;0;0;3.83568e-40;0.01;0;4.60993;102;0;-1-1;-1
800;245;17.8395;-74.6353;-44.2927;11.6357;6598.86;6.76332;0;0;3.83568e-40;0.01;0;7.54346;102;0;-1-1;-1
800;246;18.2015;-55.5326;-45.354;10.1373;4363.74;5.89618;0;0;3.83568e-40;0.01;0;7.00527;102;0;-1-1;-1
800;247;18.8612;-36.9782;-45.4979;9.66644;3783.45;5.61436;0;0;3.83568e-40;0.01;0;6.31414;102;0;-1-1;-1
800;248;18.3116;-16.5881;-44.9728;10.773;5237.15;6.26298;0;0;3.83568e-40;0.01;0;6.72931;102;0;-1-1;-1
800;249;16.2403;2.28811;-45.987;10.3548;4650.6;6.02334;0;0;3.83568e-40;0.01;0;6.72845;102;0;-1-1;-1
800;250;17.8436;20.757;-44.6561;10.5466;4913.95;6.13417;0;0;3.83568e-40;0.01;0;6.86248;102;0;-1-1;-1
800;251;17.4052;39.999;-44.5105;11.2695;5995.12;6.56482;0;0;3.83568e-40;0.01;0;6.45178;102;0;-1-1;-1
800;252;14.6785;59.012;-42.8248;11.5467;6448.49;6.7045;0;0;3.83568e-40;0.01;0;6.29352;102;0;-1-1;-1
800;253;14.5178;85.8569;-54.026;9.28507;3353.08;5.38937;0;0;3.83568e-40;0.01;0;4.5376;102;0;-1-1;-1
800;254;15.2469;101.744;-45.2638;11.472;6324.28;6.67383;0;0;3.83568e-40;0.01;0;3.45381;102;0;-1-1;-1
800;255;34.3809;-83.567;-42.9639;9.81639;3962.27;5.70623;0;0;3.83568e-40;0.01;0;4.58023;102;0;-1-1;-1
800;256;34.7122;-65.3988;-44.6638;10.3144;4596.49;5.99902;0;0;3.83568e-40;0.01;0;6.43758;102;0;-1-1;-1
800;257;34.7828;-46.3526;-45.0924;11.3853;6181.94;6.62;0;0;3.83568e-40;0.01;0;6.97958;102;0;-1-1;-1
800;258;35.6349;-26.5904;-45.1926;11.4478;6284.3;6.65826;0;0;3.83568e-40;0.01;0;7.15719;102;0;-1-1;-1
800;259;35.2292;-7.92674;-46.1913;9.6851;3805.41;5.62246;0;0;3.83568e-40;0.01;0;6.1745;102;0;-1-1;-1
800;260;34.3884;12.6743;-45.5483;9.61914;3728.19;5.58189;0;0;3.83568e-40;0.01;0;6.05095;102;0;-1-1;-1
800;261;34.337;31.1509;-44.3989;10.1312;4355.8;5.89777;0;0;3.83568e-40;0.01;0;7.00358;102;0;-1-1;-1
800;262;33.7449;50.7127;-44.5417;11.413;6227.11;6.6345;0;0;3.83568e-40;0.01;0;7.42653;102;0;-1-1;-1
800;263;31.6492;69.4652;-46.6322;10.6329;5035.5;6.18092;0;0;3.83568e-40;0.01;0;5.82035;102;0;-1-1;-1
800;264;29.8535;88.4481;-46.7554;10.1154;4335.44;5.88584;0;0;3.83568e-40;0.01;0;3.59854;102;0;-1-1;-1
800;265;49.9195;-74.6959;-42.8039;10.1321;4356.93;5.89162;0;0;3.83568e-40;0.01;0;4.1216;102;0;-1-1;-1
800;266;51.3619;-56.106;-43.8783;10.8082;5288.64;6.28983;0;0;3.83568e-40;0.01;0;6.45688;102;0;-1-1;-1
800;267;50.6191;-38.0918;-46.3392;9.27906;3346.57;5.39539;0;0;3.83568e-40;0.01;0;5.23796;102;0;-1-1;-1
800;268;52.3176;-14.6078;-46.2944;11.409;6220.54;6.63142;0;0;3.83568e-40;0.01;0;5.82126;102;0;-1-1;-1
800;269;49.6507;3.47196;-43.9624;9.62402;3733.86;5.58519;0;0;3.83568e-40;0.01;0;6.05289;102;0;-1-1;-1
800;270;51.075;21.8203;-44.5757;11.5855;6513.7;6.73922;0;0;3.83568e-40;0.01;0;6.85458;102;0;-1-1;-1
800;271;50.8652;41.4139;-44.5108;10.8114;5293.39;6.29405;0;0;3.83568e-40;0.01;0;6.66386;102;0;-1-1;-1
800;272;50.3156;60.8872;-43.7891;10.9703;5530.32;6.37327;0;0;3.83568e-40;0.01;0;7.20132;102;0;-1-1;-1
800;273;48.0539;79.9594;-43.1351;11.1891;5867.83;6.50562;0;0;3.83568e-40;0.01;0;4.95009;102;0;-1-1;-1
800;274;70.4088;-65.0521;-43.504;11.1054;5737.14;6.45617;0;0;3.83568e-40;0.01;0;2.34515;102;0;-1-1;-1
800;275;66.7378;-44.0771;-41.6422;10.1756;4413.37;5.91724;0;0;3.83568e-40;0.01;0;5.56334;102;0;-1-1;-1
800;276;71.7434;-30.8256;-51.7058;9.71879;3845.25;5.65905;0;0;3.83568e-40;0.01;0;5.99955;102;0;-1-1;-1
800;277;73.0432;-14.364;-43.3532;10.9956;5568.54;6.39223;0;0;3.83568e-40;0.01;0;5.83207;102;0;-1-1;-1
800;278;68.504;12.0787;-44.0356;11.3736;6162.92;6.59994;0;0;3.83568e-40;0.01;0;5.49756;102;0;-1-1;-1
800;279;68.3244;32.205;-44.694;11.3784;6170.67;6.60753;0;0;3.83568e-40;0.01;0;6.07847;102;0;-1-1;-1
800;280;66.5043;51.3491;-43.5527;10.0465;4247.45;5.83723;0;0;3.83568e-40;0.01;0;5.48912;102;0;-1-1;-1
800;281;65.7703;71.3424;-42.5914;10.4622;4796.9;6.08503;0;0;3.83568e-40;0.01;0;3.70575;102;0;-1-1;-1
800;282;85.9191;-40.0913;-43.0034;10.2377;4494.71;5.96365;0;0;3.83568e-40;0.01;0;4.04578;102;0;-1-1;-1
800;283;86.9778;-23.8493;-51.5282;9.73204;3861;5.64878;0;0;3.83568e-40;0.01;0;5.11931;102;0;-1-1;-1
800;284;85.8229;0.884314;-44.0287;11.679;6672.77;6.78819;0;0;3.83568e-40;0.01;0;5.32151;102;0;-1-1;-1
800;285;85.1829;20.4536;-43.3989;10.1921;4434.8;5.92606;0;0;3.83568e-40;0.01;0;3.12289;102;0;-1-1;-1
800;286;87.6661;42.3043;-42.1304;10.4417;4768.69;6.07658;0;0;3.83568e-40;0.01;0;2.52983;102;0;-1-1;-1
800;287;99.1921;-11.5786;-49.8088;9.95162;4128.29;5.78059;0;0;3.83568e-40;0.01;0;2.53866;102;0;-1-1;-1
800;288;-103.713;-15.8939;-24.7498;9.96414;4143.88;5.79546;0;0;3.83568e-40;0.01;0;5.48496;102;0;-1-1;-1
800;289;-105.547;3.1467;-26.8706;11.2332;5937.38;6.53489;0;0;3.83568e-40;0.01;0;4.7492;102;0;-1-1;-1
800;290;-90.5284;-44.7451;-26.6914;11.2276;5928.62;6.5316;0;0;3.83568e-40;0.01;0;5.46668;102;0;-1-1;-1
800;291;-88.5021;-25.5915;-27.0821;10.834;5326.68;6.30324;0;0;3.83568e-40;0.01;0;7.29804;102;0;-1-1;-1
800;292;-88.0874;-5.94336;-27.9646;11.4107;6223.32;6.635;0;0;3.83568e-40;0.01;0;6.83272;102;0;-1-1;-1
800;293;-87.2503;11.8795;-28.7219;11.5527;6458.57;6.71731;0;0;3.83568e-40;0.01;0;6.46211;102;0;-1-1;-1
800;294;-91.0816;31.7881;-27.6678;11.392;6192.79;6.61599;0;0;3.83568e-40;0.01;0;5.92023;102;0;-1-1;-1
800;295;-89.0343;52.0658;-27.2524;11.1879;5865.89;6.51107;0;0;3.83568e-40;0.01;0;4.92338;102;0;-1-1;-1
800;296;-70.8701;-73.0932;-25.4559;9.625;3735;5.59849;0;0;3.83568e-40;0.01;0;4.38107;102;0;-1-1;-1
800;297;-71.3878;-55.0643;-26.2941;9.9168;4085.11;5.76984;0;0;3.83568e-40;0.01;0;6.3119;102;0;-1-1;-1
800;298;-72.4582;-36.4497;-27.3713;11;5575.24;6.39571;0;0;3.83568e-40;0.01;0;6.63172;102;0;-1-1;-1
800;299;-72.0522;-16.1772;-27.4878;10.5486;4916.71;6.13714;0;0;3.83568e-40;0.01;0;6.52139;102;0;-1-1;-1
800;300;-71.1641;2.45151;-26.6308;9.62474;3734.7;5.59558;0;0;3.83568e-40;0.01;0;6.83403;102;0;-1-1;-1
800;301;-70.9495;21.3626;-27.7774;9.70616;3830.29;5.64634;0;0;3.83568e-40;0.01;0;6.08418;102;0;-1-1;-1
800;302;-72.9195;41.0539;-28.053;11.4208;6239.93;6.63224;0;0;3.83568e-40;0.01;0;6.88718;102;0;-1-1;-1
800;303;-71.446;60.9085;-26.709;10.571;4948.02;6.14635;0;0;3.83568e-40;0.01;0;6.41273;102;0;-1-1;-1
800;304;-67.5733;80.573;-27.39;10.7641;5224.22;6.2605;0;0;3.83568e-40;0.01;0;4.19289;102;0;-1-1;-1
800;305;-55.541;-82.4427;-26.3835;10.1833;4423.35;5.92705;0;0;3.83568e-40;0.01;0;4.65349;102;0;-1-1;-1
800;306;-55.0316;-64.7364;-26.1067;10.5176;4873.49;6.11808;0;0;3.83568e-40;0.01;0;6.65599;102;0;-1-1;-1
800;307;-55.5162;-46.1324;-28.1807;10.5703;4947.12;6.14123;0;0;3.83568e-40;0.01;0;6.99981;102;0;-1-1;-1
800;308;-55.7454;-26.4148;-28.4906;11.121;5761.34;6.45922;0;0;3.83568e-40;0.01;0;7.18322;102;0;-1-1;-1
800;309;-55.5268;-6.58042;-28.1003;11.0829;5702.22;6.44013;0;0;3.83568e-40;0.01;0;6.53974;102;0;-1-1;-1
800;310;-55.5872;11.9198;-28.055;10.156;4387.95;5.90652;0;0;3.83568e-40;0.01;0;6.34742;102;0;-1-1;-1
800;311;-55.5486;30.9891;-28.5475;10.4017;4714.09;6.05515;0;0;3.83568e-40;0.01;0;6.91935;102;0;-1-1;-1
800;312;-55.4918;49.927;-27.6344;11.1444;5797.8;6.48006;0;0;3.83568e-40;0.01;0;7.30683;102;0;-1-1;-1
800;313;-54.3027;68.0661;-26.5484;9.88818;4049.84;5.7511;0;0;3.83568e-40;0.01;0;6.87674;102;0;-1-1;-1
800;314;-57.1384;96.0175;-29.2153;9.9108;4077.69;5.76381;0;0;3.83568e-40;0.01;0;3.63061;102;0;-1-1;-1
800;315;-29.982;-98.1972;-39.7991;9.3201;3391.18;5.41917;0;0;3.83568e-40;0.01;0;3.61291;102;0;-1-1;-1
800;316;-39.0619;-75.7582;-26.3574;10.0687;4275.77;5.85506;0;0;3.83568e-40;0.01;0;6.71003;102;0;-1-1;-1
800;317;-38.884;-56.9565;-32.6449;11.4839;6343.9;6.68065;0;0;3.83568e-40;0.01;0;6.99459;102;0;-1-1;-1
800;318;-39.5658;-36.6266;-30.4044;10.5356;4898.58;6.12415;0;0;3.83568e-40;0.01;0;6.47307;102;0;-1-1;-1
800;319;-39.2243;-15.6871;-29.3935;9.99665;4184.58;5.81431;0;0;3.83568e-40;0.01;0;5.61168;102;0;-1-1;-1
800;320;-39.5263;2.59636;-27.0136;9.67789;3796.92;5.6249;0;0;3.83568e-40;0.01;0;5.70711;102;0;-1-1;-1
800;321;-39.2185;20.8228;-29.8693;10.8463;5344.8;6.31034;0;0;3.83568e-40;0.01;0;5.71525;102;0;-1-1;-1
800;322;-39.6691;40.7904;-30.0977;9.58242;3685.65;5.57022;0;0;3.83568e-40;0.01;0;4.98929;102;0;-1-1;-1
800;323;-38.5761;58.5069;-27.0186;10.45;4780.15;6.07884;0;0;3.83568e-40;0.01;0;6.93102;102;0;-1-1;-1
800;324;-38.3005;75.9187;-27.9028;9.68523;3805.55;5.62933;0;0;3.83568e-40;0.01;0;6.77315;102;0;-1-1;-1
800;325;-47.7745;96.0199;-43.4058;9.25041;3315.67;5.37328;0;0;3.83568e-40;0.01;0;2.59693;102;0;-1-1;-1
800;326;-15.67;-105.017;-34.4867;9.28751;3355.72;5.39146;0;0;3.83568e-40;0.01;0;4.18082;102;0;-1-1;-1
800;327;-22.5938;-85.6831;-29.5472;11.4687;6318.83;6.67452;0;0;3.83568e-40;0.01;0;6.60879;102;0;-1-1;-1
800;328;-22.932;-66.4615;-25.1236;11.043;5640.88;6.41097;0;0;3.83568e-40;0.01;0;6.34696;102;0;-1-1;-1
800;329;-23.7364;-45.8446;-30.2118;9.81664;3962.57;5.72042;0;0;3.83568e-40;0.01;0;5.40383;102;0;-1-1;-1
800;330;-22.5289;-25.7366;-29.0626;11.5124;6391.18;6.69786;0;0;3.83568e-40;0.01;0;5.40256;102;0;-1-1;-1
800;331;-24.0116;-5.73461;-32.1467;9.66505;3781.82;5.61174;0;0;3.83568e-40;0.01;0;5.64207;102;0;-1-1;-1
800;332;-22.1932;14.6366;-27.4383;9.611;3718.72;5.5797;0;0;3.83568e-40;0.01;0;5.99399;102;0;-1-1;-1
800;333;-14.7238;36.6687;-40.7497;9.77007;3906.44;5.68569;0;0;3.83568e-40;0.01;0;6.01929;102;0;-1-1;-1
800;334;-22.2882;48.9317;-27.3179;11.0161;5599.84;6.40133;0;0;3.83568e-40;0.01;0;6.90641;102;0;-1-1;-1
800;335;-21.6053;68.0785;-28.2473;10.9585;5512.41;6.37473;0;0;3.83568e-40;0.01;0;6.57855;102;0;-1-1;-1
800;336;-23.1813;88.0158;-27.9239;10.6476;5056.44;6.18923;0;0;3.83568e-40;0.01;0;6.0926;102;0;-1-1;-1
800;337;-4.3112;-93.4021;-28.5637;10.5732;4951.15;6.14662;0;0;3.83568e-40;0.01;0;6.22804;102;0;-1-1;-1
800;338;-5.62834;-74.9178;-29.2657;10.7958;5270.52;6.27519;0;0;3.83568e-40;0.01;0;5.22228;102;0;-1-1;-1
800;339;-7.6805;-55.8247;-28.5416;10.3445;4636.78;6.01674;0;0;3.83568e-40;0.01;0;5.33246;102;0;-1-1;-1
800;340;-2.79392;-37.7385;-31.3869;9.96948;4150.55;5.80935;0;0;3.83568e-40;0.01;0;5.24394;102;0;-1-1;-1
800;341;-8.17866;-12.57;-26.4719;10.662;5076.91;6.19723;0;0;3.83568e-40;0.01;0;4.94488;102;0;-1-1;-1
800;342;-9.53621;4.7245;-32.7431;9.63303;3744.35;5.61126;0;0;3.83568e-40;0.01;0;5.52432;102;0;-1-1;-1
800;343;-6.36514;22.6948;-28.1672;10.939;5483.07;6.3671;0;0;3.83568e-40;0.01;0;5.09957;102;0;-1-1;-1
800;344;-6.09838;39.9986;-25.694;10.5991;4987.63;6.16272;0;0;3.83568e-40;0.01;0;4.51413;102;0;-1-1;-1
800;345;-6.32619;58.4762;-25.0617;9.8382;3988.74;5.72688;0;0;3.83568e-40;0.01;0;5.10989;102;0;-1-1;-1
800;346;-6.13722;80.9128;-28.0101;9.82216;3969.25;5.71413;0;0;3.83568e-40;0.01;0;5.61961;102;0;-1-1;-1
800;347;-8.222;98.0449;-30.9124;9.77182;3908.55;5.68005;0;0;3.83568e-40;0.01;0;4.36537;102;0;-1-1;-1
800;348;-1.64435;-111.069;-28.3398;9.27632;3343.61;5.3852;0;0;3.83568e-40;0.01;0;2.54073;102;0;-1-1;-1
800;349;11.624;-83.8116;-28.2932;11.1138;5750.12;6.46491;0;0;3.83568e-40;0.01;0;6.29701;102;0;-1-1;-1
800;350;12.1304;-64.9328;-28.8698;10.5694;4945.85;6.14961;0;0;3.83568e-40;0.01;0;5.41743;102;0;-1-1;-1
800;351;12.9886;-46.0612;-30.1212;10.9281;5466.69;6.3603;0;0;3.83568e-40;0.01;0;6.7414;102;0;-1-1;-1
800;352;12.5669;-27.8329;-31.1943;9.88211;4042.38;5.75439;0;0;3.83568e-40;0.01;0;5.71823;102;0;-1-1;-1
800;353;11.4786;-8.35622;-28.1875;11.6032;6543.65;6.74909;0;0;3.83568e-40;0.01;0;5.16189;102;0;-1-1;-1
800;354;13.1896;11.2327;-28.63;10.3713;4672.93;6.03794;0;0;3.83568e-40;0.01;0;4.86409;102;0;-1-1;-1
800;355;11.9294;30.7825;-28.0524;11.487;6349.11;6.67274;0;0;3.83568e-40;0.01;0;5.58348;102;0;-1-1;-1
800;356;15.7246;57.2811;-11.4329;9.41635;3497.32;5.47182;0;0;4.7946e-40;0.01;0;6.17952;102;0;-1-1;-1
800;357;9.82985;68.9637;-25.4134;11.5702;6488.07;6.72584;0;0;3.83568e-40;0.01;0;5.44286;102;0;-1-1;-1
800;358;10.8383;90.9731;-30.5092;10.2453;4504.7;5.95702;0;0;3.83568e-40;0.01;0;4.98453;102;0;-1-1;-1
800;359;6.60077;109.451;-27.9474;11.3855;6182.2;6.63183;0;0;3.83568e-40;0.01;0;3.40971;102;0;-1-1;-1
800;360;28.0279;-93.3356;-28.2864;10.3605;4658.4;6.02595;0;0;3.83568e-40;0.01;0;5.13783;102;0;-1-1;-1
800;361;28.9094;-74.6991;-28.2664;10.8272;5316.59;6.30174;0;0;3.83568e-40;0.01;0;7.42537;102;0;-1-1;-1
800;362;29.5403;-55.8159;-28.9917;11.5048;6378.62;6.69458;0;0;3.83568e-40;0.01;0;7.58865;102;0;-1-1;-1
800;363;29.3307;-35.8862;-29.0762;10.9547;5506.72;6.37069;0;0;3.83568e-40;0.01;0;6.62882;102;0;-1-1;-1
800;364;28.8028;-17.5434;-28.3686;11.3984;6203.29;6.62944;0;0;3.83568e-40;0.01;0;6.33373;102;0;-1-1;-1
800;365;27.7087;1.06985;-33.651;10.2558;4518.58;5.96351;0;0;3.83568e-40;0.01;0;6.40302;102;0;-1-1;-1
800;366;29.6055;20.1904;-29.3098;10.8968;5419.84;6.34239;0;0;3.83568e-40;0.01;0;6.41229;102;0;-1-1;-1
800;367;28.5648;41.3398;-28.3022;10.7906;5262.87;6.27851;0;0;3.83568e-40;0.01;0;6.55893;102;0;-1-1;-1
800;368;28.8615;61.5904;-28.5848;11.1252;5767.76;6.47612;0;0;3.83568e-40;0.01;0;6.1453;102;0;-1-1;-1
800;369;33.4113;80.2105;-31.0617;10.6832;5107.35;6.20943;0;0;3.83568e-40;0.01;0;6.80793;102;0;-1-1;-1
800;370;28.5046;98.0343;-31.065;10.7656;5226.47;6.26454;0;0;3.83568e-40;0.01;0;4.65834;102;0;-1-1;-1
800;371;44.771;-84.0712;-27.6868;10.2852;4557.53;5.98438;0;0;3.83568e-40;0.01;0;5.33301;102;0;-1-1;-1
800;372;45.7446;-65.9011;-27.991;9.86346;4019.54;5.74347;0;0;3.83568e-40;0.01;0;6.4185;102;0;-1-1;-1
800;373;46.4385;-45.1737;-28.7298;11.2164;5910.9;6.51951;0;0;3.83568e-40;0.01;0;6.82958;102;0;-1-1;-1
800;374;47.2659;-25.862;-28.3769;11.3099;6059.95;6.5766;0;0;3.83568e-40;0.01;0;7.17563;102;0;-1-1;-1
800;375;44.61;-6.5144;-29.058;10.9891;5558.77;6.38863;0;0;3.83568e-40;0.01;0;6.47164;102;0;-1-1;-1
800;376;47.233;12.6968;-28.6414;10.0223;4216.93;5.83119;0;0;3.83568e-40;0.01;0;6.02575;102;0;-1-1;-1
800;377;45.5361;31.6412;-28.588;11.3095;6059.3;6.57975;0;0;3.83568e-40;0.01;0;7.32872;102;0;-1-1;-1
800;378;45.454;51.1941;-28.1455;11.1182;5757.01;6.46351;0;0;3.83568e-40;0.01;0;7.36901;102;0;-1-1;-1
800;379;46.8469;69.3083;-27.2338;9.63487;3746.51;5.6003;0;0;3.83568e-40;0.01;0;6.01034;102;0;-1-1;-1
800;380;46.1687;92.3822;-29.101;9.56616;3666.92;5.56033;0;0;3.83568e-40;0.01;0;4.06923;102;0;-1-1;-1
800;381;62.7144;-75.744;-27.7731;11.5595;6470.1;6.71786;0;0;3.83568e-40;0.01;0;5.00634;102;0;-1-1;-1
800;382;62.642;-55.9572;-27.3941;11.5109;6388.72;6.68156;0;0;3.83568e-40;0.01;0;7.24223;102;0;-1-1;-1
800;383;62.7646;-36.5624;-25.7351;9.71406;3839.64;5.64648;0;0;3.83568e-40;0.01;0;6.27874;102;0;-1-1;-1
800;384;65.1408;-17.6946;-26.2165;10.4864;4830.19;6.09839;0;0;3.83568e-40;0.01;0;6.41553;102;0;-1-1;-1
800;385;62.5929;1.49801;-28.8447;11.4064;6216.41;6.6372;0;0;3.83568e-40;0.01;0;6.81816;102;0;-1-1;-1
800;386;63.1083;21.6661;-28.4743;10.2586;4522.27;5.97376;0;0;3.83568e-40;0.01;0;6.53921;102;0;-1-1;-1
800;387;62.2505;41.7874;-28.3612;10.6237;5022.46;6.17844;0;0;3.83568e-40;0.01;0;6.59724;102;0;-1-1;-1
800;388;61.8113;60.5754;-28.2299;9.79642;3938.14;5.69642;0;0;3.83568e-40;0.01;0;6.20799;102;0;-1-1;-1
800;389;60.956;81.2;-26.9984;11.0881;5710.28;6.44639;0;0;3.83568e-40;0.01;0;5.57034;102;0;-1-1;-1
800;390;79.8526;-63.1548;-26.9731;10.1638;4397.99;5.90387;0;0;3.83568e-40;0.01;0;4.26934;102;0;-1-1;-1
800;391;77.9927;-44.7775;-26.8468;10.0439;4244.14;5.84829;0;0;3.83568e-40;0.01;0;6.80204;102;0;-1-1;-1
800;392;76.4614;-29.3794;-33.8567;9.30762;3377.57;5.40705;0;0;3.83568e-40;0.01;0;6.21851;102;0;-1-1;-1
