Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;24;27.8611;-16.2797;-96.3469;10.0085;4199.47;5.86179;0;0;2.17092e-32;0.01;0;3.10517;102;0;-1-1;-1
640;25;27.379;2.38255;-95.5813;10.1447;4373.22;5.94121;0;0;2.17092e-32;0.01;0;3.68249;102;0;-1-1;-1
640;26;28.545;21.0383;-95.3585;10.4426;4770.02;6.12264;0;0;2.17092e-32;0.01;0;3.79626;102;0;-1-1;-1
640;27;28.8459;43.8614;-95.5503;11.599;6536.65;6.79285;0;0;2.17092e-32;0.01;0;3.25955;102;0;-1-1;-1
640;28;46.6244;-46.8937;-97.5166;11.729;6758.85;6.86242;0;0;2.17092e-32;0.01;0;2.93283;102;0;-1-1;-1
640;29;43.0254;-26.6501;-95.8468;9.99913;4187.7;5.85787;0;0;2.17092e-32;0.01;0;3.77141;102;0;-1-1;-1
640;30;44.8181;-7.07375;-97.7055;12.0694;7364.53;7.06051;0;0;2.17092e-32;0.01;0;2.32151;102;0;-1-1;-1
640;31;45.2512;10.5929;-97.7852;12.0707;7366.86;7.07215;0;0;2.17092e-32;0.01;0;1.79155;102;0;-1-1;-1
640;32;45.3587;31.7736;-97.849;11.9093;7075.32;6.97091;0;0;2.17092e-32;0.01;0;3.10113;102;0;-1-1;-1
640;33;-77.2419;-11.6777;-78.1437;11.097;5724.06;6.50185;0;0;2.17092e-32;0.01;0;4.22475;102;0;-1-1;-1
640;34;-69.2737;-48.6731;-75.5104;11.7138;6732.52;6.85664;0;0;2.17092e-32;0.01;0;3.5984;102;0;-1-1;-1
640;35;-67.4082;-28.0038;-75.9807;10.9083;5437.04;6.39189;0;0;2.17092e-32;0.01;0;5.21375;102;0;-1-1;-1
640;36;-60.5572;-13.9343;-86.8521;10.0417;4241.46;5.87741;0;0;2.17092e-32;0.01;0;4.99367;102;0;-1-1;-1
640;37;-65.2565;2.4124;-82.0419;9.68887;3809.85;5.66876;0;0;2.17092e-32;0.01;0;4.34328;102;0;-1-1;-1
640;38;-67.3509;34.9751;-80.3237;9.9301;4101.56;5.80632;0;0;2.17092e-32;0.01;0;1.88426;102;0;-1-1;-1
640;39;-68.6402;53.2657;-76.2;11.1739;5843.95;6.54581;0;0;2.17092e-32;0.01;0;2.99494;102;0;-1-1;-1
640;40;-48.8872;-66.0803;-83.3271;10.6817;5105.13;6.25969;0;0;2.17092e-32;0.01;0;2.52092;102;0;-1-1;-1
640;41;-51.8784;-41.7758;-81.8942;11.1124;5747.98;6.50446;0;0;2.17092e-32;0.01;0;2.92944;102;0;-1-1;-1
640;42;-43.2765;-15.0786;-89.7626;9.76585;3901.39;5.71409;0;0;2.17092e-32;0.01;0;5.56981;102;0;-1-1;-1
640;43;-48.3233;-0.922714;-81.6826;9.98695;4172.41;5.84439;0;0;2.17092e-32;0.01;0;5.1546;102;0;-1-1;-1
640;44;-53.1232;15.6102;-84.2537;10.0653;4271.33;5.88769;0;0;2.17092e-32;0.01;0;3.40514;102;0;-1-1;-1
640;45;-50.9242;44.1903;-77.8939;11.1788;5851.55;6.5487;0;0;2.17092e-32;0.01;0;3.63094;102;0;-1-1;-1
640;46;-44.8411;62.236;-80.0019;10.0141;4206.49;5.85753;0;0;2.17092e-32;0.01;0;3.98438;102;0;-1-1;-1
640;47;-33.0704;-75.4988;-83.355;10.2435;4502.3;6.00673;0;0;2.17092e-32;0.01;0;4.49319;102;0;-1-1;-1
640;48;-34.315;-42.3741;-79.0508;9.76528;3900.71;5.70794;0;0;2.17092e-32;0.01;0;4.8379;102;0;-1-1;-1
640;49;-32.5155;-25.2383;-79.2429;10.3635;4662.42;6.07065;0;0;2.17092e-32;0.01;0;5.52516;102;0;-1-1;-1
640;50;-32.1973;-6.93651;-78.2863;10.0599;4264.5;5.88543;0;0;2.17092e-32;0.01;0;5.58748;102;0;-1-1;-1
640;51;-33.6909;10.8639;-81.4043;10.9624;5518.27;6.42496;0;0;2.17092e-32;0.01;0;4.67096;102;0;-1-1;-1
640;52;-31.6447;31.4498;-81.7508;11.7816;6850.21;6.90297;0;0;2.17092e-32;0.01;0;5.02007;102;0;-1-1;-1
640;53;-30.7338;51.4734;-90.5066;10.9901;5560.18;6.4392;0;0;2.17092e-32;0.01;0;4.09291;102;0;-1-1;-1
640;54;-27.0983;68.0031;-77.9228;11.5263;6414.5;6.74424;0;0;2.17092e-32;0.01;0;5.43166;102;0;-1-1;-1
640;55;-14.252;-75.7635;-82.728;11.653;6628.24;6.83016;0;0;2.17092e-32;0.01;0;4.3953;102;0;-1-1;-1
640;56;-14.8872;-56.4175;-81.1636;9.99132;4177.89;5.85098;0;0;2.17092e-32;0.01;0;5.3712;102;0;-1-1;-1
640;57;-17.2046;-37.8747;-78.6268;10.4921;4838.05;6.14621;0;0;2.17092e-32;0.01;0;5.85439;102;0;-1-1;-1
640;58;-16.1961;-16.2436;-78.1523;11.0009;5576.65;6.44663;0;0;2.17092e-32;0.01;0;6.34307;102;0;-1-1;-1
640;59;-15.7874;3.44748;-79.3533;11.1641;5828.47;6.54375;0;0;2.17092e-32;0.01;0;6.34926;102;0;-1-1;-1
640;60;-14.936;22.351;-74.8147;10.4332;4757.12;6.10827;0;0;2.17092e-32;0.01;0;5.50193;102;0;-1-1;-1
640;61;-15.4257;41.1893;-85.6458;10.7142;5151.88;6.27856;0;0;2.17092e-32;0.01;0;6.44345;102;0;-1-1;-1
640;62;-12.2681;60.2567;-88.4815;11.5586;6468.56;6.76733;0;0;2.17092e-32;0.01;0;5.69549;102;0;-1-1;-1
640;63;2.25121;-64.6041;-83.2453;10.6809;5103.97;6.25755;0;0;2.17092e-32;0.01;0;4.62798;102;0;-1-1;-1
640;64;1.83601;-47.7268;-76.7168;10.3106;4591.35;6.04707;0;0;2.17092e-32;0.01;0;5.79605;102;0;-1-1;-1
640;65;-0.115298;-27.7014;-80.208;12.0729;7370.98;7.07025;0;0;2.17092e-32;0.01;0;5.43682;102;0;-1-1;-1
640;66;1.53035;-7.10228;-81.0586;11.7188;6741.13;6.86735;0;0;2.17092e-32;0.01;0;4.91809;102;0;-1-1;-1
640;67;1.35326;12.8743;-77.0818;10.0491;4250.85;5.87952;0;0;2.17092e-32;0.01;0;5.12639;102;0;-1-1;-1
640;68;0.887257;31.2808;-79.1483;10.0658;4272.02;5.88796;0;0;2.17092e-32;0.01;0;5.31022;102;0;-1-1;-1
640;69;2.21674;46.7489;-88.6522;11.0863;5707.55;6.49799;0;0;2.17092e-32;0.01;0;7.04493;102;0;-1-1;-1
640;70;2.55784;74.3843;-86.7247;11.6548;6631.35;6.83014;0;0;2.17092e-32;0.01;0;3.537;102;0;-1-1;-1
640;71;19.9602;-72.9962;-84.0267;11.0202;5606.05;6.44868;0;0;2.17092e-32;0.01;0;2.42456;102;0;-1-1;-1
640;72;18.8035;-55.619;-77.513;10.2983;4574.94;6.03966;0;0;2.17092e-32;0.01;0;6.7785;102;0;-1-1;-1
640;73;18.2609;-36.1702;-80.019;12.0344;7300.68;7.04738;0;0;2.17092e-32;0.01;0;5.0269;102;0;-1-1;-1
640;74;18.5646;-17.1204;-77.6984;9.97122;4152.73;5.83941;0;0;2.17092e-32;0.01;0;4.62848;102;0;-1-1;-1
640;75;18.1535;2.67145;-78.0868;10.9045;5431.38;6.39211;0;0;2.17092e-32;0.01;0;6.04092;102;0;-1-1;-1
640;76;17.4702;21.6077;-77.9283;10.2819;4553.1;6.02148;0;0;2.17092e-32;0.01;0;6.12858;102;0;-1-1;-1
640;77;17.3916;42.5553;-77.8534;10.6336;5036.53;6.23542;0;0;2.17092e-32;0.01;0;5.41678;102;0;-1-1;-1
640;78;17.7964;59.7057;-87.92;11.9918;7223.39;7.02078;0;0;2.17092e-32;0.01;0;4.59575;102;0;-1-1;-1
640;79;35.4214;-64.6612;-77.0257;10.0472;4248.36;5.88747;0;0;2.17092e-32;0.01;0;4.96491;102;0;-1-1;-1
640;80;35.6857;-45.9441;-80.147;11.6208;6573.42;6.7998;0;0;2.17092e-32;0.01;0;5.6855;102;0;-1-1;-1
640;81;35.2684;-26.6829;-77.4204;9.97503;4157.49;5.83208;0;0;2.17092e-32;0.01;0;5.54157;102;0;-1-1;-1
640;82;35.1834;-7.32415;-78.3048;11.2549;5971.92;6.60142;0;0;2.17092e-32;0.01;0;4.75514;102;0;-1-1;-1
640;83;35.7135;11.5819;-78.7549;11.452;6291.21;6.70517;0;0;2.17092e-32;0.01;0;4.71034;102;0;-1-1;-1
640;84;34.6152;31.9665;-80.002;11.8289;6932.94;6.9213;0;0;2.17092e-32;0.01;0;5.31076;102;0;-1-1;-1
640;85;34.4739;51.7263;-77.7259;10.0127;4204.79;5.86095;0;0;2.17092e-32;0.01;0;4.77243;102;0;-1-1;-1
640;86;53.2456;-55.2208;-77.9589;11.374;6163.44;6.66958;0;0;2.17092e-32;0.01;0;4.01233;102;0;-1-1;-1
640;87;51.4955;-35.3336;-82.3231;10.6821;5105.67;6.2639;0;0;2.17092e-32;0.01;0;4.4674;102;0;-1-1;-1
640;88;52.075;-17.4843;-80.7793;11.749;6793.41;6.87569;0;0;2.17092e-32;0.01;0;4.73345;102;0;-1-1;-1
640;89;52.4887;1.62965;-76.2798;10.0402;4239.55;5.87628;0;0;2.17092e-32;0.01;0;5.49144;102;0;-1-1;-1
640;90;52.4851;19.9317;-76.9392;9.71946;3846.05;5.68971;0;0;2.17092e-32;0.01;0;4.54971;102;0;-1-1;-1
640;91;52.2264;43.4618;-81.2954;12.0448;7319.54;7.04185;0;0;2.17092e-32;0.01;0;2.98608;102;0;-1-1;-1
640;92;49.5638;62.3267;-76.6066;10.0683;4275.26;5.89843;0;0;2.17092e-32;0.01;0;3.16893;102;0;-1-1;-1
640;93;69.5632;-27.1009;-83.9328;11.8374;6948.01;6.92541;0;0;2.17092e-32;0.01;0;3.60026;102;0;-1-1;-1
640;94;68.7057;-7.95425;-77.2564;10.2689;4535.81;6.01445;0;0;2.17092e-32;0.01;0;3.69271;102;0;-1-1;-1
640;95;68.9751;11.8038;-78.8791;11.6025;6542.5;6.79928;0;0;2.17092e-32;0.01;0;3.36741;102;0;-1-1;-1
640;96;-91.136;-11.0677;-62.5513;11.4473;6283.5;6.70188;0;0;2.17092e-32;0.01;0;3.44478;102;0;-1-1;-1
640;97;-92.0122;16.178;-61.4123;10.3033;4581.61;6.03051;0;0;2.17092e-32;0.01;0;3.02056;102;0;-1-1;-1
640;98;-79.3268;-55.4986;-58.9932;11.9584;7163.17;7.00157;0;0;2.17092e-32;0.01;0;4.35313;102;0;-1-1;-1
640;99;-73.5176;-36.6484;-60.4666;10.5634;4937.42;6.18435;0;0;2.17092e-32;0.01;0;5.2075;102;0;-1-1;-1
640;100;-73.7854;-17.5577;-60.4312;10.0158;4208.7;5.8716;0;0;2.17092e-32;0.01;0;5.39921;102;0;-1-1;-1
640;101;-75.5058;3.01712;-65.7242;11.466;6314.34;6.70964;0;0;2.17092e-32;0.01;0;4.83114;102;0;-1-1;-1
640;102;-74.4604;21.1195;-59.698;10.2589;4522.59;6.01327;0;0;2.17092e-32;0.01;0;5.48809;102;0;-1-1;-1
640;103;-73.3251;43.0397;-60.5153;10.0538;4256.82;5.88485;0;0;2.17092e-32;0.01;0;3.94282;102;0;-1-1;-1
640;104;-60.0933;-63.4199;-62.8481;11.518;6400.57;6.75108;0;0;2.17092e-32;0.01;0;4.57282;102;0;-1-1;-1
640;105;-57.6143;-45.0472;-60.575;10.0736;4281.99;5.89678;0;0;2.17092e-32;0.01;0;6.02653;102;0;-1-1;-1
640;106;-57.8463;-26.9056;-60.3304;10.0139;4206.32;5.85899;0;0;2.17092e-32;0.01;0;6.79446;102;0;-1-1;-1
640;107;-59.2435;-9.78735;-68.9417;11.5997;6537.8;6.79538;0;0;2.17092e-32;0.01;0;6.24246;102;0;-1-1;-1
640;108;-56.8721;11.2964;-60.9655;11.5553;6462.91;6.76432;0;0;2.17092e-32;0.01;0;5.86258;102;0;-1-1;-1
640;109;-57.1876;31.4016;-62.7011;12.2813;7759.31;7.18971;0;0;2.17092e-32;0.01;0;6.36335;102;0;-1-1;-1
640;110;-56.4601;51.6777;-60.6795;11.5067;6381.76;6.74075;0;0;2.17092e-32;0.01;0;6.64026;102;0;-1-1;-1
640;111;-58.5304;69.9705;-68.0289;11.8683;7002.47;6.95802;0;0;2.17092e-32;0.01;0;3.5687;102;0;-1-1;-1
640;112;-43.0666;-74.6612;-66.7546;11.5128;6391.98;6.7485;0;0;2.17092e-32;0.01;0;4.80568;102;0;-1-1;-1
640;113;-43.192;-54.6449;-69.1116;10.8738;5385.57;6.36696;0;0;2.17092e-32;0.01;0;6.54934;102;0;-1-1;-1
640;114;-41.3147;-35.685;-63.2152;11.3662;6150.82;6.65273;0;0;2.17092e-32;0.01;0;6.13063;102;0;-1-1;-1
640;115;-40.5226;-17.3473;-63.302;12.0762;7377.03;7.06735;0;0;2.17092e-32;0.01;0;6.74398;102;0;-1-1;-1
640;116;-40.185;1.68232;-63.2072;10.5913;4976.65;6.21132;0;0;2.17092e-32;0.01;0;5.65079;102;0;-1-1;-1
640;117;-39.0845;16.8895;-54.5397;9.6045;3711.18;5.62232;0;0;2.71365e-32;0.01;0;5.91972;102;0;-1-1;-1
640;118;-39.8131;42.2064;-60.699;10.2986;4575.35;6.03727;0;0;2.17092e-32;0.01;0;5.90515;102;0;-1-1;-1
640;119;-39.1107;62.1707;-62.2221;11.7926;6869.32;6.90492;0;0;2.17092e-32;0.01;0;7.70312;102;0;-1-1;-1
640;120;-41.6404;81.3924;-71.9441;12.2578;7714.74;7.17271;0;0;2.17092e-32;0.01;0;4.02429;102;0;-1-1;-1
640;121;-25.9077;-85.4741;-68.7662;11.2972;6039.45;6.61622;0;0;2.17092e-32;0.01;0;3.70817;102;0;-1-1;-1
640;122;-25.3428;-65.8042;-68.4183;11.1479;5803.22;6.53182;0;0;2.17092e-32;0.01;0;5.88653;102;0;-1-1;-1
640;123;-24.5818;-48.4548;-63.2959;11.7957;6874.71;6.90959;0;0;2.17092e-32;0.01;0;6.17598;102;0;-1-1;-1
640;124;-22.5223;-27.5957;-62.6929;11.6966;6702.97;6.84924;0;0;2.17092e-32;0.01;0;7.42754;102;0;-1-1;-1
640;125;-22.7136;-7.51673;-62.8292;10.6023;4992.14;6.21337;0;0;2.17092e-32;0.01;0;6.58224;102;0;-1-1;-1
640;126;-23.4763;10.1933;-62.7271;11.1565;5816.65;6.53516;0;0;2.17092e-32;0.01;0;5.35954;102;0;-1-1;-1
640;127;-27.8027;28.2126;-62.4441;10.0982;4313.44;5.92085;0;0;2.17092e-32;0.01;0;5.36687;102;0;-1-1;-1
640;128;-27.4638;49.3807;-72.9364;10.0551;4258.45;5.88838;0;0;2.17092e-32;0.01;0;5.9184;102;0;-1-1;-1
640;129;-20.5183;61.5935;-62.1134;9.66839;3785.74;5.65516;0;0;2.71365e-32;0.01;0;5.80079;102;0;-1-1;-1
640;130;-29.8773;95.7253;-61.7941;10.8135;5296.42;6.33564;0;0;2.17092e-32;0.01;0;2.96639;102;0;-1-1;-1
640;131;-2.8143;-96.4475;-60.1464;10.04;4239.22;5.87363;0;0;2.17092e-32;0.01;0;2.5604;102;0;-1-1;-1
640;132;-1.95872;-77.3024;-68.4353;10.6962;5125.93;6.26811;0;0;2.17092e-32;0.01;0;3.90837;102;0;-1-1;-1
640;133;-7.21759;-58.9715;-62.1293;11.3799;6173.04;6.66541;0;0;2.17092e-32;0.01;0;5.0556;102;0;-1-1;-1
640;134;-5.89621;-38.7376;-62.5076;11.5659;6480.75;6.77931;0;0;2.17092e-32;0.01;0;5.0476;102;0;-1-1;-1
640;135;-6.83249;-16.8568;-61.8034;10.1467;4375.83;5.95157;0;0;2.17092e-32;0.01;0;4.48658;102;0;-1-1;-1
640;136;-6.58634;1.53633;-62.9231;10.0244;4219.59;5.86863;0;0;2.17092e-32;0.01;0;5.31497;102;0;-1-1;-1
640;137;-3.65693;18.4921;-61.2688;9.6761;3794.81;5.66572;0;0;2.71365e-32;0.01;0;6.02314;102;0;-1-1;-1
640;138;-7.30467;50.0344;-70.3546;12.2115;7627.77;7.14871;0;0;2.17092e-32;0.01;0;6.58015;102;0;-1-1;-1
640;139;0.379071;62.6274;-57.2646;9.7962;3937.87;5.7394;0;0;2.17092e-32;0.01;0;6.53823;102;0;-1-1;-1
640;140;-12.064;90.6106;-61.1567;10.5129;4866.89;6.16107;0;0;2.17092e-32;0.01;0;4.26883;102;0;-1-1;-1
640;141;12.6545;-86.8619;-61.0269;10.6035;4993.92;6.21055;0;0;2.17092e-32;0.01;0;4.26022;102;0;-1-1;-1
640;142;12.5423;-66.4409;-62.7094;11.7398;6777.54;6.87985;0;0;2.17092e-32;0.01;0;4.92733;102;0;-1-1;-1
640;143;13.9698;-46.7806;-61.7572;9.9955;4183.13;5.85656;0;0;2.17092e-32;0.01;0;4.63179;102;0;-1-1;-1
640;144;13.6618;-27.9397;-62.4862;11.0528;5655.91;6.4788;0;0;2.17092e-32;0.01;0;4.76733;102;0;-1-1;-1
640;145;12.8196;-8.16513;-62.91;11.0446;5643.34;6.47598;0;0;2.17092e-32;0.01;0;5.04697;102;0;-1-1;-1
640;146;12.6734;11.9911;-62.5074;10.5705;4947.37;6.19578;0;0;2.17092e-32;0.01;0;6.17852;102;0;-1-1;-1
640;147;10.5019;31.7998;-62.655;11.9117;7079.64;6.98037;0;0;2.17092e-32;0.01;0;7.14765;102;0;-1-1;-1
640;148;14.2707;52.2656;-61.6749;9.65678;3772.12;5.64777;0;0;2.17092e-32;0.01;0;6.03751;102;0;-1-1;-1
640;149;1.45124;78.8615;-61.2201;10.3418;4633.09;6.05873;0;0;2.17092e-32;0.01;0;6.50964;102;0;-1-1;-1
640;150;5.9431;95.7111;-67.4822;10.9829;5549.29;6.43845;0;0;2.17092e-32;0.01;0;2.38968;102;0;-1-1;-1
640;151;30.2502;-76.8227;-62.3937;11.4895;6353.12;6.7293;0;0;2.17092e-32;0.01;0;4.65657;102;0;-1-1;-1
640;152;29.4601;-56.9153;-61.9009;10.5734;4951.44;6.19815;0;0;2.17092e-32;0.01;0;6.75753;102;0;-1-1;-1
640;153;30.5067;-37.6009;-62.7944;10.7367;5184.48;6.28054;0;0;2.17092e-32;0.01;0;5.17114;102;0;-1-1;-1
640;154;29.8794;-17.2552;-62.6063;10.9961;5569.29;6.44027;0;0;2.17092e-32;0.01;0;6.82716;102;0;-1-1;-1
640;155;29.5242;2.33853;-62.1919;10.9433;5489.49;6.41399;0;0;2.17092e-32;0.01;0;7.32823;102;0;-1-1;-1
640;156;29.4162;22.5806;-62.634;11.9242;7102.01;6.97204;0;0;2.17092e-32;0.01;0;6.15364;102;0;-1-1;-1
640;157;29.5276;41.0173;-62.6603;11.9312;7114.41;6.98909;0;0;2.17092e-32;0.01;0;6.18307;102;0;-1-1;-1
640;158;16.3992;69.5852;-58.468;9.69406;3815.97;5.66829;0;0;2.17092e-32;0.01;0;5.60311;102;0;-1-1;-1
640;159;15.8232;80.1525;-72.773;10.7095;5145.12;6.27111;0;0;2.17092e-32;0.01;0;3.80047;102;0;-1-1;-1
640;160;46.2026;-65.7733;-61.7759;10.6669;5084.02;6.24475;0;0;2.17092e-32;0.01;0;4.75092;102;0;-1-1;-1
640;161;46.304;-48.6292;-62.2705;10.1238;4346.25;5.9389;0;0;2.17092e-32;0.01;0;5.34198;102;0;-1-1;-1
640;162;47.3946;-26.675;-63.2006;10.6904;5117.69;6.26267;0;0;2.17092e-32;0.01;0;5.33075;102;0;-1-1;-1
640;163;45.4652;-7.31733;-61.9676;10.0892;4301.88;5.91578;0;0;2.17092e-32;0.01;0;5.4961;102;0;-1-1;-1
640;164;46.4467;11.6907;-62.0591;10.8431;5340.1;6.3503;0;0;2.17092e-32;0.01;0;6.7904;102;0;-1-1;-1
640;165;47.8275;31.8951;-63.2472;11.608;6551.73;6.79736;0;0;2.17092e-32;0.01;0;6.35873;102;0;-1-1;-1
640;166;46.4144;51.8847;-62.1614;10.8334;5325.77;6.34579;0;0;2.17092e-32;0.01;0;6.15943;102;0;-1-1;-1
640;167;45.3875;70.4648;-61.2137;9.99687;4184.86;5.84152;0;0;2.17092e-32;0.01;0;3.74931;102;0;-1-1;-1
640;168;63.099;-58.1167;-61.4337;10.6144;5009.28;6.20485;0;0;2.17092e-32;0.01;0;4.61244;102;0;-1-1;-1
640;169;63.112;-39.4811;-67.3002;11.6758;6667.28;6.83244;0;0;2.17092e-32;0.01;0;6.20707;102;0;-1-1;-1
640;170;65.2055;-20.9401;-65.9091;10.0478;4249.18;5.87755;0;0;2.17092e-32;0.01;0;5.07362;102;0;-1-1;-1
640;171;63.3521;-0.127865;-60.2509;11.7574;6808.01;6.87746;0;0;2.17092e-32;0.01;0;6.45595;102;0;-1-1;-1
640;172;63.6197;20.1714;-62.2402;10.5968;4984.34;6.21172;0;0;2.17092e-32;0.01;0;6.9427;102;0;-1-1;-1
640;173;63.8141;42.9747;-61.8224;10.9064;5434.14;6.39726;0;0;2.17092e-32;0.01;0;5.69008;102;0;-1-1;-1
640;174;63.5309;62.9433;-62.0727;11.9159;7087.05;6.97954;0;0;2.17092e-32;0.01;0;4.57951;102;0;-1-1;-1
640;175;78.6909;-48.0942;-58.7576;10.6487;5058.02;6.23605;0;0;2.17092e-32;0.01;0;3.55248;102;0;-1-1;-1
640;176;81.9283;-28.8675;-68.848;11.1135;5749.64;6.51278;0;0;2.17092e-32;0.01;0;4.72267;102;0;-1-1;-1
640;177;80.0348;-10.8092;-62.436;10.0435;4243.63;5.87097;0;0;2.17092e-32;0.01;0;5.21203;102;0;-1-1;-1
640;178;81.1426;11.9958;-62.5724;11.2941;6034.58;6.60843;0;0;2.17092e-32;0.01;0;4.78481;102;0;-1-1;-1
640;179;78.6454;31.2017;-62.3942;10.062;4267.16;5.8938;0;0;2.17092e-32;0.01;0;4.31586;102;0;-1-1;-1
640;180;81.2538;50.9365;-60.3554;11.5566;6465.22;6.76327;0;0;2.17092e-32;0.01;0;3.12976;102;0;-1-1;-1
640;181;99.8628;-19.9822;-68.1856;11.9815;7204.75;7.01093;0;0;2.17092e-32;0.01;0;2.74044;102;0;-1-1;-1
640;182;95.4798;-1.09291;-64.5193;10.5261;4885.33;6.16296;0;0;2.17092e-32;0.01;0;3.22621;102;0;-1-1;-1
640;183;-105.117;-28.9191;-41.2267;11.0847;5705.01;6.48704;0;0;2.17092e-32;0.01;0;3.41674;102;0;-1-1;-1
640;184;-103.333;-9.37992;-44.2871;11.8246;6925.45;6.92039;0;0;2.17092e-32;0.01;0;4.26784;102;0;-1-1;-1
640;185;-103.613;14.0902;-44.8548;11.3326;6096.45;6.6356;0;0;2.17092e-32;0.01;0;3.87518;102;0;-1-1;-1
640;186;-104.593;34.0858;-45.9803;11.6438;6612.64;6.82725;0;0;2.17092e-32;0.01;0;2.50465;102;0;-1-1;-1
640;187;-84.7981;-56.3024;-40.8541;10.0406;4240.03;5.87383;0;0;2.17092e-32;0.01;0;4.17901;102;0;-1-1;-1
640;188;-86.5974;-37.3998;-45.5857;12.0621;7351.21;7.06456;0;0;2.17092e-32;0.01;0;5.1702;102;0;-1-1;-1
640;189;-84.8049;-16.4364;-44.5825;10.0439;4244.23;5.88479;0;0;2.17092e-32;0.01;0;5.63663;102;0;-1-1;-1
640;190;-87.2023;2.84526;-48.3511;12.1524;7517.5;7.11265;0;0;2.17092e-32;0.01;0;6.61364;102;0;-1-1;-1
640;191;-86.2642;23.8506;-44.7153;11.4693;6319.77;6.71374;0;0;2.17092e-32;0.01;0;6.02614;102;0;-1-1;-1
640;192;-86.1019;42.6523;-45.5543;11.7385;6775.29;6.87379;0;0;2.17092e-32;0.01;0;4.77528;102;0;-1-1;-1
640;193;-84.5693;63.281;-44.1516;11.3295;6091.51;6.62859;0;0;2.17092e-32;0.01;0;3.13168;102;0;-1-1;-1
640;194;-68.3568;-66.1849;-43.6604;12.177;7563.36;7.13404;0;0;2.17092e-32;0.01;0;4.15878;102;0;-1-1;-1
