Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;38;-66.0431;34.6906;-76.8128;9.62865;3739.25;5.5973;0;0;3.32692e-38;0.01;0;2.2847;102;0;-1-1;-1
760;39;-67.4546;52.7092;-74.1711;10.8398;5335.15;6.31712;0;0;3.32692e-38;0.01;0;2.40594;102;0;-1-1;-1
760;40;-48.0157;-64.9279;-82.2618;10.3751;4678.1;6.04929;0;0;3.32692e-38;0.01;0;2.63568;102;0;-1-1;-1
760;41;-51.3681;-41.2462;-80.5208;10.7817;5249.83;6.27695;0;0;3.32692e-38;0.01;0;3.08517;102;0;-1-1;-1
760;42;-42.3671;-15.7652;-87.4829;9.47612;3564.34;5.51535;0;0;3.32692e-38;0.01;0;5.32795;102;0;-1-1;-1
760;43;-47.5484;-1.67005;-80.2412;9.69134;3812.77;5.64019;0;0;3.32692e-38;0.01;0;5.76248;102;0;-1-1;-1
760;44;-52.0579;14.3164;-83.6882;9.78522;3924.64;5.69395;0;0;3.32692e-38;0.01;0;3.61439;102;0;-1-1;-1
760;45;-48.5047;44.0173;-75.486;10.8507;5351.29;6.32279;0;0;3.32692e-38;0.01;0;3.34101;102;0;-1-1;-1
760;46;-43.4408;61.5485;-78.9329;9.72731;3855.37;5.66001;0;0;3.32692e-38;0.01;0;3.84912;102;0;-1-1;-1
760;47;-32.6513;-74.134;-82.1716;9.95588;4133.6;5.80769;0;0;3.32692e-38;0.01;0;4.44351;102;0;-1-1;-1
760;48;-33.8567;-41.9413;-77.7392;9.4829;3572;5.51318;0;0;3.32692e-38;0.01;0;5.41173;102;0;-1-1;-1
760;49;-32.1471;-25.2475;-77.2107;10.0663;4272.61;5.86507;0;0;3.32692e-38;0.01;0;6.77654;102;0;-1-1;-1
760;50;-31.841;-7.41638;-76.5351;9.76875;3904.86;5.68199;0;0;3.32692e-38;0.01;0;5.53298;102;0;-1-1;-1
760;51;-33.4132;10.1576;-80.627;10.6466;5054.95;6.20857;0;0;3.32692e-38;0.01;0;4.36404;102;0;-1-1;-1
760;52;-31.1081;30.4012;-80.1443;11.4411;6273.18;6.66808;0;0;3.32692e-38;0.01;0;5.05947;102;0;-1-1;-1
760;53;-29.5192;51.1861;-88.9309;10.6748;5095.29;6.22194;0;0;3.32692e-38;0.01;0;4.23645;102;0;-1-1;-1
760;54;-26.3046;66.7683;-76.2098;11.1856;5862.33;6.51022;0;0;3.32692e-38;0.01;0;5.38948;102;0;-1-1;-1
760;55;-14.273;-74.2962;-81.1686;11.323;6081.01;6.60302;0;0;3.32692e-38;0.01;0;4.2895;102;0;-1-1;-1
760;56;-14.8028;-55.623;-79.5734;9.69696;3819.4;5.64816;0;0;3.32692e-38;0.01;0;5.44817;102;0;-1-1;-1
760;57;-17.3316;-37.3313;-77.0864;10.1904;4432.63;5.9384;0;0;3.32692e-38;0.01;0;5.64453;102;0;-1-1;-1
760;58;-15.7999;-16.3728;-76.6756;10.6915;5119.28;6.23171;0;0;3.32692e-38;0.01;0;6.54483;102;0;-1-1;-1
760;59;-15.7513;3.07821;-77.3564;10.8512;5352.1;6.32756;0;0;3.32692e-38;0.01;0;5.98956;102;0;-1-1;-1
760;60;-14.1959;22.171;-72.8145;10.1317;4356.44;5.89839;0;0;3.32692e-38;0.01;0;5.11967;102;0;-1-1;-1
760;61;-15.369;40.7096;-83.9839;10.4181;4736.49;6.07282;0;0;3.32692e-38;0.01;0;6.16307;102;0;-1-1;-1
760;62;-11.6601;59.3393;-86.3716;11.2359;5941.72;6.54279;0;0;3.32692e-38;0.01;0;5.68834;102;0;-1-1;-1
760;63;2.06641;-63.5596;-82.5428;10.3819;4687.31;6.0502;0;0;3.32692e-38;0.01;0;4.44036;102;0;-1-1;-1
760;64;2.52025;-47.5569;-74.8658;10.0144;4206.97;5.84366;0;0;3.32692e-38;0.01;0;5.47353;102;0;-1-1;-1
760;65;-0.208463;-28.238;-80.3227;11.7323;6764.51;6.83504;0;0;3.32692e-38;0.01;0;5.14622;102;0;-1-1;-1
760;66;1.54586;-7.59854;-80.6372;11.3961;6199.49;6.6434;0;0;3.32692e-38;0.01;0;4.65852;102;0;-1-1;-1
760;67;1.64103;12.6374;-75.3217;9.77089;3907.43;5.68583;0;0;3.32692e-38;0.01;0;4.89405;102;0;-1-1;-1
760;68;2.03918;30.0952;-77.912;9.78341;3922.47;5.69309;0;0;3.32692e-38;0.01;0;4.84185;102;0;-1-1;-1
760;69;2.11459;45.5597;-87.0545;10.7676;5229.39;6.27839;0;0;3.32692e-38;0.01;0;6.72531;102;0;-1-1;-1
760;70;2.63506;72.9692;-85.387;11.3244;6083.17;6.6032;0;0;3.32692e-38;0.01;0;3.51499;102;0;-1-1;-1
760;71;19.6012;-71.6078;-83.7597;10.7078;5142.64;6.23145;0;0;3.32692e-38;0.01;0;2.3806;102;0;-1-1;-1
760;72;18.7514;-55.387;-75.927;10.0006;4189.54;5.83501;0;0;3.32692e-38;0.01;0;6.72648;102;0;-1-1;-1
760;73;18.424;-36.4564;-77.3173;11.6872;6686.8;6.80883;0;0;3.32692e-38;0.01;0;5.40183;102;0;-1-1;-1
760;74;18.4561;-16.3592;-75.7358;9.66803;3785.31;5.63411;0;0;3.32692e-38;0.01;0;4.36051;102;0;-1-1;-1
760;75;17.6659;2.53111;-76.0586;10.5868;4970.37;6.17357;0;0;3.32692e-38;0.01;0;5.90787;102;0;-1-1;-1
760;76;17.6252;21.1668;-76.1166;9.99017;4176.44;5.81969;0;0;3.32692e-38;0.01;0;6.10943;102;0;-1-1;-1
760;77;17.6792;42.0344;-76.6546;10.3167;4599.47;6.01761;0;0;3.32692e-38;0.01;0;5.84739;102;0;-1-1;-1
760;78;17.1679;58.6077;-86.5687;11.6424;6610.27;6.78151;0;0;3.32692e-38;0.01;0;4.47998;102;0;-1-1;-1
760;79;34.6402;-64.449;-75.4072;9.76952;3905.79;5.69523;0;0;3.32692e-38;0.01;0;4.8162;102;0;-1-1;-1
760;80;35.5063;-46.1909;-76.6769;11.2788;6010.06;6.56298;0;0;3.32692e-38;0.01;0;6.09951;102;0;-1-1;-1
760;81;35.2534;-26.8435;-75.8281;9.67907;3798.3;5.62862;0;0;3.32692e-38;0.01;0;5.75942;102;0;-1-1;-1
760;82;34.5062;-7.25301;-76.5861;10.9287;5467.53;6.37872;0;0;3.32692e-38;0.01;0;4.66964;102;0;-1-1;-1
760;83;34.8775;11.3465;-76.6921;11.1302;5775.68;6.48234;0;0;3.32692e-38;0.01;0;4.70024;102;0;-1-1;-1
760;84;34.3487;31.3157;-78.2862;11.4811;6339.31;6.68198;0;0;3.32692e-38;0.01;0;5.97726;102;0;-1-1;-1
760;85;33.999;50.7997;-76.18;9.72465;3852.21;5.66243;0;0;3.32692e-38;0.01;0;5.28207;102;0;-1-1;-1
760;86;52.6953;-54.7898;-75.7492;11.0435;5641.74;6.44465;0;0;3.32692e-38;0.01;0;3.95228;102;0;-1-1;-1
760;87;50.6323;-35.8053;-81.0485;10.3778;4681.71;6.05359;0;0;3.32692e-38;0.01;0;4.43864;102;0;-1-1;-1
760;88;51.0316;-17.1232;-78.209;11.4069;6217.09;6.63981;0;0;3.32692e-38;0.01;0;5.11536;102;0;-1-1;-1
760;89;51.4252;1.63291;-74.6502;9.75096;3883.56;5.6758;0;0;3.32692e-38;0.01;0;5.44324;102;0;-1-1;-1
760;90;51.0556;19.2297;-75.0146;9.44328;3527.42;5.49974;0;0;3.32692e-38;0.01;0;5.03935;102;0;-1-1;-1
760;91;50.7694;43.1354;-81.2715;11.7034;6714.74;6.80597;0;0;3.32692e-38;0.01;0;3.15938;102;0;-1-1;-1
760;92;48.8886;61.0207;-74.6331;9.78824;3928.28;5.70488;0;0;3.32692e-38;0.01;0;3.11715;102;0;-1-1;-1
760;93;67.991;-26.8456;-82.1837;11.4895;6353.15;6.68643;0;0;3.32692e-38;0.01;0;2.97489;102;0;-1-1;-1
760;94;67.3607;-8.25984;-75.4616;9.96659;4146.94;5.80673;0;0;3.32692e-38;0.01;0;3.63273;102;0;-1-1;-1
760;95;67.4559;11.5662;-76.134;11.2803;6012.46;6.57751;0;0;3.32692e-38;0.01;0;3.4319;102;0;-1-1;-1
760;96;-89.0125;-10.8679;-61.0096;11.124;5765.92;6.47903;0;0;3.32692e-38;0.01;0;3.42084;102;0;-1-1;-1
760;97;-89.7571;15.0103;-60.4066;10.0013;4190.46;5.82159;0;0;3.32692e-38;0.01;0;3.02192;102;0;-1-1;-1
760;98;-78.0471;-54.5107;-57.6467;11.6131;6560.49;6.76352;0;0;3.32692e-38;0.01;0;4.24763;102;0;-1-1;-1
760;99;-72.0324;-36.1169;-58.9869;10.2582;4521.66;5.97287;0;0;3.32692e-38;0.01;0;5.1062;102;0;-1-1;-1
760;100;-72.3269;-17.9822;-59.1167;9.71814;3844.48;5.66724;0;0;3.32692e-38;0.01;0;5.23241;102;0;-1-1;-1
760;101;-73.8704;3.02307;-62.9443;11.1353;5783.52;6.47887;0;0;3.32692e-38;0.01;0;5.77956;102;0;-1-1;-1
760;102;-72.894;21.1531;-58.8469;9.95212;4128.91;5.80406;0;0;3.32692e-38;0.01;0;5.22305;102;0;-1-1;-1
760;103;-71.7863;42.3681;-59.2886;9.76512;3900.51;5.68474;0;0;3.32692e-38;0.01;0;4.20251;102;0;-1-1;-1
760;104;-59.2775;-62.1365;-61.6183;11.1801;5853.65;6.51986;0;0;3.32692e-38;0.01;0;4.43371;102;0;-1-1;-1
760;105;-56.4724;-44.3525;-59.1428;9.76805;3904.02;5.686;0;0;3.32692e-38;0.01;0;5.8649;102;0;-1-1;-1
760;106;-56.7605;-26.7043;-58.731;9.73242;3861.46;5.6634;0;0;3.32692e-38;0.01;0;6.71031;102;0;-1-1;-1
760;107;-58.3457;-10.0112;-67.5109;11.2543;5970.92;6.55836;0;0;3.32692e-38;0.01;0;6.15913;102;0;-1-1;-1
760;108;-55.8784;11.3624;-59.3059;11.2297;5931.85;6.53978;0;0;3.32692e-38;0.01;0;5.89998;102;0;-1-1;-1
760;109;-55.9113;31.1535;-61.1326;11.9319;7115.74;6.94872;0;0;3.32692e-38;0.01;0;6.76066;102;0;-1-1;-1
760;110;-55.5262;51.2274;-59.1092;11.1721;5841.05;6.50905;0;0;3.32692e-38;0.01;0;6.38403;102;0;-1-1;-1
760;111;-56.8881;68.743;-67.6083;11.5281;6417.51;6.72407;0;0;3.32692e-38;0.01;0;3.57899;102;0;-1-1;-1
760;112;-42.7098;-73.2348;-66.0042;11.1682;5834.99;6.51411;0;0;3.32692e-38;0.01;0;4.71399;102;0;-1-1;-1
760;113;-42.7284;-53.7771;-68.1325;10.5616;4934.93;6.15388;0;0;3.32692e-38;0.01;0;6.36329;102;0;-1-1;-1
760;114;-40.568;-35.2739;-62.2125;11.0317;5623.68;6.42217;0;0;3.32692e-38;0.01;0;5.95826;102;0;-1-1;-1
760;115;-40.1051;-17.0959;-61.9738;11.7118;6729.16;6.81865;0;0;3.32692e-38;0.01;0;6.57756;102;0;-1-1;-1
760;116;-39.5445;1.79979;-61.8368;10.2898;4563.65;6.00329;0;0;3.32692e-38;0.01;0;5.4461;102;0;-1-1;-1
760;117;-38.793;16.9883;-53.4713;9.31823;3389.13;5.4259;0;0;4.15866e-38;0.01;0;5.67454;102;0;-1-1;-1
760;118;-39.1789;41.9085;-59.113;10.0024;4191.84;5.83255;0;0;3.32692e-38;0.01;0;5.91918;102;0;-1-1;-1
760;119;-38.3981;61.3766;-60.8466;11.4509;6289.45;6.66923;0;0;3.32692e-38;0.01;0;7.59511;102;0;-1-1;-1
760;120;-40.3592;79.9046;-70.4653;11.9015;7061.43;6.92772;0;0;3.32692e-38;0.01;0;4.02595;102;0;-1-1;-1
760;121;-25.9906;-83.7789;-67.7926;10.9788;5543.1;6.39484;0;0;3.32692e-38;0.01;0;3.0221;102;0;-1-1;-1
760;122;-25.3972;-65.0085;-67.4714;10.8147;5298.32;6.30337;0;0;3.32692e-38;0.01;0;5.90314;102;0;-1-1;-1
760;123;-24.4294;-47.4348;-62.2445;11.4379;6268.02;6.6648;0;0;3.32692e-38;0.01;0;7.10011;102;0;-1-1;-1
760;124;-22.1779;-27.1339;-61.4122;11.3676;6153.11;6.62036;0;0;3.32692e-38;0.01;0;7.1919;102;0;-1-1;-1
760;125;-22.5771;-7.50245;-61.8248;10.3027;4580.78;6.00529;0;0;3.32692e-38;0.01;0;6.54335;102;0;-1-1;-1
760;126;-23.4101;10.5175;-61.4048;10.8393;5334.55;6.31566;0;0;3.32692e-38;0.01;0;5.24668;102;0;-1-1;-1
760;127;-27.4654;28.0927;-61.2437;9.79567;3937.23;5.7131;0;0;3.32692e-38;0.01;0;5.05561;102;0;-1-1;-1
760;128;-27.2035;48.4503;-71.4288;9.78181;3920.54;5.69847;0;0;3.32692e-38;0.01;0;5.8853;102;0;-1-1;-1
760;129;-20.1512;60.4692;-61.0971;9.39226;3470.55;5.46311;0;0;4.15866e-38;0.01;0;5.60325;102;0;-1-1;-1
760;130;-29.5911;93.7998;-60.2388;10.503;4853.15;6.12222;0;0;3.32692e-38;0.01;0;3.02104;102;0;-1-1;-1
760;131;-2.76304;-94.1368;-58.4423;9.75401;3887.22;5.67654;0;0;3.32692e-38;0.01;0;3.23392;102;0;-1-1;-1
760;132;-1.55183;-75.9385;-67.5788;10.3856;4692.23;6.0535;0;0;3.32692e-38;0.01;0;4.1256;102;0;-1-1;-1
760;133;-7.85076;-58.5124;-61.4532;11.0527;5655.77;6.43803;0;0;3.32692e-38;0.01;0;5.28022;102;0;-1-1;-1
760;134;-6.21132;-38.809;-61.3807;11.2351;5940.4;6.55214;0;0;3.32692e-38;0.01;0;4.92466;102;0;-1-1;-1
760;135;-7.13573;-16.1291;-60.3517;9.84574;3997.92;5.74472;0;0;3.32692e-38;0.01;0;4.42271;102;0;-1-1;-1
760;136;-6.87438;1.98117;-61.1879;9.74098;3871.66;5.67351;0;0;3.32692e-38;0.01;0;5.22278;102;0;-1-1;-1
760;137;-3.16685;18.727;-60.0389;9.39055;3468.66;5.46844;0;0;4.15866e-38;0.01;0;5.93866;102;0;-1-1;-1
760;138;-7.36318;49.4308;-68.8736;11.8502;6970.56;6.90107;0;0;3.32692e-38;0.01;0;6.23402;102;0;-1-1;-1
760;139;0.716265;61.8707;-56.2651;9.51054;3603.33;5.5451;0;0;3.32692e-38;0.01;0;6.33385;102;0;-1-1;-1
760;140;-12.3936;88.7068;-59.4213;10.2084;4456.14;5.95075;0;0;3.32692e-38;0.01;0;4.33564;102;0;-1-1;-1
760;141;12.3129;-85.156;-59.3427;10.3058;4584.97;6.00487;0;0;3.32692e-38;0.01;0;4.21671;102;0;-1-1;-1
760;142;12.7037;-65.5073;-61.221;11.4062;6216.04;6.64872;0;0;3.32692e-38;0.01;0;4.86708;102;0;-1-1;-1
760;143;14.6762;-45.8258;-60.911;9.70225;3825.66;5.65452;0;0;3.32692e-38;0.01;0;5.2646;102;0;-1-1;-1
760;144;14.2449;-27.3095;-60.7992;10.7362;5183.67;6.26091;0;0;3.32692e-38;0.01;0;5.51217;102;0;-1-1;-1
760;145;12.865;-8.11591;-61.1804;10.7283;5172.21;6.25829;0;0;3.32692e-38;0.01;0;4.98891;102;0;-1-1;-1
760;146;12.7188;12.2424;-61.0694;10.2588;4522.53;5.98198;0;0;3.32692e-38;0.01;0;6.10261;102;0;-1-1;-1
760;147;10.7847;31.6535;-61.3769;11.5715;6490.23;6.7477;0;0;3.32692e-38;0.01;0;6.19199;102;0;-1-1;-1
760;148;14.2135;51.6116;-60.4566;9.3775;3454.22;5.45643;0;0;3.32692e-38;0.01;0;5.82617;102;0;-1-1;-1
760;149;1.27853;77.8314;-59.6481;10.0427;4242.67;5.85214;0;0;3.32692e-38;0.01;0;6.23397;102;0;-1-1;-1
760;150;4.40928;94.6;-65.8698;10.6586;5072.06;6.21629;0;0;3.32692e-38;0.01;0;2.39934;102;0;-1-1;-1
760;151;29.8322;-75.5581;-60.6887;11.1476;5802.74;6.49442;0;0;3.32692e-38;0.01;0;4.62064;102;0;-1-1;-1
760;152;29.4673;-55.9874;-60.906;10.2669;4533.25;5.98835;0;0;3.32692e-38;0.01;0;7.15912;102;0;-1-1;-1
760;153;30.4163;-36.9332;-61.2955;10.4278;4749.69;6.06668;0;0;3.32692e-38;0.01;0;6.5382;102;0;-1-1;-1
760;154;29.7673;-16.9568;-61.3087;10.6837;5108.08;6.22479;0;0;3.32692e-38;0.01;0;6.70147;102;0;-1-1;-1
760;155;29.0746;2.25616;-60.6513;10.6337;5036.68;6.20098;0;0;3.32692e-38;0.01;0;7.08775;102;0;-1-1;-1
760;156;29.1379;22.1866;-61.0701;11.5698;6487.3;6.7288;0;0;3.32692e-38;0.01;0;6.72601;102;0;-1-1;-1
760;157;29.1672;40.6367;-61.3191;11.5824;6508.63;6.7512;0;0;3.32692e-38;0.01;0;6.74509;102;0;-1-1;-1
760;158;16.4021;68.564;-58.3593;9.40844;3488.52;5.47147;0;0;3.32692e-38;0.01;0;5.21194;102;0;-1-1;-1
760;159;14.3665;79.8116;-71.4443;10.4015;4713.84;6.05777;0;0;3.32692e-38;0.01;0;3.62357;102;0;-1-1;-1
760;160;45.6317;-64.9789;-60.3802;10.3661;4665.93;6.03602;0;0;3.32692e-38;0.01;0;5.26296;102;0;-1-1;-1
760;161;45.8376;-47.4291;-60.6724;9.82681;3974.9;5.7345;0;0;3.32692e-38;0.01;0;6.53658;102;0;-1-1;-1
760;162;46.7625;-26.2261;-61.5865;10.3805;4685.43;6.04867;0;0;3.32692e-38;0.01;0;5.93119;102;0;-1-1;-1
760;163;44.9616;-7.46508;-61.4768;9.79659;3938.35;5.71369;0;0;3.32692e-38;0.01;0;5.84121;102;0;-1-1;-1
760;164;45.6858;11.445;-60.451;10.535;4897.68;6.13734;0;0;3.32692e-38;0.01;0;6.66199;102;0;-1-1;-1
760;165;47.0442;31.4352;-62.0907;11.2831;6016.96;6.57173;0;0;3.32692e-38;0.01;0;6.90471;102;0;-1-1;-1
760;166;45.6625;51.0936;-60.5553;10.519;4875.37;6.12875;0;0;3.32692e-38;0.01;0;6.69877;102;0;-1-1;-1
760;167;44.7694;68.9927;-59.6163;9.70098;3824.16;5.63754;0;0;3.32692e-38;0.01;0;4.35945;102;0;-1-1;-1
760;168;62.1515;-56.6267;-59.4358;10.3075;4587.23;5.99039;0;0;3.32692e-38;0.01;0;4.60113;102;0;-1-1;-1
760;169;61.9794;-38.8876;-66.3484;11.3351;6100.51;6.59738;0;0;3.32692e-38;0.01;0;5.7585;102;0;-1-1;-1
760;170;64.0967;-20.9798;-64.3539;9.76247;3897.34;5.6814;0;0;3.32692e-38;0.01;0;4.87419;102;0;-1-1;-1
760;171;62.4448;0.330436;-59.256;11.426;6248.46;6.64712;0;0;3.32692e-38;0.01;0;6.13201;102;0;-1-1;-1
760;172;62.3088;19.9483;-60.3771;10.2831;4554.72;5.99714;0;0;3.32692e-38;0.01;0;6.93216;102;0;-1-1;-1
760;173;62.3445;42.5582;-60.2447;10.5924;4978.21;6.18069;0;0;3.32692e-38;0.01;0;5.74995;102;0;-1-1;-1
760;174;62.4341;61.8434;-60.2707;11.5655;6480.05;6.73989;0;0;3.32692e-38;0.01;0;4.53252;102;0;-1-1;-1
760;175;77.336;-46.3504;-57.9455;10.3345;4623.34;6.0187;0;0;3.32692e-38;0.01;0;3.72582;102;0;-1-1;-1
760;176;80.1362;-29.8709;-67.4447;10.7915;5264.2;6.29225;0;0;3.32692e-38;0.01;0;4.87677;102;0;-1-1;-1
760;177;78.8572;-12.1355;-61.6988;9.75866;3892.78;5.67386;0;0;3.32692e-38;0.01;0;5.13094;102;0;-1-1;-1
760;178;79.749;12.4268;-60.6364;10.9704;5530.38;6.38404;0;0;3.32692e-38;0.01;0;4.70359;102;0;-1-1;-1
760;179;76.1166;31.0658;-62.364;9.77033;3906.76;5.69364;0;0;3.32692e-38;0.01;0;3.84128;102;0;-1-1;-1
760;180;79.4935;49.6404;-58.3724;11.2129;5905.35;6.52816;0;0;3.32692e-38;0.01;0;3.20052;102;0;-1-1;-1
760;181;96.6672;-19.1376;-67.3775;11.6315;6591.64;6.77076;0;0;3.32692e-38;0.01;0;2.9136;102;0;-1-1;-1
760;182;92.9176;-0.973316;-62.8753;10.2235;4475.98;5.95288;0;0;3.32692e-38;0.01;0;3.21474;102;0;-1-1;-1
760;183;-102.979;-28.4393;-40.0733;10.7706;5233.73;6.2688;0;0;3.32692e-38;0.01;0;3.47587;102;0;-1-1;-1
760;184;-101.725;-9.45794;-43.1926;11.4868;6348.77;6.68714;0;0;3.32692e-38;0.01;0;4.17385;102;0;-1-1;-1
760;185;-101.927;13.6886;-43.9332;11.0016;5577.74;6.40867;0;0;3.32692e-38;0.01;0;3.67298;102;0;-1-1;-1
760;186;-102.566;33.2559;-44.8828;11.3095;6059.18;6.59803;0;0;3.32692e-38;0.01;0;2.48993;102;0;-1-1;-1
760;187;-83.2693;-55.3013;-39.8617;9.76163;3896.33;5.68079;0;0;3.32692e-38;0.01;0;4.17247;102;0;-1-1;-1
760;188;-85.0808;-36.932;-44.4095;11.7222;6747.02;6.82939;0;0;3.32692e-38;0.01;0;5.10654;102;0;-1-1;-1
760;189;-83.7887;-16.5006;-43.3093;9.74693;3878.75;5.67998;0;0;3.32692e-38;0.01;0;5.54601;102;0;-1-1;-1
760;190;-86.1591;2.47913;-46.9245;11.8117;6902.9;6.87576;0;0;3.32692e-38;0.01;0;7.11465;102;0;-1-1;-1
760;191;-85.0344;23.2078;-44.5601;11.1194;5758.77;6.47492;0;0;3.32692e-38;0.01;0;5.97118;102;0;-1-1;-1
760;192;-84.7963;42.4796;-44.5834;11.403;6210.81;6.64478;0;0;3.32692e-38;0.01;0;4.77428;102;0;-1-1;-1
760;193;-83.1328;62.5053;-42.8269;11.0015;5577.52;6.40292;0;0;3.32692e-38;0.01;0;2.50625;102;0;-1-1;-1
760;194;-67.4754;-65.2069;-42.7689;11.8232;6923.04;6.8912;0;0;3.32692e-38;0.01;0;4.00973;102;0;-1-1;-1
760;195;-67.6709;-46.0865;-43.4953;10.8529;5354.61;6.31178;0;0;3.32692e-38;0.01;0;6.67347;102;0;-1-1;-1
