Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;35;-61.9397;-25.4839;-66.0094;9.48882;3578.7;5.43403;0;0;1.59162e-59;0.01;0;5.04133;102;0;-1-1;-1
1200;36;-55.4585;-13.2739;-74.4574;8.80135;2855.86;5.0248;0;0;1.59162e-59;0.01;0;5.17217;102;0;-1-1;-1
1200;37;-58.2346;1.65924;-69.2895;8.508;2579.72;4.85193;0;0;1.59162e-59;0.01;0;5.22939;102;0;-1-1;-1
1200;38;-64.0853;30.5337;-65.4447;8.63276;2694.87;4.91131;0;0;1.59162e-59;0.01;0;3.06382;102;0;-1-1;-1
1200;39;-61.3574;47.6224;-66.8526;9.73412;3863.48;5.56494;0;0;1.59162e-59;0.01;0;2.47102;102;0;-1-1;-1
1200;40;-45.9423;-60.8351;-72.3021;9.35621;3430.74;5.35397;0;0;1.59162e-59;0.01;0;3.23181;102;0;-1-1;-1
1200;41;-46.8008;-39.0786;-70.4589;9.68618;3806.68;5.5281;0;0;1.59162e-59;0.01;0;4.92576;102;0;-1-1;-1
1200;42;-41.0444;-15.6166;-78.8145;8.51571;2586.73;4.86061;0;0;1.59162e-59;0.01;0;5.63518;102;0;-1-1;-1
1200;43;-43.9649;-3.54391;-69.9938;8.71167;2769.45;4.96771;0;0;1.59162e-59;0.01;0;6.80643;102;0;-1-1;-1
1200;44;-46.9867;10.36;-76.0568;8.8502;2903.68;5.0511;0;0;1.59162e-59;0.01;0;4.83943;102;0;-1-1;-1
1200;45;-39.8849;43.8093;-67.5242;9.76205;3896.83;5.57785;0;0;1.59162e-59;0.01;0;4.79393;102;0;-1-1;-1
1200;46;-38.6999;58.9618;-72.8087;8.77282;2828.18;5.00663;0;0;1.59162e-59;0.01;0;3.90835;102;0;-1-1;-1
1200;47;-30.3557;-66.8855;-73.1009;8.99713;3050.7;5.1482;0;0;1.59162e-59;0.01;0;4.53718;102;0;-1-1;-1
1200;48;-31.0397;-39.4469;-70.2978;8.5439;2612.51;4.86967;0;0;1.59162e-59;0.01;0;6.70128;102;0;-1-1;-1
1200;49;-30.6681;-24.0068;-70.2964;9.07729;3132.97;5.18539;0;0;1.59162e-59;0.01;0;6.93825;102;0;-1-1;-1
1200;50;-29.7574;-8.34107;-71.1924;8.80003;2854.57;5.00976;0;0;1.59162e-59;0.01;0;6.86764;102;0;-1-1;-1
1200;51;-31.8224;7.8239;-71.6165;9.59712;3702.63;5.49363;0;0;1.59162e-59;0.01;0;6.19918;102;0;-1-1;-1
1200;52;-28.7199;30.2769;-70.8024;10.3095;4589.9;5.89238;0;0;1.59162e-59;0.01;0;5.41445;102;0;-1-1;-1
1200;53;-26.7798;47.3979;-78.5159;9.62644;3736.68;5.5038;0;0;1.59162e-59;0.01;0;4.92949;102;0;-1-1;-1
1200;54;-23.3297;61.7009;-67.932;10.056;4259.57;5.73907;0;0;1.59162e-59;0.01;0;5.46768;102;0;-1-1;-1
1200;55;-13.2508;-65.6193;-72.157;10.2238;4476.35;5.85079;0;0;1.59162e-59;0.01;0;5.17434;102;0;-1-1;-1
1200;56;-19.5459;-50.2862;-71.1741;8.72081;2778.17;4.97974;0;0;1.59162e-59;0.01;0;6.09312;102;0;-1-1;-1
1200;57;-16.7941;-33.3075;-70.4481;9.18769;3248.68;5.25178;0;0;1.59162e-59;0.01;0;6.10877;102;0;-1-1;-1
1200;58;-15.6459;-16.4097;-70.3931;9.65968;3775.53;5.51943;0;0;1.59162e-59;0.01;0;7.27649;102;0;-1-1;-1
1200;59;-16.2748;1.02006;-71.5713;9.80777;3951.84;5.61087;0;0;1.59162e-59;0.01;0;5.98793;102;0;-1-1;-1
1200;60;-12.1412;24.0904;-65.9375;9.12894;3186.76;5.20507;0;0;1.59162e-59;0.01;0;5.28218;102;0;-1-1;-1
1200;61;-14.0451;38.1188;-74.0295;9.42935;3511.83;5.38996;0;0;1.59162e-59;0.01;0;6.67949;102;0;-1-1;-1
1200;62;-10.0855;54.3334;-76.6608;10.1585;4391.14;5.79803;0;0;1.59162e-59;0.01;0;5.64381;102;0;-1-1;-1
1200;63;3.79969;-58.2915;-72.2614;9.38473;3462.21;5.3628;0;0;1.59162e-59;0.01;0;5.20652;102;0;-1-1;-1
1200;64;4.65772;-43.4652;-66.3685;9.03013;3084.4;5.17152;0;0;1.59162e-59;0.01;0;5.40901;102;0;-1-1;-1
1200;65;-0.265886;-26.9792;-71.3516;10.5971;4984.83;6.05598;0;0;1.59162e-59;0.01;0;5.6479;102;0;-1-1;-1
1200;66;-0.000179807;-7.76683;-70.1886;10.3177;4600.87;5.89955;0;0;1.59162e-59;0.01;0;5.01664;102;0;-1-1;-1
1200;67;3.23825;11.6109;-67.9697;8.84128;2894.9;5.04292;0;0;1.59162e-59;0.01;0;4.44197;102;0;-1-1;-1
1200;68;3.49754;26.9422;-70.6541;8.84121;2894.83;5.04694;0;0;1.59162e-59;0.01;0;5.49251;102;0;-1-1;-1
1200;69;2.06365;41.0009;-78.3712;9.70806;3832.54;5.55259;0;0;1.59162e-59;0.01;0;6.38849;102;0;-1-1;-1
1200;70;2.4582;66.7176;-76.5506;10.2236;4476.12;5.85168;0;0;1.59162e-59;0.01;0;3.46326;102;0;-1-1;-1
1200;71;19.2071;-65.8547;-74.2916;9.66695;3784.05;5.51242;0;0;1.59162e-59;0.01;0;2.97897;102;0;-1-1;-1
1200;72;18.7142;-50.9164;-68.1771;9.01081;3064.64;5.15871;0;0;1.59162e-59;0.01;0;6.36413;102;0;-1-1;-1
1200;73;17.9729;-32.9378;-70.2973;10.533;4894.88;6.0206;0;0;1.59162e-59;0.01;0;6.6687;102;0;-1-1;-1
1200;74;18.5626;-15.8344;-68.0832;8.66633;2726.43;4.95962;0;0;1.59162e-59;0.01;0;5.56583;102;0;-1-1;-1
1200;75;16.5403;2.12191;-68.5851;9.53194;3627.71;5.45229;0;0;1.59162e-59;0.01;0;6.16402;102;0;-1-1;-1
1200;76;17.4521;19.7441;-69.0277;9.01884;3072.85;5.15194;0;0;1.59162e-59;0.01;0;7.14649;102;0;-1-1;-1
1200;77;16.724;36.8442;-69.5063;9.26749;3334.07;5.30088;0;0;1.59162e-59;0.01;0;5.91733;102;0;-1-1;-1
1200;78;14.8607;53.0964;-76.6309;10.4824;4824.7;5.99172;0;0;1.59162e-59;0.01;0;4.29837;102;0;-1-1;-1
1200;79;32.9459;-59.1013;-67.6527;8.84212;2895.73;5.05702;0;0;1.59162e-59;0.01;0;5.01982;102;0;-1-1;-1
1200;80;33.0472;-42.2922;-69.0507;10.1447;4373.28;5.78255;0;0;1.59162e-59;0.01;0;7.03306;102;0;-1-1;-1
1200;81;32.4662;-23.9793;-68.7847;8.69811;2756.53;4.95846;0;0;1.59162e-59;0.01;0;6.62754;102;0;-1-1;-1
1200;82;31.6772;-6.3029;-69.5711;9.84444;3996.33;5.64283;0;0;1.59162e-59;0.01;0;6.39242;102;0;-1-1;-1
1200;83;32.0047;10.2134;-69.147;10.0576;4261.55;5.74407;0;0;1.59162e-59;0.01;0;5.88206;102;0;-1-1;-1
1200;84;32.3278;28.7289;-70.3787;10.3273;4613.66;5.89281;0;0;1.59162e-59;0.01;0;7.06701;102;0;-1-1;-1
1200;85;31.9745;46.8785;-67.6299;8.76656;2822.13;5.00622;0;0;1.59162e-59;0.01;0;5.06641;102;0;-1-1;-1
1200;86;48.1963;-50.8485;-67.794;9.94573;4120.97;5.70154;0;0;1.59162e-59;0.01;0;4.06817;102;0;-1-1;-1
1200;87;46.2102;-31.9319;-71.5429;9.36411;3439.45;5.35727;0;0;1.59162e-59;0.01;0;5.51883;102;0;-1-1;-1
1200;88;46.741;-14.9867;-70.0817;10.2706;4538.05;5.86119;0;0;1.59162e-59;0.01;0;6.37793;102;0;-1-1;-1
1200;89;47.0943;2.59502;-68.1395;8.78871;2843.57;5.0132;0;0;1.59162e-59;0.01;0;5.31852;102;0;-1-1;-1
1200;90;46.0936;18.4677;-67.4389;8.5236;2593.92;4.87095;0;0;1.59162e-59;0.01;0;5.18115;102;0;-1-1;-1
1200;91;45.5309;40.4063;-75.4255;10.566;4941.07;6.02489;0;0;1.59162e-59;0.01;0;3.65674;102;0;-1-1;-1
1200;92;45.3385;55.5553;-66.5895;8.853;2906.43;5.06256;0;0;1.59162e-59;0.01;0;3.14659;102;0;-1-1;-1
1200;93;61.7253;-24.4146;-74.0453;10.3352;4624.29;5.89849;0;0;1.59162e-59;0.01;0;3.59324;102;0;-1-1;-1
1200;94;61.9674;-8.19999;-67.4559;8.9643;3017.44;5.12208;0;0;1.59162e-59;0.01;0;3.53995;102;0;-1-1;-1
1200;95;61.3509;12.6083;-68.8117;10.2046;4451.26;5.84146;0;0;1.59162e-59;0.01;0;3.52252;102;0;-1-1;-1
1200;96;-81.8373;-10.4699;-55.1255;10.0463;4247.2;5.74081;0;0;1.59162e-59;0.01;0;3.57625;102;0;-1-1;-1
1200;97;-80.4256;12.5134;-56.8357;8.99934;3052.96;5.13275;0;0;1.59162e-59;0.01;0;2.63754;102;0;-1-1;-1
1200;98;-70.2153;-50.9053;-51.7325;10.4652;4800.93;5.97687;0;0;1.59162e-59;0.01;0;3.27412;102;0;-1-1;-1
1200;99;-65.5249;-34.0057;-52.3164;9.24367;3308.43;5.27444;0;0;1.59162e-59;0.01;0;5.0973;102;0;-1-1;-1
1200;100;-67.1884;-18.0297;-52.5887;8.73232;2789.18;4.9945;0;0;1.59162e-59;0.01;0;5.81068;102;0;-1-1;-1
1200;101;-67.9412;1.41814;-54.9601;10.0354;4233.39;5.71656;0;0;1.59162e-59;0.01;0;6.28356;102;0;-1-1;-1
1200;102;-66.1363;19.06;-54.0108;8.93647;2989.42;5.1154;0;0;1.59162e-59;0.01;0;5.57903;102;0;-1-1;-1
1200;103;-65.1667;39.5294;-53.1777;8.80407;2858.5;5.02293;0;0;1.59162e-59;0.01;0;4.71968;102;0;-1-1;-1
1200;104;-54.4017;-57.3934;-57.5976;10.0587;4263.03;5.757;0;0;1.59162e-59;0.01;0;4.62051;102;0;-1-1;-1
1200;105;-51.4421;-41.102;-54.5306;8.75805;2813.91;4.99373;0;0;1.59162e-59;0.01;0;6.22386;102;0;-1-1;-1
1200;106;-52.3053;-25.2313;-53.3675;8.79369;2848.41;5.01534;0;0;1.59162e-59;0.01;0;6.87446;102;0;-1-1;-1
1200;107;-54.3855;-9.8503;-58.4772;10.1096;4328.09;5.77779;0;0;1.59162e-59;0.01;0;7.12699;102;0;-1-1;-1
1200;108;-52.316;8.77543;-52.682;10.1437;4372.03;5.79548;0;0;1.59162e-59;0.01;0;6.03357;102;0;-1-1;-1
1200;109;-51.0796;28.4147;-54.7497;10.7682;5230.13;6.15096;0;0;1.59162e-59;0.01;0;6.07872;102;0;-1-1;-1
1200;110;-50.0434;46.7053;-53.6818;10.0607;4265.51;5.7443;0;0;1.59162e-59;0.01;0;6.22417;102;0;-1-1;-1
1200;111;-51.6573;62.7529;-61.9507;10.3968;4707.49;5.95052;0;0;1.59162e-59;0.01;0;3.65675;102;0;-1-1;-1
1200;112;-39.4058;-68.0431;-58.7295;10.0275;4223.47;5.74267;0;0;1.59162e-59;0.01;0;5.03894;102;0;-1-1;-1
1200;113;-38.596;-50.4762;-60.6015;9.52365;3618.26;5.4494;0;0;1.59162e-59;0.01;0;6.40846;102;0;-1-1;-1
1200;114;-37.6574;-32.5655;-57.0576;9.92197;4091.49;5.6619;0;0;1.59162e-59;0.01;0;7.07735;102;0;-1-1;-1
1200;115;-37.4332;-14.8488;-57.2548;10.5067;4858.31;6.00105;0;0;1.59162e-59;0.01;0;7.68234;102;0;-1-1;-1
1200;116;-36.3789;2.52993;-56.7618;9.28637;3354.49;5.31503;0;0;1.59162e-59;0.01;0;6.0772;102;0;-1-1;-1
1200;117;-37.5891;15.6932;-48.0653;8.36988;2456.1;4.77917;0;0;1.98953e-59;0.01;0;5.10201;102;0;-1-1;-1
1200;118;-35.7148;37.7271;-52.4724;9.01803;3072.02;5.15627;0;0;1.59162e-59;0.01;0;5.04377;102;0;-1-1;-1
1200;119;-35.5787;57.2331;-55.9814;10.3163;4598.93;5.89119;0;0;1.59162e-59;0.01;0;6.61885;102;0;-1-1;-1
1200;120;-36.942;73.9326;-64.1272;10.7181;5157.5;6.1189;0;0;1.59162e-59;0.01;0;3.97445;102;0;-1-1;-1
1200;121;-23.7501;-76.6488;-61.2899;9.91739;4085.83;5.66151;0;0;1.59162e-59;0.01;0;3.60609;102;0;-1-1;-1
1200;122;-24.0182;-59.8935;-59.0767;9.71139;3836.48;5.55139;0;0;1.59162e-59;0.01;0;6.82428;102;0;-1-1;-1
1200;123;-22.4969;-42.7498;-56.8548;10.2552;4517.79;5.86038;0;0;1.59162e-59;0.01;0;7.26041;102;0;-1-1;-1
1200;124;-21.2307;-24.5809;-56.3078;10.2707;4538.2;5.86214;0;0;1.59162e-59;0.01;0;7.18471;102;0;-1-1;-1
1200;125;-22.1419;-6.80555;-57.3922;9.30435;3374.02;5.31633;0;0;1.59162e-59;0.01;0;6.5624;102;0;-1-1;-1
1200;126;-21.4115;11.4206;-58.0929;9.78321;3922.23;5.58923;0;0;1.59162e-59;0.01;0;4.93406;102;0;-1-1;-1
1200;127;-23.1605;27.9471;-54.8956;8.79507;2849.75;5.03009;0;0;1.59162e-59;0.01;0;5.2561;102;0;-1-1;-1
1200;128;-24.4997;45.1565;-62.4925;8.86682;2920.07;5.06671;0;0;1.59162e-59;0.01;0;6.44491;102;0;-1-1;-1
1200;129;-19.1638;56.6397;-53.3279;8.47317;2548.15;4.82801;0;0;1.98953e-59;0.01;0;5.08353;102;0;-1-1;-1
1200;130;-27.2525;86.5599;-55.1054;9.46982;3557.24;5.41638;0;0;1.59162e-59;0.01;0;3.02461;102;0;-1-1;-1
1200;131;-3.61009;-83.6433;-52.548;8.80163;2856.13;5.0242;0;0;1.59162e-59;0.01;0;3.81538;102;0;-1-1;-1
1200;132;-0.612313;-70.2197;-61.6474;9.35338;3427.64;5.34476;0;0;1.59162e-59;0.01;0;4.48468;102;0;-1-1;-1
1200;133;-7.7239;-54.009;-59.8394;9.96419;4143.96;5.68644;0;0;1.59162e-59;0.01;0;5.88382;102;0;-1-1;-1
1200;134;-6.14254;-35.8252;-55.7752;10.1341;4359.56;5.80055;0;0;1.59162e-59;0.01;0;5.01527;102;0;-1-1;-1
1200;135;-8.06366;-13.2705;-56.0408;8.84884;2902.34;5.06361;0;0;1.59162e-59;0.01;0;4.7711;102;0;-1-1;-1
1200;136;-7.33084;2.65481;-58.1252;8.79618;2850.83;5.02711;0;0;1.59162e-59;0.01;0;5.33853;102;0;-1-1;-1
1200;137;-2.40275;17.8643;-54.9783;8.44387;2521.82;4.8185;0;0;1.98953e-59;0.01;0;5.65477;102;0;-1-1;-1
1200;138;-7.24366;46.5001;-60.2924;10.6526;5063.59;6.08518;0;0;1.59162e-59;0.01;0;6.05469;102;0;-1-1;-1
1200;139;1.09799;57.5588;-49.558;8.56183;2628.98;4.90346;0;0;1.59162e-59;0.01;0;6.27218;102;0;-1-1;-1
1200;140;-12.0592;80.9939;-54.157;9.19664;3258.19;5.25621;0;0;1.59162e-59;0.01;0;4.47243;102;0;-1-1;-1
1200;141;11.3096;-77.9035;-53.4707;9.31286;3383.28;5.32312;0;0;1.59162e-59;0.01;0;4.12151;102;0;-1-1;-1
1200;142;11.7116;-59.5422;-55.7908;10.2952;4570.81;5.88376;0;0;1.59162e-59;0.01;0;6.21176;102;0;-1-1;-1
1200;143;15.4991;-42.0612;-54.9095;8.72922;2786.22;4.98823;0;0;1.59162e-59;0.01;0;6.03794;102;0;-1-1;-1
1200;144;14.3243;-24.9511;-55.2206;9.6827;3802.58;5.54025;0;0;1.59162e-59;0.01;0;5.82905;102;0;-1-1;-1
1200;145;12.3732;-7.93993;-55.5409;9.67601;3794.7;5.53847;0;0;1.59162e-59;0.01;0;5.22037;102;0;-1-1;-1
1200;146;12.4423;11.4812;-55.1771;9.22522;3288.66;5.2772;0;0;1.59162e-59;0.01;0;5.86908;102;0;-1-1;-1
1200;147;10.7601;28.5933;-55.186;10.4394;4765.59;5.97788;0;0;1.59162e-59;0.01;0;6.46214;102;0;-1-1;-1
1200;148;13.6894;49.4582;-52.7408;8.44894;2526.36;4.82409;0;0;1.59162e-59;0.01;0;5.08469;102;0;-1-1;-1
1200;149;1.12948;71.8821;-53.4353;9.04925;3104.03;5.17005;0;0;1.59162e-59;0.01;0;6.40549;102;0;-1-1;-1
1200;150;2.87837;87.582;-57.8194;9.58378;3687.22;5.48437;0;0;1.59162e-59;0.01;0;3.26382;102;0;-1-1;-1
1200;151;27.2922;-68.9304;-54.8371;10.0157;4208.56;5.7214;0;0;1.59162e-59;0.01;0;4.79481;102;0;-1-1;-1
1200;152;27.8412;-51.8669;-54.7273;9.24927;3314.45;5.2957;0;0;1.59162e-59;0.01;0;6.69144;102;0;-1-1;-1
1200;153;28.8009;-32.9848;-55.4561;9.40048;3479.67;5.36002;0;0;1.59162e-59;0.01;0;6.68405;102;0;-1-1;-1
1200;154;28.6588;-15.6762;-55.4258;9.64355;3756.64;5.51152;0;0;1.59162e-59;0.01;0;7.17794;102;0;-1-1;-1
1200;155;26.9301;1.89748;-54.3584;9.60283;3709.26;5.49578;0;0;1.59162e-59;0.01;0;6.61205;102;0;-1-1;-1
1200;156;27.3244;19.952;-55.0694;10.3956;4705.85;5.92798;0;0;1.59162e-59;0.01;0;7.4088;102;0;-1-1;-1
1200;157;26.5819;37.9633;-55.0301;10.4245;4745.22;5.9659;0;0;1.59162e-59;0.01;0;6.66671;102;0;-1-1;-1
1200;158;15.2241;64.905;-51.2422;8.46134;2537.5;4.8229;0;0;1.59162e-59;0.01;0;5.8901;102;0;-1-1;-1
1200;159;12.2908;74.6731;-64.2665;9.37714;3453.82;5.35276;0;0;1.59162e-59;0.01;0;3.58101;102;0;-1-1;-1
1200;160;42.2327;-59.5594;-53.9399;9.36378;3439.08;5.34483;0;0;1.59162e-59;0.01;0;5.34373;102;0;-1-1;-1
1200;161;42.5883;-42.9309;-54.3443;8.84195;2895.56;5.06062;0;0;1.59162e-59;0.01;0;6.52233;102;0;-1-1;-1
1200;162;43.4588;-25.7393;-56.4226;9.35082;3424.82;5.34196;0;0;1.59162e-59;0.01;0;6.27933;102;0;-1-1;-1
1200;163;41.6504;-5.74137;-56.526;8.82508;2879.02;5.04673;0;0;1.59162e-59;0.01;0;5.62516;102;0;-1-1;-1
1200;164;42.1848;10.8588;-54.4855;9.50948;3602.12;5.43285;0;0;1.59162e-59;0.01;0;6.59629;102;0;-1-1;-1
1200;165;42.7302;29.3424;-55.3953;10.1996;4444.7;5.82386;0;0;1.59162e-59;0.01;0;7.22409;102;0;-1-1;-1
1200;166;41.5734;47.1278;-53.683;9.47405;3562.01;5.41198;0;0;1.59162e-59;0.01;0;6.85931;102;0;-1-1;-1
1200;167;41.0895;63.2717;-53.1989;8.71997;2777.37;4.96558;0;0;1.59162e-59;0.01;0;4.2631;102;0;-1-1;-1
1200;168;56.8958;-51.3193;-52.9525;9.28692;3355.09;5.28206;0;0;1.59162e-59;0.01;0;4.97106;102;0;-1-1;-1
1200;169;57.5272;-36.3921;-60.3145;10.2043;4450.74;5.82197;0;0;1.59162e-59;0.01;0;5.97213;102;0;-1-1;-1
1200;170;58.5718;-20.2026;-58.1311;8.81165;2865.89;5.0318;0;0;1.59162e-59;0.01;0;5.92301;102;0;-1-1;-1
1200;171;57.1737;1.86895;-54.3527;10.3214;4605.73;5.88417;0;0;1.59162e-59;0.01;0;5.85647;102;0;-1-1;-1
1200;172;56.8352;19.5192;-54.3789;9.24388;3308.66;5.29031;0;0;1.59162e-59;0.01;0;7.17556;102;0;-1-1;-1
1200;173;56.5145;39.333;-53.8287;9.54825;3646.36;5.46482;0;0;1.59162e-59;0.01;0;5.34685;102;0;-1-1;-1
1200;174;56.8076;56.1159;-53.5548;10.4031;4716.08;5.94961;0;0;1.59162e-59;0.01;0;4.00008;102;0;-1-1;-1
1200;175;71.2942;-42.9674;-52.4342;9.29258;3361.22;5.30259;0;0;1.59162e-59;0.01;0;3.7336;102;0;-1-1;-1
1200;176;73.3146;-28.3158;-61.4563;9.72111;3848.01;5.56355;0;0;1.59162e-59;0.01;0;4.8693;102;0;-1-1;-1
1200;177;71.9346;-12.9581;-55.8027;8.80941;2863.71;5.02104;0;0;1.59162e-59;0.01;0;5.11998;102;0;-1-1;-1
1200;178;72.5389;12.6328;-54.3622;9.8929;4055.63;5.642;0;0;1.59162e-59;0.01;0;4.57932;102;0;-1-1;-1
1200;179;68.8448;29.2306;-57.0664;8.80065;2855.18;5.0322;0;0;1.59162e-59;0.01;0;3.9172;102;0;-1-1;-1
1200;180;71.8935;44.7798;-50.8305;10.0743;4282.85;5.75394;0;0;1.59162e-59;0.01;0;3.55029;102;0;-1-1;-1
1200;181;87.3307;-17.0773;-61.8922;10.4697;4807.24;5.97834;0;0;1.59162e-59;0.01;0;2.91559;102;0;-1-1;-1
1200;182;82.5243;-1.00996;-56.5517;9.21723;3280.12;5.25876;0;0;1.59162e-59;0.01;0;3.19436;102;0;-1-1;-1
1200;183;-93.3078;-25.5688;-36.5234;9.72428;3851.77;5.54632;0;0;1.59162e-59;0.01;0;3.82829;102;0;-1-1;-1
1200;184;-95.2794;-8.43198;-38.6293;10.3628;4661.47;5.9157;0;0;1.59162e-59;0.01;0;4.01923;102;0;-1-1;-1
1200;185;-94.5178;13.7768;-37.7783;9.90334;4068.49;5.66008;0;0;1.59162e-59;0.01;0;3.28464;102;0;-1-1;-1
1200;186;-93.4038;31.3832;-40.8899;10.197;4441.2;5.83986;0;0;1.59162e-59;0.01;0;2.45958;102;0;-1-1;-1
1200;187;-75.3173;-51.2233;-35.8565;8.82988;2883.72;5.04012;0;0;1.59162e-59;0.01;0;3.38188;102;0;-1-1;-1
1200;188;-76.8767;-33.0175;-39.1073;10.589;4973.45;6.05035;0;0;1.59162e-59;0.01;0;4.83384;102;0;-1-1;-1
1200;189;-80.3772;-16.0982;-39.6417;8.7617;2817.43;5.00485;0;0;1.59162e-59;0.01;0;5.61481;102;0;-1-1;-1
1200;190;-81.2771;2.36528;-42.6863;10.6751;5095.78;6.09042;0;0;1.59162e-59;0.01;0;6.76306;102;0;-1-1;-1
1200;191;-79.0914;20.9695;-42.4034;9.96336;4142.91;5.69073;0;0;1.59162e-59;0.01;0;5.64408;102;0;-1-1;-1
