Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.1649;-26.1079;-43.0116;10.4372;4762.53;6.06097;0;0;4.42224e-42;0.01;0;7.02565;102;0;-1-1;-1
840;197;-67.7063;-6.50984;-43.4537;11.3587;6138.65;6.60256;0;0;4.42224e-42;0.01;0;5.53064;102;0;-1-1;-1
840;198;-67.8078;11.1301;-42.8143;11.576;6497.76;6.72726;0;0;4.42224e-42;0.01;0;6.29914;102;0;-1-1;-1
840;199;-66.7711;31.2734;-43.7302;11.1045;5735.63;6.45035;0;0;4.42224e-42;0.01;0;7.20872;102;0;-1-1;-1
840;200;-66.3528;50.9999;-43.2588;10.8721;5383.08;6.31302;0;0;4.42224e-42;0.01;0;6.15078;102;0;-1-1;-1
840;201;-63.8762;69.8959;-42.2321;10.824;5311.97;6.27656;0;0;4.42224e-42;0.01;0;4.073;102;0;-1-1;-1
840;202;-49.4961;-89.5713;-40.5451;9.51382;3607.06;5.51896;0;0;4.42224e-42;0.01;0;2.74699;102;0;-1-1;-1
840;203;-47.2763;-71.7117;-41.5018;10.6022;4992.02;6.15475;0;0;4.42224e-42;0.01;0;5.27652;102;0;-1-1;-1
840;204;-51.5644;-54.0356;-45.1339;9.54037;3637.35;5.53604;0;0;4.42224e-42;0.01;0;5.70298;102;0;-1-1;-1
840;205;-51.8346;-36.3206;-43.5815;9.72628;3854.15;5.65116;0;0;4.42224e-42;0.01;0;5.16882;102;0;-1-1;-1
840;206;-50.675;-15.7921;-44.1286;10.7423;5192.5;6.23488;0;0;4.42224e-42;0.01;0;4.71342;102;0;-1-1;-1
840;207;-47.1477;3.59427;-42.8347;10.4258;4746.94;6.05552;0;0;4.42224e-42;0.01;0;5.72029;102;0;-1-1;-1
840;208;-51.7206;20.8666;-43.1091;9.63439;3745.94;5.60104;0;0;4.42224e-42;0.01;0;5.66751;102;0;-1-1;-1
840;209;-50.7489;40.9112;-43.4845;9.9032;4068.32;5.75286;0;0;4.42224e-42;0.01;0;5.48367;102;0;-1-1;-1
840;210;-48.5849;59.4035;-42.6784;10.7281;5171.93;6.23009;0;0;4.42224e-42;0.01;0;6.21928;102;0;-1-1;-1
840;211;-51.492;81.1386;-36.4719;9.26943;3336.17;5.37787;0;0;4.42224e-42;0.01;0;5.07469;102;0;-1-1;-1
840;212;-36.0759;-84.1582;-50.7094;10.5691;4945.48;6.13203;0;0;4.42224e-42;0.01;0;3.45642;102;0;-1-1;-1
840;213;-37.2536;-61.1721;-52.155;9.29906;3368.26;5.38735;0;0;4.42224e-42;0.01;0;4.7317;102;0;-1-1;-1
840;214;-33.1299;-44.9873;-45.9741;10.349;4642.82;6.0101;0;0;4.42224e-42;0.01;0;5.55192;102;0;-1-1;-1
840;215;-33.4937;-26.0718;-45.0325;11.2132;5905.83;6.5011;0;0;4.42224e-42;0.01;0;6.02599;102;0;-1-1;-1
840;216;-32.9486;-7.07445;-46.7878;9.94361;4118.33;5.77812;0;0;4.42224e-42;0.01;0;5.92615;102;0;-1-1;-1
840;217;-30.5751;8.55055;-40.193;9.50229;3593.97;5.50086;0;0;4.42224e-42;0.01;0;5.92493;102;0;-1-1;-1
840;218;-31.3574;31.4029;-43.7852;10.4716;4809.78;6.08364;0;0;4.42224e-42;0.01;0;5.21399;102;0;-1-1;-1
840;219;-32.3594;50.146;-43.0307;10.7792;5246.2;6.26234;0;0;4.42224e-42;0.01;0;6.58291;102;0;-1-1;-1
840;220;-32.0462;67.9758;-43.2196;10.5968;4984.35;6.14911;0;0;4.42224e-42;0.01;0;7.02201;102;0;-1-1;-1
840;221;-33.6966;85.0064;-43.5486;10.7995;5275.97;6.25977;0;0;4.42224e-42;0.01;0;5.89029;102;0;-1-1;-1
840;222;-13.9612;-91.5628;-43.9974;9.68564;3806.04;5.62992;0;0;4.42224e-42;0.01;0;5.12084;102;0;-1-1;-1
840;223;-13.9629;-74.7625;-52.2532;11.3313;6094.28;6.57717;0;0;4.42224e-42;0.01;0;5.29544;102;0;-1-1;-1
840;224;-18.0573;-56.6764;-44.3812;10.3078;4587.56;5.98278;0;0;4.42224e-42;0.01;0;5.10125;102;0;-1-1;-1
840;225;-16.2907;-37.1385;-44.7168;10.7441;5195.16;6.23441;0;0;4.42224e-42;0.01;0;5.86879;102;0;-1-1;-1
840;226;-17.7901;-16.1338;-45.4147;9.8574;4012.14;5.7281;0;0;4.42224e-42;0.01;0;5.98287;102;0;-1-1;-1
840;227;-17.2743;0.768238;-46.966;9.73584;3865.53;5.65403;0;0;4.42224e-42;0.01;0;6.86498;102;0;-1-1;-1
840;228;-15.9015;18.9198;-45.0401;11.1169;5754.9;6.45574;0;0;4.42224e-42;0.01;0;6.99729;102;0;-1-1;-1
840;229;-21.439;43.7845;-54.7916;9.55263;3651.39;5.54077;0;0;4.42224e-42;0.01;0;6.12454;102;0;-1-1;-1
840;230;-13.9014;58.3483;-43.1469;11.3982;6203.01;6.61348;0;0;4.42224e-42;0.01;0;5.93929;102;0;-1-1;-1
840;231;-15.9492;77.822;-43.0455;10.6231;5021.54;6.1655;0;0;4.42224e-42;0.01;0;6.78915;102;0;-1-1;-1
840;232;-18.5697;94.91;-44.1978;9.51889;3612.83;5.52443;0;0;4.42224e-42;0.01;0;4.27754;102;0;-1-1;-1
840;233;0.629353;-101.443;-42.9727;10.2501;4511.02;5.95183;0;0;4.42224e-42;0.01;0;4.51928;102;0;-1-1;-1
840;234;1.40022;-83.8706;-43.2462;9.58754;3691.56;5.5764;0;0;4.42224e-42;0.01;0;6.1616;102;0;-1-1;-1
840;235;0.530795;-63.0662;-44.1332;10.6933;5121.81;6.20335;0;0;4.42224e-42;0.01;0;5.55199;102;0;-1-1;-1
840;236;3.9385;-45.2133;-46.1305;9.52827;3623.52;5.52462;0;0;4.42224e-42;0.01;0;5.268;102;0;-1-1;-1
840;237;1.63832;-27.5461;-46.3029;10.694;5122.79;6.20577;0;0;4.42224e-42;0.01;0;5.67729;102;0;-1-1;-1
840;238;-0.462521;-7.96433;-44.5224;11.5179;6400.35;6.67015;0;0;4.42224e-42;0.01;0;6.7194;102;0;-1-1;-1
840;239;0.169665;9.99731;-46.1214;9.6847;3804.94;5.62517;0;0;4.42224e-42;0.01;0;5.45351;102;0;-1-1;-1
840;240;0.995541;27.5395;-44.498;10.0003;4189.2;5.80741;0;0;4.42224e-42;0.01;0;5.98481;102;0;-1-1;-1
840;241;-0.367151;44.9076;-49.8298;11.3264;6086.5;6.56671;0;0;4.42224e-42;0.01;0;5.42303;102;0;-1-1;-1
840;242;0.871502;71.5035;-41.7491;9.50371;3595.57;5.51937;0;0;4.42224e-42;0.01;0;5.46612;102;0;-1-1;-1
840;243;-0.839672;88.7394;-44.3922;10.2765;4545.97;5.98135;0;0;4.42224e-42;0.01;0;5.75862;102;0;-1-1;-1
840;244;16.2634;-92.6804;-42.4988;9.57012;3671.47;5.55289;0;0;4.42224e-42;0.01;0;4.616;102;0;-1-1;-1
840;245;17.5558;-74.1127;-43.968;11.527;6415.57;6.6884;0;0;4.42224e-42;0.01;0;7.43263;102;0;-1-1;-1
840;246;18.2413;-55.198;-44.9049;10.0425;4242.39;5.83037;0;0;4.42224e-42;0.01;0;7.07591;102;0;-1-1;-1
840;247;18.7597;-36.86;-45.199;9.57583;3678.05;5.55143;0;0;4.42224e-42;0.01;0;6.33813;102;0;-1-1;-1
840;248;18.3475;-16.3025;-44.7019;10.6702;5088.69;6.19217;0;0;4.42224e-42;0.01;0;6.66076;102;0;-1-1;-1
840;249;15.7434;2.33063;-45.6233;10.2592;4522.98;5.95699;0;0;4.42224e-42;0.01;0;6.49944;102;0;-1-1;-1
840;250;18.0251;20.7624;-44.2654;10.4483;4777.74;6.06612;0;0;4.42224e-42;0.01;0;6.73996;102;0;-1-1;-1
840;251;17.2867;39.9134;-44.064;11.1638;5828.01;6.49203;0;0;4.42224e-42;0.01;0;6.38829;102;0;-1-1;-1
840;252;14.6289;58.7412;-42.5386;11.4398;6271.11;6.63087;0;0;4.42224e-42;0.01;0;6.26734;102;0;-1-1;-1
840;253;14.3129;85.7011;-53.8406;9.19645;3257.99;5.32815;0;0;4.42224e-42;0.01;0;4.52749;102;0;-1-1;-1
840;254;15.0535;101.115;-44.6892;11.3669;6151.93;6.60088;0;0;4.42224e-42;0.01;0;3.45415;102;0;-1-1;-1
840;255;34.1036;-82.9398;-42.5742;9.72237;3849.51;5.6415;0;0;4.42224e-42;0.01;0;4.55288;102;0;-1-1;-1
840;256;34.4817;-65.032;-44.2026;10.2175;4468.07;5.93205;0;0;4.42224e-42;0.01;0;6.43166;102;0;-1-1;-1
840;257;34.593;-46.0997;-44.6387;11.2785;6009.61;6.54586;0;0;4.42224e-42;0.01;0;6.98887;102;0;-1-1;-1
840;258;35.4219;-26.433;-44.8287;11.3329;6096.94;6.5803;0;0;4.42224e-42;0.01;0;7.07758;102;0;-1-1;-1
840;259;35.4155;-7.95453;-46.0384;9.59666;3702.11;5.56086;0;0;4.42224e-42;0.01;0;6.03735;102;0;-1-1;-1
840;260;34.414;12.6873;-45.183;9.52493;3619.71;5.5172;0;0;4.42224e-42;0.01;0;5.94618;102;0;-1-1;-1
840;261;34.1431;30.9823;-43.9886;10.0352;4233.14;5.83217;0;0;4.42224e-42;0.01;0;6.98159;102;0;-1-1;-1
840;262;33.5884;50.3526;-44.0858;11.3059;6053.49;6.55997;0;0;4.42224e-42;0.01;0;7.4052;102;0;-1-1;-1
840;263;31.3508;68.9534;-46.2222;10.5283;4888.37;6.10901;0;0;4.42224e-42;0.01;0;5.81466;102;0;-1-1;-1
840;264;29.469;88.0038;-46.3027;10.0157;4208.59;5.81765;0;0;4.42224e-42;0.01;0;3.58315;102;0;-1-1;-1
840;265;49.6844;-74.176;-42.4094;10.0334;4230.91;5.82374;0;0;4.42224e-42;0.01;0;4.43079;102;0;-1-1;-1
840;266;51.0886;-55.9073;-43.3409;10.7082;5143.27;6.2213;0;0;4.42224e-42;0.01;0;7.0781;102;0;-1-1;-1
840;267;50.2342;-37.9364;-45.4752;9.19038;3251.54;5.33457;0;0;4.42224e-42;0.01;0;5.29474;102;0;-1-1;-1
840;268;52.2627;-14.6899;-46.3574;11.3033;6049.24;6.558;0;0;4.42224e-42;0.01;0;5.73097;102;0;-1-1;-1
840;269;49.7507;3.51326;-43.5424;9.53137;3627.06;5.52105;0;0;4.42224e-42;0.01;0;5.9898;102;0;-1-1;-1
840;270;50.7648;21.8102;-44.1412;11.4784;6334.88;6.66522;0;0;4.42224e-42;0.01;0;6.83389;102;0;-1-1;-1
840;271;50.5887;41.0903;-44.0208;10.7062;5140.35;6.2219;0;0;4.42224e-42;0.01;0;6.61765;102;0;-1-1;-1
840;272;49.9372;60.4789;-43.2715;10.8664;5374.61;6.30203;0;0;4.42224e-42;0.01;0;7.16278;102;0;-1-1;-1
840;273;47.519;79.3707;-42.5558;11.0829;5702.24;6.43267;0;0;4.42224e-42;0.01;0;4.92022;102;0;-1-1;-1
840;274;69.1452;-63.7144;-43.0302;10.9946;5567.13;6.38025;0;0;4.42224e-42;0.01;0;3.95617;102;0;-1-1;-1
840;275;66.1744;-44.5296;-41.5776;10.0781;4287.72;5.84984;0;0;4.42224e-42;0.01;0;6.03638;102;0;-1-1;-1
840;276;71.3361;-30.9414;-51.1882;9.62838;3738.94;5.59686;0;0;4.42224e-42;0.01;0;5.99381;102;0;-1-1;-1
840;277;72.7221;-14.5703;-43.0656;10.8916;5412.13;6.32106;0;0;4.42224e-42;0.01;0;5.76347;102;0;-1-1;-1
840;278;67.7203;11.8778;-43.5854;11.2636;5985.78;6.52366;0;0;4.42224e-42;0.01;0;6.16088;102;0;-1-1;-1
840;279;68.1481;31.8417;-44.2836;11.2693;5994.84;6.53241;0;0;4.42224e-42;0.01;0;6.54784;102;0;-1-1;-1
840;280;65.973;50.9394;-43.0853;9.9464;4121.8;5.76861;0;0;4.42224e-42;0.01;0;5.49832;102;0;-1-1;-1
840;281;65.1689;70.8714;-42.1786;10.3629;4661.55;6.01625;0;0;4.42224e-42;0.01;0;3.71768;102;0;-1-1;-1
840;282;85.1533;-39.8107;-42.5591;10.1401;4367.35;5.8968;0;0;4.42224e-42;0.01;0;4.06598;102;0;-1-1;-1
840;283;86.4368;-23.8738;-51.2466;9.6354;3747.13;5.58177;0;0;4.42224e-42;0.01;0;5.10211;102;0;-1-1;-1
840;284;85.1864;0.91913;-43.4662;11.5669;6482.44;6.71133;0;0;4.42224e-42;0.01;0;5.22636;102;0;-1-1;-1
840;285;84.2068;20.6287;-42.9558;10.0961;4310.77;5.85969;0;0;4.42224e-42;0.01;0;4.37703;102;0;-1-1;-1
840;286;87.3036;42.0485;-41.6214;10.3381;4628.14;6.00573;0;0;4.42224e-42;0.01;0;2.51666;102;0;-1-1;-1
840;287;98.3442;-11.5229;-49.3853;9.86128;4016.88;5.7172;0;0;4.42224e-42;0.01;0;2.55208;102;0;-1-1;-1
840;288;-102.907;-15.8697;-24.521;9.86811;4025.23;5.72915;0;0;4.42224e-42;0.01;0;5.49302;102;0;-1-1;-1
840;289;-104.764;3.01125;-26.6061;11.1253;5767.99;6.46057;0;0;4.42224e-42;0.01;0;4.77433;102;0;-1-1;-1
840;290;-89.8838;-44.4903;-26.446;11.1214;5761.97;6.45831;0;0;4.42224e-42;0.01;0;5.44401;102;0;-1-1;-1
840;291;-87.8501;-25.498;-26.7664;10.7272;5170.67;6.23035;0;0;4.42224e-42;0.01;0;7.28192;102;0;-1-1;-1
840;292;-87.4645;-5.95098;-27.6754;11.3005;6044.8;6.55925;0;0;4.42224e-42;0.01;0;6.83368;102;0;-1-1;-1
840;293;-86.6486;11.8712;-28.5371;11.4434;6277.1;6.6423;0;0;4.42224e-42;0.01;0;6.44271;102;0;-1-1;-1
840;294;-90.1935;31.6453;-27.6587;11.2857;6021.12;6.54216;0;0;4.42224e-42;0.01;0;5.91159;102;0;-1-1;-1
840;295;-88.4103;51.7662;-27.0757;11.0793;5696.71;6.43711;0;0;4.42224e-42;0.01;0;4.91385;102;0;-1-1;-1
840;296;-70.3369;-72.6153;-25.2395;9.53035;3625.89;5.53394;0;0;4.42224e-42;0.01;0;4.38433;102;0;-1-1;-1
840;297;-70.7964;-54.7735;-26.0811;9.81916;3965.62;5.7028;0;0;4.42224e-42;0.01;0;6.28398;102;0;-1-1;-1
840;298;-71.9499;-36.2919;-27.0625;10.8937;5415.21;6.32282;0;0;4.42224e-42;0.01;0;6.60886;102;0;-1-1;-1
840;299;-71.6087;-16.127;-27.1876;10.4487;4778.33;6.0681;0;0;4.42224e-42;0.01;0;6.51303;102;0;-1-1;-1
840;300;-70.7221;2.43792;-26.3779;9.53122;3626.88;5.5314;0;0;4.42224e-42;0.01;0;6.77976;102;0;-1-1;-1
840;301;-70.5743;21.3266;-27.6123;9.60998;3717.55;5.58039;0;0;4.42224e-42;0.01;0;6.07783;102;0;-1-1;-1
840;302;-72.4116;41.0151;-27.9712;11.3113;6062.18;6.55687;0;0;4.42224e-42;0.01;0;6.89855;102;0;-1-1;-1
840;303;-70.9225;60.663;-26.5821;10.4751;4814.63;6.08014;0;0;4.42224e-42;0.01;0;6.29602;102;0;-1-1;-1
840;304;-67.0974;80.0967;-27.2184;10.6651;5081.43;6.19201;0;0;4.42224e-42;0.01;0;4.1964;102;0;-1-1;-1
840;305;-55.119;-81.8612;-26.143;10.0879;4300.24;5.86155;0;0;4.42224e-42;0.01;0;4.64829;102;0;-1-1;-1
840;306;-54.7134;-64.3222;-25.9184;10.4171;4735.03;6.04901;0;0;4.42224e-42;0.01;0;6.6448;102;0;-1-1;-1
840;307;-55.0876;-45.8611;-27.9486;10.4681;4804.92;6.07066;0;0;4.42224e-42;0.01;0;7.01396;102;0;-1-1;-1
840;308;-55.395;-26.2942;-28.3006;11.0166;5600.5;6.38641;0;0;4.42224e-42;0.01;0;7.13274;102;0;-1-1;-1
840;309;-55.2661;-6.64073;-27.851;10.9802;5545.26;6.36912;0;0;4.42224e-42;0.01;0;6.52802;102;0;-1-1;-1
840;310;-55.418;11.7955;-27.9552;10.0597;4264.29;5.8402;0;0;4.42224e-42;0.01;0;6.37696;102;0;-1-1;-1
840;311;-55.3191;30.8019;-28.292;10.3036;4582.03;5.98786;0;0;4.42224e-42;0.01;0;6.84694;102;0;-1-1;-1
840;312;-55.1417;49.6723;-27.3294;11.0393;5635.2;6.40803;0;0;4.42224e-42;0.01;0;7.24639;102;0;-1-1;-1
840;313;-53.8978;67.6634;-26.4609;9.78867;3928.8;5.68326;0;0;4.42224e-42;0.01;0;6.82434;102;0;-1-1;-1
840;314;-56.8197;95.4689;-28.7384;9.8136;3958.89;5.69746;0;0;4.42224e-42;0.01;0;3.63751;102;0;-1-1;-1
840;315;-29.7659;-97.3585;-39.3575;9.23311;3297.1;5.35947;0;0;4.42224e-42;0.01;0;3.74642;102;0;-1-1;-1
840;316;-38.8202;-75.2112;-26.0653;9.9711;4152.58;5.78786;0;0;4.42224e-42;0.01;0;6.71176;102;0;-1-1;-1
840;317;-38.7022;-56.5804;-32.4411;11.3697;6156.54;6.60259;0;0;4.42224e-42;0.01;0;6.94825;102;0;-1-1;-1
840;318;-39.3131;-36.4692;-30.3722;10.4334;4757.39;6.05409;0;0;4.42224e-42;0.01;0;6.38766;102;0;-1-1;-1
840;319;-39.0904;-15.6355;-29.3924;9.90189;4066.71;5.7489;0;0;4.42224e-42;0.01;0;5.4789;102;0;-1-1;-1
840;320;-39.4802;2.52151;-26.7643;9.5854;3689.09;5.56136;0;0;4.42224e-42;0.01;0;5.55693;102;0;-1-1;-1
840;321;-39.3126;20.483;-29.7387;10.7472;5199.63;6.24191;0;0;4.42224e-42;0.01;0;5.65084;102;0;-1-1;-1
840;322;-39.6195;40.6167;-30.0558;9.48609;3575.61;5.50447;0;0;4.42224e-42;0.01;0;4.79447;102;0;-1-1;-1
840;323;-38.2701;58.1882;-26.9104;10.3486;4642.25;6.00925;0;0;4.42224e-42;0.01;0;6.85625;102;0;-1-1;-1
840;324;-38.018;75.5086;-27.7941;9.59561;3700.89;5.56736;0;0;4.42224e-42;0.01;0;5.94931;102;0;-1-1;-1
840;325;-47.7621;95.6623;-42.8729;9.16271;3222.26;5.31324;0;0;4.42224e-42;0.01;0;1.91272;102;0;-1-1;-1
840;326;-15.5025;-104.387;-34.2729;9.19454;3255.96;5.32781;0;0;4.42224e-42;0.01;0;4.11291;102;0;-1-1;-1
840;327;-22.5061;-84.8887;-29.2003;11.3557;6133.86;6.59761;0;0;4.42224e-42;0.01;0;6.58643;102;0;-1-1;-1
840;328;-22.9506;-65.903;-24.7414;10.9356;5477.88;6.33644;0;0;4.42224e-42;0.01;0;6.30482;102;0;-1-1;-1
840;329;-23.7142;-45.5754;-30.6283;9.7252;3852.87;5.65752;0;0;4.42224e-42;0.01;0;5.34148;102;0;-1-1;-1
840;330;-22.5236;-25.6136;-28.9111;11.4025;6209.89;6.62209;0;0;4.42224e-42;0.01;0;5.30272;102;0;-1-1;-1
840;331;-24.0641;-5.67286;-32.0958;9.57322;3675.05;5.54819;0;0;4.42224e-42;0.01;0;5.61535;102;0;-1-1;-1
840;332;-22.0245;14.9927;-27.3877;9.51775;3611.53;5.5153;0;0;4.42224e-42;0.01;0;5.90494;102;0;-1-1;-1
840;333;-14.4394;36.3741;-40.333;9.67558;3794.19;5.62091;0;0;4.42224e-42;0.01;0;5.94434;102;0;-1-1;-1
840;334;-22.0746;48.7529;-26.9782;10.9107;5440.55;6.32854;0;0;4.42224e-42;0.01;0;6.82745;102;0;-1-1;-1
840;335;-21.4815;67.6737;-28.0154;10.85;5350.25;6.30041;0;0;4.42224e-42;0.01;0;6.56085;102;0;-1-1;-1
840;336;-23.1278;87.5355;-27.7339;10.5453;4912.12;6.11849;0;0;4.42224e-42;0.01;0;6.06839;102;0;-1-1;-1
840;337;-4.31301;-92.6893;-28.3116;10.4686;4805.67;6.07465;0;0;4.42224e-42;0.01;0;6.18187;102;0;-1-1;-1
840;338;-5.75649;-74.1476;-29.2979;10.6921;5120.13;6.20366;0;0;4.42224e-42;0.01;0;5.11202;102;0;-1-1;-1
840;339;-8.05984;-55.1548;-28.2433;10.244;4502.97;5.9481;0;0;4.42224e-42;0.01;0;5.38124;102;0;-1-1;-1
840;340;-2.68361;-37.5663;-31.3211;9.8748;4033.42;5.74419;0;0;4.42224e-42;0.01;0;5.24215;102;0;-1-1;-1
840;341;-8.3907;-12.337;-26.2349;10.5588;4930.94;6.12597;0;0;4.42224e-42;0.01;0;4.8978;102;0;-1-1;-1
840;342;-9.74901;4.79017;-32.7478;9.53878;3635.53;5.54695;0;0;4.42224e-42;0.01;0;5.44923;102;0;-1-1;-1
840;343;-6.1826;22.6484;-27.9381;10.8381;5332.73;6.29738;0;0;4.42224e-42;0.01;0;5.04257;102;0;-1-1;-1
840;344;-5.91683;40.0034;-25.3422;10.496;4843.47;6.09189;0;0;4.42224e-42;0.01;0;4.44891;102;0;-1-1;-1
840;345;-6.21492;58.3067;-24.7053;9.74457;3875.94;5.66212;0;0;4.42224e-42;0.01;0;5.08212;102;0;-1-1;-1
840;346;-6.24232;80.464;-27.9106;9.72821;3856.44;5.6494;0;0;4.42224e-42;0.01;0;5.57258;102;0;-1-1;-1
840;347;-8.29984;97.4657;-30.6941;9.67892;3798.13;5.61555;0;0;4.42224e-42;0.01;0;4.35841;102;0;-1-1;-1
840;348;-1.57118;-110.199;-28.1749;9.18916;3250.25;5.32523;0;0;4.42224e-42;0.01;0;2.53681;102;0;-1-1;-1
840;349;11.5478;-83.2203;-28.008;11.0071;5586.11;6.39159;0;0;4.42224e-42;0.01;0;6.29804;102;0;-1-1;-1
840;350;12.0678;-64.4974;-28.5927;10.4702;4807.84;6.0809;0;0;4.42224e-42;0.01;0;5.38736;102;0;-1-1;-1
840;351;12.9841;-45.779;-29.919;10.8252;5313.71;6.28949;0;0;4.42224e-42;0.01;0;6.74178;102;0;-1-1;-1
840;352;12.6938;-27.6687;-31.1501;9.78977;3930.12;5.69082;0;0;4.42224e-42;0.01;0;5.6292;102;0;-1-1;-1
840;353;11.6114;-8.2682;-27.9971;11.4929;6358.75;6.67286;0;0;4.42224e-42;0.01;0;5.0614;102;0;-1-1;-1
840;354;13.4373;11.2065;-28.2829;10.2711;4538.78;5.9693;0;0;4.42224e-42;0.01;0;4.77015;102;0;-1-1;-1
840;355;12.0751;30.6344;-27.7915;11.3804;6173.96;6.59909;0;0;4.42224e-42;0.01;0;5.51616;102;0;-1-1;-1
840;356;15.745;57.0672;-11.5233;9.32804;3399.86;5.41073;0;0;5.5278e-42;0.01;0;6.06348;102;0;-1-1;-1
840;357;9.88218;68.7869;-25.2702;11.4608;6305.66;6.65066;0;0;4.42224e-42;0.01;0;5.34222;102;0;-1-1;-1
840;358;10.5491;90.3016;-30.2034;10.146;4374.94;5.88878;0;0;4.42224e-42;0.01;0;4.97031;102;0;-1-1;-1
840;359;6.45252;108.641;-27.6483;11.2743;6002.89;6.55567;0;0;4.42224e-42;0.01;0;3.4303;102;0;-1-1;-1
840;360;27.7903;-92.6623;-28.0436;10.2637;4528.95;5.95922;0;0;4.42224e-42;0.01;0;5.13136;102;0;-1-1;-1
840;361;28.6656;-74.2037;-28.024;10.7254;5168.08;6.23151;0;0;4.42224e-42;0.01;0;7.41174;102;0;-1-1;-1
840;362;29.3442;-55.4954;-28.7002;11.3984;6203.22;6.62114;0;0;4.42224e-42;0.01;0;7.57072;102;0;-1-1;-1
840;363;29.2055;-35.7018;-28.8277;10.845;5342.97;6.29569;0;0;4.42224e-42;0.01;0;6.59711;102;0;-1-1;-1
840;364;28.7686;-17.4186;-28.1144;11.293;6032.69;6.55643;0;0;4.42224e-42;0.01;0;6.26581;102;0;-1-1;-1
840;365;27.6697;0.955832;-33.7698;10.158;4390.48;5.89623;0;0;4.42224e-42;0.01;0;6.27254;102;0;-1-1;-1
840;366;29.6387;19.9886;-29.0148;10.7906;5262.91;6.2698;0;0;4.42224e-42;0.01;0;6.37846;102;0;-1-1;-1
840;367;28.6043;40.9851;-28.0114;10.6869;5112.67;6.20755;0;0;4.42224e-42;0.01;0;6.54894;102;0;-1-1;-1
840;368;28.8302;61.0597;-28.2707;11.0185;5603.42;6.40318;0;0;4.42224e-42;0.01;0;6.12509;102;0;-1-1;-1
840;369;32.8329;79.4793;-30.8731;10.583;4965.02;6.1405;0;0;4.42224e-42;0.01;0;6.74167;102;0;-1-1;-1
840;370;28.0472;97.061;-30.4888;10.6621;5077.06;6.1934;0;0;4.42224e-42;0.01;0;4.74149;102;0;-1-1;-1
840;371;44.4152;-83.4687;-27.4456;10.1883;4429.85;5.91749;0;0;4.42224e-42;0.01;0;5.32236;102;0;-1-1;-1
840;372;45.3839;-65.5232;-27.738;9.77001;3906.38;5.67909;0;0;4.42224e-42;0.01;0;6.42943;102;0;-1-1;-1
840;373;46.0901;-44.9644;-28.4045;11.1102;5744.45;6.44619;0;0;4.42224e-42;0.01;0;6.83816;102;0;-1-1;-1
840;374;47.0657;-25.8042;-28.2243;11.2003;5885.38;6.50131;0;0;4.42224e-42;0.01;0;7.12295;102;0;-1-1;-1
840;375;44.5492;-6.58356;-29.0463;10.8834;5399.89;6.31591;0;0;4.42224e-42;0.01;0;6.38004;102;0;-1-1;-1
840;376;47.1256;12.6784;-28.3323;9.92827;4099.3;5.76669;0;0;4.42224e-42;0.01;0;5.98629;102;0;-1-1;-1
840;377;45.3589;31.448;-28.21;11.1997;5884.45;6.50463;0;0;4.42224e-42;0.01;0;7.29837;102;0;-1-1;-1
840;378;45.301;50.8469;-27.7871;11.0062;5584.75;6.38694;0;0;4.42224e-42;0.01;0;7.34447;102;0;-1-1;-1
840;379;46.4332;68.9037;-26.6645;9.54274;3640.06;5.53734;0;0;4.42224e-42;0.01;0;5.92854;102;0;-1-1;-1
840;380;45.5618;91.3317;-28.2772;9.47003;3557.48;5.49495;0;0;4.42224e-42;0.01;0;4.19234;102;0;-1-1;-1
840;381;62.2245;-75.2547;-27.6484;11.4472;6283.31;6.64047;0;0;4.42224e-42;0.01;0;5.0285;102;0;-1-1;-1
840;382;62.087;-55.6095;-26.9617;11.4017;6208.64;6.60595;0;0;4.42224e-42;0.01;0;7.37298;102;0;-1-1;-1
840;383;62.3284;-36.5239;-25.5888;9.62182;3731.3;5.58268;0;0;4.42224e-42;0.01;0;6.22982;102;0;-1-1;-1
840;384;64.7991;-17.5971;-25.9661;10.388;4695.56;6.03025;0;0;4.42224e-42;0.01;0;6.34793;102;0;-1-1;-1
840;385;62.3229;1.53016;-28.3469;11.3002;6044.27;6.56466;0;0;4.42224e-42;0.01;0;6.72951;102;0;-1-1;-1
840;386;62.7577;21.6033;-28.1317;10.1591;4391.88;5.9057;0;0;4.42224e-42;0.01;0;6.51463;102;0;-1-1;-1
840;387;61.9215;41.5025;-28.0391;10.5231;4881.1;6.10941;0;0;4.42224e-42;0.01;0;6.56997;102;0;-1-1;-1
840;388;61.4127;60.2069;-27.8523;9.69862;3821.36;5.62896;0;0;4.42224e-42;0.01;0;6.79143;102;0;-1-1;-1
840;389;60.4457;80.7236;-26.8993;10.9786;5542.86;6.3717;0;0;4.42224e-42;0.01;0;5.63286;102;0;-1-1;-1
840;390;79.1008;-62.7934;-26.728;10.0646;4270.45;5.83511;0;0;4.42224e-42;0.01;0;4.23435;102;0;-1-1;-1
840;391;77.3743;-44.5959;-26.6533;9.948;4123.78;5.78291;0;0;4.42224e-42;0.01;0;6.7746;102;0;-1-1;-1
840;392;76.0544;-29.1205;-33.2291;9.21442;3277.13;5.34361;0;0;4.42224e-42;0.01;0;6.12569;102;0;-1-1;-1
