Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;16;11.4078;-46.9568;-88.9127;11.0994;5727.72;6.42491;0;0;5.87817e-46;0.01;0;4.13913;102;0;-1-1;-1
920;17;11.7357;-26.62;-95.1823;11.2146;5908.04;6.48062;0;0;5.87817e-46;0.01;0;2.22411;102;0;-1-1;-1
920;18;12.9515;-7.57363;-95.0346;9.6645;3781.18;5.59527;0;0;5.87817e-46;0.01;0;1.83422;102;0;-1-1;-1
920;19;12.5113;12.4601;-87.5161;9.67399;3792.32;5.59398;0;0;5.87817e-46;0.01;0;3.61248;102;0;-1-1;-1
920;20;14.8599;30.8117;-87.7295;9.7372;3867.14;5.63448;0;0;5.87817e-46;0.01;0;4.91835;102;0;-1-1;-1
920;21;1.90527;57.0699;-94.6734;8.95679;3009.86;5.17359;0;0;5.87817e-46;0.01;0;3.92495;102;0;-1-1;-1
920;22;28.7897;-55.2126;-88.4558;10.4464;4775.18;6.0541;0;0;5.87817e-46;0.01;0;4.35692;102;0;-1-1;-1
920;23;27.4754;-37.9847;-96.971;11.1869;5864.3;6.46815;0;0;5.87817e-46;0.01;0;3.02089;102;0;-1-1;-1
920;24;26.7298;-16.0174;-92.4031;9.34343;3416.71;5.40674;0;0;5.87817e-46;0.01;0;3.62536;102;0;-1-1;-1
920;25;26.7654;1.61072;-88.9173;9.50215;3593.81;5.49679;0;0;5.87817e-46;0.01;0;5.21055;102;0;-1-1;-1
920;26;27.8708;19.3353;-88.7409;9.74247;3873.43;5.64195;0;0;5.87817e-46;0.01;0;5.05782;102;0;-1-1;-1
920;27;28.9316;42.8683;-88.8179;10.8237;5311.44;6.26193;0;0;5.87817e-46;0.01;0;4.7004;102;0;-1-1;-1
920;28;44.4412;-44.8038;-91.1412;10.9311;5471.15;6.315;0;0;5.87817e-46;0.01;0;3.37579;102;0;-1-1;-1
920;29;39.7851;-26.0843;-88.9134;9.33895;3411.79;5.40574;0;0;5.87817e-46;0.01;0;4.10444;102;0;-1-1;-1
920;30;42.3461;-8.14058;-95.0118;11.2733;6001.25;6.51466;0;0;5.87817e-46;0.01;0;1.61718;102;0;-1-1;-1
920;31;41.7647;10.0295;-96.7066;11.2917;6030.74;6.53646;0;0;5.87817e-46;0.01;0;1.75008;102;0;-1-1;-1
920;32;42.0287;29.8923;-95.147;11.1233;5764.87;6.43125;0;0;5.87817e-46;0.01;0;2.42866;102;0;-1-1;-1
920;33;-73.4852;-10.8657;-72.8932;10.3776;4681.5;6.00566;0;0;5.87817e-46;0.01;0;4.22663;102;0;-1-1;-1
920;34;-66.5591;-46.2642;-70.9615;10.9363;5479.03;6.32395;0;0;5.87817e-46;0.01;0;3.59777;102;0;-1-1;-1
920;35;-64.6288;-26.6579;-71.1215;10.161;4394.44;5.88634;0;0;5.87817e-46;0.01;0;5.15849;102;0;-1-1;-1
920;36;-57.9508;-13.1572;-80.8599;9.39115;3469.32;5.4289;0;0;5.87817e-46;0.01;0;4.19857;102;0;-1-1;-1
920;37;-61.971;2.38082;-75.6223;9.0701;3125.54;5.23943;0;0;5.87817e-46;0.01;0;5.13158;102;0;-1-1;-1
920;38;-66.8738;33.978;-71.56;9.24705;3312.06;5.33365;0;0;5.87817e-46;0.01;0;2.86925;102;0;-1-1;-1
920;39;-66.3878;51.6971;-71.182;10.4164;4734.17;6.02835;0;0;5.87817e-46;0.01;0;2.39243;102;0;-1-1;-1
920;40;-46.6184;-63.7889;-79.4675;9.98592;4171.12;5.78297;0;0;5.87817e-46;0.01;0;2.67416;102;0;-1-1;-1
920;41;-49.996;-40.1867;-75.2001;10.3624;4660.94;5.98955;0;0;5.87817e-46;0.01;0;4.10548;102;0;-1-1;-1
920;42;-42.0502;-15.7798;-84.408;9.10874;3165.66;5.26418;0;0;5.87817e-46;0.01;0;5.34723;102;0;-1-1;-1
920;43;-46.264;-2.07086;-76.5225;9.31656;3387.32;5.38217;0;0;5.87817e-46;0.01;0;6.65554;102;0;-1-1;-1
920;44;-50.1219;13.2008;-80.8947;9.42886;3511.29;5.44823;0;0;5.87817e-46;0.01;0;3.86104;102;0;-1-1;-1
920;45;-42.8178;44.2076;-72.5345;10.4345;4758.81;6.03716;0;0;5.87817e-46;0.01;0;4.35349;102;0;-1-1;-1
920;46;-41.616;61.0146;-76.7597;9.36296;3438.18;5.40988;0;0;5.87817e-46;0.01;0;3.95311;102;0;-1-1;-1
920;47;-31.3405;-72.269;-80.3459;9.59018;3694.61;5.55543;0;0;5.87817e-46;0.01;0;3.81432;102;0;-1-1;-1
920;48;-33.1666;-41.2695;-75.2477;9.12428;3181.89;5.26669;0;0;5.87817e-46;0.01;0;5.58045;102;0;-1-1;-1
920;49;-31.6389;-24.8815;-74.8198;9.68866;3809.6;5.6048;0;0;5.87817e-46;0.01;0;6.83284;102;0;-1-1;-1
920;50;-31.1471;-7.74321;-75.0821;9.39891;3477.93;5.42451;0;0;5.87817e-46;0.01;0;6.86745;102;0;-1-1;-1
920;51;-32.4332;9.1733;-77.0432;10.2456;4505.11;5.9347;0;0;5.87817e-46;0.01;0;5.54;102;0;-1-1;-1
920;52;-30.1933;29.6799;-76.5329;11.0087;5588.58;6.37087;0;0;5.87817e-46;0.01;0;5.10588;102;0;-1-1;-1
920;53;-28.822;50.608;-85.399;10.2744;4543.21;5.94692;0;0;5.87817e-46;0.01;0;4.54402;102;0;-1-1;-1
920;54;-25.1957;65.2857;-73.1548;10.7536;5208.93;6.21443;0;0;5.87817e-46;0.01;0;5.3939;102;0;-1-1;-1
920;55;-13.5158;-71.2238;-77.748;10.9036;5430.01;6.31521;0;0;5.87817e-46;0.01;0;4.69315;102;0;-1-1;-1
920;56;-16.3444;-53.6172;-76.1568;9.32365;3395.05;5.3918;0;0;5.87817e-46;0.01;0;6.11662;102;0;-1-1;-1
920;57;-17.4231;-36.0561;-74.9888;9.80738;3951.37;5.67539;0;0;5.87817e-46;0.01;0;5.79057;102;0;-1-1;-1
920;58;-15.9113;-16.5771;-74.7745;10.2981;4574.63;5.95929;0;0;5.87817e-46;0.01;0;6.775;102;0;-1-1;-1
920;59;-15.9207;2.09479;-75.2334;10.4533;4784.68;6.0535;0;0;5.87817e-46;0.01;0;6.56059;102;0;-1-1;-1
920;60;-13.2975;22.0827;-70.4397;9.74872;3880.89;5.63279;0;0;5.87817e-46;0.01;0;4.82884;102;0;-1-1;-1
920;61;-15.4675;40.13;-80.6409;10.0413;4240.94;5.81185;0;0;5.87817e-46;0.01;0;6.02858;102;0;-1-1;-1
920;62;-11.1962;57.783;-82.9179;10.8252;5313.76;6.25806;0;0;5.87817e-46;0.01;0;5.72118;102;0;-1-1;-1
920;63;2.91593;-61.9683;-79.7734;10.0017;4190.94;5.78733;0;0;5.87817e-46;0.01;0;4.58491;102;0;-1-1;-1
920;64;3.81016;-46.8903;-71.7796;9.63843;3750.66;5.58621;0;0;5.87817e-46;0.01;0;5.42182;102;0;-1-1;-1
920;65;-0.356375;-28.3468;-76.4759;11.2992;6042.75;6.53699;0;0;5.87817e-46;0.01;0;5.09014;102;0;-1-1;-1
920;66;0.822467;-7.97729;-75.066;10.9853;5552.95;6.35921;0;0;5.87817e-46;0.01;0;5.35977;102;0;-1-1;-1
920;67;2.40313;12.3529;-73.0138;9.4167;3497.72;5.44013;0;0;5.87817e-46;0.01;0;4.88167;102;0;-1-1;-1
920;68;2.89089;28.6716;-76.0181;9.42419;3506.07;5.44603;0;0;5.87817e-46;0.01;0;5.14027;102;0;-1-1;-1
920;69;1.87674;44.0502;-83.9269;10.363;4661.66;6.00041;0;0;5.87817e-46;0.01;0;6.46712;102;0;-1-1;-1
920;70;2.43194;70.7265;-82.739;10.9044;5431.12;6.31566;0;0;5.87817e-46;0.01;0;3.49137;102;0;-1-1;-1
920;71;19.568;-69.3858;-81.795;10.3106;4591.4;5.95627;0;0;5.87817e-46;0.01;0;2.40059;102;0;-1-1;-1
920;72;19.0601;-54.0563;-73.4902;9.62255;3732.16;5.57598;0;0;5.87817e-46;0.01;0;6.81671;102;0;-1-1;-1
920;73;18.3557;-35.7833;-74.6513;11.2463;5958.24;6.5069;0;0;5.87817e-46;0.01;0;5.42746;102;0;-1-1;-1
920;74;18.1071;-15.6199;-73.2907;9.28421;3352.16;5.375;0;0;5.87817e-46;0.01;0;4.38112;102;0;-1-1;-1
920;75;17.2163;2.30324;-73.7495;10.1837;4423.88;5.89714;0;0;5.87817e-46;0.01;0;6.4138;102;0;-1-1;-1
920;76;17.948;20.3377;-73.9313;9.61946;3728.55;5.56411;0;0;5.87817e-46;0.01;0;6.66507;102;0;-1-1;-1
920;77;17.6276;41.0383;-74.0642;9.91507;4082.96;5.7425;0;0;5.87817e-46;0.01;0;5.66832;102;0;-1-1;-1
920;78;16.1708;56.8904;-83.811;11.1991;5883.48;6.47882;0;0;5.87817e-46;0.01;0;4.33848;102;0;-1-1;-1
920;79;33.9334;-62.8155;-72.8286;9.41613;3497.09;5.45134;0;0;5.87817e-46;0.01;0;4.7718;102;0;-1-1;-1
920;80;34.997;-45.1505;-74.0255;10.8451;5343.08;6.26365;0;0;5.87817e-46;0.01;0;6.69353;102;0;-1-1;-1
920;81;34.3072;-26.6779;-73.0327;9.30381;3373.43;5.37152;0;0;5.87817e-46;0.01;0;5.76222;102;0;-1-1;-1
920;82;33.3715;-6.76838;-74.6006;10.5145;4869.15;6.09685;0;0;5.87817e-46;0.01;0;5.32425;102;0;-1-1;-1
920;83;33.8498;10.5843;-74.2723;10.7211;5161.88;6.19993;0;0;5.87817e-46;0.01;0;5.80433;102;0;-1-1;-1
920;84;33.6665;30.3254;-75.1893;11.04;5636.3;6.37939;0;0;5.87817e-46;0.01;0;6.56647;102;0;-1-1;-1
920;85;33.6975;49.227;-72.8204;9.35879;3433.58;5.41112;0;0;5.87817e-46;0.01;0;5.22912;102;0;-1-1;-1
920;86;51.2876;-53.6335;-72.7939;10.6241;5023.01;6.15998;0;0;5.87817e-46;0.01;0;3.81647;102;0;-1-1;-1
920;87;49.136;-34.2619;-77.2179;9.99104;4177.54;5.78714;0;0;5.87817e-46;0.01;0;5.28302;102;0;-1-1;-1
920;88;49.2814;-16.6037;-74.7264;10.9726;5533.79;6.34141;0;0;5.87817e-46;0.01;0;5.7951;102;0;-1-1;-1
920;89;49.8825;1.86022;-72.4655;9.38353;3460.89;5.42203;0;0;5.87817e-46;0.01;0;5.33178;102;0;-1-1;-1
920;90;48.9918;18.9613;-72.2144;9.09229;3148.54;5.2591;0;0;5.87817e-46;0.01;0;5.06658;102;0;-1-1;-1
920;91;48.342;42.1668;-80.7792;11.2695;5995.21;6.50711;0;0;5.87817e-46;0.01;0;3.3176;102;0;-1-1;-1
920;92;47.9798;58.69;-71.7106;9.43181;3514.58;5.45938;0;0;5.87817e-46;0.01;0;3.08984;102;0;-1-1;-1
920;93;65.6468;-25.637;-80.1374;11.0481;5648.76;6.3843;0;0;5.87817e-46;0.01;0;2.37672;102;0;-1-1;-1
920;94;65.1253;-8.70999;-72.2706;9.58326;3686.62;5.54415;0;0;5.87817e-46;0.01;0;3.66115;102;0;-1-1;-1
920;95;65.0929;12.056;-73.4302;10.8703;5380.44;6.29619;0;0;5.87817e-46;0.01;0;3.45322;102;0;-1-1;-1
920;96;-86.3259;-11.0748;-58.4212;10.7129;5149.97;6.19662;0;0;5.87817e-46;0.01;0;3.48546;102;0;-1-1;-1
920;97;-85.3876;13.3693;-59.9327;9.61824;3727.14;5.55745;0;0;5.87817e-46;0.01;0;2.699;102;0;-1-1;-1
920;98;-75.8422;-53.0389;-55.3886;11.1747;5845.15;6.46221;0;0;5.87817e-46;0.01;0;4.18504;102;0;-1-1;-1
920;99;-69.6894;-35.5027;-56.5808;9.87063;4028.31;5.70528;0;0;5.87817e-46;0.01;0;5.17169;102;0;-1-1;-1
920;100;-70.1153;-17.4096;-56.8606;9.34086;3413.89;5.40907;0;0;5.87817e-46;0.01;0;5.36637;102;0;-1-1;-1
920;101;-71.1378;1.66728;-59.576;10.7152;5153.4;6.18684;0;0;5.87817e-46;0.01;0;6.37503;102;0;-1-1;-1
920;102;-70.1761;20.3263;-57.395;9.56339;3663.73;5.53977;0;0;5.87817e-46;0.01;0;5.39462;102;0;-1-1;-1
920;103;-69.5233;41.3432;-57.0936;9.39827;3477.22;5.43135;0;0;5.87817e-46;0.01;0;4.53381;102;0;-1-1;-1
920;104;-57.959;-60.2939;-59.7163;10.7514;5205.8;6.22743;0;0;5.87817e-46;0.01;0;4.47529;102;0;-1-1;-1
920;105;-54.4915;-43.2302;-57.8513;9.38115;3458.25;5.42003;0;0;5.87817e-46;0.01;0;6.15659;102;0;-1-1;-1
920;106;-55.0633;-26.2686;-56.7704;9.37442;3450.82;5.41551;0;0;5.87817e-46;0.01;0;6.55973;102;0;-1-1;-1
920;107;-56.7058;-10.3435;-64.9481;10.8163;5300.67;6.25887;0;0;5.87817e-46;0.01;0;6.03602;102;0;-1-1;-1
920;108;-54.3754;10.8954;-57.3859;10.8156;5299.54;6.25513;0;0;5.87817e-46;0.01;0;6.09254;102;0;-1-1;-1
920;109;-53.997;30.2906;-59.0079;11.4878;6350.45;6.64343;0;0;5.87817e-46;0.01;0;6.56434;102;0;-1-1;-1
920;110;-53.6608;49.4845;-57.7416;10.7474;5199.93;6.21596;0;0;5.87817e-46;0.01;0;6.24366;102;0;-1-1;-1
920;111;-55.0264;66.566;-65.6007;11.0961;5722.74;6.42787;0;0;5.87817e-46;0.01;0;3.55412;102;0;-1-1;-1
920;112;-42.5357;-71.7171;-63.2234;10.7316;5176.99;6.21803;0;0;5.87817e-46;0.01;0;4.38022;102;0;-1-1;-1
920;113;-41.3518;-53.2616;-65.7007;10.1652;4399.84;5.88411;0;0;5.87817e-46;0.01;0;5.85444;102;0;-1-1;-1
920;114;-39.3812;-34.628;-60.6734;10.6075;4999.45;6.13065;0;0;5.87817e-46;0.01;0;6.72371;102;0;-1-1;-1
920;115;-39.0211;-15.9697;-60.3065;11.2503;5964.57;6.50467;0;0;5.87817e-46;0.01;0;7.36762;102;0;-1-1;-1
920;116;-38.4434;2.27441;-61.8313;9.90678;4072.73;5.73983;0;0;5.87817e-46;0.01;0;6.33392;102;0;-1-1;-1
920;117;-37.8814;16.277;-51.971;8.95536;3008.41;5.17773;0;0;7.34771e-46;0.01;0;5.31345;102;0;-1-1;-1
920;118;-37.6449;40.6369;-56.3065;9.62638;3736.61;5.57348;0;0;5.87817e-46;0.01;0;5.99442;102;0;-1-1;-1
920;119;-37.4089;59.3739;-59.0908;11.0173;5601.7;6.37107;0;0;5.87817e-46;0.01;0;7.12813;102;0;-1-1;-1
920;120;-39.292;77.5825;-67.6466;11.4493;6286.73;6.61778;0;0;5.87817e-46;0.01;0;4.06374;102;0;-1-1;-1
920;121;-25.456;-80.2803;-65.6483;10.574;4952.24;6.1143;0;0;5.87817e-46;0.01;0;2.42161;102;0;-1-1;-1
920;122;-25.6178;-64.1682;-65.0653;10.3925;4701.64;6.01478;0;0;5.87817e-46;0.01;0;5.78949;102;0;-1-1;-1
920;123;-23.5852;-46.1334;-60.9997;10.9849;5552.39;6.35582;0;0;5.87817e-46;0.01;0;7.28615;102;0;-1-1;-1
920;124;-21.7464;-26.3558;-59.8798;10.9492;5498.44;6.33032;0;0;5.87817e-46;0.01;0;7.12823;102;0;-1-1;-1
920;125;-22.3075;-7.31094;-60.6386;9.92181;4091.3;5.74167;0;0;5.87817e-46;0.01;0;6.57822;102;0;-1-1;-1
920;126;-22.941;10.5904;-60.443;10.4363;4761.32;6.03762;0;0;5.87817e-46;0.01;0;5.54844;102;0;-1-1;-1
920;127;-25.9731;27.593;-58.916;9.41247;3493.01;5.45081;0;0;5.87817e-46;0.01;0;5.50508;102;0;-1-1;-1
920;128;-26.2533;47.4772;-68.57;9.43355;3516.52;5.4573;0;0;5.87817e-46;0.01;0;6.2375;102;0;-1-1;-1
920;129;-19.6241;58.9903;-58.5944;9.04142;3095.99;5.21994;0;0;7.34771e-46;0.01;0;5.02392;102;0;-1-1;-1
920;130;-28.7734;91.2638;-58.7869;10.1085;4326.65;5.85198;0;0;5.87817e-46;0.01;0;3.02628;102;0;-1-1;-1
920;131;-4.20285;-88.9006;-56.4007;9.39058;3468.69;5.42689;0;0;5.87817e-46;0.01;0;3.72772;102;0;-1-1;-1
920;132;-0.649916;-74.1382;-65.3007;9.99125;4177.8;5.78195;0;0;5.87817e-46;0.01;0;4.25155;102;0;-1-1;-1
920;133;-8.06991;-57.5689;-60.9358;10.6371;5041.47;6.15019;0;0;5.87817e-46;0.01;0;5.69423;102;0;-1-1;-1
920;134;-6.08002;-38.0533;-60.0171;10.8148;5298.35;6.26443;0;0;5.87817e-46;0.01;0;5.27679;102;0;-1-1;-1
920;135;-7.26065;-15.2442;-59.6469;9.46428;3551;5.48337;0;0;5.87817e-46;0.01;0;4.9909;102;0;-1-1;-1
920;136;-6.90378;1.75935;-60.2298;9.38058;3457.63;5.42624;0;0;5.87817e-46;0.01;0;5.56699;102;0;-1-1;-1
920;137;-2.58593;18.4256;-58.5213;9.02845;3082.68;5.21912;0;0;7.34771e-46;0.01;0;5.77615;102;0;-1-1;-1
920;138;-7.2212;48.3901;-66.1103;11.3921;6192.99;6.5881;0;0;5.87817e-46;0.01;0;5.38316;102;0;-1-1;-1
920;139;0.996617;60.4088;-54.324;9.14799;3206.75;5.29925;0;0;5.87817e-46;0.01;0;6.38227;102;0;-1-1;-1
920;140;-12.5916;85.7101;-57.4097;9.82184;3968.87;5.68463;0;0;5.87817e-46;0.01;0;4.4473;102;0;-1-1;-1
920;141;12.0094;-83.8615;-56.906;9.92717;4097.94;5.74415;0;0;5.87817e-46;0.01;0;3.529;102;0;-1-1;-1
920;142;12.3246;-62.6977;-59.2545;10.9822;5548.33;6.35595;0;0;5.87817e-46;0.01;0;5.33883;102;0;-1-1;-1
920;143;14.9206;-44.8847;-58.8881;9.33024;3402.26;5.39906;0;0;5.87817e-46;0.01;0;6.06104;102;0;-1-1;-1
920;144;14.4626;-26.577;-59.0907;10.334;4622.65;5.985;0;0;5.87817e-46;0.01;0;5.73308;102;0;-1-1;-1
920;145;12.3941;-7.99375;-59.3793;10.3265;4612.58;5.98268;0;0;5.87817e-46;0.01;0;5.40913;102;0;-1-1;-1
920;146;12.7493;12.0361;-59.2302;9.86354;4019.64;5.71171;0;0;5.87817e-46;0.01;0;5.94106;102;0;-1-1;-1
920;147;11.085;30.6679;-59.5159;11.1393;5789.83;6.45303;0;0;5.87817e-46;0.01;0;6.59826;102;0;-1-1;-1
920;148;14.0312;50.7088;-58.2813;9.02285;3076.95;5.21424;0;0;5.87817e-46;0.01;0;5.66556;102;0;-1-1;-1
920;149;1.12847;75.8628;-57.2338;9.66309;3779.52;5.59076;0;0;5.87817e-46;0.01;0;6.21149;102;0;-1-1;-1
920;150;2.99014;92.1289;-62.9974;10.2474;4507.41;5.93552;0;0;5.87817e-46;0.01;0;3.10375;102;0;-1-1;-1
920;151;28.7912;-73.1575;-58.5168;10.7144;5152.17;6.19773;0;0;5.87817e-46;0.01;0;4.47573;102;0;-1-1;-1
920;152;29.0633;-54.481;-58.8248;9.878;4037.34;5.72293;0;0;5.87817e-46;0.01;0;7.1786;102;0;-1-1;-1
920;153;29.7161;-36.3391;-59.1722;10.0355;4233.5;5.796;0;0;5.87817e-46;0.01;0;6.71337;102;0;-1-1;-1
920;154;29.256;-16.5128;-59.638;10.2868;4559.62;5.95182;0;0;5.87817e-46;0.01;0;6.55752;102;0;-1-1;-1
920;155;28.2273;1.93839;-58.5368;10.2403;4498.08;5.93112;0;0;5.87817e-46;0.01;0;6.75938;102;0;-1-1;-1
920;156;28.6412;20.9453;-59.0044;11.1205;5760.49;6.4215;0;0;5.87817e-46;0.01;0;7.39501;102;0;-1-1;-1
920;157;28.3625;39.9667;-58.9203;11.1399;5790.71;6.45025;0;0;5.87817e-46;0.01;0;6.84804;102;0;-1-1;-1
920;158;15.9798;67.4512;-56.5294;9.04622;3100.92;5.22271;0;0;5.87817e-46;0.01;0;5.58757;102;0;-1-1;-1
920;159;12.9343;78.0604;-69.2206;10.0103;4201.76;5.78775;0;0;5.87817e-46;0.01;0;3.59755;102;0;-1-1;-1
920;160;44.3915;-62.9369;-58.1336;9.98373;4168.38;5.77156;0;0;5.87817e-46;0.01;0;5.22758;102;0;-1-1;-1
920;161;44.8533;-45.6391;-58.2841;9.45018;3535.16;5.47608;0;0;5.87817e-46;0.01;0;6.70787;102;0;-1-1;-1
920;162;45.5423;-27.5725;-59.9063;9.98715;4172.67;5.7779;0;0;5.87817e-46;0.01;0;6.39304;102;0;-1-1;-1
920;163;43.7016;-7.24296;-60.2247;9.42528;3507.29;5.45806;0;0;5.87817e-46;0.01;0;5.64347;102;0;-1-1;-1
920;164;44.4933;11.0808;-58.2733;10.1435;4371.73;5.86765;0;0;5.87817e-46;0.01;0;6.57714;102;0;-1-1;-1
920;165;45.44;30.6638;-59.4408;10.87;5379.9;6.28572;0;0;5.87817e-46;0.01;0;6.95291;102;0;-1-1;-1
920;166;44.4092;49.6362;-57.9472;10.1198;4341.11;5.85413;0;0;5.87817e-46;0.01;0;6.75142;102;0;-1-1;-1
920;167;43.5547;66.7468;-57.2842;9.32577;3397.36;5.37977;0;0;5.87817e-46;0.01;0;4.27537;102;0;-1-1;-1
920;168;60.2462;-54.4421;-56.8101;9.91776;4086.3;5.71902;0;0;5.87817e-46;0.01;0;4.91791;102;0;-1-1;-1
920;169;60.5377;-38.1202;-63.9586;10.9028;5428.84;6.30012;0;0;5.87817e-46;0.01;0;5.57802;102;0;-1-1;-1
920;170;61.7206;-20.6669;-60.9541;9.39972;3478.83;5.43286;0;0;5.87817e-46;0.01;0;5.14114;102;0;-1-1;-1
920;171;60.3034;0.888277;-57.6259;11.0047;5582.39;6.35524;0;0;5.87817e-46;0.01;0;5.99677;102;0;-1-1;-1
920;172;60.2492;19.7457;-58.1681;9.88549;4046.53;5.72597;0;0;5.87817e-46;0.01;0;6.88874;102;0;-1-1;-1
920;173;60.3229;41.3639;-57.7526;10.1937;4436.9;5.90653;0;0;5.87817e-46;0.01;0;5.7579;102;0;-1-1;-1
920;174;60.6095;59.8783;-57.7034;11.121;5761.32;6.43688;0;0;5.87817e-46;0.01;0;4.54372;102;0;-1-1;-1
920;175;75.5078;-45.4307;-56.3261;9.936;4108.88;5.74401;0;0;5.87817e-46;0.01;0;3.7689;102;0;-1-1;-1
920;176;77.3068;-29.2933;-65.7215;10.3826;4688.23;6.01313;0;0;5.87817e-46;0.01;0;4.81703;102;0;-1-1;-1
920;177;76.4399;-12.7483;-59.8369;9.39657;3475.34;5.42409;0;0;5.87817e-46;0.01;0;5.03855;102;0;-1-1;-1
920;178;76.9647;12.3729;-58.1658;10.5591;4931.35;6.09993;0;0;5.87817e-46;0.01;0;4.63586;102;0;-1-1;-1
920;179;73.2966;30.2834;-60.7091;9.39998;3479.12;5.4403;0;0;5.87817e-46;0.01;0;3.82634;102;0;-1-1;-1
920;180;76.9549;47.5636;-55.4332;10.7772;5243.39;6.2311;0;0;5.87817e-46;0.01;0;3.29512;102;0;-1-1;-1
920;181;92.9642;-18.317;-66.2667;11.1874;5865.12;6.46701;0;0;5.87817e-46;0.01;0;2.32495;102;0;-1-1;-1
920;182;89.0536;-1.05697;-60.5673;9.8392;3989.96;5.687;0;0;5.87817e-46;0.01;0;3.20526;102;0;-1-1;-1
920;183;-99.4411;-27.6856;-38.5687;10.3714;4673.08;5.99233;0;0;5.87817e-46;0.01;0;3.61642;102;0;-1-1;-1
920;184;-99.1078;-9.43415;-41.4974;11.0577;5663.52;6.39179;0;0;5.87817e-46;0.01;0;4.13306;102;0;-1-1;-1
920;185;-99.6568;13.5876;-41.3435;10.5817;4963.16;6.12169;0;0;5.87817e-46;0.01;0;3.35836;102;0;-1-1;-1
920;186;-99.2803;32.3854;-43.7135;10.8847;5401.81;6.30777;0;0;5.87817e-46;0.01;0;2.48041;102;0;-1-1;-1
920;187;-80.6922;-53.9383;-38.2368;9.40657;3486.44;5.43593;0;0;5.87817e-46;0.01;0;4.15117;102;0;-1-1;-1
920;188;-82.5072;-36.1891;-42.6754;11.2899;6027.86;6.53137;0;0;5.87817e-46;0.01;0;5.10707;102;0;-1-1;-1
920;189;-81.9806;-16.3778;-41.3416;9.3702;3446.16;5.42107;0;0;5.87817e-46;0.01;0;5.53742;102;0;-1-1;-1
920;190;-84.4476;2.31848;-45.2608;11.3784;6170.71;6.57544;0;0;5.87817e-46;0.01;0;6.91533;102;0;-1-1;-1
920;191;-83.0637;22.0559;-44.2684;10.6764;5097.59;6.1736;0;0;5.87817e-46;0.01;0;5.7806;102;0;-1-1;-1
920;192;-82.322;41.8571;-43.3819;10.9767;5539.99;6.3547;0;0;5.87817e-46;0.01;0;4.79428;102;0;-1-1;-1
920;193;-80.8551;60.9242;-41.3068;10.585;4967.74;6.11737;0;0;5.87817e-46;0.01;0;2.50175;102;0;-1-1;-1
920;194;-65.6386;-63.8782;-41.3224;11.3741;6163.67;6.58394;0;0;5.87817e-46;0.01;0;4.55414;102;0;-1-1;-1
920;195;-65.8541;-44.9204;-41.6919;10.4356;4760.33;6.02332;0;0;5.87817e-46;0.01;0;7.2511;102;0;-1-1;-1
