Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;43;-43.6101;-3.53592;-69.2138;8.63036;2692.62;4.91217;0;0;1.83502e-61;0.01;0;6.82871;102;0;-1-1;-1
1240;44;-46.7218;10.2717;-75.274;8.77205;2827.43;4.99763;0;0;1.83502e-61;0.01;0;4.8115;102;0;-1-1;-1
1240;45;-39.5334;43.6057;-66.7521;9.67159;3789.51;5.51625;0;0;1.83502e-61;0.01;0;4.87956;102;0;-1-1;-1
1240;46;-38.3108;58.6099;-72.0026;8.69327;2751.94;4.95244;0;0;1.83502e-61;0.01;0;3.93988;102;0;-1-1;-1
1240;47;-30.0745;-65.5552;-72.0565;8.91711;2970.03;5.09343;0;0;1.83502e-61;0.01;0;4.86256;102;0;-1-1;-1
1240;48;-30.6814;-39.0586;-69.511;8.46572;2541.44;4.81636;0;0;1.83502e-61;0.01;0;6.77751;102;0;-1-1;-1
1240;49;-30.4441;-23.8122;-69.6043;8.9949;3048.44;5.12905;0;0;1.83502e-61;0.01;0;6.93422;102;0;-1-1;-1
1240;50;-29.5525;-8.32628;-70.5365;8.71932;2776.75;4.95406;0;0;1.83502e-61;0.01;0;6.87677;102;0;-1-1;-1
1240;51;-31.6796;7.69818;-70.9979;9.50979;3602.48;5.4344;0;0;1.83502e-61;0.01;0;6.18895;102;0;-1-1;-1
1240;52;-28.4403;30.3051;-69.7799;10.2154;4465.3;5.82815;0;0;1.83502e-61;0.01;0;5.52064;102;0;-1-1;-1
1240;53;-26.6563;47.1959;-77.4662;9.53915;3635.94;5.44429;0;0;1.83502e-61;0.01;0;4.92301;102;0;-1-1;-1
1240;54;-23.1418;61.3179;-67.1009;9.96222;4141.49;5.67534;0;0;1.83502e-61;0.01;0;5.44743;102;0;-1-1;-1
1240;55;-13.2211;-65.0337;-71.4996;10.1321;4356.99;5.78833;0;0;1.83502e-61;0.01;0;5.16612;102;0;-1-1;-1
1240;56;-20.0978;-50.2814;-70.3421;8.63974;2701.41;4.9245;0;0;1.83502e-61;0.01;0;6.40939;102;0;-1-1;-1
1240;57;-16.5986;-33.0052;-69.7006;9.10423;3160.96;5.1949;0;0;1.83502e-61;0.01;0;6.13359;102;0;-1-1;-1
1240;58;-15.5495;-16.293;-69.714;9.57352;3675.39;5.46025;0;0;1.83502e-61;0.01;0;7.29344;102;0;-1-1;-1
1240;59;-16.2102;0.981529;-70.9681;9.72064;3847.45;5.55131;0;0;1.83502e-61;0.01;0;5.95627;102;0;-1-1;-1
1240;60;-11.9204;24.0939;-65.2855;9.04544;3100.12;5.14764;0;0;1.83502e-61;0.01;0;5.33105;102;0;-1-1;-1
1240;61;-13.9786;38.0346;-73.1881;9.34668;3420.27;5.33315;0;0;1.83502e-61;0.01;0;6.6922;102;0;-1-1;-1
1240;62;-10.0763;54.059;-75.9724;10.0685;4275.41;5.73611;0;0;1.83502e-61;0.01;0;5.61901;102;0;-1-1;-1
1240;63;3.70954;-57.646;-71.6499;9.30144;3370.85;5.30567;0;0;1.83502e-61;0.01;0;5.17299;102;0;-1-1;-1
1240;64;4.62985;-43.0384;-65.6212;8.94821;3001.22;5.11583;0;0;1.83502e-61;0.01;0;5.41023;102;0;-1-1;-1
1240;65;-0.239666;-26.725;-70.5413;10.5024;4852.36;5.99129;0;0;1.83502e-61;0.01;0;5.67562;102;0;-1-1;-1
1240;66;-0.067693;-7.73585;-69.4897;10.2275;4481.23;5.83762;0;0;1.83502e-61;0.01;0;4.98653;102;0;-1-1;-1
1240;67;3.26961;11.4659;-67.264;8.76353;2819.2;4.98943;0;0;1.83502e-61;0.01;0;4.42554;102;0;-1-1;-1
1240;68;3.57357;26.6699;-69.8219;8.7625;2818.21;4.99323;0;0;1.83502e-61;0.01;0;5.51537;102;0;-1-1;-1
1240;69;2.00742;40.7607;-77.1662;9.61984;3729;5.49245;0;0;1.83502e-61;0.01;0;6.43492;102;0;-1-1;-1
1240;70;2.5912;66.1264;-75.6832;10.1318;4356.61;5.78929;0;0;1.83502e-61;0.01;0;3.47808;102;0;-1-1;-1
1240;71;18.9866;-65.3209;-72.3066;9.58013;3683.01;5.45275;0;0;1.83502e-61;0.01;0;3.25732;102;0;-1-1;-1
1240;72;18.6089;-50.2501;-67.4572;8.92841;2981.33;5.10267;0;0;1.83502e-61;0.01;0;6.39505;102;0;-1-1;-1
1240;73;17.7694;-32.605;-69.3994;10.4369;4762.16;5.9553;0;0;1.83502e-61;0.01;0;6.7645;102;0;-1-1;-1
1240;74;18.5007;-15.72;-67.395;8.58344;2648.95;4.90405;0;0;1.83502e-61;0.01;0;5.54301;102;0;-1-1;-1
1240;75;16.4718;2.10109;-67.9151;9.44422;3528.48;5.3926;0;0;1.83502e-61;0.01;0;6.15729;102;0;-1-1;-1
1240;76;17.3651;19.5519;-68.3312;8.93787;2990.82;5.09654;0;0;1.83502e-61;0.01;0;7.17578;102;0;-1-1;-1
1240;77;16.6438;36.4843;-68.7398;9.1805;3241.07;5.24173;0;0;1.83502e-61;0.01;0;5.95821;102;0;-1-1;-1
1240;78;14.8988;52.5808;-75.5994;10.3859;4692.74;5.92635;0;0;1.83502e-61;0.01;0;4.34275;102;0;-1-1;-1
1240;79;32.8303;-58.5122;-66.9021;8.76458;2820.21;5.00391;0;0;1.83502e-61;0.01;0;5.06929;102;0;-1-1;-1
1240;80;32.8121;-41.8921;-68.3775;10.0505;4252.59;5.71805;0;0;1.83502e-61;0.01;0;7.1268;102;0;-1-1;-1
1240;81;32.2866;-23.8738;-68.0872;8.61668;2679.84;4.9031;0;0;1.83502e-61;0.01;0;6.74848;102;0;-1-1;-1
1240;82;31.4394;-6.30072;-68.9354;9.7542;3887.44;5.58186;0;0;1.83502e-61;0.01;0;6.37303;102;0;-1-1;-1
1240;83;31.7614;10.184;-68.4705;9.96804;4148.75;5.68275;0;0;1.83502e-61;0.01;0;5.90037;102;0;-1-1;-1
1240;84;32.0681;28.5003;-69.654;10.2314;4486.35;5.82756;0;0;1.83502e-61;0.01;0;7.08089;102;0;-1-1;-1
1240;85;31.5095;46.5665;-67.0138;8.68677;2745.77;4.95183;0;0;1.83502e-61;0.01;0;5.12339;102;0;-1-1;-1
1240;86;47.8565;-50.4019;-67.0494;9.8544;4008.47;5.63998;0;0;1.83502e-61;0.01;0;4.11282;102;0;-1-1;-1
1240;87;45.9064;-31.7636;-70.8566;9.27955;3347.11;5.29947;0;0;1.83502e-61;0.01;0;5.499;102;0;-1-1;-1
1240;88;46.4148;-14.8589;-69.4396;10.176;4413.92;5.79674;0;0;1.83502e-61;0.01;0;6.36516;102;0;-1-1;-1
1240;89;46.6797;2.63445;-67.4955;8.70857;2766.49;4.95829;0;0;1.83502e-61;0.01;0;5.28101;102;0;-1-1;-1
1240;90;45.7218;18.3772;-66.8078;8.44692;2524.55;4.81877;0;0;1.83502e-61;0.01;0;5.18122;102;0;-1-1;-1
1240;91;45.074;40.1413;-74.5775;10.4711;4809.13;5.96004;0;0;1.83502e-61;0.01;0;3.68496;102;0;-1-1;-1
1240;92;44.811;55.1529;-65.9136;8.77482;2830.11;5.00913;0;0;1.83502e-61;0.01;0;3.14965;102;0;-1-1;-1
1240;93;61.244;-24.2741;-73.3141;10.2393;4496.76;5.83334;0;0;1.83502e-61;0.01;0;3.59645;102;0;-1-1;-1
1240;94;61.5664;-8.21342;-66.8012;8.88107;2934.16;5.06549;0;0;1.83502e-61;0.01;0;3.5103;102;0;-1-1;-1
1240;95;60.8377;12.5972;-68.1551;10.1147;4334.64;5.78022;0;0;1.83502e-61;0.01;0;3.52372;102;0;-1-1;-1
1240;96;-81.2569;-10.3527;-54.5775;9.95633;4134.16;5.6795;0;0;1.83502e-61;0.01;0;3.57536;102;0;-1-1;-1
1240;97;-79.8562;12.5679;-56.2339;8.91608;2969.01;5.0758;0;0;1.83502e-61;0.01;0;2.6348;102;0;-1-1;-1
1240;98;-69.5006;-50.5087;-51.3398;10.3696;4670.58;5.91169;0;0;1.83502e-61;0.01;0;3.29873;102;0;-1-1;-1
1240;99;-64.988;-33.6808;-51.7677;9.15924;3218.6;5.2166;0;0;1.83502e-61;0.01;0;5.10714;102;0;-1-1;-1
1240;100;-66.729;-17.8987;-51.9638;8.65055;2711.57;4.93896;0;0;1.83502e-61;0.01;0;5.80056;102;0;-1-1;-1
1240;101;-67.5981;1.47267;-54.3564;9.94378;4118.53;5.65341;0;0;1.83502e-61;0.01;0;6.30292;102;0;-1-1;-1
1240;102;-65.5537;18.7861;-53.4188;8.85225;2905.69;5.05855;0;0;1.83502e-61;0.01;0;5.59058;102;0;-1-1;-1
1240;103;-64.6075;39.1869;-52.6968;8.72397;2781.19;4.96805;0;0;1.83502e-61;0.01;0;4.71012;102;0;-1-1;-1
1240;104;-53.8897;-56.8679;-57.0919;9.96553;4145.63;5.69389;0;0;1.83502e-61;0.01;0;4.68194;102;0;-1-1;-1
1240;105;-51.0427;-40.7768;-53.9601;8.67443;2734.08;4.9367;0;0;1.83502e-61;0.01;0;6.22735;102;0;-1-1;-1
1240;106;-51.955;-24.9989;-52.9283;8.71532;2772.92;4.96151;0;0;1.83502e-61;0.01;0;6.85473;102;0;-1-1;-1
1240;107;-54.0637;-9.61427;-57.6136;10.0147;4207.24;5.71332;0;0;1.83502e-61;0.01;0;7.09454;102;0;-1-1;-1
1240;108;-51.9364;8.31847;-52.3198;10.0531;4255.83;5.73364;0;0;1.83502e-61;0.01;0;6.15657;102;0;-1-1;-1
1240;109;-50.6735;28.0481;-54.1352;10.6711;5089.97;6.08475;0;0;1.83502e-61;0.01;0;6.0879;102;0;-1-1;-1
1240;110;-49.5959;46.1926;-53.0887;9.96824;4149.01;5.68101;0;0;1.83502e-61;0.01;0;6.25265;102;0;-1-1;-1
1240;111;-51.2514;61.9603;-61.3858;10.3026;4580.65;5.8864;0;0;1.83502e-61;0.01;0;3.71145;102;0;-1-1;-1
1240;112;-39.079;-67.3988;-58.0517;9.93296;4105.1;5.679;0;0;1.83502e-61;0.01;0;5.06055;102;0;-1-1;-1
1240;113;-38.0931;-50.1326;-59.8691;9.43723;3520.65;5.391;0;0;1.83502e-61;0.01;0;6.60923;102;0;-1-1;-1
1240;114;-37.4084;-32.3195;-56.4939;9.82975;3978.46;5.59904;0;0;1.83502e-61;0.01;0;7.08556;102;0;-1-1;-1
1240;115;-37.282;-14.7749;-56.7796;10.4069;4721.15;5.93364;0;0;1.83502e-61;0.01;0;7.66571;102;0;-1-1;-1
1240;116;-35.9673;2.5048;-56.2097;9.20275;3264.68;5.25794;0;0;1.83502e-61;0.01;0;6.03605;102;0;-1-1;-1
1240;117;-37.6366;15.4966;-47.4602;8.2912;2387.49;4.72577;0;0;2.29377e-61;0.01;0;5.03165;102;0;-1-1;-1
1240;118;-35.4448;37.2523;-52.0035;8.9361;2989.05;5.10026;0;0;1.83502e-61;0.01;0;5.11481;102;0;-1-1;-1
1240;119;-35.2529;56.6628;-55.3151;10.2219;4473.87;5.82679;0;0;1.83502e-61;0.01;0;6.67119;102;0;-1-1;-1
1240;120;-36.8212;73.2773;-63.0418;10.6196;5016.7;6.05194;0;0;1.83502e-61;0.01;0;4.07724;102;0;-1-1;-1
1240;121;-23.6316;-75.9402;-60.7567;9.82879;3977.31;5.60062;0;0;1.83502e-61;0.01;0;3.59198;102;0;-1-1;-1
1240;122;-23.7011;-59.4693;-58.0892;9.61988;3729.04;5.48931;0;0;1.83502e-61;0.01;0;6.88948;102;0;-1-1;-1
1240;123;-22.2558;-42.3597;-56.2614;10.1573;4389.58;5.79408;0;0;1.83502e-61;0.01;0;7.26372;102;0;-1-1;-1
1240;124;-21.1402;-24.3556;-55.7818;10.1791;4417.9;5.79917;0;0;1.83502e-61;0.01;0;7.20961;102;0;-1-1;-1
1240;125;-22.0451;-6.82138;-56.8835;9.22106;3284.21;5.25913;0;0;1.83502e-61;0.01;0;6.56811;102;0;-1-1;-1
1240;126;-21.1888;11.5558;-57.7791;9.69515;3817.26;5.52896;0;0;1.83502e-61;0.01;0;4.92943;102;0;-1-1;-1
1240;127;-22.7461;28.0296;-54.1679;8.71219;2769.94;4.97377;0;0;1.83502e-61;0.01;0;5.21772;102;0;-1-1;-1
1240;128;-24.1145;44.8623;-61.6006;8.79015;2844.97;5.01404;0;0;1.83502e-61;0.01;0;6.41774;102;0;-1-1;-1
1240;129;-18.5392;56.3277;-52.748;8.39656;2479.67;4.77535;0;0;2.29377e-61;0.01;0;5.13407;102;0;-1-1;-1
1240;130;-26.9531;85.8561;-54.5731;9.38374;3461.12;5.35785;0;0;1.83502e-61;0.01;0;3.03325;102;0;-1-1;-1
1240;131;-3.33744;-83.029;-52.0954;8.72221;2779.51;4.97007;0;0;1.83502e-61;0.01;0;3.8068;102;0;-1-1;-1
1240;132;-0.502973;-69.6836;-61.3543;9.26749;3334.07;5.28607;0;0;1.83502e-61;0.01;0;4.45273;102;0;-1-1;-1
1240;133;-7.71695;-53.4868;-59.4063;9.87352;4031.85;5.62415;0;0;1.83502e-61;0.01;0;5.83804;102;0;-1-1;-1
1240;134;-6.09406;-35.4517;-55.1653;10.0423;4242.22;5.73822;0;0;1.83502e-61;0.01;0;4.97692;102;0;-1-1;-1
1240;135;-8.06157;-13.1504;-55.4963;8.76614;2821.72;5.00736;0;0;1.83502e-61;0.01;0;4.76804;102;0;-1-1;-1
1240;136;-7.38119;2.63303;-57.5911;8.71734;2774.85;4.97343;0;0;1.83502e-61;0.01;0;5.29398;102;0;-1-1;-1
1240;137;-2.33694;17.6187;-54.3682;8.36527;2452.05;4.76481;0;0;2.29377e-61;0.01;0;5.6101;102;0;-1-1;-1
1240;138;-6.70082;46.2296;-59.9249;10.5532;4923.14;6.01777;0;0;1.83502e-61;0.01;0;6.05518;102;0;-1-1;-1
1240;139;1.08382;57.1277;-48.9127;8.48293;2556.97;4.85033;0;0;1.83502e-61;0.01;0;6.31769;102;0;-1-1;-1
1240;140;-11.9253;80.3214;-53.6326;9.11246;3169.53;5.1987;0;0;1.83502e-61;0.01;0;4.49491;102;0;-1-1;-1
1240;141;11.305;-77.1128;-53.03;9.22995;3293.72;5.26647;0;0;1.83502e-61;0.01;0;4.15233;102;0;-1-1;-1
1240;142;11.8266;-59.2212;-55.5135;10.2026;4448.52;5.82028;0;0;1.83502e-61;0.01;0;6.30807;102;0;-1-1;-1
1240;143;15.467;-41.6802;-54.3037;8.64836;2709.51;4.93313;0;0;1.83502e-61;0.01;0;6.06123;102;0;-1-1;-1
1240;144;14.2347;-24.7002;-54.5999;9.59493;3700.11;5.48049;0;0;1.83502e-61;0.01;0;5.8531;102;0;-1-1;-1
1240;145;12.3486;-7.87859;-54.9908;9.58836;3692.51;5.4788;0;0;1.83502e-61;0.01;0;5.21598;102;0;-1-1;-1
1240;146;12.4782;11.3553;-54.6569;9.13938;3197.7;5.21894;0;0;1.83502e-61;0.01;0;5.83861;102;0;-1-1;-1
1240;147;10.7178;28.2623;-54.5766;10.3451;4637.56;5.91402;0;0;1.83502e-61;0.01;0;6.45133;102;0;-1-1;-1
1240;148;13.4708;49.0178;-52.0787;8.37164;2457.65;4.7717;0;0;1.83502e-61;0.01;0;5.08859;102;0;-1-1;-1
1240;149;1.11404;71.2896;-52.8362;8.96661;3019.77;5.11358;0;0;1.83502e-61;0.01;0;6.42349;102;0;-1-1;-1
1240;150;2.85954;86.7869;-57.3256;9.49458;3585.22;5.42391;0;0;1.83502e-61;0.01;0;3.24112;102;0;-1-1;-1
1240;151;27.1639;-68.3559;-54.3978;9.92184;4091.34;5.6576;0;0;1.83502e-61;0.01;0;4.91994;102;0;-1-1;-1
1240;152;27.6826;-51.4145;-54.1699;9.16465;3224.3;5.23836;0;0;1.83502e-61;0.01;0;6.70831;102;0;-1-1;-1
1240;153;28.6214;-32.6788;-54.8819;9.31494;3385.54;5.30147;0;0;1.83502e-61;0.01;0;6.70675;102;0;-1-1;-1
1240;154;28.476;-15.5469;-54.8744;9.55681;3656.18;5.45233;0;0;1.83502e-61;0.01;0;7.16878;102;0;-1-1;-1
1240;155;26.7865;1.87614;-53.8401;9.51688;3610.54;5.43725;0;0;1.83502e-61;0.01;0;6.59101;102;0;-1-1;-1
1240;156;27.1356;19.8278;-54.5143;10.2982;4574.8;5.86186;0;0;1.83502e-61;0.01;0;7.42543;102;0;-1-1;-1
1240;157;26.337;37.7499;-54.4597;10.3282;4614.95;5.9009;0;0;1.83502e-61;0.01;0;7.2139;102;0;-1-1;-1
1240;158;15.034;64.3563;-50.5948;8.3827;2467.4;4.76931;0;0;1.83502e-61;0.01;0;5.90364;102;0;-1-1;-1
1240;159;12.2708;73.9521;-63.4851;9.29183;3360.42;5.29433;0;0;1.83502e-61;0.01;0;3.59006;102;0;-1-1;-1
1240;160;41.953;-59.0463;-53.3577;9.28015;3347.76;5.28745;0;0;1.83502e-61;0.01;0;5.3671;102;0;-1-1;-1
1240;161;42.2544;-42.5491;-53.795;8.76015;2815.94;5.00492;0;0;1.83502e-61;0.01;0;6.5343;102;0;-1-1;-1
1240;162;43.1563;-25.5188;-55.8986;9.26514;3331.53;5.28345;0;0;1.83502e-61;0.01;0;6.28366;102;0;-1-1;-1
1240;163;41.3322;-5.68505;-55.9859;8.7443;2800.68;4.99154;0;0;1.83502e-61;0.01;0;5.62461;102;0;-1-1;-1
1240;164;41.8645;10.8265;-53.9855;9.42402;3505.88;5.37442;0;0;1.83502e-61;0.01;0;6.61956;102;0;-1-1;-1
1240;165;42.3647;29.1324;-54.8455;10.1092;4327.46;5.76171;0;0;1.83502e-61;0.01;0;7.24207;102;0;-1-1;-1
1240;166;41.1838;46.7251;-53.1558;9.3871;3464.83;5.35263;0;0;1.83502e-61;0.01;0;6.88061;102;0;-1-1;-1
1240;167;40.6262;62.7134;-52.6317;8.63852;2700.27;4.91007;0;0;1.83502e-61;0.01;0;4.26169;102;0;-1-1;-1
1240;168;56.4485;-50.8713;-52.3878;9.20194;3263.82;5.2234;0;0;1.83502e-61;0.01;0;4.99748;102;0;-1-1;-1
1240;169;57.0853;-36.0943;-59.6708;10.1103;4328.87;5.75783;0;0;1.83502e-61;0.01;0;6.00396;102;0;-1-1;-1
1240;170;58.1291;-20.0694;-57.5642;8.73232;2789.19;4.97787;0;0;1.83502e-61;0.01;0;5.93153;102;0;-1-1;-1
1240;171;56.7193;1.90847;-53.8783;10.2292;4483.4;5.82082;0;0;1.83502e-61;0.01;0;5.82881;102;0;-1-1;-1
1240;172;56.3701;19.4212;-53.8436;9.15765;3216.92;5.23193;0;0;1.83502e-61;0.01;0;7.17695;102;0;-1-1;-1
1240;173;56.0099;39.0477;-53.2834;9.4613;3547.65;5.40549;0;0;1.83502e-61;0.01;0;5.35205;102;0;-1-1;-1
1240;174;56.234;55.633;-53.018;10.3066;4585.98;5.88426;0;0;1.83502e-61;0.01;0;3.99544;102;0;-1-1;-1
1240;175;70.7405;-42.6244;-51.9521;9.20606;3268.21;5.24342;0;0;1.83502e-61;0.01;0;3.73239;102;0;-1-1;-1
1240;176;72.734;-28.0947;-60.8489;9.63202;3743.18;5.50317;0;0;1.83502e-61;0.01;0;4.8715;102;0;-1-1;-1
1240;177;71.3582;-12.9049;-55.1912;8.73019;2787.15;4.96684;0;0;1.83502e-61;0.01;0;5.13933;102;0;-1-1;-1
1240;178;71.9163;12.6155;-53.8356;9.8031;3946.2;5.58047;0;0;1.83502e-61;0.01;0;4.57345;102;0;-1-1;-1
1240;179;68.2467;29.0663;-56.5139;8.71992;2777.32;4.97739;0;0;1.83502e-61;0.01;0;3.91917;102;0;-1-1;-1
1240;180;71.2286;44.4498;-50.2701;9.97983;4163.5;5.69001;0;0;1.83502e-61;0.01;0;3.55236;102;0;-1-1;-1
1240;181;86.5899;-16.9095;-61.2424;10.3732;4675.44;5.91278;0;0;1.83502e-61;0.01;0;2.91562;102;0;-1-1;-1
1240;182;81.7361;-0.988651;-55.9284;9.13344;3191.48;5.20125;0;0;1.83502e-61;0.01;0;3.19098;102;0;-1-1;-1
1240;183;-92.5872;-25.4012;-36.1485;9.63699;3748.98;5.48635;0;0;1.83502e-61;0.01;0;3.81407;102;0;-1-1;-1
1240;184;-94.636;-8.40715;-38.2249;10.2692;4536.22;5.85174;0;0;1.83502e-61;0.01;0;4.01668;102;0;-1-1;-1
1240;185;-93.6004;13.9644;-37.0392;9.81207;3957.04;5.59816;0;0;1.83502e-61;0.01;0;3.30013;102;0;-1-1;-1
1240;186;-92.4028;31.3029;-40.6626;10.1043;4321.2;5.77699;0;0;1.83502e-61;0.01;0;2.4692;102;0;-1-1;-1
1240;187;-74.6562;-50.6893;-35.7062;8.75198;2808.07;4.98682;0;0;1.83502e-61;0.01;0;3.40105;102;0;-1-1;-1
1240;188;-76.1975;-32.6588;-38.7353;10.4945;4841.39;5.98565;0;0;1.83502e-61;0.01;0;4.84977;102;0;-1-1;-1
1240;189;-79.8538;-15.939;-39.2483;8.67985;2739.21;4.94905;0;0;1.83502e-61;0.01;0;5.7003;102;0;-1-1;-1
1240;190;-80.8061;2.42436;-42.2325;10.5802;4961.01;6.02515;0;0;1.83502e-61;0.01;0;6.07426;102;0;-1-1;-1
1240;191;-78.2643;20.7567;-41.8917;9.8677;4024.73;5.62614;0;0;1.83502e-61;0.01;0;5.68443;102;0;-1-1;-1
1240;192;-76.5439;40.3596;-40.3418;10.1932;4436.26;5.82398;0;0;1.83502e-61;0.01;0;4.83582;102;0;-1-1;-1
