Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;24;25.7083;-16.849;-78.7527;8.50354;2575.65;4.83603;0;0;2.43915e-65;0.01;0;4.99558;102;0;-1-1;-1
1320;25;24.5974;2.18033;-80.2038;8.68528;2744.35;4.93581;0;0;2.43915e-65;0.01;0;5.18712;102;0;-1-1;-1
1320;26;25.7938;17.9513;-80.4356;8.86002;2913.35;5.04031;0;0;2.43915e-65;0.01;0;5.21745;102;0;-1-1;-1
1320;27;26.4895;39.5374;-80.1429;9.84509;3997.12;5.59654;0;0;2.43915e-65;0.01;0;4.88409;102;0;-1-1;-1
1320;28;42.0531;-43.7833;-81.2735;9.9276;4098.46;5.63141;0;0;2.43915e-65;0.01;0;3.25753;102;0;-1-1;-1
1320;29;38.7299;-23.5708;-80.5142;8.50453;2576.56;4.83822;0;0;2.43915e-65;0.01;0;4.17265;102;0;-1-1;-1
1320;30;38.4998;-7.24018;-83.1817;10.266;4532.01;5.82892;0;0;2.43915e-65;0.01;0;3.73498;102;0;-1-1;-1
1320;31;35.4182;8.8118;-91.324;10.3032;4581.48;5.86145;0;0;2.43915e-65;0.01;0;1.76299;102;0;-1-1;-1
1320;32;38.4207;27.8791;-85.2236;10.1293;4353.32;5.75362;0;0;2.43915e-65;0.01;0;2.45779;102;0;-1-1;-1
1320;33;-67.7665;-9.98977;-65.0128;9.4659;3552.83;5.38126;0;0;2.43915e-65;0.01;0;4.33161;102;0;-1-1;-1
1320;34;-61.3827;-42.2573;-64.6934;9.95425;4131.57;5.65576;0;0;2.43915e-65;0.01;0;3.61723;102;0;-1-1;-1
1320;35;-60.7704;-24.9185;-64.1316;9.22249;3285.73;5.2554;0;0;2.43915e-65;0.01;0;4.70067;102;0;-1-1;-1
1320;36;-53.782;-13.0952;-71.1317;8.56627;2633.08;4.86434;0;0;2.43915e-65;0.01;0;5.18865;102;0;-1-1;-1
1320;37;-56.708;1.68519;-66.6755;8.2836;2380.93;4.69785;0;0;2.43915e-65;0.01;0;5.37023;102;0;-1-1;-1
1320;38;-62.3403;29.4944;-63.4131;8.38942;2473.34;4.74466;0;0;2.43915e-65;0.01;0;3.12889;102;0;-1-1;-1
1320;39;-58.927;45.656;-65.3511;9.46351;3550.14;5.38179;0;0;2.43915e-65;0.01;0;2.60361;102;0;-1-1;-1
1320;40;-44.8234;-57.7061;-69.66;9.10553;3162.31;5.18379;0;0;2.43915e-65;0.01;0;3.7396;102;0;-1-1;-1
1320;41;-45.14;-40.4259;-68.7315;9.41776;3498.9;5.3456;0;0;2.43915e-65;0.01;0;5.47942;102;0;-1-1;-1
1320;42;-40.1853;-15.3958;-76.1517;8.28016;2377.96;4.7009;0;0;2.43915e-65;0.01;0;5.80789;102;0;-1-1;-1
1320;43;-42.9117;-3.45566;-67.6423;8.47144;2546.6;4.80373;0;0;2.43915e-65;0.01;0;6.87814;102;0;-1-1;-1
1320;44;-46.1155;10.0573;-73.8331;8.61902;2682.02;4.89305;0;0;2.43915e-65;0.01;0;4.76812;102;0;-1-1;-1
1320;45;-38.8635;43.2862;-65.4546;9.49475;3585.42;5.39594;0;0;2.43915e-65;0.01;0;5.02663;102;0;-1-1;-1
1320;46;-37.4811;57.9825;-70.475;8.53763;2606.76;4.84653;0;0;2.43915e-65;0.01;0;3.97162;102;0;-1-1;-1
1320;47;-29.7268;-63.0556;-70.1923;8.7605;2816.27;4.98632;0;0;2.43915e-65;0.01;0;5.20929;102;0;-1-1;-1
1320;48;-30.0074;-38.4828;-67.9603;8.31279;2406.18;4.71219;0;0;2.43915e-65;0.01;0;6.8292;102;0;-1-1;-1
1320;49;-29.85;-23.482;-68.1645;8.83373;2887.49;5.01894;0;0;2.43915e-65;0.01;0;7.00838;102;0;-1-1;-1
1320;50;-29.1229;-8.2263;-69.1973;8.56142;2628.61;4.84522;0;0;2.43915e-65;0.01;0;6.90915;102;0;-1-1;-1
1320;51;-31.2913;7.52663;-69.8377;9.33901;3411.86;5.31869;0;0;2.43915e-65;0.01;0;6.16858;102;0;-1-1;-1
1320;52;-27.9153;30.2526;-67.796;10.0313;4228.19;5.70265;0;0;2.43915e-65;0.01;0;5.71134;102;0;-1-1;-1
1320;53;-26.1454;46.6609;-75.6664;9.36839;3444.16;5.32799;0;0;2.43915e-65;0.01;0;4.93461;102;0;-1-1;-1
1320;54;-22.6812;60.5254;-65.6442;9.77887;3917.01;5.55091;0;0;2.43915e-65;0.01;0;5.46731;102;0;-1-1;-1
1320;55;-13.3292;-64.2572;-70.2731;9.95265;4129.58;5.66624;0;0;2.43915e-65;0.01;0;5.09828;102;0;-1-1;-1
1320;56;-20.9056;-50.1888;-68.782;8.48128;2555.48;4.81662;0;0;2.43915e-65;0.01;0;6.76859;102;0;-1-1;-1
1320;57;-16.1353;-32.335;-68.2288;8.941;2993.97;5.08376;0;0;2.43915e-65;0.01;0;6.13558;102;0;-1-1;-1
1320;58;-15.3275;-16.0192;-68.3347;9.40485;3484.53;5.34453;0;0;2.43915e-65;0.01;0;7.31757;102;0;-1-1;-1
1320;59;-16.0851;0.966999;-69.6896;9.55007;3648.45;5.43485;0;0;2.43915e-65;0.01;0;5.91451;102;0;-1-1;-1
1320;60;-11.7281;23.9864;-63.2637;8.88213;2935.21;5.03543;0;0;2.43915e-65;0.01;0;4.89714;102;0;-1-1;-1
1320;61;-13.5958;37.5443;-71.54;9.1848;3245.62;5.22202;0;0;2.43915e-65;0.01;0;6.69911;102;0;-1-1;-1
1320;62;-9.9435;53.3674;-74.4822;9.89216;4054.73;5.615;0;0;2.43915e-65;0.01;0;5.62611;102;0;-1-1;-1
1320;63;3.8649;-56.3693;-70.3292;9.13841;3196.68;5.19396;0;0;2.43915e-65;0.01;0;5.09268;102;0;-1-1;-1
1320;64;4.31913;-42.3265;-63.4711;8.788;2842.88;5.00702;0;0;2.43915e-65;0.01;0;4.78924;102;0;-1-1;-1
1320;65;-0.00622299;-26.1354;-68.8649;10.317;4599.94;5.86482;0;0;2.43915e-65;0.01;0;5.70748;102;0;-1-1;-1
1320;66;-0.301093;-7.59964;-68.0999;10.0508;4252.96;5.71648;0;0;2.43915e-65;0.01;0;4.88042;102;0;-1-1;-1
1320;67;3.24888;11.2717;-65.7807;8.61128;2674.8;4.88479;0;0;2.43915e-65;0.01;0;4.36446;102;0;-1-1;-1
1320;68;3.44332;26.2108;-68.3285;8.60842;2672.14;4.8882;0;0;2.43915e-65;0.01;0;5.45279;102;0;-1-1;-1
1320;69;2.02878;40.2819;-75.0453;9.44728;3531.91;5.37492;0;0;2.43915e-65;0.01;0;6.48062;102;0;-1-1;-1
1320;70;2.84147;64.9276;-73.9788;9.95214;4128.93;5.66732;0;0;2.43915e-65;0.01;0;3.51332;102;0;-1-1;-1
1320;71;18.8388;-64.2032;-69.033;9.41024;3490.52;5.33611;0;0;2.43915e-65;0.01;0;3.70727;102;0;-1-1;-1
1320;72;18.1957;-48.9604;-65.9711;8.76723;2822.77;4.99317;0;0;2.43915e-65;0.01;0;7.03922;102;0;-1-1;-1
1320;73;17.4192;-32.3801;-67.7195;10.249;4509.56;5.82771;0;0;2.43915e-65;0.01;0;7.34138;102;0;-1-1;-1
1320;74;18.492;-15.8716;-66.0765;8.42156;2501.88;4.79561;0;0;2.43915e-65;0.01;0;5.48251;102;0;-1-1;-1
1320;75;16.3207;2.27939;-66.5848;9.2727;3339.7;5.27599;0;0;2.43915e-65;0.01;0;6.10116;102;0;-1-1;-1
1320;76;17.0704;19.2578;-66.9566;8.77942;2834.56;4.98825;0;0;2.43915e-65;0.01;0;7.23;102;0;-1-1;-1
1320;77;16.4624;35.8192;-67.2441;9.01055;3064.38;5.12628;0;0;2.43915e-65;0.01;0;6.07142;102;0;-1-1;-1
1320;78;15.074;51.596;-73.6367;10.1973;4441.71;5.79866;0;0;2.43915e-65;0.01;0;4.44595;102;0;-1-1;-1
1320;79;32.7564;-57.3361;-65.4888;8.61273;2676.16;4.90003;0;0;2.43915e-65;0.01;0;5.07562;102;0;-1-1;-1
1320;80;32.355;-41.2187;-66.8456;9.86638;4023.11;5.5921;0;0;2.43915e-65;0.01;0;7.29885;102;0;-1-1;-1
1320;81;31.8854;-23.846;-66.8501;8.45753;2534.07;4.79501;0;0;2.43915e-65;0.01;0;6.83305;102;0;-1-1;-1
1320;82;30.9515;-6.18114;-67.5718;9.57772;3680.23;5.46273;0;0;2.43915e-65;0.01;0;6.33074;102;0;-1-1;-1
1320;83;31.2486;10.108;-67.1923;9.7928;3933.77;5.56285;0;0;2.43915e-65;0.01;0;5.94242;102;0;-1-1;-1
1320;84;31.4685;27.9951;-68.2441;10.0439;4244.26;5.70011;0;0;2.43915e-65;0.01;0;7.13991;102;0;-1-1;-1
1320;85;30.1925;45.9322;-65.8281;8.53069;2600.41;4.84555;0;0;2.43915e-65;0.01;0;5.23098;102;0;-1-1;-1
1320;86;47.3387;-48.8606;-65.5866;9.67578;3794.43;5.51972;0;0;2.43915e-65;0.01;0;4.73799;102;0;-1-1;-1
1320;87;45.3181;-31.8516;-69.6787;9.11407;3171.21;5.18648;0;0;2.43915e-65;0.01;0;5.92459;102;0;-1-1;-1
1320;88;45.6867;-14.7587;-68.0012;9.99122;4177.77;5.67085;0;0;2.43915e-65;0.01;0;6.33092;102;0;-1-1;-1
1320;89;45.8075;2.63443;-66.3103;8.55178;2619.74;4.85099;0;0;2.43915e-65;0.01;0;5.26533;102;0;-1-1;-1
1320;90;44.9313;18.1486;-65.6175;8.29688;2392.39;4.71677;0;0;2.43915e-65;0.01;0;5.18935;102;0;-1-1;-1
1320;91;43.9781;39.6259;-72.74;10.2854;4557.73;5.83327;0;0;2.43915e-65;0.01;0;3.79663;102;0;-1-1;-1
1320;92;43.5088;54.445;-64.5433;8.62175;2684.57;4.90462;0;0;2.43915e-65;0.01;0;3.10596;102;0;-1-1;-1
1320;93;60.2407;-24.0159;-71.9012;10.0518;4254.27;5.70611;0;0;2.43915e-65;0.01;0;3.59602;102;0;-1-1;-1
1320;94;60.6724;-8.32509;-65.4308;8.71838;2775.85;4.95499;0;0;2.43915e-65;0.01;0;3.46663;102;0;-1-1;-1
1320;95;59.7603;12.4937;-66.9328;9.93872;4112.25;5.66046;0;0;2.43915e-65;0.01;0;3.52794;102;0;-1-1;-1
1320;96;-80.0114;-10.0777;-53.3287;9.78033;3918.76;5.55964;0;0;2.43915e-65;0.01;0;3.38498;102;0;-1-1;-1
1320;97;-78.6617;12.7323;-54.8852;8.75332;2809.35;4.96457;0;0;2.43915e-65;0.01;0;2.62473;102;0;-1-1;-1
1320;98;-68.2749;-49.2824;-50.2927;10.1826;4422.48;5.78433;0;0;2.43915e-65;0.01;0;4.21231;102;0;-1-1;-1
1320;99;-63.8075;-33.1552;-50.7781;8.9941;3047.63;5.1036;0;0;2.43915e-65;0.01;0;5.84532;102;0;-1-1;-1
1320;100;-65.7796;-17.8294;-50.9732;8.49078;2564.08;4.83054;0;0;2.43915e-65;0.01;0;5.76213;102;0;-1-1;-1
1320;101;-66.7635;1.78008;-53.2349;9.76461;3899.9;5.53003;0;0;2.43915e-65;0.01;0;6.32607;102;0;-1-1;-1
1320;102;-64.4246;18.5672;-52.2723;8.68768;2746.63;4.94757;0;0;2.43915e-65;0.01;0;5.63624;102;0;-1-1;-1
1320;103;-63.3854;38.4814;-51.7712;8.56725;2633.98;4.8608;0;0;2.43915e-65;0.01;0;4.71421;102;0;-1-1;-1
1320;104;-53.0179;-55.7752;-55.731;9.78332;3922.36;5.57062;0;0;2.43915e-65;0.01;0;4.85746;102;0;-1-1;-1
1320;105;-50.2306;-40.0707;-52.9965;8.51112;2582.55;4.82543;0;0;2.43915e-65;0.01;0;6.33893;102;0;-1-1;-1
1320;106;-50.9708;-24.5577;-52.2604;8.56191;2629.06;4.85626;0;0;2.43915e-65;0.01;0;6.77359;102;0;-1-1;-1
1320;107;-53.4524;-8.94272;-55.5914;9.82902;3977.59;5.58746;0;0;2.43915e-65;0.01;0;6.96412;102;0;-1-1;-1
1320;108;-51.1762;8.13576;-51.2038;9.87556;4034.35;5.6127;0;0;2.43915e-65;0.01;0;6.28582;102;0;-1-1;-1
1320;109;-49.5991;27.4397;-52.8791;10.4812;4823.01;5.95533;0;0;2.43915e-65;0.01;0;6.05539;102;0;-1-1;-1
1320;110;-48.6852;45.2861;-52.0937;9.78747;3927.36;5.55737;0;0;2.43915e-65;0.01;0;6.34123;102;0;-1-1;-1
1320;111;-50.1059;60.6488;-60.06;10.1183;4339.17;5.76108;0;0;2.43915e-65;0.01;0;3.16355;102;0;-1-1;-1
1320;112;-38.7029;-66.4564;-56.9945;9.74819;3880.26;5.55471;0;0;2.43915e-65;0.01;0;4.41694;102;0;-1-1;-1
1320;113;-37.1778;-48.7915;-57.577;9.26819;3334.83;5.27689;0;0;2.43915e-65;0.01;0;6.86557;102;0;-1-1;-1
1320;114;-36.7523;-32.1192;-55.4884;9.64945;3763.54;5.47626;0;0;2.43915e-65;0.01;0;7.66089;102;0;-1-1;-1
1320;115;-37.0932;-14.7734;-56.0124;10.2119;4460.71;5.80208;0;0;2.43915e-65;0.01;0;7.62627;102;0;-1-1;-1
1320;116;-35.349;2.39048;-55.2091;9.03913;3093.64;5.14636;0;0;2.43915e-65;0.01;0;6.01328;102;0;-1-1;-1
1320;117;-37.37;15.1226;-46.6735;8.13744;2257.11;4.62152;0;0;3.04894e-65;0.01;0;5.10254;102;0;-1-1;-1
1320;118;-34.6659;36.7684;-51.289;8.77587;2831.13;4.99081;0;0;2.43915e-65;0.01;0;5.47734;102;0;-1-1;-1
1320;119;-34.3815;55.6358;-54.052;10.0374;4235.91;5.70097;0;0;2.43915e-65;0.01;0;6.60078;102;0;-1-1;-1
1320;120;-36.1424;72.145;-61.2358;10.4271;4748.81;5.92114;0;0;2.43915e-65;0.01;0;4.13661;102;0;-1-1;-1
1320;121;-23.5044;-74.5401;-59.7974;9.65539;3770.49;5.48155;0;0;2.43915e-65;0.01;0;3.57774;102;0;-1-1;-1
1320;122;-23.3898;-58.628;-56.2796;9.44105;3524.92;5.36813;0;0;2.43915e-65;0.01;0;6.92403;102;0;-1-1;-1
1320;123;-21.4323;-41.7041;-55.1188;9.966;4146.21;5.6647;0;0;2.43915e-65;0.01;0;7.16935;102;0;-1-1;-1
1320;124;-20.8833;-23.9347;-54.6344;9.99987;4188.62;5.67605;0;0;2.43915e-65;0.01;0;7.26877;102;0;-1-1;-1
1320;125;-21.8778;-6.87967;-55.8479;9.05806;3113.11;5.14732;0;0;2.43915e-65;0.01;0;6.59087;102;0;-1-1;-1
1320;126;-20.9959;11.7191;-57.0096;9.52284;3617.33;5.41115;0;0;2.43915e-65;0.01;0;5.06506;102;0;-1-1;-1
1320;127;-22.1931;27.9258;-52.6156;8.55029;2618.37;4.86387;0;0;2.43915e-65;0.01;0;5.32396;102;0;-1-1;-1
1320;128;-23.4221;44.3475;-60.2183;8.63993;2701.59;4.91095;0;0;2.43915e-65;0.01;0;6.47816;102;0;-1-1;-1
1320;129;-18.0317;55.4738;-51.6303;8.2467;2349.25;4.67243;0;0;3.04894e-65;0.01;0;5.8089;102;0;-1-1;-1
1320;130;-26.4482;85.0775;-53.4232;9.21534;3278.11;5.24347;0;0;2.43915e-65;0.01;0;2.4298;102;0;-1-1;-1
1320;131;-2.96134;-81.7214;-51.2008;8.5668;2633.57;4.86425;0;0;2.43915e-65;0.01;0;3.78413;102;0;-1-1;-1
1320;132;-0.254371;-68.5746;-60.6416;9.0995;3156.03;5.17141;0;0;2.43915e-65;0.01;0;4.50748;102;0;-1-1;-1
1320;133;-7.85378;-53.1203;-58.7109;9.69612;3818.41;5.50242;0;0;2.43915e-65;0.01;0;5.56881;102;0;-1-1;-1
1320;134;-5.88358;-33.8276;-53.6425;9.86284;4018.79;5.61638;0;0;2.43915e-65;0.01;0;4.62677;102;0;-1-1;-1
1320;135;-8.00699;-12.9644;-54.3574;8.60452;2668.51;4.89756;0;0;2.43915e-65;0.01;0;4.86122;102;0;-1-1;-1
1320;136;-7.60768;2.60567;-56.4274;8.56302;2630.09;4.86847;0;0;2.43915e-65;0.01;0;5.17733;102;0;-1-1;-1
1320;137;-2.19908;17.1481;-52.8744;8.21165;2319.42;4.65996;0;0;3.04894e-65;0.01;0;5.50119;102;0;-1-1;-1
1320;138;-6.00616;45.7841;-58.7937;10.3589;4656.18;5.88615;0;0;2.43915e-65;0.01;0;6.04854;102;0;-1-1;-1
1320;139;1.16196;56.2618;-47.5155;8.32864;2419.98;4.74655;0;0;2.43915e-65;0.01;0;6.34784;102;0;-1-1;-1
1320;140;-11.791;78.9573;-52.5669;8.94783;3000.83;5.08634;0;0;2.43915e-65;0.01;0;4.48435;102;0;-1-1;-1
1320;141;11.2881;-75.6772;-52.2173;9.06765;3123.01;5.1557;0;0;2.43915e-65;0.01;0;4.18547;102;0;-1-1;-1
1320;142;11.5053;-57.9689;-54.356;10.0213;4215.58;5.69621;0;0;2.43915e-65;0.01;0;6.55143;102;0;-1-1;-1
1320;143;15.3535;-40.8321;-52.8883;8.49029;2563.64;4.82552;0;0;2.43915e-65;0.01;0;6.16874;102;0;-1-1;-1
1320;144;14.1001;-24.2205;-53.4064;9.42322;3504.99;5.3637;0;0;2.43915e-65;0.01;0;5.90703;102;0;-1-1;-1
1320;145;12.3592;-7.73771;-54.0386;9.41691;3497.95;5.36217;0;0;2.43915e-65;0.01;0;5.1868;102;0;-1-1;-1
1320;146;12.499;11.1931;-53.6041;8.97157;3024.79;5.10517;0;0;2.43915e-65;0.01;0;5.78364;102;0;-1-1;-1
1320;147;10.5895;27.7171;-53.3847;10.1605;4393.76;5.78921;0;0;2.43915e-65;0.01;0;6.43492;102;0;-1-1;-1
1320;148;13.1056;48.0564;-50.9215;8.22043;2326.87;4.66932;0;0;2.43915e-65;0.01;0;5.14675;102;0;-1-1;-1
1320;149;1.04237;70.0474;-51.6295;8.80501;2859.42;5.00327;0;0;2.43915e-65;0.01;0;6.43033;102;0;-1-1;-1
1320;150;2.87626;85.0954;-56.3362;9.32026;3391.35;5.30584;0;0;2.43915e-65;0.01;0;3.21489;102;0;-1-1;-1
1320;151;26.7004;-67.0104;-53.5318;9.73844;3868.63;5.53305;0;0;2.43915e-65;0.01;0;5.09606;102;0;-1-1;-1
1320;152;27.2831;-50.4614;-53.0836;8.99919;3052.8;5.12635;0;0;2.43915e-65;0.01;0;6.72782;102;0;-1-1;-1
1320;153;28.2428;-32.0844;-53.7172;9.14762;3206.36;5.18707;0;0;2.43915e-65;0.01;0;6.78264;102;0;-1-1;-1
1320;154;28.2123;-15.3167;-53.8188;9.38708;3464.82;5.33662;0;0;2.43915e-65;0.01;0;7.15893;102;0;-1-1;-1
1320;155;26.4744;1.87532;-52.8136;9.34869;3422.48;5.32284;0;0;2.43915e-65;0.01;0;6.59099;102;0;-1-1;-1
1320;156;26.732;19.5257;-53.4413;10.1078;4325.77;5.73277;0;0;2.43915e-65;0.01;0;7.48133;102;0;-1-1;-1
1320;157;25.8889;37.0963;-53.2967;10.14;4367.16;5.77392;0;0;2.43915e-65;0.01;0;7.24038;102;0;-1-1;-1
1320;158;14.7025;63.1075;-49.3536;8.22896;2334.12;4.66465;0;0;2.43915e-65;0.01;0;5.94751;102;0;-1-1;-1
1320;159;12.2208;72.393;-61.9469;9.12497;3182.6;5.18018;0;0;2.43915e-65;0.01;0;3.61448;102;0;-1-1;-1
1320;160;41.4073;-57.8932;-52.291;9.11649;3173.75;5.17528;0;0;2.43915e-65;0.01;0;5.37717;102;0;-1-1;-1
1320;161;41.6415;-41.6984;-52.5731;8.60026;2664.54;4.89612;0;0;2.43915e-65;0.01;0;6.61729;102;0;-1-1;-1
1320;162;42.493;-25.26;-54.9359;9.09756;3154.02;5.16912;0;0;2.43915e-65;0.01;0;5.70599;102;0;-1-1;-1
1320;163;40.7016;-5.44581;-54.8576;8.58636;2651.64;4.88373;0;0;2.43915e-65;0.01;0;5.63391;102;0;-1-1;-1
1320;164;41.2031;10.7071;-53.0645;9.25682;3322.57;5.26022;0;0;2.43915e-65;0.01;0;6.66539;102;0;-1-1;-1
1320;165;41.604;28.656;-53.827;9.93204;4103.97;5.6402;0;0;2.43915e-65;0.01;0;7.3104;102;0;-1-1;-1
1320;166;40.4581;45.9548;-52.1512;9.21704;3279.92;5.23667;0;0;2.43915e-65;0.01;0;6.83215;102;0;-1-1;-1
1320;167;39.3885;61.7341;-51.4655;8.47931;2553.7;4.80167;0;0;2.43915e-65;0.01;0;3.65014;102;0;-1-1;-1
1320;168;55.5949;-49.8637;-51.2466;9.03569;3090.1;5.10878;0;0;2.43915e-65;0.01;0;5.04357;102;0;-1-1;-1
1320;169;56.2416;-35.2756;-58.3026;9.92646;4097.05;5.63255;0;0;2.43915e-65;0.01;0;5.46792;102;0;-1-1;-1
1320;170;57.247;-19.9992;-56.4357;8.57708;2643.06;4.87243;0;0;2.43915e-65;0.01;0;5.21516;102;0;-1-1;-1
1320;171;55.7948;1.95547;-52.9829;10.0487;4250.27;5.69695;0;0;2.43915e-65;0.01;0;5.81826;102;0;-1-1;-1
1320;172;55.4236;19.2105;-52.8594;8.98912;3042.57;5.11793;0;0;2.43915e-65;0.01;0;7.22063;102;0;-1-1;-1
1320;173;55.0059;38.1301;-52.2647;9.29121;3359.73;5.28956;0;0;2.43915e-65;0.01;0;6.12518;102;0;-1-1;-1
1320;174;55.3024;54.8963;-51.9641;10.1178;4338.59;5.75663;0;0;2.43915e-65;0.01;0;4.03591;102;0;-1-1;-1
1320;175;69.6522;-41.9191;-50.923;9.03694;3091.39;5.12788;0;0;2.43915e-65;0.01;0;3.74098;102;0;-1-1;-1
1320;176;71.6427;-27.6701;-59.6358;9.45777;3543.68;5.38521;0;0;2.43915e-65;0.01;0;4.87605;102;0;-1-1;-1
1320;177;70.1907;-12.852;-54.015;8.57514;2641.27;4.86087;0;0;2.43915e-65;0.01;0;5.1699;102;0;-1-1;-1
1320;178;70.6623;12.5123;-52.8624;9.62742;3737.82;5.46023;0;0;2.43915e-65;0.01;0;4.56961;102;0;-1-1;-1
1320;179;67.1106;28.6316;-55.5126;8.56201;2629.15;4.8703;0;0;2.43915e-65;0.01;0;3.92649;102;0;-1-1;-1
1320;180;69.8746;43.715;-49.2111;9.79522;3936.69;5.56518;0;0;2.43915e-65;0.01;0;3.54962;102;0;-1-1;-1
1320;181;85.1565;-16.5645;-59.949;10.1844;4424.75;5.78473;0;0;2.43915e-65;0.01;0;2.91642;102;0;-1-1;-1
1320;182;80.1873;-0.978065;-54.6985;8.96955;3022.74;5.08889;0;0;2.43915e-65;0.01;0;3.1872;102;0;-1-1;-1
1320;183;-90.9322;-25.168;-35.3924;9.46617;3553.13;5.36913;0;0;2.43915e-65;0.01;0;3.86347;102;0;-1-1;-1
1320;184;-93.1704;-8.41405;-37.5547;10.0859;4297.72;5.72672;0;0;2.43915e-65;0.01;0;4.00301;102;0;-1-1;-1
1320;185;-91.6673;14.1899;-35.2865;9.63365;3745.08;5.47722;0;0;2.43915e-65;0.01;0;3.40803;102;0;-1-1;-1
1320;186;-90.9209;30.8759;-40.034;9.92295;4092.71;5.65412;0;0;2.43915e-65;0.01;0;2.50106;102;0;-1-1;-1
1320;187;-73.2668;-49.0726;-35.0095;8.59944;2663.78;4.88256;0;0;2.43915e-65;0.01;0;4.06645;102;0;-1-1;-1
1320;188;-74.6772;-32.3956;-37.7796;10.3094;4589.73;5.85916;0;0;2.43915e-65;0.01;0;5.59015;102;0;-1-1;-1
1320;189;-78.4231;-15.6965;-38.2904;8.51985;2590.5;4.84006;0;0;2.43915e-65;0.01;0;5.5849;102;0;-1-1;-1
1320;190;-79.4546;2.55165;-41.1541;10.3943;4704.11;5.89752;0;0;2.43915e-65;0.01;0;6.46848;102;0;-1-1;-1
1320;191;-76.7874;20.9242;-40.9226;9.6809;3800.46;5.50013;0;0;2.43915e-65;0.01;0;6.21274;102;0;-1-1;-1
1320;192;-75.1801;38.9775;-39.6997;10.0111;4202.71;5.70106;0;0;2.43915e-65;0.01;0;4.79166;102;0;-1-1;-1
