Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.008;-26.7846;-45.8971;11.2915;6030.43;6.65344;0;0;1.41659e-26;0.01;0;7.50899;102;0;-1-1;-1
520;197;-68.3163;-6.01232;-46.4302;12.2716;7740.99;7.23303;0;0;1.41659e-26;0.01;0;4.97072;102;0;-1-1;-1
520;198;-67.9701;10.8129;-45.2265;12.5373;8254.67;7.38232;0;0;1.41659e-26;0.01;0;5.93685;102;0;-1-1;-1
520;199;-67.978;32.3435;-46.1249;12.0161;7267.43;7.07643;0;0;1.41659e-26;0.01;0;7.98205;102;0;-1-1;-1
520;200;-68.4823;52.7348;-45.8101;11.7788;6845.28;6.93381;0;0;1.41659e-26;0.01;0;6.33451;102;0;-1-1;-1
520;201;-66.533;71.7271;-45.0767;11.702;6712.19;6.88182;0;0;1.41659e-26;0.01;0;3.76383;102;0;-1-1;-1
520;202;-53.343;-93.0668;-44.3253;10.3106;4591.3;6.06781;0;0;1.41659e-26;0.01;0;2.6093;102;0;-1-1;-1
520;203;-49.8435;-73.848;-44.8445;11.5245;6411.48;6.783;0;0;1.41659e-26;0.01;0;5.59187;102;0;-1-1;-1
520;204;-52.1616;-55.2486;-47.8973;10.3243;4609.62;6.0765;0;0;1.41659e-26;0.01;0;6.07041;102;0;-1-1;-1
520;205;-52.2308;-36.9027;-46.5628;10.5152;4870.1;6.19394;0;0;1.41659e-26;0.01;0;5.46835;102;0;-1-1;-1
520;206;-50.5739;-16.9281;-46.4923;11.6298;6588.84;6.84545;0;0;1.41659e-26;0.01;0;5.01143;102;0;-1-1;-1
520;207;-48.7854;3.52634;-45.934;11.2547;5971.6;6.62995;0;0;1.41659e-26;0.01;0;6.12151;102;0;-1-1;-1
520;208;-51.6166;22.1344;-45.4808;10.4137;4730.42;6.14057;0;0;1.41659e-26;0.01;0;5.6732;102;0;-1-1;-1
520;209;-50.5648;41.3571;-45.9279;10.6948;5124;6.29843;0;0;1.41659e-26;0.01;0;5.37704;102;0;-1-1;-1
520;210;-49.9998;61.2122;-45.2019;11.6115;6557.76;6.83942;0;0;1.41659e-26;0.01;0;5.96401;102;0;-1-1;-1
520;211;-53.5381;84.5012;-38.4972;10.0016;4190.76;5.88404;0;0;1.41659e-26;0.01;0;5.86892;102;0;-1-1;-1
520;212;-36.8136;-88.5738;-52.2232;11.4032;6211.11;6.71281;0;0;1.41659e-26;0.01;0;3.74708;102;0;-1-1;-1
520;213;-36.2126;-62.6864;-53.9506;10.0641;4269.9;5.91548;0;0;1.41659e-26;0.01;0;5.41608;102;0;-1-1;-1
520;214;-34.8174;-45.8273;-47.9577;11.2231;5921.43;6.607;0;0;1.41659e-26;0.01;0;6.01642;102;0;-1-1;-1
520;215;-34.8294;-26.5395;-46.8351;12.1699;7550.09;7.16256;0;0;1.41659e-26;0.01;0;6.60201;102;0;-1-1;-1
520;216;-33.4696;-7.65838;-47.7395;10.7784;5245.03;6.35297;0;0;1.41659e-26;0.01;0;6.66829;102;0;-1-1;-1
520;217;-31.1297;8.67659;-42.0142;10.2812;4552.13;6.04611;0;0;1.41659e-26;0.01;0;6.64914;102;0;-1-1;-1
520;218;-33.4713;32.0149;-45.5921;11.3458;6117.82;6.6815;0;0;1.41659e-26;0.01;0;6.04137;102;0;-1-1;-1
520;219;-33.5415;50.9143;-44.9678;11.6445;6613.78;6.85877;0;0;1.41659e-26;0.01;0;6.41724;102;0;-1-1;-1
520;220;-32.4507;70.0009;-46.481;11.4529;6292.66;6.74157;0;0;1.41659e-26;0.01;0;6.12506;102;0;-1-1;-1
520;221;-33.5383;87.2131;-45.5882;11.6448;6614.36;6.85223;0;0;1.41659e-26;0.01;0;5.59279;102;0;-1-1;-1
520;222;-15.1222;-95.9858;-48.0301;10.4652;4801.02;6.16562;0;0;1.41659e-26;0.01;0;4.34373;102;0;-1-1;-1
520;223;-15.699;-78.2504;-51.9976;12.2294;7661.27;7.19736;0;0;1.41659e-26;0.01;0;4.66546;102;0;-1-1;-1
520;224;-18.5746;-58.5461;-45.6061;11.1388;5789.05;6.5573;0;0;1.41659e-26;0.01;0;5.98326;102;0;-1-1;-1
520;225;-16.7219;-38.6703;-46.634;11.6008;6539.65;6.8281;0;0;1.41659e-26;0.01;0;6.92253;102;0;-1-1;-1
520;226;-16.8026;-17.3206;-47.2997;10.6147;5009.72;6.25651;0;0;1.41659e-26;0.01;0;6.91601;102;0;-1-1;-1
520;227;-16.2954;1.23439;-47.9824;10.5436;4909.75;6.20963;0;0;1.41659e-26;0.01;0;7.30139;102;0;-1-1;-1
520;228;-17.0679;20.4697;-47.0979;12.0125;7260.94;7.07147;0;0;1.41659e-26;0.01;0;7.57308;102;0;-1-1;-1
520;229;-21.7142;45.01;-57.8897;10.3435;4635.4;6.08363;0;0;1.41659e-26;0.01;0;6.66135;102;0;-1-1;-1
520;230;-14.1582;58.9139;-44.2535;12.3271;7846.33;7.25226;0;0;1.41659e-26;0.01;0;6.99729;102;0;-1-1;-1
520;231;-14.7696;78.9009;-48.0152;11.4828;6342.02;6.75616;0;0;1.41659e-26;0.01;0;7.53924;102;0;-1-1;-1
520;232;-17.4315;97.6458;-46.3432;10.3182;4601.5;6.07419;0;0;1.41659e-26;0.01;0;4.40407;102;0;-1-1;-1
520;233;0.910346;-106.019;-45.5469;11.0856;5706.39;6.52659;0;0;1.41659e-26;0.01;0;4.7086;102;0;-1-1;-1
520;234;1.41473;-87.2121;-46.997;10.389;4696.87;6.12225;0;0;1.41659e-26;0.01;0;6.29439;102;0;-1-1;-1
520;235;0.413551;-66.6491;-46.7057;11.552;6457.46;6.79767;0;0;1.41659e-26;0.01;0;6.38071;102;0;-1-1;-1
520;236;0.948012;-47.4108;-47.2303;10.327;4613.28;6.07223;0;0;1.41659e-26;0.01;0;6.12877;102;0;-1-1;-1
520;237;0.511144;-27.7445;-46.7966;11.5896;6520.68;6.82415;0;0;1.41659e-26;0.01;0;7.40131;102;0;-1-1;-1
520;238;0.328217;-7.34491;-47.8509;12.4436;8070.9;7.31514;0;0;1.41659e-26;0.01;0;7.14902;102;0;-1-1;-1
520;239;0.757894;10.0116;-46.7495;10.4719;4810.27;6.16645;0;0;1.41659e-26;0.01;0;6.26866;102;0;-1-1;-1
520;240;0.182401;28.144;-46.6589;10.8154;5299.34;6.36857;0;0;1.41659e-26;0.01;0;7.67568;102;0;-1-1;-1
520;241;-0.625732;45.9256;-51.495;12.2669;7731.97;7.21889;0;0;1.41659e-26;0.01;0;6.86258;102;0;-1-1;-1
520;242;2.31147;72.7188;-43.9731;10.3111;4591.99;6.0696;0;0;1.41659e-26;0.01;0;6.76463;102;0;-1-1;-1
520;243;0.480118;90.8825;-47.049;11.1008;5730.03;6.54155;0;0;1.41659e-26;0.01;0;6.2848;102;0;-1-1;-1
520;244;17.9049;-96.1188;-45.7241;10.3185;4601.92;6.07088;0;0;1.41659e-26;0.01;0;4.10046;102;0;-1-1;-1
520;245;18.2676;-76.7998;-47.1056;12.4393;8062.62;7.31909;0;0;1.41659e-26;0.01;0;7.32856;102;0;-1-1;-1
520;246;17.777;-56.5849;-47.4636;10.8383;5332.99;6.38449;0;0;1.41659e-26;0.01;0;7.43664;102;0;-1-1;-1
520;247;18.0075;-37.4101;-47.4354;10.3361;4625.45;6.08137;0;0;1.41659e-26;0.01;0;6.29037;102;0;-1-1;-1
520;248;18.2366;-17.9761;-47.1808;11.5333;6426.19;6.78904;0;0;1.41659e-26;0.01;0;7.05327;102;0;-1-1;-1
520;249;17.8918;1.66479;-48.0948;11.0608;5668.29;6.51536;0;0;1.41659e-26;0.01;0;7.73229;102;0;-1-1;-1
520;250;17.6169;20.5885;-46.7217;11.2735;6001.52;6.63907;0;0;1.41659e-26;0.01;0;7.75541;102;0;-1-1;-1
520;251;17.6153;40.0027;-46.0278;12.0507;7330.31;7.10494;0;0;1.41659e-26;0.01;0;7.25786;102;0;-1-1;-1
520;252;14.9075;58.4794;-43.3024;12.3355;7862.53;7.25019;0;0;1.41659e-26;0.01;0;7.09155;102;0;-1-1;-1
520;253;17.4463;86.1188;-55.5664;9.94072;4114.73;5.84418;0;0;1.41659e-26;0.01;0;4.76311;102;0;-1-1;-1
520;254;15.6876;104.428;-48.2904;12.2483;7696.82;7.2144;0;0;1.41659e-26;0.01;0;3.53715;102;0;-1-1;-1
520;255;35.2522;-86.6671;-45.7083;10.5124;4866.2;6.18731;0;0;1.41659e-26;0.01;0;4.84573;102;0;-1-1;-1
520;256;35.6345;-66.8493;-47.0492;11.0314;5623.17;6.49615;0;0;1.41659e-26;0.01;0;6.71094;102;0;-1-1;-1
520;257;35.6353;-47.21;-47.5283;12.1745;7558.69;7.17017;0;0;1.41659e-26;0.01;0;7.0551;102;0;-1-1;-1
520;258;37.14;-26.9911;-47.4567;12.3011;7796.79;7.23927;0;0;1.41659e-26;0.01;0;7.60785;102;0;-1-1;-1
520;259;35.1532;-7.71875;-47.5856;10.3376;4627.53;6.07881;0;0;1.41659e-26;0.01;0;6.89588;102;0;-1-1;-1
520;260;34.9376;12.8829;-47.3298;10.3174;4600.47;6.06338;0;0;1.41659e-26;0.01;0;6.81297;102;0;-1-1;-1
520;261;35.238;31.8636;-46.4688;10.8415;5337.66;6.38487;0;0;1.41659e-26;0.01;0;7.55808;102;0;-1-1;-1
520;262;34.5151;52.5932;-46.5705;12.2043;7614.26;7.18764;0;0;1.41659e-26;0.01;0;7.10807;102;0;-1-1;-1
520;263;32.8673;70.6234;-48.1734;11.4082;6219.28;6.71621;0;0;1.41659e-26;0.01;0;6.08088;102;0;-1-1;-1
520;264;33.5841;93.6515;-49.4971;10.8545;5356.96;6.39368;0;0;1.41659e-26;0.01;0;3.95126;102;0;-1-1;-1
520;265;51.6805;-76.9427;-45.967;10.8631;5369.71;6.39671;0;0;1.41659e-26;0.01;0;4.26963;102;0;-1-1;-1
520;266;53.3211;-57.265;-46.5786;11.5464;6448.07;6.79788;0;0;1.41659e-26;0.01;0;6.68881;102;0;-1-1;-1
520;267;53.1012;-38.95;-51.3991;9.93522;4107.91;5.84713;0;0;1.41659e-26;0.01;0;5.35973;102;0;-1-1;-1
520;268;54.5449;-14.1602;-46.5962;12.1898;7587.19;7.17592;0;0;1.41659e-26;0.01;0;6.31514;102;0;-1-1;-1
520;269;49.9006;3.39317;-46.9186;10.31;4590.56;6.06207;0;0;1.41659e-26;0.01;0;6.59743;102;0;-1-1;-1
520;270;53.0835;22.3898;-47.0969;12.3755;7939.2;7.2877;0;0;1.41659e-26;0.01;0;5.8832;102;0;-1-1;-1
520;271;52.5363;42.4041;-47.0536;11.5908;6522.68;6.83067;0;0;1.41659e-26;0.01;0;6.29559;102;0;-1-1;-1
520;272;52.2296;62.721;-46.3592;11.7392;6776.43;6.90221;0;0;1.41659e-26;0.01;0;7.58923;102;0;-1-1;-1
520;273;50.441;82.5727;-46.1868;11.9756;7194.19;7.04763;0;0;1.41659e-26;0.01;0;5.2354;102;0;-1-1;-1
520;274;74.0915;-65.4605;-46.5119;11.9278;7108.36;7.02195;0;0;1.41659e-26;0.01;0;2.95051;102;0;-1-1;-1
520;275;69.6448;-45.2378;-43.9651;10.8972;5420.44;6.41805;0;0;1.41659e-26;0.01;0;5.75092;102;0;-1-1;-1
520;276;73.8763;-30.7356;-53.9886;10.3868;4693.85;6.12032;0;0;1.41659e-26;0.01;0;6.22344;102;0;-1-1;-1
520;277;72.2192;-12.8103;-45.863;11.7642;6819.89;6.92053;0;0;1.41659e-26;0.01;0;6.05396;102;0;-1-1;-1
520;278;70.4203;12.1298;-46.8221;12.1884;7584.49;7.16719;0;0;1.41659e-26;0.01;0;6.09068;102;0;-1-1;-1
520;279;69.9987;32.8323;-46.7097;12.1861;7580.19;7.16578;0;0;1.41659e-26;0.01;0;6.34962;102;0;-1-1;-1
520;280;69.2705;52.9499;-46.5176;10.789;5260.63;6.34855;0;0;1.41659e-26;0.01;0;5.69028;102;0;-1-1;-1
520;281;68.9546;73.4752;-45.5545;11.1971;5880.42;6.59586;0;0;1.41659e-26;0.01;0;3.82575;102;0;-1-1;-1
520;282;88.954;-40.9135;-45.751;10.9602;5514.95;6.4603;0;0;1.41659e-26;0.01;0;4.14916;102;0;-1-1;-1
520;283;88.9359;-22.1045;-51.9738;10.4491;4778.86;6.14814;0;0;1.41659e-26;0.01;0;5.72196;102;0;-1-1;-1
520;284;88.5329;0.585394;-47.0052;12.5088;8198.61;7.35929;0;0;1.41659e-26;0.01;0;5.8833;102;0;-1-1;-1
520;285;87.4459;21.8437;-46.8543;10.9014;5426.67;6.41884;0;0;1.41659e-26;0.01;0;4.93862;102;0;-1-1;-1
520;286;88.9805;40.7583;-46.0681;11.2104;5901.43;6.6044;0;0;1.41659e-26;0.01;0;3.56791;102;0;-1-1;-1
520;287;104.598;-11.2192;-51.086;10.6179;5014.27;6.25004;0;0;1.41659e-26;0.01;0;3.28736;102;0;-1-1;-1
520;288;-108.096;-15.5146;-25.7285;10.6751;5095.69;6.2884;0;0;1.41659e-26;0.01;0;5.51861;102;0;-1-1;-1
520;289;-109.742;4.19776;-28.4078;12.0317;7295.71;7.08735;0;0;1.41659e-26;0.01;0;4.94528;102;0;-1-1;-1
520;290;-93.822;-45.8221;-28.2964;12.0132;7262.19;7.07583;0;0;1.41659e-26;0.01;0;5.72844;102;0;-1-1;-1
520;291;-91.9676;-25.6041;-29.0132;11.6262;6582.65;6.84591;0;0;1.41659e-26;0.01;0;7.66884;102;0;-1-1;-1
520;292;-90.8401;-5.0764;-29.5436;12.2264;7655.72;7.19806;0;0;1.41659e-26;0.01;0;6.87064;102;0;-1-1;-1
520;293;-90.0014;11.4922;-29.7473;12.3602;7909.83;7.27399;0;0;1.41659e-26;0.01;0;6.72935;102;0;-1-1;-1
520;294;-96.7943;31.7886;-27.6801;12.1771;7563.41;7.16378;0;0;1.41659e-26;0.01;0;5.34307;102;0;-1-1;-1
520;295;-92.3198;53.1201;-29.2777;11.9926;7224.76;7.06109;0;0;1.41659e-26;0.01;0;5.02676;102;0;-1-1;-1
520;296;-74.615;-74.6885;-26.8961;10.3267;4612.94;6.07888;0;0;1.41659e-26;0.01;0;4.51597;102;0;-1-1;-1
520;297;-74.0356;-55.9491;-27.5562;10.6411;5047.2;6.26912;0;0;1.41659e-26;0.01;0;6.80603;102;0;-1-1;-1
520;298;-74.6748;-36.5223;-28.8995;11.7872;6860.03;6.93775;0;0;1.41659e-26;0.01;0;6.86481;102;0;-1-1;-1
520;299;-73.8368;-16.6275;-29.2155;11.2875;6023.9;6.6498;0;0;1.41659e-26;0.01;0;6.82868;102;0;-1-1;-1
520;300;-72.7043;2.40134;-28.1062;10.3176;4600.65;6.0729;0;0;1.41659e-26;0.01;0;7.48472;102;0;-1-1;-1
520;301;-72.5573;21.4501;-29.2525;10.4199;4738.96;6.1377;0;0;1.41659e-26;0.01;0;6.19166;102;0;-1-1;-1
520;302;-75.1278;40.7557;-29.0941;12.231;7664.34;7.1922;0;0;1.41659e-26;0.01;0;6.31215;102;0;-1-1;-1
520;303;-73.774;62.1079;-28.4595;11.2781;6008.91;6.63663;0;0;1.41659e-26;0.01;0;6.72835;102;0;-1-1;-1
520;304;-70.5941;82.7401;-29.0518;11.4947;6361.88;6.76808;0;0;1.41659e-26;0.01;0;4.19142;102;0;-1-1;-1
520;305;-58.7731;-84.3185;-28.9917;10.8883;5407.14;6.4132;0;0;1.41659e-26;0.01;0;5.2721;102;0;-1-1;-1
520;306;-56.6208;-65.4858;-27.1553;11.2618;5982.88;6.63122;0;0;1.41659e-26;0.01;0;6.90277;102;0;-1-1;-1
520;307;-56.7898;-47.5106;-29.0526;11.3278;6088.74;6.66603;0;0;1.41659e-26;0.01;0;6.54801;102;0;-1-1;-1
520;308;-56.74;-27.0606;-30.0515;11.8932;7046.71;6.9997;0;0;1.41659e-26;0.01;0;7.68223;102;0;-1-1;-1
520;309;-56.1006;-6.61356;-29.5044;11.8408;6954;6.96658;0;0;1.41659e-26;0.01;0;6.99119;102;0;-1-1;-1
520;310;-55.7316;11.4074;-29.2035;10.8686;5377.86;6.39911;0;0;1.41659e-26;0.01;0;6.78855;102;0;-1-1;-1
520;311;-56.4247;30.9972;-29.6373;11.1267;5770.21;6.55463;0;0;1.41659e-26;0.01;0;7.62404;102;0;-1-1;-1
520;312;-56.7826;50.3192;-29.3398;11.9221;7098.16;7.01475;0;0;1.41659e-26;0.01;0;7.81667;102;0;-1-1;-1
520;313;-55.8361;69.8241;-27.8808;10.6273;5027.55;6.2569;0;0;1.41659e-26;0.01;0;6.70837;102;0;-1-1;-1
520;314;-59.2019;99.8005;-30.8394;10.6314;5033.34;6.25759;0;0;1.41659e-26;0.01;0;3.63679;102;0;-1-1;-1
520;315;-31.9921;-103.241;-41.6394;9.96282;4142.24;5.86199;0;0;1.41659e-26;0.01;0;3.82453;102;0;-1-1;-1
520;316;-40.8012;-78.0768;-27.9041;10.792;5264.97;6.35484;0;0;1.41659e-26;0.01;0;6.43439;102;0;-1-1;-1
520;317;-39.2234;-58.2286;-33.7306;12.3312;7854.26;7.26219;0;0;1.41659e-26;0.01;0;7.42535;102;0;-1-1;-1
520;318;-39.9452;-37.5151;-31.0431;11.2931;6032.88;6.64537;0;0;1.41659e-26;0.01;0;7.1553;102;0;-1-1;-1
520;319;-39.0958;-16.1974;-29.9441;10.6975;5127.9;6.30006;0;0;1.41659e-26;0.01;0;6.84968;102;0;-1-1;-1
520;320;-38.8633;1.90652;-28.1925;10.3622;4660.65;6.09679;0;0;1.41659e-26;0.01;0;7.12542;102;0;-1-1;-1
520;321;-38.9037;21.5214;-29.9886;11.5774;6500.04;6.81712;0;0;1.41659e-26;0.01;0;6.84009;102;0;-1-1;-1
520;322;-39.2946;40.2957;-28.8574;10.2978;4574.24;6.06041;0;0;1.41659e-26;0.01;0;5.7518;102;0;-1-1;-1
520;323;-39.4905;59.7004;-28.3517;11.2018;5887.83;6.59647;0;0;1.41659e-26;0.01;0;7.56582;102;0;-1-1;-1
520;324;-39.3636;78.0981;-29.5577;10.347;4640.13;6.08877;0;0;1.41659e-26;0.01;0;7.3574;102;0;-1-1;-1
520;325;-47.8992;99.7646;-45.1201;9.89904;4063.2;5.81907;0;0;1.41659e-26;0.01;0;2.66884;102;0;-1-1;-1
520;326;-16.6932;-108.55;-35.8904;9.97744;4160.51;5.86573;0;0;1.41659e-26;0.01;0;4.48135;102;0;-1-1;-1
520;327;-23.3565;-89.1584;-31.6584;12.3071;7808.2;7.24716;0;0;1.41659e-26;0.01;0;6.92078;102;0;-1-1;-1
520;328;-22.6712;-68.4516;-26.9869;11.8385;6949.98;6.96531;0;0;1.41659e-26;0.01;0;6.91241;102;0;-1-1;-1
520;329;-22.7534;-46.9361;-29.5255;10.4924;4838.52;6.18698;0;0;1.41659e-26;0.01;0;5.77969;102;0;-1-1;-1
520;330;-22.2416;-26.5507;-30.6409;12.3253;7843.02;7.26064;0;0;1.41659e-26;0.01;0;6.97124;102;0;-1-1;-1
520;331;-22.8559;-6.41874;-32.7082;10.3442;4636.4;6.08373;0;0;1.41659e-26;0.01;0;6.33268;102;0;-1-1;-1
520;332;-21.9611;13.0594;-28.3616;10.3018;4579.55;6.05872;0;0;1.41659e-26;0.01;0;6.64896;102;0;-1-1;-1
520;333;-16.3357;38.9761;-42.4523;10.4702;4807.89;6.16747;0;0;1.41659e-26;0.01;0;6.60988;102;0;-1-1;-1
520;334;-22.495;50.0356;-27.6486;11.7968;6876.72;6.94227;0;0;1.41659e-26;0.01;0;7.18131;102;0;-1-1;-1
520;335;-22.2944;70.5822;-30.0485;11.7635;6818.61;6.92813;0;0;1.41659e-26;0.01;0;7.3037;102;0;-1-1;-1
520;336;-22.7093;90.4894;-28.8573;11.4051;6214.13;6.71519;0;0;1.41659e-26;0.01;0;6.91343;102;0;-1-1;-1
520;337;-4.98845;-95.7211;-30.3751;11.3492;6123.2;6.68273;0;0;1.41659e-26;0.01;0;6.30759;102;0;-1-1;-1
520;338;-5.00252;-77.7315;-31.183;11.5631;6476.11;6.80678;0;0;1.41659e-26;0.01;0;4.87234;102;0;-1-1;-1
520;339;-6.04436;-56.9151;-30.475;11.089;5711.69;6.52733;0;0;1.41659e-26;0.01;0;5.99039;102;0;-1-1;-1
520;340;-4.60578;-37.5039;-31.114;10.6699;5088.32;6.29329;0;0;1.41659e-26;0.01;0;5.67545;102;0;-1-1;-1
520;341;-5.71805;-15.5534;-29.6061;11.4263;6248.87;6.72727;0;0;1.41659e-26;0.01;0;5.65585;102;0;-1-1;-1
520;342;-6.83938;3.14886;-31.5679;10.3319;4619.81;6.0899;0;0;1.41659e-26;0.01;0;6.0543;102;0;-1-1;-1
520;343;-5.52989;22.3022;-29.5636;11.684;6681.26;6.88386;0;0;1.41659e-26;0.01;0;5.65254;102;0;-1-1;-1
520;344;-5.04362;40.7187;-28.0937;11.3631;6145.81;6.6896;0;0;1.41659e-26;0.01;0;4.78292;102;0;-1-1;-1
520;345;-6.78307;61.0277;-25.546;10.531;4892.16;6.20792;0;0;1.41659e-26;0.01;0;6.3512;102;0;-1-1;-1
520;346;-5.57182;81.1551;-29.9785;10.5174;4873.17;6.19505;0;0;1.41659e-26;0.01;0;6.19858;102;0;-1-1;-1
520;347;-6.17251;99.7052;-31.3513;10.4594;4793;6.15934;0;0;1.41659e-26;0.01;0;4.49109;102;0;-1-1;-1
520;348;-1.93544;-114.784;-29.5643;9.92073;4089.96;5.83033;0;0;1.41659e-26;0.01;0;3.31003;102;0;-1-1;-1
520;349;12.2496;-86.4371;-30.1776;11.9035;7064.99;7.00973;0;0;1.41659e-26;0.01;0;7.2212;102;0;-1-1;-1
520;350;11.8965;-66.3504;-30.5774;11.3031;6048.99;6.65967;0;0;1.41659e-26;0.01;0;5.80539;102;0;-1-1;-1
520;351;11.8915;-46.9415;-31.2272;11.689;6689.85;6.88588;0;0;1.41659e-26;0.01;0;6.39142;102;0;-1-1;-1
520;352;11.5992;-27.6941;-30.7414;10.5649;4939.55;6.22619;0;0;1.41659e-26;0.01;0;6.73111;102;0;-1-1;-1
520;353;10.4455;-7.73644;-30.0145;12.4195;8024.1;7.31534;0;0;1.41659e-26;0.01;0;5.81953;102;0;-1-1;-1
520;354;11.713;10.4203;-30.6116;11.1134;5749.56;6.54829;0;0;1.41659e-26;0.01;0;5.58439;102;0;-1-1;-1
520;355;10.389;30.4496;-29.1966;12.2745;7746.4;7.21886;0;0;1.41659e-26;0.01;0;6.37202;102;0;-1-1;-1
520;356;15.9244;56.9743;-11.3706;10.0687;4275.71;5.92497;0;0;1.77074e-26;0.01;0;6.16047;102;0;-1-1;-1
520;357;10.0023;68.8213;-25.7127;12.3797;7947.27;7.28395;0;0;1.41659e-26;0.01;0;6.54636;102;0;-1-1;-1
520;358;11.0805;93.8715;-31.4313;10.9812;5546.74;6.46457;0;0;1.41659e-26;0.01;0;5.14154;102;0;-1-1;-1
520;359;8.02289;113.722;-29.069;12.209;7623.02;7.19827;0;0;1.41659e-26;0.01;0;3.41937;102;0;-1-1;-1
520;360;29.5389;-96.7993;-29.7799;11.0767;5692.65;6.52114;0;0;1.41659e-26;0.01;0;4.67247;102;0;-1-1;-1
520;361;29.9621;-76.7276;-30.0212;11.5794;6503.41;6.82284;0;0;1.41659e-26;0.01;0;7.06287;102;0;-1-1;-1
520;362;29.8179;-56.8443;-30.5674;12.2909;7777.45;7.23905;0;0;1.41659e-26;0.01;0;7.98812;102;0;-1-1;-1
520;363;29.3315;-36.0719;-30.5403;11.7692;6828.52;6.92976;0;0;1.41659e-26;0.01;0;6.92897;102;0;-1-1;-1
520;364;28.7251;-17.8269;-29.7682;12.1772;7563.64;7.17075;0;0;1.41659e-26;0.01;0;7.0036;102;0;-1-1;-1
520;365;28.1369;1.97336;-33.754;10.9799;5544.83;6.46333;0;0;1.41659e-26;0.01;0;7.58686;102;0;-1-1;-1
520;366;29.1249;21.6612;-30.5727;11.6839;6681.24;6.88241;0;0;1.41659e-26;0.01;0;7.11223;102;0;-1-1;-1
520;367;28.0967;42.9756;-29.2731;11.5578;6467.1;6.8058;0;0;1.41659e-26;0.01;0;7.06271;102;0;-1-1;-1
520;368;28.7096;64.6269;-28.8394;11.9149;7085.26;7.01812;0;0;1.41659e-26;0.01;0;7.11294;102;0;-1-1;-1
520;369;35.3515;83.6309;-33.0947;11.4238;6244.75;6.72102;0;0;1.41659e-26;0.01;0;6.48988;102;0;-1-1;-1
520;370;29.0372;102.863;-32.6872;11.5325;6424.73;6.7933;0;0;1.41659e-26;0.01;0;3.748;102;0;-1-1;-1
520;371;46.7029;-86.8242;-29.5663;11.0023;5578.77;6.48105;0;0;1.41659e-26;0.01;0;5.46078;102;0;-1-1;-1
520;372;47.275;-67.3981;-29.9678;10.5548;4925.43;6.22155;0;0;1.41659e-26;0.01;0;6.6186;102;0;-1-1;-1
520;373;47.6113;-46.2708;-29.9307;12.0028;7243.25;7.06411;0;0;1.41659e-26;0.01;0;6.77067;102;0;-1-1;-1
520;374;48.0463;-26.156;-29.2484;12.1222;7461.64;7.13647;0;0;1.41659e-26;0.01;0;7.63909;102;0;-1-1;-1
520;375;44.9491;-6.0113;-29.7808;11.7717;6832.84;6.92915;0;0;1.41659e-26;0.01;0;7.17114;102;0;-1-1;-1
520;376;46.6236;12.5582;-30.9466;10.7178;5157.1;6.30988;0;0;1.41659e-26;0.01;0;6.63406;102;0;-1-1;-1
520;377;46.3018;32.6525;-30.2229;12.1233;7463.61;7.13838;0;0;1.41659e-26;0.01;0;7.83365;102;0;-1-1;-1
520;378;46.3578;53.2566;-29.4648;11.9501;7148.32;7.03433;0;0;1.41659e-26;0.01;0;6.98197;102;0;-1-1;-1
520;379;47.9325;71.1217;-28.2759;10.3167;4599.45;6.06798;0;0;1.41659e-26;0.01;0;5.66114;102;0;-1-1;-1
520;380;48.0008;97.2514;-33.3374;10.2799;4550.48;6.04767;0;0;1.41659e-26;0.01;0;4.17176;102;0;-1-1;-1
520;381;65.4554;-78.1378;-30.1594;12.3916;7970.27;7.29341;0;0;1.41659e-26;0.01;0;5.13394;102;0;-1-1;-1
520;382;64.9999;-57.1936;-29.1292;12.3186;7830.19;7.2432;0;0;1.41659e-26;0.01;0;7.64825;102;0;-1-1;-1
520;383;64.878;-36.8739;-26.7535;10.3964;4706.98;6.12035;0;0;1.41659e-26;0.01;0;6.53255;102;0;-1-1;-1
520;384;66.3675;-18.1614;-27.6585;11.2134;5906.11;6.60416;0;0;1.41659e-26;0.01;0;7.16624;102;0;-1-1;-1
520;385;63.288;1.21569;-31.4771;12.1916;7590.56;7.1751;0;0;1.41659e-26;0.01;0;8.06281;102;0;-1-1;-1
520;386;64.4509;21.6178;-30.1551;10.9962;5569.54;6.47992;0;0;1.41659e-26;0.01;0;7.11611;102;0;-1-1;-1
520;387;63.9982;42.9954;-29.8702;11.3682;6154.03;6.69106;0;0;1.41659e-26;0.01;0;6.97305;102;0;-1-1;-1
520;388;63.9742;62.5155;-30.2111;10.5224;4880.13;6.19926;0;0;1.41659e-26;0.01;0;7.34625;102;0;-1-1;-1
520;389;63.1236;83.3385;-28.3814;11.8997;7058.29;7.00246;0;0;1.41659e-26;0.01;0;5.57529;102;0;-1-1;-1
520;390;83.1216;-66.1014;-28.1831;10.8991;5423.22;6.41562;0;0;1.41659e-26;0.01;0;3.8107;102;0;-1-1;-1
520;391;80.9358;-44.9807;-28.0515;10.7534;5208.6;6.33402;0;0;1.41659e-26;0.01;0;6.5861;102;0;-1-1;-1
520;392;79.096;-28.9129;-37.2051;9.99936;4187.99;5.87971;0;0;1.41659e-26;0.01;0;7.33849;102;0;-1-1;-1
