Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;15;-7.15842;38.0286;-85.9291;10.0412;4240.8;6.03343;0;0;0.0025601;0.01;0;4.15364;101;0;-1-1;-1
40;16;8.00678;-40.6841;-84.8996;10.4191;4737.87;6.25869;0;0;0.0025601;0.01;0;4.87492;101;0;-1-1;-1
40;17;8.26599;-22.415;-84.4215;10.4108;4726.49;6.25337;0;0;0.0025601;0.01;0;6.13769;101;0;-1-1;-1
40;18;11.5344;-6.26074;-86.2139;9.05921;3114.29;5.4458;0;0;0.0025601;0.01;0;3.67125;101;0;-1-1;-1
40;19;8.64264;10.3103;-83.4313;9.02304;3077.14;5.42556;0;0;0.0025601;0.01;0;4.9096;101;0;-1-1;-1
40;20;9.41478;25.1926;-87.4796;9.14468;3203.27;5.4966;0;0;0.0025601;0.01;0;4.0725;101;0;-1-1;-1
40;21;10.4746;53.2891;-84.294;8.43723;2515.87;5.0657;0;0;0.0025601;0.01;0;2.90165;101;0;-1-1;-1
40;22;23.1102;-49.5147;-82.584;9.75773;3891.67;5.86283;0;0;0.0025601;0.01;0;4.05339;101;0;-1-1;-1
40;23;23.3534;-32.3677;-87.278;10.4057;4719.55;6.25074;0;0;0.0025601;0.01;0;5.06234;101;0;-1-1;-1
40;24;23.6271;-16.1438;-83.4993;8.77414;2829.45;5.26909;0;0;0.0025601;0.01;0;5.59722;101;0;-1-1;-1
40;25;22.8953;3.72879;-84.5715;8.88104;2934.13;5.33871;0;0;0.0025601;0.01;0;5.27294;101;0;-1-1;-1
40;26;23.4316;19.4934;-83.2185;9.19158;3252.81;5.52495;0;0;0.0025601;0.01;0;5.72119;101;0;-1-1;-1
40;27;24.1711;36.9058;-83.9811;10.1656;4400.36;6.10688;0;0;0.0025601;0.01;0;4.53384;101;0;-1-1;-1
40;28;38.7017;-40.97;-84.1914;10.3284;4615.12;6.20435;0;0;0.0025601;0.01;0;3.71084;101;0;-1-1;-1
40;29;37.2702;-23.6245;-83.9093;8.77652;2831.76;5.27065;0;0;0.0025601;0.01;0;4.51517;101;0;-1-1;-1
40;30;36.8959;-6.67114;-85.4066;10.5223;4879.94;6.31997;0;0;0.0025601;0.01;0;4.26084;101;0;-1-1;-1
40;31;38.1457;10.0223;-85.637;10.557;4928.43;6.3411;0;0;0.0025601;0.01;0;3.6763;101;0;-1-1;-1
40;32;39.2243;27.5185;-85.2235;10.408;4722.77;6.25185;0;0;0.0025601;0.01;0;3.08155;101;0;-1-1;-1
40;33;-70.9366;-14.4928;-69.3613;9.70602;3830.12;5.83208;0;0;0.0025601;0.01;0;2.61408;101;0;-1-1;-1
40;34;-58.5014;-42.5222;-69.964;10.3154;4597.82;6.19648;0;0;0.0025601;0.01;0;3.70451;101;0;-1-1;-1
40;35;-58.4885;-25.6372;-71.2708;9.61453;3722.83;5.77692;0;0;0.0025601;0.01;0;4.59369;101;0;-1-1;-1
40;36;-55.5201;-10.4081;-72.1939;8.76781;2823.33;5.26519;0;0;0.0025601;0.01;0;5.09193;101;0;-1-1;-1
40;37;-58.427;3.30087;-70.114;8.46616;2541.84;5.08309;0;0;0.0025601;0.01;0;3.80995;101;0;-1-1;-1
40;38;-58.7674;31.1515;-72.0444;8.78691;2841.82;5.27679;0;0;0.0025601;0.01;0;3.48464;101;0;-1-1;-1
40;39;-56.469;46.5845;-69.233;9.84848;4001.26;5.91782;0;0;0.0025601;0.01;0;3.7921;101;0;-1-1;-1
40;40;-41.1446;-49.5959;-72.6566;9.39504;3473.64;5.64675;0;0;0.0025601;0.01;0;3.65104;101;0;-1-1;-1
40;41;-43.5317;-33.4492;-70.001;9.75734;3891.2;5.86235;0;0;0.0025601;0.01;0;6.0367;101;0;-1-1;-1
40;42;-40.4921;-10.1133;-75.5707;8.53778;2606.89;5.12609;0;0;0.0025601;0.01;0;5.88007;101;0;-1-1;-1
40;43;-40.4588;2.65447;-68.5704;8.7788;2833.96;5.27188;0;0;0.0025601;0.01;0;5.35298;101;0;-1-1;-1
40;44;-42.2047;17.9214;-69.8888;8.76682;2822.38;5.26427;0;0;0.0025601;0.01;0;5.83553;101;0;-1-1;-1
40;45;-43.0584;35.2282;-69.1958;9.7954;3936.9;5.88616;0;0;0.0025601;0.01;0;6.02271;101;0;-1-1;-1
40;46;-41.9801;53.0452;-69.822;8.77484;2830.13;5.26906;0;0;0.0025601;0.01;0;4.42065;101;0;-1-1;-1
40;47;-28.0521;-60.6568;-72.0215;8.9988;3052.41;5.41086;0;0;0.0025601;0.01;0;4.04878;101;0;-1-1;-1
40;48;-29.0575;-37.4652;-74.2535;8.53397;2603.4;5.12334;0;0;0.0025601;0.01;0;5.37063;101;0;-1-1;-1
40;49;-29.5778;-22.8022;-70.8387;9.08558;3141.57;5.46157;0;0;0.0025601;0.01;0;6.44271;101;0;-1-1;-1
40;50;-27.7038;-6.83929;-69.27;8.76365;2819.32;5.26291;0;0;0.0025601;0.01;0;5.63715;101;0;-1-1;-1
40;51;-27.3293;10.4707;-70.371;9.66433;3780.97;5.80731;0;0;0.0025601;0.01;0;6.30734;101;0;-1-1;-1
40;52;-27.8649;27.2524;-69.412;10.3651;4664.51;6.22659;0;0;0.0025601;0.01;0;7.27738;101;0;-1-1;-1
40;53;-28.5355;44.4484;-70.353;9.64734;3761.07;5.7972;0;0;0.0025601;0.01;0;5.62252;101;0;-1-1;-1
40;54;-27.8377;61.9873;-69.8823;10.1169;4337.41;6.07739;0;0;0.0025601;0.01;0;4.01237;101;0;-1-1;-1
40;55;-12.3175;-65.0087;-69.5418;10.2037;4450.03;6.13001;0;0;0.0025601;0.01;0;4.01231;101;0;-1-1;-1
40;56;-13.2385;-48.3414;-68.001;8.77652;2831.76;5.27066;0;0;0.0025601;0.01;0;6.12721;101;0;-1-1;-1
40;57;-13.5454;-32.4639;-72.0757;9.2219;3285.11;5.54349;0;0;0.0025601;0.01;0;6.72841;101;0;-1-1;-1
40;58;-14.3564;-15.4276;-70.4472;9.59809;3703.76;5.76875;0;0;0.0025601;0.01;0;7.2885;101;0;-1-1;-1
40;59;-13.4571;1.59089;-70.4107;9.76075;3895.28;5.86518;0;0;0.0025601;0.01;0;7.15748;101;0;-1-1;-1
40;60;-12.6265;18.7191;-67.0623;9.10724;3164.1;5.47588;0;0;0.0025601;0.01;0;6.69092;101;0;-1-1;-1
40;61;-13.632;35.6959;-70.7779;9.41603;3496.97;5.65952;0;0;0.0025601;0.01;0;6.93337;101;0;-1-1;-1
40;62;-13.866;52.5737;-75.1611;10.0595;4264.06;6.04388;0;0;0.0025601;0.01;0;4.15527;101;0;-1-1;-1
40;63;1.00394;-55.1593;-69.5647;9.31227;3382.64;5.59704;0;0;0.0025601;0.01;0;5.00028;101;0;-1-1;-1
40;64;1.32278;-39.6384;-68.4791;9.07065;3126.1;5.45343;0;0;0.0025601;0.01;0;6.9847;101;0;-1-1;-1
40;65;0.855794;-22.6418;-68.5246;10.5771;4956.71;6.35299;0;0;0.0025601;0.01;0;7.7545;101;0;-1-1;-1
40;66;1.07373;-6.68035;-73.4762;10.224;4476.62;6.14211;0;0;0.0025601;0.01;0;6.87606;101;0;-1-1;-1
40;67;0.947988;11.1307;-69.675;8.77229;2827.67;5.26784;0;0;0.0025601;0.01;0;5.92757;101;0;-1-1;-1
40;68;0.755385;27.6131;-70.2878;8.76762;2823.15;5.26474;0;0;0.0025601;0.01;0;6.36462;101;0;-1-1;-1
40;69;0.742066;44.9865;-73.0736;9.71339;3838.85;5.8369;0;0;0.0025601;0.01;0;6.95693;101;0;-1-1;-1
40;70;4.16671;62.6494;-73.1442;10.1942;4437.66;6.12453;0;0;0.0025601;0.01;0;4.10068;101;0;-1-1;-1
40;71;14.7728;-64.7258;-69.389;9.64105;3753.72;5.79366;0;0;0.0025601;0.01;0;3.8297;101;0;-1-1;-1
40;72;15.2422;-47.8783;-68.3674;8.99825;3051.85;5.40966;0;0;0.0025601;0.01;0;6.90717;101;0;-1-1;-1
40;73;16.032;-31.0711;-70.3175;10.5692;4945.58;6.34828;0;0;0.0025601;0.01;0;7.83681;101;0;-1-1;-1
40;74;15.9396;-14.2247;-70.9072;8.7748;2830.09;5.26928;0;0;0.0025601;0.01;0;7.22852;101;0;-1-1;-1
40;75;14.8211;2.13886;-70.7056;9.54504;3642.69;5.73614;0;0;0.0025601;0.01;0;7.34341;101;0;-1-1;-1
40;76;14.675;18.8808;-69.7933;9.02113;3075.19;5.42379;0;0;0.0025601;0.01;0;6.74518;101;0;-1-1;-1
40;77;14.6157;36.0872;-69.9856;9.33173;3403.88;5.60986;0;0;0.0025601;0.01;0;6.42355;101;0;-1-1;-1
40;78;19.7111;53.7992;-70.5364;10.5277;4887.51;6.32321;0;0;0.0025601;0.01;0;4.63062;101;0;-1-1;-1
40;79;28.7735;-56.2195;-68.3818;8.78062;2835.73;5.27708;0;0;0.0025601;0.01;0;5.21094;101;0;-1-1;-1
40;80;30.2655;-40.0481;-69.0805;10.2045;4451.01;6.13012;0;0;0.0025601;0.01;0;7.48112;101;0;-1-1;-1
40;81;30.1244;-22.0113;-70.4522;8.78186;2836.93;5.27322;0;0;0.0025601;0.01;0;6.95115;101;0;-1-1;-1
40;82;29.9501;-5.79389;-69.5837;9.83669;3986.91;5.91057;0;0;0.0025601;0.01;0;6.6259;101;0;-1-1;-1
40;83;29.4107;10.2431;-70.2338;10.0636;4269.23;6.04591;0;0;0.0025601;0.01;0;6.90608;101;0;-1-1;-1
40;84;30.0798;27.6851;-70.0707;10.3636;4662.52;6.22474;0;0;0.0025601;0.01;0;7.68565;101;0;-1-1;-1
40;85;32.1828;43.7867;-70.477;8.77728;2832.49;5.27091;0;0;0.0025601;0.01;0;5.28332;101;0;-1-1;-1
40;86;44.4503;-50.2338;-69.5974;9.92523;4095.53;5.96371;0;0;0.0025601;0.01;0;3.5018;101;0;-1-1;-1
40;87;43.7698;-30.4888;-71.2394;9.30196;3371.42;5.59178;0;0;0.0025601;0.01;0;5.57982;101;0;-1-1;-1
40;88;45.3949;-13.8448;-70.835;10.2727;4540.84;6.17064;0;0;0.0025601;0.01;0;6.53278;101;0;-1-1;-1
40;89;44.0639;2.65689;-69.1794;8.76633;2821.9;5.26445;0;0;0.0025601;0.01;0;5.56977;101;0;-1-1;-1
40;90;43.8565;17.9958;-71.4246;8.51387;2585.06;5.11195;0;0;0.0025601;0.01;0;5.28713;101;0;-1-1;-1
40;91;46.6984;36.335;-71.1507;10.5434;4909.48;6.33204;0;0;0.0025601;0.01;0;5.32337;101;0;-1-1;-1
40;92;44.2167;53.0955;-70.6125;8.76496;2820.58;5.26366;0;0;0.0025601;0.01;0;2.80166;101;0;-1-1;-1
40;93;60.0033;-24.3846;-71.5471;10.4018;4714.21;6.24741;0;0;0.0025601;0.01;0;3.71054;101;0;-1-1;-1
40;94;61.0465;-7.57268;-69.3014;9.03721;3091.66;5.43406;0;0;0.0025601;0.01;0;4.11962;101;0;-1-1;-1
40;95;59.5923;8.91843;-68.9517;10.1347;4360.36;6.0887;0;0;0.0025601;0.01;0;4.35532;101;0;-1-1;-1
40;96;-78.4164;-8.03715;-55.3645;10.0096;4200.86;6.01331;0;0;0.0025601;0.01;0;3.85289;101;0;-1-1;-1
40;97;-79.2603;10.9898;-54.5619;9.01856;3072.56;5.42202;0;0;0.0025601;0.01;0;3.44488;101;0;-1-1;-1
40;98;-65.9496;-49.3746;-54.3461;10.4491;4778.9;6.27662;0;0;0.0025601;0.01;0;4.51254;101;0;-1-1;-1
40;99;-64.7228;-32.7112;-56.0254;9.24771;3312.77;5.55927;0;0;0.0025601;0.01;0;5.1825;101;0;-1-1;-1
40;100;-63.1448;-14.8285;-54.8623;8.79536;2850.03;5.28824;0;0;0.0025601;0.01;0;5.70278;101;0;-1-1;-1
40;101;-64.5982;2.98128;-55.8744;10.0364;4234.66;6.03;0;0;0.0025601;0.01;0;6.67033;101;0;-1-1;-1
40;102;-66.9846;19.7943;-57.0482;8.9614;3014.5;5.38763;0;0;0.0025601;0.01;0;4.56706;101;0;-1-1;-1
40;103;-66.2509;36.098;-58.9412;8.76607;2821.65;5.2643;0;0;0.0025601;0.01;0;3.07437;101;0;-1-1;-1
40;104;-51.6566;-59.1648;-54.9967;10.0474;4248.69;6.03621;0;0;0.0025601;0.01;0;4.59224;101;0;-1-1;-1
40;105;-50.7435;-41.5062;-55.6273;8.82558;2879.51;5.30758;0;0;0.0025601;0.01;0;6.59171;101;0;-1-1;-1
40;106;-51.3768;-26.4535;-56.2468;8.78187;2836.94;5.27362;0;0;0.0025601;0.01;0;5.87916;101;0;-1-1;-1
40;107;-49.5302;-5.08349;-57.7068;10.1512;4381.74;6.09845;0;0;0.0025601;0.01;0;6.36094;101;0;-1-1;-1
40;108;-48.1565;10.0466;-56.4154;10.0643;4270.11;6.04596;0;0;0.0025601;0.01;0;6.69471;101;0;-1-1;-1
40;109;-52.4913;27.3078;-56.5937;10.7038;5136.88;6.42857;0;0;0.0025601;0.01;0;7.67876;101;0;-1-1;-1
40;110;-48.7777;43.8555;-54.5866;10.0722;4280.18;6.05112;0;0;0.0025601;0.01;0;6.53254;101;0;-1-1;-1
40;111;-51.1612;60.4697;-57.2769;10.4331;4756.95;6.26753;0;0;0.0025601;0.01;0;3.9429;101;0;-1-1;-1
40;112;-36.1823;-67.3409;-56.2319;10.1045;4321.49;6.07037;0;0;0.0025601;0.01;0;4.68969;101;0;-1-1;-1
40;113;-38.1901;-50.7257;-56.837;9.53803;3634.67;5.73152;0;0;0.0025601;0.01;0;5.82973;101;0;-1-1;-1
40;114;-36.0306;-32.1289;-54.6597;9.92822;4099.23;5.96458;0;0;0.0025601;0.01;0;5.03956;101;0;-1-1;-1
40;115;-34.6453;-14.5374;-55.56;10.6018;4991.51;6.36736;0;0;0.0025601;0.01;0;7.35466;101;0;-1-1;-1
40;116;-33.6593;1.70516;-54.2566;9.28348;3351.36;5.5808;0;0;0.0025601;0.01;0;7.14852;101;0;-1-1;-1
40;117;-30.1569;15.479;-51.2721;8.39678;2479.86;5.04241;0;0;0.00319756;0.01;0;6.65576;101;0;-1-1;-1
40;118;-34.0778;36.808;-55.4878;9.06331;3118.53;5.44945;0;0;0.0025601;0.01;0;7.29633;101;0;-1-1;-1
40;119;-33.5547;52.9203;-55.5752;10.383;4688.71;6.23699;0;0;0.0025601;0.01;0;7.42009;101;0;-1-1;-1
40;120;-38.2682;74.105;-60.2592;10.7428;5193.31;6.45164;0;0;0.0025601;0.01;0;3.63032;101;0;-1-1;-1
40;121;-20.9079;-75.1231;-58.6291;9.87211;4030.13;5.93161;0;0;0.0025601;0.01;0;4.28736;101;0;-1-1;-1
40;122;-20.8277;-58.159;-55.7715;9.71479;3840.51;5.83784;0;0;0.0025601;0.01;0;6.55638;101;0;-1-1;-1
40;123;-19.874;-40.8445;-54.2029;10.3202;4604.19;6.19941;0;0;0.0025601;0.01;0;6.89463;101;0;-1-1;-1
40;124;-19.9139;-24.0386;-56.7332;10.2378;4494.8;6.15063;0;0;0.0025601;0.01;0;6.87609;101;0;-1-1;-1
40;125;-19.4969;-7.37613;-55.7245;9.2893;3357.66;5.58475;0;0;0.0025601;0.01;0;7.4489;101;0;-1-1;-1
40;126;-18.581;8.2771;-55.8066;9.75129;3883.97;5.85943;0;0;0.0025601;0.01;0;7.07035;101;0;-1-1;-1
40;127;-20.8187;27.0892;-55.197;8.91888;2971.8;5.3628;0;0;0.0025601;0.01;0;6.75945;101;0;-1-1;-1
40;128;-20.2669;41.9802;-56.9289;8.77349;2828.83;5.26878;0;0;0.0025601;0.01;0;5.58556;101;0;-1-1;-1
40;129;-16.9268;55.368;-52.8339;8.48649;2560.2;5.09587;0;0;0.00319756;0.01;0;5.67348;101;0;-1-1;-1
40;130;-21.1922;80.2082;-59.2175;9.4429;3527;5.67529;0;0;0.0025601;0.01;0;2.84796;101;0;-1-1;-1
40;131;-5.39924;-80.6973;-56.959;8.76943;2824.9;5.2659;0;0;0.0025601;0.01;0;3.70644;101;0;-1-1;-1
40;132;-4.01171;-65.0835;-54.8465;9.33002;3402.01;5.60747;0;0;0.0025601;0.01;0;5.05675;101;0;-1-1;-1
40;133;-4.56218;-48.7467;-54.7176;9.93687;4109.96;5.97039;0;0;0.0025601;0.01;0;6.34275;101;0;-1-1;-1
40;134;-4.57794;-32.0018;-55.1553;10.1225;4344.57;6.08141;0;0;0.0025601;0.01;0;7.6744;101;0;-1-1;-1
40;135;-5.96102;-15.8135;-54.8457;8.89876;2951.73;5.35187;0;0;0.0025601;0.01;0;6.67625;101;0;-1-1;-1
40;136;-5.37794;-1.20544;-56.5058;8.77504;2830.32;5.26952;0;0;0.0025601;0.01;0;6.79135;101;0;-1-1;-1
40;137;-4.17987;12.4723;-54.6176;8.49212;2565.29;5.10001;0;0;0.00319756;0.01;0;6.54278;101;0;-1-1;-1
40;138;-4.81787;39.4169;-57.1864;10.7026;5135.21;6.42781;0;0;0.0025601;0.01;0;6.75074;101;0;-1-1;-1
40;139;-2.08993;52.7139;-51.131;8.54651;2614.9;5.13172;0;0;0.0025601;0.01;0;6.78967;101;0;-1-1;-1
40;140;-6.91684;73.8466;-54.2131;9.21273;3275.32;5.53897;0;0;0.0025601;0.01;0;4.72712;101;0;-1-1;-1
40;141;9.58953;-73.8311;-55.1255;9.25422;3319.77;5.56352;0;0;0.0025601;0.01;0;4.97607;101;0;-1-1;-1
40;142;10.1512;-56.7371;-55.0571;10.2578;4521.19;6.16237;0;0;0.0025601;0.01;0;7.83404;101;0;-1-1;-1
40;143;10.2547;-40.1765;-55.0261;8.77668;2831.91;5.271;0;0;0.0025601;0.01;0;7.14984;101;0;-1-1;-1
40;144;10.6845;-24.2661;-54.5674;9.64954;3763.64;5.79884;0;0;0.0025601;0.01;0;7.08209;101;0;-1-1;-1
40;145;8.90466;-8.08894;-57.9961;9.69285;3814.55;5.8252;0;0;0.0025601;0.01;0;7.41235;101;0;-1-1;-1
40;146;9.62904;8.34488;-55.9637;9.24586;3310.78;5.55762;0;0;0.0025601;0.01;0;6.50081;101;0;-1-1;-1
40;147;8.98269;27.2826;-56.0004;10.4492;4778.97;6.27635;0;0;0.0025601;0.01;0;7.40479;101;0;-1-1;-1
40;148;10.303;42.949;-51.4388;8.41201;2493.38;5.05022;0;0;0.0025601;0.01;0;6.70968;101;0;-1-1;-1
40;149;5.82557;65.3406;-56.1934;9.05605;3111.04;5.44339;0;0;0.0025601;0.01;0;6.7294;101;0;-1-1;-1
40;150;8.34957;81.026;-56.2322;9.63741;3749.47;5.7918;0;0;0.0025601;0.01;0;3.75861;101;0;-1-1;-1
40;151;24.9475;-65.8966;-55.5175;10.1234;4345.79;6.0817;0;0;0.0025601;0.01;0;5.07523;101;0;-1-1;-1
40;152;24.4242;-48.2944;-54.9213;9.28;3347.6;5.57833;0;0;0.0025601;0.01;0;6.91347;101;0;-1-1;-1
40;153;24.7292;-32.015;-54.8716;9.41251;3493.05;5.65716;0;0;0.0025601;0.01;0;7.29917;101;0;-1-1;-1
40;154;24.3169;-15.0946;-56.3843;9.61771;3726.52;5.77978;0;0;0.0025601;0.01;0;7.25794;101;0;-1-1;-1
40;155;24.031;1.85077;-56.0639;9.60803;3715.28;5.77348;0;0;0.0025601;0.01;0;7.3027;101;0;-1-1;-1
40;156;24.3162;19.1636;-55.4066;10.4759;4815.73;6.29199;0;0;0.0025601;0.01;0;7.98024;101;0;-1-1;-1
40;157;24.7541;37.6032;-56.2551;10.4096;4724.93;6.2526;0;0;0.0025601;0.01;0;7.01105;101;0;-1-1;-1
40;158;16.553;56.5044;-52.5311;8.55814;2625.59;5.13819;0;0;0.0025601;0.01;0;5.93277;101;0;-1-1;-1
40;159;21.468;70.0321;-59.4376;9.39154;3469.76;5.64432;0;0;0.0025601;0.01;0;2.69876;101;0;-1-1;-1
40;160;38.4402;-56.0176;-55.0595;9.37154;3447.64;5.632;0;0;0.0025601;0.01;0;6.05752;101;0;-1-1;-1
40;161;38.5258;-40.0421;-55.3498;8.89324;2946.25;5.3469;0;0;0.0025601;0.01;0;6.95027;101;0;-1-1;-1
40;162;38.7603;-22.4508;-57.1791;9.33781;3410.54;5.61193;0;0;0.0025601;0.01;0;6.33716;101;0;-1-1;-1
40;163;37.7016;-6.03677;-54.8203;8.87242;2925.6;5.3356;0;0;0.0025601;0.01;0;6.60749;101;0;-1-1;-1
40;164;38.9429;9.97828;-55.7193;9.55386;3652.8;5.74098;0;0;0.0025601;0.01;0;6.70806;101;0;-1-1;-1
40;165;39.8001;27.5753;-55.6668;10.1798;4418.76;6.11576;0;0;0.0025601;0.01;0;6.97733;101;0;-1-1;-1
40;166;41.3801;44.5118;-56.5315;9.4728;3560.61;5.69279;0;0;0.0025601;0.01;0;6.37754;101;0;-1-1;-1
40;167;39.2856;63.2547;-53.6507;8.77369;2829.02;5.26825;0;0;0.0025601;0.01;0;4.13639;101;0;-1-1;-1
40;168;53.412;-50.5676;-54.9922;9.26383;3330.13;5.56801;0;0;0.0025601;0.01;0;4.09647;101;0;-1-1;-1
40;169;52.7816;-31.8165;-56.8653;10.2978;4574.33;6.18589;0;0;0.0025601;0.01;0;6.19846;101;0;-1-1;-1
40;170;55.9105;-15.4651;-56.8715;8.76838;2823.88;5.26518;0;0;0.0025601;0.01;0;6.38136;101;0;-1-1;-1
40;171;53.1804;0.401285;-54.9108;10.3319;4619.87;6.20599;0;0;0.0025601;0.01;0;8.01094;101;0;-1-1;-1
40;172;53.9292;17.6344;-55.2625;9.29889;3368.08;5.58902;0;0;0.0025601;0.01;0;7.44519;101;0;-1-1;-1
40;173;54.4279;34.6693;-55.1789;9.54736;3645.34;5.73866;0;0;0.0025601;0.01;0;6.51654;101;0;-1-1;-1
40;174;53.5631;56.6301;-57.6477;10.4399;4766.21;6.27082;0;0;0.0025601;0.01;0;4.18638;101;0;-1-1;-1
40;175;66.7433;-41.2224;-54.9076;9.32907;3400.98;5.60767;0;0;0.0025601;0.01;0;3.39995;101;0;-1-1;-1
40;176;68.6685;-24.9574;-56.7679;9.68283;3802.73;5.81838;0;0;0.0025601;0.01;0;5.19188;101;0;-1-1;-1
40;177;68.8649;-4.90621;-56.2166;8.77188;2827.26;5.26718;0;0;0.0025601;0.01;0;5.6426;101;0;-1-1;-1
40;178;69.2308;11.1973;-54.5852;9.84834;4001.09;5.91786;0;0;0.0025601;0.01;0;5.98279;101;0;-1-1;-1
40;179;67.659;27.2502;-56.8965;8.76194;2817.67;5.26182;0;0;0.0025601;0.01;0;4.5552;101;0;-1-1;-1
40;180;67.3872;45.2775;-55.2075;10.1303;4354.62;6.08555;0;0;0.0025601;0.01;0;3.57487;101;0;-1-1;-1
40;181;82.4212;-15.0669;-57.1822;10.5177;4873.57;6.31705;0;0;0.0025601;0.01;0;3.04111;101;0;-1-1;-1
40;182;83.3111;1.77288;-55.7741;9.21844;3281.41;5.54015;0;0;0.0025601;0.01;0;3.11341;101;0;-1-1;-1
40;183;-87.7441;-24.2648;-41.7868;9.67185;3789.81;5.81179;0;0;0.0025601;0.01;0;2.80177;101;0;-1-1;-1
40;184;-88.4528;-7.73705;-40.5927;10.361;4658.98;6.22341;0;0;0.0025601;0.01;0;4.65839;101;0;-1-1;-1
40;185;-88.5632;11.9954;-41.156;9.9585;4136.85;5.98296;0;0;0.0025601;0.01;0;4.061;101;0;-1-1;-1
40;186;-87.8606;29.501;-40.8236;10.1619;4395.58;6.10526;0;0;0.0025601;0.01;0;2.89506;101;0;-1-1;-1
40;187;-72.1384;-48.4486;-38.8836;8.77353;2828.86;5.26834;0;0;0.0025601;0.01;0;4.26545;101;0;-1-1;-1
40;188;-72.8656;-31.8675;-40.8257;10.5662;4941.36;6.34678;0;0;0.0025601;0.01;0;6.06456;101;0;-1-1;-1
40;189;-72.6733;-15.0628;-41.3646;8.76324;2818.92;5.26294;0;0;0.0025601;0.01;0;6.65469;101;0;-1-1;-1
40;190;-73.4792;1.82805;-41.3572;10.5963;4983.71;6.36435;0;0;0.0025601;0.01;0;8.11438;101;0;-1-1;-1
40;191;-72.9246;19.4096;-41.1328;10.0453;4245.91;6.03468;0;0;0.0025601;0.01;0;7.15119;101;0;-1-1;-1
40;192;-72.1265;36.4854;-42.5079;10.2353;4491.43;6.14831;0;0;0.0025601;0.01;0;5.59573;101;0;-1-1;-1
40;193;-71.57;53.9446;-40.8495;9.90242;4067.36;5.94936;0;0;0.0025601;0.01;0;3.41194;101;0;-1-1;-1
40;194;-58.8218;-58.1908;-39.0223;10.662;5076.94;6.40381;0;0;0.0025601;0.01;0;5.75566;101;0;-1-1;-1
40;195;-58.1257;-40.1776;-40.6608;9.82341;3970.78;5.90232;0;0;0.0025601;0.01;0;7.27934;101;0;-1-1;-1
40;196;-57.7786;-23.2924;-41.8177;9.62344;3733.19;5.78375;0;0;0.0025601;0.01;0;7.10309;101;0;-1-1;-1
40;197;-57.5182;-5.78196;-41.867;10.4039;4717.16;6.25021;0;0;0.0025601;0.01;0;6.87404;101;0;-1-1;-1
40;198;-57.3455;10.0031;-40.9212;10.5977;4985.72;6.36515;0;0;0.0025601;0.01;0;6.78147;101;0;-1-1;-1
40;199;-57.3472;27.1336;-40.0219;10.2115;4460.28;6.13458;0;0;0.0025601;0.01;0;7.12266;101;0;-1-1;-1
40;200;-57.4459;44.3409;-39.7148;9.97379;4155.94;5.99213;0;0;0.0025601;0.01;0;6.82235;101;0;-1-1;-1
