Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.7559;-40.5928;-40.1422;10.1452;4373.93;6.08517;0;0;2.96095e-05;0.01;0;7.80021;101;0;-1-1;-1
80;196;-58.9227;-23.4149;-40.9872;9.94047;4114.43;5.96493;0;0;2.96095e-05;0.01;0;7.86032;101;0;-1-1;-1
80;197;-58.2893;-5.32786;-41.9977;10.7353;5182.38;6.43942;0;0;2.96095e-05;0.01;0;7.08947;101;0;-1-1;-1
80;198;-58.1174;10.0229;-41.4721;10.9264;5464.15;6.55177;0;0;2.96095e-05;0.01;0;7.21814;101;0;-1-1;-1
80;199;-58.5144;27.521;-40.4642;10.5424;4908;6.32303;0;0;2.96095e-05;0.01;0;7.70997;101;0;-1-1;-1
80;200;-58.1403;45.2341;-40.139;10.2856;4557.99;6.16904;0;0;2.96095e-05;0.01;0;6.99057;101;0;-1-1;-1
80;201;-55.9229;63.4281;-40.0745;10.2534;4515.39;6.14962;0;0;2.96095e-05;0.01;0;5.51234;101;0;-1-1;-1
80;202;-43.9911;-80.7573;-39.2017;9.05559;3110.56;5.42922;0;0;2.96095e-05;0.01;0;2.57955;101;0;-1-1;-1
80;203;-42.3165;-64.1114;-39.9321;10.0648;4270.71;6.03719;0;0;2.96095e-05;0.01;0;6.72214;101;0;-1-1;-1
80;204;-44.6157;-47.9723;-42.8253;9.05313;3108.03;5.42777;0;0;2.96095e-05;0.01;0;7.37191;101;0;-1-1;-1
80;205;-44.3551;-31.8425;-40.6004;9.21778;3280.7;5.53312;0;0;2.96095e-05;0.01;0;7.64633;101;0;-1-1;-1
80;206;-43.8987;-14.5295;-40.9187;10.2582;4521.76;6.15309;0;0;2.96095e-05;0.01;0;7.90739;101;0;-1-1;-1
80;207;-41.9472;3.13715;-40.6641;9.86382;4019.98;5.91837;0;0;2.96095e-05;0.01;0;8.01833;101;0;-1-1;-1
80;208;-43.9048;19.4251;-42.8763;9.18788;3248.89;5.51707;0;0;2.96095e-05;0.01;0;7.46593;101;0;-1-1;-1
80;209;-43.8527;35.7675;-40.8721;9.37367;3449.98;5.62606;0;0;2.96095e-05;0.01;0;7.62654;101;0;-1-1;-1
80;210;-42.8276;52.4834;-40.1828;10.1507;4380.97;6.08938;0;0;2.96095e-05;0.01;0;7.736;101;0;-1-1;-1
80;211;-43.8135;77.0002;-38.7854;8.75638;2812.3;5.24852;0;0;2.96095e-05;0.01;0;4.32129;101;0;-1-1;-1
80;212;-29.125;-76.407;-44.0373;10.0263;4221.88;6.01481;0;0;2.96095e-05;0.01;0;6.2148;101;0;-1-1;-1
80;213;-30.5305;-53.2436;-46.2174;8.82468;2878.62;5.28882;0;0;2.96095e-05;0.01;0;7.41152;101;0;-1-1;-1
80;214;-29.3147;-39.0656;-40.9349;9.83442;3984.14;5.89992;0;0;2.96095e-05;0.01;0;7.42774;101;0;-1-1;-1
80;215;-29.0526;-22.9336;-41.0609;10.6232;5021.77;6.37118;0;0;2.96095e-05;0.01;0;8.47679;101;0;-1-1;-1
80;216;-28.4781;-6.66475;-41.2759;9.46483;3551.63;5.68177;0;0;2.96095e-05;0.01;0;7.69731;101;0;-1-1;-1
80;217;-26.9543;7.67715;-37.2672;9.07554;3131.17;5.44108;0;0;2.96095e-05;0.01;0;7.0436;101;0;-1-1;-1
80;218;-30.2894;27.4589;-42.4727;10.0203;4214.37;6.0114;0;0;2.96095e-05;0.01;0;8.07024;101;0;-1-1;-1
80;219;-27.9837;43.5829;-40.5692;10.2347;4490.72;6.13928;0;0;2.96095e-05;0.01;0;8.25873;101;0;-1-1;-1
80;220;-27.8835;60.8;-40.4796;10.0339;4231.57;6.01952;0;0;2.96095e-05;0.01;0;8.09964;101;0;-1-1;-1
80;221;-28.4118;78.1695;-44.3393;10.2085;4456.28;6.12321;0;0;2.96095e-05;0.01;0;5.75214;101;0;-1-1;-1
80;222;-13.1646;-82.7259;-43.7015;9.19129;3252.5;5.51749;0;0;2.96095e-05;0.01;0;6.0332;101;0;-1-1;-1
80;223;-13.9323;-66.1434;-42.5036;10.7315;5176.83;6.43525;0;0;2.96095e-05;0.01;0;8.35597;101;0;-1-1;-1
80;224;-15.8147;-49.983;-40.0957;9.80673;3950.58;5.88311;0;0;2.96095e-05;0.01;0;7.56777;101;0;-1-1;-1
80;225;-13.9252;-32.4737;-40.8195;10.1195;4340.8;6.06997;0;0;2.96095e-05;0.01;0;7.55272;101;0;-1-1;-1
80;226;-14.163;-15.2961;-41.3253;9.26098;3327.05;5.55986;0;0;2.96095e-05;0.01;0;7.78646;101;0;-1-1;-1
80;227;-13.958;0.938192;-41.8337;9.23036;3294.15;5.54079;0;0;2.96095e-05;0.01;0;7.35902;101;0;-1-1;-1
80;228;-15.0957;17.6766;-42.2687;10.6573;5070.27;6.39097;0;0;2.96095e-05;0.01;0;8.83297;101;0;-1-1;-1
80;229;-14.4851;34.6621;-44.8145;9.04264;3097.23;5.42065;0;0;2.96095e-05;0.01;0;7.47116;101;0;-1-1;-1
80;230;-12.4421;51.086;-37.4671;10.8682;5377.25;6.51642;0;0;2.96095e-05;0.01;0;8.01843;101;0;-1-1;-1
80;231;-13.196;68.6334;-41.6086;10.0408;4240.26;6.02277;0;0;2.96095e-05;0.01;0;7.71612;101;0;-1-1;-1
80;232;-11.5603;84.7555;-41.9892;9.05367;3108.58;5.42832;0;0;2.96095e-05;0.01;0;4.19595;101;0;-1-1;-1
80;233;1.7761;-89.8661;-44.5783;9.7179;3844.19;5.83005;0;0;2.96095e-05;0.01;0;4.1679;101;0;-1-1;-1
80;234;0.749617;-74.1015;-41.8359;9.12795;3185.72;5.48071;0;0;2.96095e-05;0.01;0;7.72007;101;0;-1-1;-1
80;235;0.209278;-56.7087;-40.3992;10.0857;4297.35;6.0494;0;0;2.96095e-05;0.01;0;8.20226;101;0;-1-1;-1
80;236;1.00328;-40.3263;-40.9602;9.0518;3106.65;5.42591;0;0;2.96095e-05;0.01;0;7.16057;101;0;-1-1;-1
80;237;0.869634;-23.7194;-40.9567;10.1352;4361;6.08014;0;0;2.96095e-05;0.01;0;8.15127;101;0;-1-1;-1
80;238;0.251969;-6.81734;-41.9198;10.948;5496.63;6.56382;0;0;2.96095e-05;0.01;0;8.49438;101;0;-1-1;-1
80;239;0.197391;9.26562;-40.0176;9.19542;3256.89;5.51999;0;0;2.96095e-05;0.01;0;7.64224;101;0;-1-1;-1
80;240;-0.0347583;24.6012;-41.2602;9.50268;3594.4;5.70233;0;0;2.96095e-05;0.01;0;7.74909;101;0;-1-1;-1
80;241;0.237495;40.0039;-40.1386;10.7584;5215.93;6.45191;0;0;2.96095e-05;0.01;0;8.07864;101;0;-1-1;-1
80;242;1.76538;61.2293;-40.7835;9.05295;3107.84;5.42752;0;0;2.96095e-05;0.01;0;6.66744;101;0;-1-1;-1
80;243;2.69462;76.4889;-42.522;9.75748;3891.36;5.85465;0;0;2.96095e-05;0.01;0;7.25577;101;0;-1-1;-1
80;244;15.4782;-82.2891;-40.7541;9.06762;3122.98;5.43595;0;0;2.96095e-05;0.01;0;4.76074;101;0;-1-1;-1
80;245;15.1288;-65.4289;-40.5504;10.9561;5508.8;6.56908;0;0;2.96095e-05;0.01;0;7.70327;101;0;-1-1;-1
80;246;14.9621;-48.9351;-40.8723;9.47392;3561.86;5.68598;0;0;2.96095e-05;0.01;0;7.04834;101;0;-1-1;-1
80;247;15.2338;-32.3473;-41.0465;9.05727;3112.29;5.43012;0;0;2.96095e-05;0.01;0;7.47417;101;0;-1-1;-1
80;248;15.7496;-15.5495;-41.0377;10.1122;4331.37;6.06598;0;0;2.96095e-05;0.01;0;8.13912;101;0;-1-1;-1
80;249;15.0886;1.06322;-42.402;9.73296;3862.1;5.84094;0;0;2.96095e-05;0.01;0;8.06011;101;0;-1-1;-1
80;250;14.5047;16.9178;-41.529;9.89213;4054.7;5.9356;0;0;2.96095e-05;0.01;0;8.26474;101;0;-1-1;-1
80;251;16.1199;33.1116;-40.6567;10.5687;4944.88;6.33999;0;0;2.96095e-05;0.01;0;8.7855;101;0;-1-1;-1
80;252;14.8051;50.137;-37.3833;10.7319;5177.55;6.43406;0;0;2.96095e-05;0.01;0;8.22432;101;0;-1-1;-1
80;253;18.5549;76.8858;-47.9381;8.72422;2781.43;5.22887;0;0;2.96095e-05;0.01;0;5.13285;101;0;-1-1;-1
80;254;12.7736;90.985;-42.0801;10.7497;5203.3;6.44751;0;0;2.96095e-05;0.01;0;3.88538;101;0;-1-1;-1
80;255;29.6327;-74.7096;-40.0733;9.22897;3292.67;5.53913;0;0;2.96095e-05;0.01;0;5.33739;101;0;-1-1;-1
80;256;30.2438;-58.0607;-40.9014;9.72219;3849.29;5.83424;0;0;2.96095e-05;0.01;0;7.89381;101;0;-1-1;-1
80;257;29.7472;-41.1311;-41.1492;10.6553;5067.34;6.39062;0;0;2.96095e-05;0.01;0;8.30591;101;0;-1-1;-1
80;258;30.993;-23.8452;-40.9453;10.7809;5248.74;6.46451;0;0;2.96095e-05;0.01;0;8.36812;101;0;-1-1;-1
80;259;30.0854;-6.90326;-41.9691;9.05894;3114.01;5.43058;0;0;2.96095e-05;0.01;0;7.11892;101;0;-1-1;-1
80;260;29.6308;10.107;-42.0373;9.05712;3112.14;5.42879;0;0;2.96095e-05;0.01;0;7.22274;101;0;-1-1;-1
80;261;30.4811;26.64;-41.9682;9.53745;3634;5.72318;0;0;2.96095e-05;0.01;0;7.19715;101;0;-1-1;-1
80;262;30.7429;44.2069;-40.7588;10.6974;5127.69;6.41625;0;0;2.96095e-05;0.01;0;8.22645;101;0;-1-1;-1
80;263;31.102;61.7036;-40.3402;10.0066;4197.07;6.00306;0;0;2.96095e-05;0.01;0;7.35674;101;0;-1-1;-1
80;264;32.2314;78.6343;-40.9027;9.55736;3656.81;5.73521;0;0;2.96095e-05;0.01;0;4.41069;101;0;-1-1;-1
80;265;44.0219;-67.1065;-42.4011;9.54199;3639.19;5.72625;0;0;2.96095e-05;0.01;0;4.82241;101;0;-1-1;-1
80;266;45.0269;-49.9994;-40.6053;10.1822;4421.89;6.10728;0;0;2.96095e-05;0.01;0;7.3672;101;0;-1-1;-1
80;267;44.0394;-34.8554;-43.9835;8.73248;2789.34;5.23465;0;0;2.96095e-05;0.01;0;6.29069;101;0;-1-1;-1
80;268;45.776;-14.5052;-42.3087;10.7591;5216.92;6.45243;0;0;2.96095e-05;0.01;0;8.34897;101;0;-1-1;-1
80;269;43.5395;1.70076;-41.3202;9.06137;3116.52;5.43208;0;0;2.96095e-05;0.01;0;7.50099;101;0;-1-1;-1
80;270;44.4276;18.0108;-41.1847;10.8283;5318.31;6.49385;0;0;2.96095e-05;0.01;0;8.63633;101;0;-1-1;-1
80;271;45.2765;35.5636;-41.1871;10.147;4376.27;6.08793;0;0;2.96095e-05;0.01;0;8.12143;101;0;-1-1;-1
80;272;46.448;53.1636;-41.0848;10.3274;4613.89;6.19258;0;0;2.96095e-05;0.01;0;6.6424;101;0;-1-1;-1
80;273;47.6238;70.0032;-40.2793;10.633;5035.62;6.37643;0;0;2.96095e-05;0.01;0;4.41042;101;0;-1-1;-1
80;274;61.5816;-57.006;-41.6768;10.4734;4812.33;6.28169;0;0;2.96095e-05;0.01;0;4.58813;101;0;-1-1;-1
80;275;59.2335;-39.7496;-40.1991;9.53284;3628.73;5.72124;0;0;2.96095e-05;0.01;0;7.51823;101;0;-1-1;-1
80;276;61.1874;-23.6715;-44.4677;9.13152;3189.47;5.48116;0;0;2.96095e-05;0.01;0;7.40535;101;0;-1-1;-1
80;277;61.0746;-7.75408;-40.6551;10.3146;4596.64;6.18564;0;0;2.96095e-05;0.01;0;7.58177;101;0;-1-1;-1
80;278;60.0807;9.98241;-40.9323;10.6531;5064.28;6.38785;0;0;2.96095e-05;0.01;0;7.27696;101;0;-1-1;-1
80;279;60.2076;25.8369;-41.3594;10.7041;5137.39;6.41803;0;0;2.96095e-05;0.01;0;7.60438;101;0;-1-1;-1
80;280;60.0137;42.8776;-40.5771;9.46908;3556.41;5.68177;0;0;2.96095e-05;0.01;0;6.75401;101;0;-1-1;-1
80;281;62.8324;58.908;-43.7053;9.86331;4019.35;5.91904;0;0;2.96095e-05;0.01;0;4.24624;101;0;-1-1;-1
80;282;75.0626;-32.6999;-42.6318;9.61034;3717.96;5.76778;0;0;2.96095e-05;0.01;0;4.62056;101;0;-1-1;-1
80;283;75.2039;-16.2811;-43.4783;9.21838;3281.35;5.53215;0;0;2.96095e-05;0.01;0;6.44598;101;0;-1-1;-1
80;284;76.2208;1.12791;-40.4692;10.9491;5498.3;6.56481;0;0;2.96095e-05;0.01;0;7.5574;101;0;-1-1;-1
80;285;75.7239;18.5402;-41.0232;9.60938;3716.84;5.76627;0;0;2.96095e-05;0.01;0;5.80985;101;0;-1-1;-1
80;286;74.9366;35.3828;-41.6736;9.84988;4002.96;5.91039;0;0;2.96095e-05;0.01;0;4.99579;101;0;-1-1;-1
80;287;90.0005;-8.34317;-42.1974;9.26752;3334.1;5.56234;0;0;2.96095e-05;0.01;0;3.56587;101;0;-1-1;-1
80;288;-93.2591;-12.9201;-22.5363;9.35011;3424.04;5.61256;0;0;2.96095e-05;0.01;0;4.89463;101;0;-1-1;-1
80;289;-95.7218;3.57376;-27.3531;10.5896;4974.26;6.35181;0;0;2.96095e-05;0.01;0;3.24546;101;0;-1-1;-1
80;290;-79.4971;-40.3411;-25.4106;10.5684;4944.38;6.33902;0;0;2.96095e-05;0.01;0;5.61495;101;0;-1-1;-1
80;291;-79.6941;-22.7779;-26.8787;10.1825;4422.36;6.10816;0;0;2.96095e-05;0.01;0;7.55531;101;0;-1-1;-1
80;292;-78.7544;-5.15632;-26.7064;10.6909;5118.3;6.41141;0;0;2.96095e-05;0.01;0;6.62466;101;0;-1-1;-1
80;293;-78.9655;10.0224;-26.734;10.7674;5228.99;6.45672;0;0;2.96095e-05;0.01;0;5.95682;101;0;-1-1;-1
80;294;-80.2463;27.8416;-25.9259;10.707;5141.51;6.42053;0;0;2.96095e-05;0.01;0;5.58344;101;0;-1-1;-1
80;295;-79.0146;45.7364;-26.7026;10.5412;4906.42;6.32192;0;0;2.96095e-05;0.01;0;5.28022;101;0;-1-1;-1
80;296;-63.8036;-65.6494;-23.8743;9.05135;3106.19;5.42662;0;0;2.96095e-05;0.01;0;4.13228;101;0;-1-1;-1
80;297;-63.4513;-48.3643;-25.2032;9.37502;3451.48;5.62666;0;0;2.96095e-05;0.01;0;6.56992;101;0;-1-1;-1
80;298;-64.0447;-31.034;-25.1644;10.4266;4748.08;6.25344;0;0;2.96095e-05;0.01;0;8.02416;101;0;-1-1;-1
80;299;-63.379;-13.8331;-28.0502;9.89068;4052.91;5.93368;0;0;2.96095e-05;0.01;0;7.73236;101;0;-1-1;-1
80;300;-63.1486;2.35533;-26.7828;9.05586;3110.84;5.42944;0;0;2.96095e-05;0.01;0;7.83522;101;0;-1-1;-1
80;301;-62.9398;18.0939;-26.8997;9.16933;3229.25;5.50422;0;0;2.96095e-05;0.01;0;6.91666;101;0;-1-1;-1
80;302;-64.1752;35.2834;-25.7335;10.6964;5126.22;6.41361;0;0;2.96095e-05;0.01;0;7.59109;101;0;-1-1;-1
80;303;-63.2263;53.0959;-25.4756;9.9057;4071.41;5.94143;0;0;2.96095e-05;0.01;0;7.21003;101;0;-1-1;-1
80;304;-64.4748;69.7965;-26.0303;10.0854;4297.04;6.05013;0;0;2.96095e-05;0.01;0;3.49625;101;0;-1-1;-1
80;305;-50.088;-73.4257;-26.1197;9.62885;3739.48;5.77733;0;0;2.96095e-05;0.01;0;5.25421;101;0;-1-1;-1
80;306;-48.7767;-57.0669;-24.5836;9.85885;4013.91;5.91434;0;0;2.96095e-05;0.01;0;7.86699;101;0;-1-1;-1
80;307;-48.8859;-40.3033;-26.0048;9.97316;4155.16;5.98278;0;0;2.96095e-05;0.01;0;7.69673;101;0;-1-1;-1
80;308;-48.88;-22.7355;-26.0831;10.4218;4741.53;6.25108;0;0;2.96095e-05;0.01;0;7.88207;101;0;-1-1;-1
80;309;-48.2187;-5.17484;-26.3196;10.3788;4683.1;6.22443;0;0;2.96095e-05;0.01;0;7.9618;101;0;-1-1;-1
80;310;-48.7117;10.0293;-25.6436;9.53774;3634.33;5.72282;0;0;2.96095e-05;0.01;0;6.77371;101;0;-1-1;-1
80;311;-48.8251;27.1564;-26.0009;9.75139;3884.08;5.85167;0;0;2.96095e-05;0.01;0;6.8612;101;0;-1-1;-1
80;312;-48.389;44.2372;-25.5512;10.4047;4718.18;6.2394;0;0;2.96095e-05;0.01;0;7.92132;101;0;-1-1;-1
80;313;-48.7056;61.5637;-24.8134;9.3466;3420.18;5.60903;0;0;2.96095e-05;0.01;0;6.89841;101;0;-1-1;-1
80;314;-50.4383;78.6405;-25.6027;9.28808;3356.34;5.5729;0;0;2.96095e-05;0.01;0;5.16233;101;0;-1-1;-1
80;315;-31.2497;-89.4554;-35.0705;8.71475;2772.38;5.22369;0;0;2.96095e-05;0.01;0;4.03796;101;0;-1-1;-1
80;316;-34.897;-66.597;-24.7638;9.47967;3568.35;5.68826;0;0;2.96095e-05;0.01;0;6.41593;101;0;-1-1;-1
80;317;-34.3191;-49.5215;-29.6102;10.8237;5311.52;6.4912;0;0;2.96095e-05;0.01;0;7.99078;101;0;-1-1;-1
80;318;-34.4489;-31.1495;-26.9736;9.96872;4149.61;5.97948;0;0;2.96095e-05;0.01;0;8.15658;101;0;-1-1;-1
80;319;-33.6111;-13.8145;-26.2016;9.34428;3417.64;5.60791;0;0;2.96095e-05;0.01;0;7.45633;101;0;-1-1;-1
80;320;-33.198;2.13184;-24.8428;9.03744;3091.89;5.4179;0;0;2.96095e-05;0.01;0;7.33139;101;0;-1-1;-1
80;321;-34.6036;18.6836;-28.0583;10.1272;4350.67;6.07475;0;0;2.96095e-05;0.01;0;7.85397;101;0;-1-1;-1
80;322;-34.4762;35.2941;-27.411;9.0585;3113.56;5.43084;0;0;2.96095e-05;0.01;0;7.24193;101;0;-1-1;-1
80;323;-34.3321;53.1634;-25.9712;9.83289;3982.28;5.89924;0;0;2.96095e-05;0.01;0;7.48809;101;0;-1-1;-1
80;324;-35.1292;69.6357;-27.5239;9.05453;3109.47;5.42842;0;0;2.96095e-05;0.01;0;5.83456;101;0;-1-1;-1
80;325;-43.367;90.9203;-32.5765;8.69585;2754.38;5.21147;0;0;2.96095e-05;0.01;0;1.98716;101;0;-1-1;-1
80;326;-16.908;-93.1251;-33.0816;8.7245;2781.7;5.22906;0;0;2.96095e-05;0.01;0;3.80394;101;0;-1-1;-1
80;327;-20.6802;-76.3912;-28.5621;10.8619;5367.9;6.51367;0;0;2.96095e-05;0.01;0;7.3648;101;0;-1-1;-1
80;328;-19.1806;-57.9338;-24.5055;10.3885;4696.15;6.23073;0;0;2.96095e-05;0.01;0;8.44444;101;0;-1-1;-1
80;329;-19.7125;-40.449;-26.956;9.19232;3253.6;5.51908;0;0;2.96095e-05;0.01;0;6.94456;101;0;-1-1;-1
80;330;-19.036;-23.0182;-26.6666;10.7251;5167.65;6.4326;0;0;2.96095e-05;0.01;0;8.17601;101;0;-1-1;-1
80;331;-19.3583;-5.76525;-28.239;9.04839;3103.15;5.42435;0;0;2.96095e-05;0.01;0;6.54668;101;0;-1-1;-1
80;332;-19.8739;12.6207;-25.1728;9.06885;3124.25;5.43677;0;0;2.96095e-05;0.01;0;7.0751;101;0;-1-1;-1
80;333;-19.5351;29.0544;-31.6976;9.24833;3313.43;5.55116;0;0;2.96095e-05;0.01;0;7.36985;101;0;-1-1;-1
80;334;-20.8996;43.8456;-23.3597;10.4164;4734.2;6.24716;0;0;2.96095e-05;0.01;0;8.26306;101;0;-1-1;-1
80;335;-19.7922;62.6706;-26.4197;10.2913;4565.68;6.17394;0;0;2.96095e-05;0.01;0;7.45458;101;0;-1-1;-1
80;336;-20.9826;80.2829;-28.9247;10.0884;4300.86;6.05206;0;0;2.96095e-05;0.01;0;6.25193;101;0;-1-1;-1
80;337;-4.55861;-83.75;-28.9908;10.0174;4210.72;6.01;0;0;2.96095e-05;0.01;0;5.87183;101;0;-1-1;-1
80;338;-4.42911;-66.6114;-27.4216;10.0804;4290.69;6.04713;0;0;2.96095e-05;0.01;0;6.90876;101;0;-1-1;-1
80;339;-5.09524;-47.8522;-26.521;9.74949;3881.81;5.84863;0;0;2.96095e-05;0.01;0;7.46375;101;0;-1-1;-1
80;340;-3.54396;-31.519;-27.8678;9.35628;3430.82;5.61671;0;0;2.96095e-05;0.01;0;7.8009;101;0;-1-1;-1
80;341;-4.8482;-14.64;-26.1418;10.0406;4240.03;6.02376;0;0;2.96095e-05;0.01;0;8.00259;101;0;-1-1;-1
80;342;-5.47091;1.97861;-27.2197;9.12425;3181.85;5.47826;0;0;2.96095e-05;0.01;0;7.41447;101;0;-1-1;-1
80;343;-5.59947;18.3633;-26.516;10.2412;4499.25;6.14379;0;0;2.96095e-05;0.01;0;8.00217;101;0;-1-1;-1
80;344;-6.94275;34.956;-23.899;9.96218;4141.45;5.97591;0;0;2.96095e-05;0.01;0;7.93855;101;0;-1-1;-1
80;345;-6.54812;51.9725;-21.935;9.2212;3284.36;5.53603;0;0;2.96095e-05;0.01;0;7.23779;101;0;-1-1;-1
80;346;-6.08017;72.2106;-27.1384;9.17971;3240.23;5.50973;0;0;2.96095e-05;0.01;0;6.56811;101;0;-1-1;-1
80;347;-5.8233;87.8225;-26.7402;9.24871;3313.85;5.55228;0;0;2.96095e-05;0.01;0;5.00131;101;0;-1-1;-1
80;348;0.00418953;-99.0181;-31.6347;8.73127;2788.18;5.23257;0;0;2.96095e-05;0.01;0;2.4529;101;0;-1-1;-1
80;349;10.0929;-75.282;-26.2982;10.4221;4741.88;6.25156;0;0;2.96095e-05;0.01;0;7.83582;101;0;-1-1;-1
80;350;9.39849;-57.3951;-25.9335;9.97735;4160.39;5.9872;0;0;2.96095e-05;0.01;0;8.28052;101;0;-1-1;-1
80;351;10.0006;-40.3669;-26.6637;10.2569;4519.95;6.15301;0;0;2.96095e-05;0.01;0;8.10091;101;0;-1-1;-1
80;352;10.0359;-23.3486;-26.0813;9.3432;3416.45;5.60879;0;0;2.96095e-05;0.01;0;7.65275;101;0;-1-1;-1
80;353;9.70486;-6.04224;-26.289;10.9277;5466.07;6.5538;0;0;2.96095e-05;0.01;0;8.5664;101;0;-1-1;-1
80;354;9.81361;10.0241;-26.6781;9.7514;3884.09;5.85111;0;0;2.96095e-05;0.01;0;7.18867;101;0;-1-1;-1
80;355;8.87759;27.5867;-25.8359;10.7372;5185.11;6.43799;0;0;2.96095e-05;0.01;0;7.74848;101;0;-1-1;-1
80;356;14.2968;49.1296;-16.0935;8.73191;2788.79;5.23483;0;0;3.70116e-05;0.01;0;6.74002;101;0;-1-1;-1
80;357;6.75415;61.0513;-25.9178;10.8528;5354.42;6.50733;0;0;2.96095e-05;0.01;0;8.07124;101;0;-1-1;-1
80;358;8.93151;79.0145;-27.9009;9.66283;3779.22;5.79773;0;0;2.96095e-05;0.01;0;7.44435;101;0;-1-1;-1
80;359;8.86483;96.8568;-25.4451;10.6619;5076.83;6.39552;0;0;2.96095e-05;0.01;0;4.42717;101;0;-1-1;-1
80;360;24.7576;-83.5794;-26.3937;9.78045;3918.91;5.86742;0;0;2.96095e-05;0.01;0;5.60735;101;0;-1-1;-1
80;361;24.9217;-65.8264;-25.914;10.1465;4375.55;6.08863;0;0;2.96095e-05;0.01;0;7.33515;101;0;-1-1;-1
80;362;24.8618;-49.9933;-26.1814;10.7848;5254.38;6.46825;0;0;2.96095e-05;0.01;0;6.79248;101;0;-1-1;-1
80;363;24.7911;-32.1072;-26.1953;10.3699;4671.05;6.2205;0;0;2.96095e-05;0.01;0;7.541;101;0;-1-1;-1
80;364;24.7139;-14.8312;-25.8222;10.6759;5096.82;6.4031;0;0;2.96095e-05;0.01;0;8.30095;101;0;-1-1;-1
80;365;24.3788;1.95697;-29.9765;9.64294;3755.93;5.78664;0;0;2.96095e-05;0.01;0;7.32513;101;0;-1-1;-1
80;366;24.1718;19.1807;-27.9053;10.2642;4529.68;6.15771;0;0;2.96095e-05;0.01;0;7.32675;101;0;-1-1;-1
80;367;23.1879;37.888;-25.1971;10.1034;4320.08;6.06103;0;0;2.96095e-05;0.01;0;7.55358;101;0;-1-1;-1
80;368;25.9893;55.0084;-25.3238;10.4238;4744.25;6.2523;0;0;2.96095e-05;0.01;0;6.98561;101;0;-1-1;-1
80;369;24.7481;71.2419;-27.0239;10.0458;4246.63;6.0253;0;0;2.96095e-05;0.01;0;7.28861;101;0;-1-1;-1
80;370;24.2135;87.8135;-28.4819;10.1074;4325.2;6.0631;0;0;2.96095e-05;0.01;0;5.1304;101;0;-1-1;-1
80;371;39.147;-74.794;-26.7127;9.70917;3833.84;5.82604;0;0;2.96095e-05;0.01;0;5.50115;101;0;-1-1;-1
80;372;39.3642;-57.9052;-25.8958;9.28173;3349.47;5.57283;0;0;2.96095e-05;0.01;0;7.79583;101;0;-1-1;-1
80;373;39.9891;-40.3134;-26.2555;10.6044;4995.16;6.35977;0;0;2.96095e-05;0.01;0;6.95871;101;0;-1-1;-1
80;374;40.0172;-23.0647;-24.9192;10.6372;5041.6;6.37965;0;0;2.96095e-05;0.01;0;7.56311;101;0;-1-1;-1
80;375;38.844;-5.76167;-26.5128;10.3123;4593.56;6.18523;0;0;2.96095e-05;0.01;0;6.95087;101;0;-1-1;-1
80;376;39.2285;10.0435;-27.4086;9.4034;3482.92;5.64284;0;0;2.96095e-05;0.01;0;7.03884;101;0;-1-1;-1
80;377;38.6364;27.7757;-26.7039;10.6078;4999.91;6.36196;0;0;2.96095e-05;0.01;0;8.2132;101;0;-1-1;-1
80;378;39.9108;45.3209;-25.7443;10.4873;4831.42;6.28965;0;0;2.96095e-05;0.01;0;8.04936;101;0;-1-1;-1
80;379;41.3823;62.5768;-25.3707;9.05818;3113.23;5.42987;0;0;2.96095e-05;0.01;0;6.67567;101;0;-1-1;-1
80;380;39.3509;78.3094;-26.8935;9.06692;3122.25;5.43546;0;0;2.96095e-05;0.01;0;6.07398;101;0;-1-1;-1
80;381;53.7604;-66.2076;-28.2902;10.8868;5404.86;6.52836;0;0;2.96095e-05;0.01;0;5.52587;101;0;-1-1;-1
80;382;54.2808;-50.0001;-25.8286;10.8703;5380.37;6.5176;0;0;2.96095e-05;0.01;0;7.3007;101;0;-1-1;-1
80;383;54.593;-32.9575;-22.5061;9.13254;3190.53;5.48072;0;0;2.96095e-05;0.01;0;7.52384;101;0;-1-1;-1
80;384;55.6854;-16.1356;-25.2664;9.83343;3982.93;5.89988;0;0;2.96095e-05;0.01;0;6.79278;101;0;-1-1;-1
80;385;54.1524;1.24013;-26.8063;10.6671;5084.33;6.39628;0;0;2.96095e-05;0.01;0;8.38873;101;0;-1-1;-1
80;386;54.2562;18.4279;-26.5004;9.64756;3761.32;5.79011;0;0;2.96095e-05;0.01;0;8.08648;101;0;-1-1;-1
80;387;54.109;35.3506;-26.1016;10.0262;4221.76;6.01428;0;0;2.96095e-05;0.01;0;8.09657;101;0;-1-1;-1
80;388;54.0325;53.0779;-24.9;9.22887;3292.56;5.5402;0;0;2.96095e-05;0.01;0;6.5135;101;0;-1-1;-1
80;389;54.8275;73.9908;-24.5905;10.4243;4744.86;6.25118;0;0;2.96095e-05;0.01;0;5.29264;101;0;-1-1;-1
80;390;69.1752;-59.6253;-25.2576;9.60037;3706.4;5.76045;0;0;2.96095e-05;0.01;0;4.86099;101;0;-1-1;-1
80;391;68.2727;-42.2403;-24.5427;9.43979;3523.51;5.6647;0;0;2.96095e-05;0.01;0;6.63597;101;0;-1-1;-1
