Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5801;-41.9357;-40.5145;10.7308;5175.92;6.41417;0;0;3.93593e-09;0.01;0;8.45214;101;0;-1-1;-1
160;196;-61.1258;-23.9451;-41.4081;10.5172;4872.98;6.29118;0;0;3.93593e-09;0.01;0;8.25744;101;0;-1-1;-1
160;197;-60.2183;-5.01857;-42.8274;11.3398;6108.11;6.78119;0;0;3.93593e-09;0.01;0;7.30718;101;0;-1-1;-1
160;198;-60.4179;10.3546;-41.8862;11.5273;6416.08;6.88927;0;0;3.93593e-09;0.01;0;7.56248;101;0;-1-1;-1
160;199;-60.9606;29.01;-41.9253;11.145;5798.63;6.66262;0;0;3.93593e-09;0.01;0;8.55914;101;0;-1-1;-1
160;200;-60.7115;47.3299;-41.9247;10.8551;5357.81;6.48863;0;0;3.93593e-09;0.01;0;7.53596;101;0;-1-1;-1
160;201;-57.7773;66.1959;-41.0121;10.8372;5331.45;6.47648;0;0;3.93593e-09;0.01;0;5.93861;101;0;-1-1;-1
160;202;-45.3784;-84.0846;-39.5507;9.57193;3673.56;5.71998;0;0;3.93593e-09;0.01;0;3.38431;101;0;-1-1;-1
160;203;-43.854;-66.0397;-40.9259;10.6219;5019.89;6.34949;0;0;3.93593e-09;0.01;0;6.85836;101;0;-1-1;-1
160;204;-45.9349;-50.0015;-43.0753;9.56745;3668.4;5.71734;0;0;3.93593e-09;0.01;0;7.00485;101;0;-1-1;-1
160;205;-45.985;-32.696;-41.6244;9.74092;3871.59;5.82715;0;0;3.93593e-09;0.01;0;8.10299;101;0;-1-1;-1
160;206;-45.3908;-14.6414;-41.8224;10.859;5363.67;6.49142;0;0;3.93593e-09;0.01;0;8.45239;101;0;-1-1;-1
160;207;-43.0184;3.25865;-40.9903;10.4271;4748.71;6.23599;0;0;3.93593e-09;0.01;0;8.75592;101;0;-1-1;-1
160;208;-45.8199;19.9613;-42.5074;9.7272;3855.25;5.82237;0;0;3.93593e-09;0.01;0;8.1109;101;0;-1-1;-1
160;209;-45.4464;37.0599;-41.8129;9.90951;4076.1;5.92717;0;0;3.93593e-09;0.01;0;8.1031;101;0;-1-1;-1
160;210;-44.2654;54.2137;-40.9988;10.7174;5156.58;6.40861;0;0;3.93593e-09;0.01;0;8.01549;101;0;-1-1;-1
160;211;-45.4119;78.2354;-37.3853;9.25443;3319.99;5.52849;0;0;3.93593e-09;0.01;0;5.26011;101;0;-1-1;-1
160;212;-30.314;-78.8815;-45.1047;10.6073;4999.28;6.34218;0;0;3.93593e-09;0.01;0;6.58429;101;0;-1-1;-1
160;213;-31.1176;-55.6301;-47.9088;9.32626;3397.9;5.5699;0;0;3.93593e-09;0.01;0;7.79845;101;0;-1-1;-1
160;214;-31.1359;-40.5902;-43.2715;10.3886;4696.38;6.21098;0;0;3.93593e-09;0.01;0;8.57016;101;0;-1-1;-1
160;215;-30.3584;-23.8078;-42.0367;11.2104;5901.37;6.70118;0;0;3.93593e-09;0.01;0;9.00546;101;0;-1-1;-1
160;216;-29.3497;-7.03781;-42.2848;10.0056;4195.81;5.98705;0;0;3.93593e-09;0.01;0;8.26013;101;0;-1-1;-1
160;217;-26.6954;6.45895;-36.3266;9.60839;3715.7;5.74158;0;0;3.93593e-09;0.01;0;7.71544;101;0;-1-1;-1
160;218;-31.3597;28.4399;-42.9504;10.6098;5002.78;6.34368;0;0;3.93593e-09;0.01;0;8.55746;101;0;-1-1;-1
160;219;-28.6664;44.7383;-41.5867;10.8262;5315.15;6.47298;0;0;3.93593e-09;0.01;0;8.85791;101;0;-1-1;-1
160;220;-28.4236;61.9866;-41.9264;10.6051;4996.13;6.34061;0;0;3.93593e-09;0.01;0;8.42051;101;0;-1-1;-1
160;221;-29.8774;79.7188;-44.6409;10.7938;5267.65;6.45263;0;0;3.93593e-09;0.01;0;6.39004;101;0;-1-1;-1
160;222;-14.0546;-86.1921;-43.8373;9.72042;3847.19;5.81521;0;0;3.93593e-09;0.01;0;6.43113;101;0;-1-1;-1
160;223;-14.4207;-68.5127;-43.9586;11.3505;6125.35;6.78348;0;0;3.93593e-09;0.01;0;8.79945;101;0;-1-1;-1
160;224;-16.3728;-50.4038;-41.0583;10.3789;4683.22;6.20537;0;0;3.93593e-09;0.01;0;6.45864;101;0;-1-1;-1
160;225;-14.9448;-34.3185;-41.7467;10.6835;5107.7;6.38656;0;0;3.93593e-09;0.01;0;7.81259;101;0;-1-1;-1
160;226;-14.824;-15.9717;-42.3176;9.78196;3920.73;5.85356;0;0;3.93593e-09;0.01;0;8.34747;101;0;-1-1;-1
160;227;-14.1981;0.693467;-43.0475;9.75178;3884.55;5.83367;0;0;3.93593e-09;0.01;0;8.06489;101;0;-1-1;-1
160;228;-15.6738;17.9991;-42.5722;11.3035;6049.64;6.75583;0;0;3.93593e-09;0.01;0;9.55599;101;0;-1-1;-1
160;229;-15.2559;35.8376;-46.4493;9.54815;3646.25;5.70401;0;0;3.93593e-09;0.01;0;7.61392;101;0;-1-1;-1
160;230;-11.9338;51.9825;-37.6819;11.5044;6378;6.87423;0;0;3.93593e-09;0.01;0;7.95747;101;0;-1-1;-1
160;231;-13.6243;70.5604;-43.2915;10.6037;4994.1;6.33795;0;0;3.93593e-09;0.01;0;7.34967;101;0;-1-1;-1
160;232;-13.8823;87.7751;-43.9132;9.5685;3669.61;5.71849;0;0;3.93593e-09;0.01;0;4.63844;101;0;-1-1;-1
160;233;1.42095;-94.009;-42.6578;10.27;4537.33;6.14036;0;0;3.93593e-09;0.01;0;4.92053;101;0;-1-1;-1
160;234;0.705068;-77.159;-42.5252;9.65217;3766.73;5.77549;0;0;3.93593e-09;0.01;0;7.87178;101;0;-1-1;-1
160;235;0.107787;-58.7628;-42.0018;10.6506;5060.67;6.36631;0;0;3.93593e-09;0.01;0;8.48652;101;0;-1-1;-1
160;236;0.497932;-41.8447;-41.8589;9.56503;3665.62;5.71355;0;0;3.93593e-09;0.01;0;7.4804;101;0;-1-1;-1
160;237;0.18023;-24.8448;-41.6837;10.702;5134.31;6.39907;0;0;3.93593e-09;0.01;0;8.86054;101;0;-1-1;-1
160;238;0.0936006;-7.38253;-42.3251;11.583;6509.52;6.92029;0;0;3.93593e-09;0.01;0;9.14018;101;0;-1-1;-1
160;239;0.153944;9.65223;-41.6624;9.72176;3848.79;5.81541;0;0;3.93593e-09;0.01;0;8.42683;101;0;-1-1;-1
160;240;-0.305915;25.0605;-42.1949;10.05;4251.89;6.01016;0;0;3.93593e-09;0.01;0;7.49145;101;0;-1-1;-1
160;241;0.270663;40.1159;-41.7796;11.3706;6157.91;6.79652;0;0;3.93593e-09;0.01;0;7.95001;101;0;-1-1;-1
160;242;1.22414;64.5842;-39.7253;9.56714;3668.05;5.71685;0;0;3.93593e-09;0.01;0;7.58356;101;0;-1-1;-1
160;243;1.53198;80.3932;-43.6437;10.3211;4605.41;6.17204;0;0;3.93593e-09;0.01;0;7.54787;101;0;-1-1;-1
160;244;16.1908;-85.8378;-41.3199;9.59396;3698.99;5.73209;0;0;3.93593e-09;0.01;0;5.20683;101;0;-1-1;-1
160;245;15.8094;-68.0944;-41.7378;11.5968;6532.84;6.92964;0;0;3.93593e-09;0.01;0;8.99226;101;0;-1-1;-1
160;246;15.2746;-50.0711;-42.1073;10.0086;4199.57;5.9871;0;0;3.93593e-09;0.01;0;7.67847;101;0;-1-1;-1
160;247;15.2365;-33.1713;-42.0528;9.57495;3677.04;5.72159;0;0;3.93593e-09;0.01;0;7.41592;101;0;-1-1;-1
160;248;15.8651;-15.892;-41.8544;10.6907;5118.1;6.3914;0;0;3.93593e-09;0.01;0;8.88038;101;0;-1-1;-1
160;249;15.2698;1.30886;-43.1438;10.3038;4582.27;6.16323;0;0;3.93593e-09;0.01;0;8.85009;101;0;-1-1;-1
160;250;15.3402;17.6037;-41.772;10.4624;4797.21;6.25695;0;0;3.93593e-09;0.01;0;9.02385;101;0;-1-1;-1
160;251;16.5072;34.5837;-41.2091;11.1751;5845.77;6.68356;0;0;3.93593e-09;0.01;0;9.44638;101;0;-1-1;-1
160;252;13.7758;52.2725;-38.7732;11.3217;6078.89;6.76294;0;0;3.93593e-09;0.01;0;8.97327;101;0;-1-1;-1
160;253;18.2523;76.9953;-50.1926;9.22471;3288.11;5.50987;0;0;3.93593e-09;0.01;0;6.0825;101;0;-1-1;-1
160;254;14.0777;93.4004;-44.2676;11.3717;6159.74;6.79892;0;0;3.93593e-09;0.01;0;4.17936;101;0;-1-1;-1
160;255;31.3467;-77.5496;-40.9467;9.75798;3891.96;5.8359;0;0;3.93593e-09;0.01;0;5.40354;101;0;-1-1;-1
160;256;31.3603;-59.7351;-41.8831;10.295;4570.53;6.15718;0;0;3.93593e-09;0.01;0;8.18038;101;0;-1-1;-1
160;257;30.4883;-42.0677;-42.4955;11.2575;5976.1;6.73055;0;0;3.93593e-09;0.01;0;9.03151;101;0;-1-1;-1
160;258;31.3708;-24.343;-41.768;11.3897;6189.03;6.80628;0;0;3.93593e-09;0.01;0;9.07661;101;0;-1-1;-1
160;259;30.8951;-6.6839;-42.4999;9.57803;3680.58;5.72211;0;0;3.93593e-09;0.01;0;7.53297;101;0;-1-1;-1
160;260;30.821;10.2226;-42.5275;9.57462;3676.66;5.71852;0;0;3.93593e-09;0.01;0;7.59094;101;0;-1-1;-1
160;261;31.2372;27.5263;-42.4232;10.0909;4304.12;6.03447;0;0;3.93593e-09;0.01;0;8.38888;101;0;-1-1;-1
160;262;30.689;46.2702;-41.9289;11.3076;6056.17;6.76097;0;0;3.93593e-09;0.01;0;8.88379;101;0;-1-1;-1
160;263;30.3181;64.1517;-43.3122;10.5763;4955.57;6.32372;0;0;3.93593e-09;0.01;0;7.79831;101;0;-1-1;-1
160;264;32.5908;82.3471;-43.6765;10.1092;4327.57;6.04627;0;0;3.93593e-09;0.01;0;4.49175;101;0;-1-1;-1
160;265;46.3065;-68.4712;-41.9062;10.0893;4302;6.03429;0;0;3.93593e-09;0.01;0;5.28668;101;0;-1-1;-1
160;266;46.6184;-50.4965;-42.1915;10.7826;5251.28;6.4454;0;0;3.93593e-09;0.01;0;7.57709;101;0;-1-1;-1
160;267;45.303;-34.9972;-44.9722;9.23847;3302.85;5.51978;0;0;3.93593e-09;0.01;0;6.94185;101;0;-1-1;-1
160;268;46.9906;-15.2657;-42.3744;11.3965;6200.15;6.81256;0;0;3.93593e-09;0.01;0;9.13395;101;0;-1-1;-1
160;269;45.421;1.64385;-42.3901;9.5825;3685.74;5.72487;0;0;3.93593e-09;0.01;0;7.57812;101;0;-1-1;-1
160;270;46.0214;18.8089;-42.1389;11.445;6279.67;6.84156;0;0;3.93593e-09;0.01;0;9.19896;101;0;-1-1;-1
160;271;46.1864;37.5655;-42.1876;10.7196;5159.69;6.41117;0;0;3.93593e-09;0.01;0;7.85289;101;0;-1-1;-1
160;272;46.8298;55.0144;-41.9221;10.9268;5464.65;6.52818;0;0;3.93593e-09;0.01;0;7.25757;101;0;-1-1;-1
160;273;48.1916;72.5578;-41.8439;11.2808;6013.27;6.74193;0;0;3.93593e-09;0.01;0;5.61741;101;0;-1-1;-1
160;274;63.7621;-58.8183;-42.8797;11.0676;5678.74;6.61623;0;0;3.93593e-09;0.01;0;4.82667;101;0;-1-1;-1
160;275;61.6882;-40.7924;-41.2946;10.0714;4279.13;6.02433;0;0;3.93593e-09;0.01;0;8.10819;101;0;-1-1;-1
160;276;63.0241;-24.4352;-45.6939;9.66104;3777.11;5.77963;0;0;3.93593e-09;0.01;0;7.8663;101;0;-1-1;-1
160;277;62.9511;-7.99518;-41.5449;10.9031;5429.27;6.51547;0;0;3.93593e-09;0.01;0;7.32753;101;0;-1-1;-1
160;278;62.1746;9.98597;-41.7518;11.2483;5961.37;6.7215;0;0;3.93593e-09;0.01;0;7.87349;101;0;-1-1;-1
160;279;61.9834;27.7671;-41.9772;11.3217;6078.87;6.7645;0;0;3.93593e-09;0.01;0;8.99272;101;0;-1-1;-1
160;280;61.6114;45.454;-41.7019;10.008;4198.9;5.98406;0;0;3.93593e-09;0.01;0;7.48795;101;0;-1-1;-1
160;281;64.3156;62.0352;-42.7213;10.4422;4769.43;6.24613;0;0;3.93593e-09;0.01;0;4.87212;101;0;-1-1;-1
160;282;78.1492;-34.0971;-43.3564;10.1596;4392.61;6.07775;0;0;3.93593e-09;0.01;0;4.90687;101;0;-1-1;-1
160;283;77.867;-17.1797;-45.0959;9.75553;3889.02;5.83438;0;0;3.93593e-09;0.01;0;6.70023;101;0;-1-1;-1
160;284;79.1;0.81457;-41.6278;11.5655;6480.07;6.91063;0;0;3.93593e-09;0.01;0;7.95573;101;0;-1-1;-1
160;285;78.0214;19.1907;-42.1809;10.175;4412.6;6.08519;0;0;3.93593e-09;0.01;0;6.11756;101;0;-1-1;-1
160;286;77.9854;36.8555;-41.5876;10.4111;4726.89;6.22678;0;0;3.93593e-09;0.01;0;5.38238;101;0;-1-1;-1
160;287;93.7424;-8.96763;-44.623;9.78706;3926.86;5.85404;0;0;3.93593e-09;0.01;0;3.62352;101;0;-1-1;-1
160;288;-96.5233;-13.1184;-22.965;9.87971;4039.44;5.91074;0;0;3.93593e-09;0.01;0;5.51757;101;0;-1-1;-1
160;289;-97.7071;4.61353;-26.549;11.2043;5891.81;6.69934;0;0;3.93593e-09;0.01;0;5.3162;101;0;-1-1;-1
160;290;-83.384;-41.2182;-25.4714;11.1812;5855.29;6.68521;0;0;3.93593e-09;0.01;0;6.12489;101;0;-1-1;-1
160;291;-81.5677;-23.0198;-26.8342;10.7575;5214.62;6.43152;0;0;3.93593e-09;0.01;0;8.2627;101;0;-1-1;-1
160;292;-80.959;-5.01151;-27.1824;11.292;6031.18;6.74974;0;0;3.93593e-09;0.01;0;6.89863;101;0;-1-1;-1
160;293;-80.256;11.0752;-27.3;11.3623;6144.44;6.79034;0;0;3.93593e-09;0.01;0;5.63298;101;0;-1-1;-1
160;294;-84.0753;29.5201;-26.4508;11.3276;6088.47;6.76982;0;0;3.93593e-09;0.01;0;6.45126;101;0;-1-1;-1
160;295;-81.2278;48.5212;-26.6761;11.1485;5804.08;6.6637;0;0;3.93593e-09;0.01;0;5.48854;101;0;-1-1;-1
160;296;-66.8011;-67.6388;-24.5009;9.56422;3664.69;5.71527;0;0;3.93593e-09;0.01;0;3.67111;101;0;-1-1;-1
160;297;-65.4576;-49.7602;-25.3088;9.91958;4088.54;5.934;0;0;3.93593e-09;0.01;0;6.20216;101;0;-1-1;-1
160;298;-65.8938;-32.0964;-25.4757;11.0491;5650.29;6.60442;0;0;3.93593e-09;0.01;0;8.36989;101;0;-1-1;-1
160;299;-65.1039;-13.9839;-27.7139;10.452;4782.87;6.25053;0;0;3.93593e-09;0.01;0;8.12299;101;0;-1-1;-1
160;300;-65.015;2.62084;-26.6441;9.57249;3674.2;5.72044;0;0;3.93593e-09;0.01;0;6.99096;101;0;-1-1;-1
160;301;-64.7605;19.0439;-26.7045;9.69657;3818.95;5.80108;0;0;3.93593e-09;0.01;0;6.76719;101;0;-1-1;-1
160;302;-66.0845;36.6841;-26.5767;11.296;6037.65;6.74934;0;0;3.93593e-09;0.01;0;8.00575;101;0;-1-1;-1
160;303;-64.9963;55.0041;-26.0208;10.4799;4821.29;6.26395;0;0;3.93593e-09;0.01;0;6.29899;101;0;-1-1;-1
160;304;-68.3935;71.2753;-26.6575;10.665;5081.3;6.37652;0;0;3.93593e-09;0.01;0;3.44409;101;0;-1-1;-1
160;305;-52.0428;-75.8787;-26.1962;10.2051;4451.91;6.10265;0;0;3.93593e-09;0.01;0;6.21403;101;0;-1-1;-1
160;306;-49.7415;-58.4792;-25.2879;10.4182;4736.54;6.22899;0;0;3.93593e-09;0.01;0;7.19736;101;0;-1-1;-1
160;307;-50.0057;-41.6136;-26.2056;10.5521;4921.64;6.3085;0;0;3.93593e-09;0.01;0;7.30665;101;0;-1-1;-1
160;308;-50.1602;-23.2838;-26.4956;11.0178;5602.36;6.58678;0;0;3.93593e-09;0.01;0;8.44585;101;0;-1-1;-1
160;309;-50.0011;-5.01792;-26.3445;10.9748;5537.03;6.5592;0;0;3.93593e-09;0.01;0;6.93057;101;0;-1-1;-1
160;310;-49.7388;10.3016;-26.4967;10.0843;4295.61;6.0302;0;0;3.93593e-09;0.01;0;6.57815;101;0;-1-1;-1
160;311;-50.0029;27.6351;-27.1152;10.3091;4589.39;6.1657;0;0;3.93593e-09;0.01;0;7.52677;101;0;-1-1;-1
160;312;-50.0539;45.385;-26.4172;10.9831;5549.62;6.5634;0;0;3.93593e-09;0.01;0;8.51692;101;0;-1-1;-1
160;313;-49.5571;63.4136;-25.7452;9.88317;4043.69;5.91053;0;0;3.93593e-09;0.01;0;6.22644;101;0;-1-1;-1
160;314;-54.6823;82.4963;-25.2397;9.80561;3949.23;5.86283;0;0;3.93593e-09;0.01;0;4.63873;101;0;-1-1;-1
160;315;-30.3286;-92.9185;-36.3739;9.20878;3271.11;5.50129;0;0;3.93593e-09;0.01;0;4.40489;101;0;-1-1;-1
160;316;-36.1801;-69.2443;-25.4193;10.0226;4217.3;5.99393;0;0;3.93593e-09;0.01;0;7.6412;101;0;-1-1;-1
160;317;-34.5025;-50.7173;-30.1799;11.4389;6269.56;6.83812;0;0;3.93593e-09;0.01;0;7.91066;101;0;-1-1;-1
160;318;-35.3445;-32.6493;-27.6965;10.555;4925.69;6.30924;0;0;3.93593e-09;0.01;0;5.71609;101;0;-1-1;-1
160;319;-35.0032;-14.3903;-26.7531;9.86593;4022.56;5.90103;0;0;3.93593e-09;0.01;0;6.66938;101;0;-1-1;-1
160;320;-34.4415;1.74929;-24.5445;9.53868;3635.41;5.69917;0;0;3.93593e-09;0.01;0;7.58663;101;0;-1-1;-1
160;321;-34.9602;18.8443;-28.6671;10.7036;5136.62;6.39911;0;0;3.93593e-09;0.01;0;8.19483;101;0;-1-1;-1
160;322;-35.4081;36.2819;-27.1258;9.57739;3679.85;5.72303;0;0;3.93593e-09;0.01;0;6.66441;101;0;-1-1;-1
160;323;-35.0041;54.101;-26.4197;10.3935;4702.97;6.21481;0;0;3.93593e-09;0.01;0;6.77953;101;0;-1-1;-1
160;324;-34.995;70.5127;-28.0818;9.57005;3671.4;5.71846;0;0;3.93593e-09;0.01;0;6.41641;101;0;-1-1;-1
160;325;-46.1881;94.0319;-34.2773;9.19558;3257.06;5.49142;0;0;3.93593e-09;0.01;0;2.02357;101;0;-1-1;-1
160;326;-15.8448;-97.973;-33.0205;9.21012;3272.54;5.50104;0;0;3.93593e-09;0.01;0;3.86671;101;0;-1-1;-1
160;327;-20.7159;-78.9265;-28.6651;11.498;6367.23;6.87251;0;0;3.93593e-09;0.01;0;7.42067;101;0;-1-1;-1
160;328;-19.1559;-59.7686;-24.9622;10.9823;5548.34;6.56484;0;0;3.93593e-09;0.01;0;7.84259;101;0;-1-1;-1
160;329;-19.7482;-41.2423;-26.8367;9.71759;3843.83;5.81561;0;0;3.93593e-09;0.01;0;6.93259;101;0;-1-1;-1
160;330;-20.021;-23.6361;-27.5165;11.3122;6063.63;6.76331;0;0;3.93593e-09;0.01;0;7.5748;101;0;-1-1;-1
160;331;-20.2971;-6.29795;-28.3498;9.5587;3658.35;5.71086;0;0;3.93593e-09;0.01;0;6.8047;101;0;-1-1;-1
160;332;-19.6767;12.5757;-25.004;9.59618;3701.55;5.7335;0;0;3.93593e-09;0.01;0;7.91482;101;0;-1-1;-1
160;333;-19.1527;30.6923;-32.7056;9.79501;3936.44;5.85937;0;0;3.93593e-09;0.01;0;7.79128;101;0;-1-1;-1
160;334;-20.967;45.1255;-23.5447;11.0313;5623.04;6.59377;0;0;3.93593e-09;0.01;0;8.93479;101;0;-1-1;-1
160;335;-19.9688;63.929;-27.1872;10.8662;5374.28;6.49745;0;0;3.93593e-09;0.01;0;8.02308;101;0;-1-1;-1
160;336;-21.0334;82.3486;-28.676;10.6896;5116.52;6.39188;0;0;3.93593e-09;0.01;0;7.04516;101;0;-1-1;-1
160;337;-5.00048;-86.2855;-27.3131;10.6042;4994.89;6.34125;0;0;3.93593e-09;0.01;0;7.12462;101;0;-1-1;-1
160;338;-4.35294;-68.4885;-28.0704;10.6366;5040.83;6.35936;0;0;3.93593e-09;0.01;0;7.31599;101;0;-1-1;-1
160;339;-5.00147;-49.9036;-27.4686;10.3102;4590.87;6.1637;0;0;3.93593e-09;0.01;0;7.91561;101;0;-1-1;-1
160;340;-4.50259;-32.7353;-27.7458;9.89022;4052.35;5.9189;0;0;3.93593e-09;0.01;0;8.45383;101;0;-1-1;-1
160;341;-5.71625;-15.064;-26.295;10.6197;5016.75;6.35013;0;0;3.93593e-09;0.01;0;8.25066;101;0;-1-1;-1
160;342;-6.14115;2.34432;-27.9925;9.66071;3776.73;5.78101;0;0;3.93593e-09;0.01;0;8.30928;101;0;-1-1;-1
160;343;-5.72122;19.3556;-26.7687;10.8285;5318.61;6.47541;0;0;3.93593e-09;0.01;0;8.81506;101;0;-1-1;-1
160;344;-6.32606;36.4724;-24.7046;10.5297;4890.38;6.29527;0;0;3.93593e-09;0.01;0;8.62813;101;0;-1-1;-1
160;345;-6.27881;53.7885;-21.6509;9.7427;3873.71;5.83042;0;0;3.93593e-09;0.01;0;7.61133;101;0;-1-1;-1
160;346;-5.60709;73.7123;-28.3843;9.69131;3812.73;5.79727;0;0;3.93593e-09;0.01;0;6.82509;101;0;-1-1;-1
160;347;-5.00098;89.6012;-28.5014;9.79946;3941.81;5.86303;0;0;3.93593e-09;0.01;0;4.92107;101;0;-1-1;-1
160;348;-1.65683;-103.368;-29.0209;9.24024;3304.75;5.51783;0;0;3.93593e-09;0.01;0;3.24242;101;0;-1-1;-1
160;349;10.5477;-77.5984;-26.8976;11.0133;5595.53;6.58455;0;0;3.93593e-09;0.01;0;8.56728;101;0;-1-1;-1
160;350;10.1733;-58.9772;-26.9261;10.5702;4947.01;6.32275;0;0;3.93593e-09;0.01;0;8.63985;101;0;-1-1;-1
160;351;10.007;-41.2953;-27.695;10.8439;5341.27;6.48416;0;0;3.93593e-09;0.01;0;9.13634;101;0;-1-1;-1
160;352;10.0014;-24.0142;-26.9515;9.90189;4066.71;5.92448;0;0;3.93593e-09;0.01;0;7.7058;101;0;-1-1;-1
160;353;9.51564;-6.23965;-26.586;11.5614;6473.14;6.91217;0;0;3.93593e-09;0.01;0;7.80396;101;0;-1-1;-1
160;354;9.58885;10.0108;-27.2318;10.308;4587.88;6.16506;0;0;3.93593e-09;0.01;0;7.05935;101;0;-1-1;-1
160;355;9.90944;27.6668;-26.4495;11.3449;6116.37;6.77862;0;0;3.93593e-09;0.01;0;8.2188;101;0;-1-1;-1
160;356;14.0688;50.503;-14.1918;9.21033;3272.76;5.50343;0;0;4.91991e-09;0.01;0;7.6227;101;0;-1-1;-1
160;357;7.49255;62.5088;-24.1552;11.4728;6325.48;6.85558;0;0;3.93593e-09;0.01;0;8.49879;101;0;-1-1;-1
160;358;10.4595;81.5439;-29.3569;10.2206;4472.17;6.11148;0;0;3.93593e-09;0.01;0;6.16993;101;0;-1-1;-1
160;359;8.88163;100.614;-26.364;11.2567;5974.8;6.73204;0;0;3.93593e-09;0.01;0;3.07486;101;0;-1-1;-1
160;360;26.2286;-86.9723;-26.7604;10.3598;4657.34;6.19388;0;0;3.93593e-09;0.01;0;5.79735;101;0;-1-1;-1
160;361;26.3079;-68.4214;-26.6571;10.727;5170.39;6.41623;0;0;3.93593e-09;0.01;0;8.47177;101;0;-1-1;-1
160;362;25.9079;-50.0633;-27.0133;11.4052;6214.37;6.81835;0;0;3.93593e-09;0.01;0;8.30782;101;0;-1-1;-1
160;363;25.1591;-33.1772;-26.834;10.9686;5527.7;6.55793;0;0;3.93593e-09;0.01;0;8.05249;101;0;-1-1;-1
160;364;24.9762;-14.7878;-26.2973;11.2877;6024.29;6.74815;0;0;3.93593e-09;0.01;0;8.28248;101;0;-1-1;-1
160;365;24.2069;2.5312;-30.1892;10.1992;4444.16;6.09911;0;0;3.93593e-09;0.01;0;8.26619;101;0;-1-1;-1
160;366;25.1089;20.4097;-27.5559;10.8527;5354.22;6.4894;0;0;3.93593e-09;0.01;0;6.66587;101;0;-1-1;-1
160;367;23.9411;39.9857;-25.6924;10.6719;5091.07;6.38057;0;0;3.93593e-09;0.01;0;6.77748;101;0;-1-1;-1
160;368;25.0029;57.3709;-25.7957;11.0124;5594.18;6.58381;0;0;3.93593e-09;0.01;0;7.33149;101;0;-1-1;-1
160;369;28.3461;74.2756;-28.9809;10.6287;5029.48;6.35251;0;0;3.93593e-09;0.01;0;7.97757;101;0;-1-1;-1
160;370;25.5726;91.9937;-29.8206;10.6827;5106.6;6.38759;0;0;3.93593e-09;0.01;0;4.56808;101;0;-1-1;-1
160;371;41.3919;-77.76;-26.8008;10.2823;4553.64;6.14976;0;0;3.93593e-09;0.01;0;5.94698;101;0;-1-1;-1
160;372;41.4225;-59.6288;-27.1273;9.82176;3968.77;5.87775;0;0;3.93593e-09;0.01;0;7.96134;101;0;-1-1;-1
160;373;41.6971;-40.7955;-27.3453;11.2325;5936.29;6.7139;0;0;3.93593e-09;0.01;0;9.24767;101;0;-1-1;-1
160;374;40.8759;-23.0754;-25.5309;11.2449;5955.94;6.72182;0;0;3.93593e-09;0.01;0;8.97584;101;0;-1-1;-1
160;375;39.827;-5.00258;-27.0427;10.8953;5417.62;6.51305;0;0;3.93593e-09;0.01;0;6.68659;101;0;-1-1;-1
160;376;40.3996;10.3617;-28.1317;9.9417;4115.95;5.94494;0;0;3.93593e-09;0.01;0;6.29008;101;0;-1-1;-1
160;377;40.0081;29.0174;-27.3098;11.2021;5888.3;6.69626;0;0;3.93593e-09;0.01;0;8.2229;101;0;-1-1;-1
160;378;40.2335;47.4456;-26.2686;11.0805;5698.52;6.62338;0;0;3.93593e-09;0.01;0;7.75457;101;0;-1-1;-1
160;379;42.684;65.114;-25.7589;9.57662;3678.96;5.72072;0;0;3.93593e-09;0.01;0;7.42986;101;0;-1-1;-1
160;380;41.9818;82.7203;-28.6236;9.5926;3697.41;5.73102;0;0;3.93593e-09;0.01;0;6.00308;101;0;-1-1;-1
160;381;57.7331;-69.9171;-27.6965;11.51;6387.18;6.87943;0;0;3.93593e-09;0.01;0;5.79151;101;0;-1-1;-1
160;382;56.902;-50.6392;-26.6677;11.5133;6392.72;6.87915;0;0;3.93593e-09;0.01;0;7.82966;101;0;-1-1;-1
160;383;57.0125;-33.9849;-22.7983;9.6577;3773.2;5.77601;0;0;3.93593e-09;0.01;0;7.31828;101;0;-1-1;-1
160;384;57.7594;-16.5842;-25.6394;10.3981;4709.27;6.21836;0;0;3.93593e-09;0.01;0;8.16907;101;0;-1-1;-1
160;385;55.0069;0.868176;-27.2881;11.2705;5996.78;6.73476;0;0;3.93593e-09;0.01;0;8.38831;101;0;-1-1;-1
160;386;55.9828;19.0085;-27.0456;10.1994;4444.4;6.10121;0;0;3.93593e-09;0.01;0;8.55348;101;0;-1-1;-1
160;387;55.5444;37.0346;-26.8574;10.6153;5010.58;6.34568;0;0;3.93593e-09;0.01;0;8.05033;101;0;-1-1;-1
160;388;56.2259;55.2045;-26.9465;9.75163;3884.37;5.8349;0;0;3.93593e-09;0.01;0;6.93968;101;0;-1-1;-1
160;389;57.4813;76.2527;-25.2955;11.0122;5593.93;6.58124;0;0;3.93593e-09;0.01;0;5.71211;101;0;-1-1;-1
160;390;73.0457;-59.5775;-26.1461;10.1573;4389.56;6.07432;0;0;3.93593e-09;0.01;0;4.70096;101;0;-1-1;-1
160;391;71.8058;-42.1892;-24.5582;9.98067;4164.54;5.96885;0;0;3.93593e-09;0.01;0;7.28766;101;0;-1-1;-1
