Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.3893;-24.4123;-42.0105;10.782;5250.29;6.43936;0;0;4.53781e-11;0.01;0;8.32662;101;0;-1-1;-1
200;197;-61.6478;-5.00337;-43.3174;11.6179;6568.62;6.93683;0;0;4.53781e-11;0.01;0;7.26508;101;0;-1-1;-1
200;198;-61.848;10.3255;-42.3972;11.8042;6889.6;7.04308;0;0;4.53781e-11;0.01;0;7.60982;101;0;-1-1;-1
200;199;-62.0771;29.5527;-42.4557;11.4218;6241.56;6.81693;0;0;4.53781e-11;0.01;0;8.63661;101;0;-1-1;-1
200;200;-61.9467;48.2331;-42.8636;11.1173;5755.58;6.63414;0;0;4.53781e-11;0.01;0;7.67834;101;0;-1-1;-1
200;201;-59.2512;67.3451;-41.914;11.1055;5737.29;6.62488;0;0;4.53781e-11;0.01;0;5.83947;101;0;-1-1;-1
200;202;-46.2861;-86.0384;-40.4559;9.80921;3953.58;5.85214;0;0;4.53781e-11;0.01;0;3.36518;101;0;-1-1;-1
200;203;-44.753;-67.7944;-41.7868;10.8784;5392.46;6.49164;0;0;4.53781e-11;0.01;0;7.54896;101;0;-1-1;-1
200;204;-46.7187;-50.7401;-43.7477;9.80385;3947.11;5.849;0;0;4.53781e-11;0.01;0;6.41589;101;0;-1-1;-1
200;205;-46.8948;-33.2445;-42.3572;9.98139;4165.44;5.96076;0;0;4.53781e-11;0.01;0;7.62735;101;0;-1-1;-1
200;206;-46.374;-14.868;-42.5925;11.1346;5782.43;6.64485;0;0;4.53781e-11;0.01;0;8.56729;101;0;-1-1;-1
200;207;-43.8841;3.34877;-41.5915;10.6859;5111.18;6.38036;0;0;4.53781e-11;0.01;0;8.91774;101;0;-1-1;-1
200;208;-46.6779;20.2723;-43.2066;9.97453;4156.86;5.96091;0;0;4.53781e-11;0.01;0;8.12037;101;0;-1-1;-1
200;209;-46.1819;37.9581;-42.4997;10.1557;4387.52;6.06392;0;0;4.53781e-11;0.01;0;7.42551;101;0;-1-1;-1
200;210;-45.2154;55.0015;-41.6995;10.9783;5542.39;6.55396;0;0;4.53781e-11;0.01;0;7.58741;101;0;-1-1;-1
200;211;-46.5011;78.6723;-36.9466;9.48333;3572.49;5.65573;0;0;4.53781e-11;0.01;0;5.49506;101;0;-1-1;-1
200;212;-31.048;-80.0865;-46.1051;10.8741;5385.98;6.49079;0;0;4.53781e-11;0.01;0;6.61794;101;0;-1-1;-1
200;213;-31.3124;-57.0663;-48.771;9.55682;3656.19;5.6976;0;0;4.53781e-11;0.01;0;7.14853;101;0;-1-1;-1
200;214;-31.7832;-41.6325;-44.125;10.6436;5050.69;6.35243;0;0;4.53781e-11;0.01;0;8.46761;101;0;-1-1;-1
200;215;-30.8951;-24.3801;-42.6595;11.4808;6338.82;6.85149;0;0;4.53781e-11;0.01;0;9.10427;101;0;-1-1;-1
200;216;-29.9649;-7.25679;-42.7746;10.254;4516.19;6.12581;0;0;4.53781e-11;0.01;0;8.50875;101;0;-1-1;-1
200;217;-27.0772;6.38279;-36.7643;9.85272;4006.43;5.87787;0;0;4.53781e-11;0.01;0;7.85856;101;0;-1-1;-1
200;218;-31.6508;28.8269;-42.9941;10.8801;5394.9;6.49432;0;0;4.53781e-11;0.01;0;8.50155;101;0;-1-1;-1
200;219;-29.488;45.5749;-41.8938;11.0978;5725.24;6.62454;0;0;4.53781e-11;0.01;0;9.05467;101;0;-1-1;-1
200;220;-28.8531;62.9423;-42.6547;10.8676;5376.4;6.48651;0;0;4.53781e-11;0.01;0;8.56154;101;0;-1-1;-1
200;221;-30.737;81.0217;-44.971;11.0627;5671.17;6.60225;0;0;4.53781e-11;0.01;0;6.55524;101;0;-1-1;-1
200;222;-14.8163;-87.8668;-44.6002;9.96342;4142.99;5.95038;0;0;4.53781e-11;0.01;0;6.62185;101;0;-1-1;-1
200;223;-14.7722;-69.6969;-44.8095;11.6347;6597.15;6.94159;0;0;4.53781e-11;0.01;0;8.955;101;0;-1-1;-1
200;224;-16.301;-51.3825;-41.9389;10.6414;5047.61;6.35154;0;0;4.53781e-11;0.01;0;7.14897;101;0;-1-1;-1
200;225;-15.3021;-34.9971;-42.4836;10.943;5489.11;6.53064;0;0;4.53781e-11;0.01;0;7.77124;101;0;-1-1;-1
200;226;-15.0976;-16.2555;-42.8438;10.0216;4215.97;5.98718;0;0;4.53781e-11;0.01;0;8.47346;101;0;-1-1;-1
200;227;-14.4654;0.60345;-43.4729;9.99156;4178.19;5.9668;0;0;4.53781e-11;0.01;0;8.32181;101;0;-1-1;-1
200;228;-15.9054;18.444;-43.1257;11.5991;6536.76;6.92088;0;0;4.53781e-11;0.01;0;9.49594;101;0;-1-1;-1
200;229;-16.2124;37.559;-48.4751;9.78077;3919.29;5.83291;0;0;4.53781e-11;0.01;0;7.49604;101;0;-1-1;-1
200;230;-12.0736;52.6633;-38.2868;11.7962;6875.67;7.03644;0;0;4.53781e-11;0.01;0;8.42714;101;0;-1-1;-1
200;231;-13.726;72.0731;-43.8325;10.8626;5369;6.48124;0;0;4.53781e-11;0.01;0;7.50428;101;0;-1-1;-1
200;232;-14.538;89.7595;-44.6604;9.80515;3948.67;5.85045;0;0;4.53781e-11;0.01;0;4.71263;101;0;-1-1;-1
200;233;0.821866;-96.0546;-42.3925;10.5238;4882.05;6.28137;0;0;4.53781e-11;0.01;0;4.28181;101;0;-1-1;-1
200;234;0.643914;-79.0796;-43.2417;9.89292;4055.66;5.90931;0;0;4.53781e-11;0.01;0;7.17672;101;0;-1-1;-1
200;235;0.193924;-59.9232;-42.827;10.9105;5440.34;6.51047;0;0;4.53781e-11;0.01;0;8.57728;101;0;-1-1;-1
200;236;0.477006;-42.7008;-42.7854;9.80099;3943.65;5.84426;0;0;4.53781e-11;0.01;0;8.33487;101;0;-1-1;-1
200;237;0.12138;-25.4599;-42.3679;10.9628;5518.96;6.54424;0;0;4.53781e-11;0.01;0;8.92008;101;0;-1-1;-1
200;238;0.141201;-7.58607;-42.893;11.8744;7013.23;7.08196;0;0;4.53781e-11;0.01;0;9.35616;101;0;-1-1;-1
200;239;0.0733901;9.78452;-42.5269;9.96354;4143.14;5.94952;0;0;4.53781e-11;0.01;0;7.97956;101;0;-1-1;-1
200;240;-0.113276;25.0678;-42.7409;10.3013;4578.94;6.14993;0;0;4.53781e-11;0.01;0;7.63656;101;0;-1-1;-1
200;241;-0.0583704;40.3769;-42.8652;11.6519;6626.41;6.95316;0;0;4.53781e-11;0.01;0;8.19295;101;0;-1-1;-1
200;242;1.11881;65.8135;-39.6975;9.80351;3946.69;5.84839;0;0;4.53781e-11;0.01;0;7.68339;101;0;-1-1;-1
200;243;1.30574;82.3056;-44.292;10.5799;4960.56;6.31612;0;0;4.53781e-11;0.01;0;7.51736;101;0;-1-1;-1
200;244;16.5089;-87.7973;-42.4058;9.83553;3985.49;5.86647;0;0;4.53781e-11;0.01;0;5.24099;101;0;-1-1;-1
200;245;16.0845;-69.5995;-42.5611;11.8906;7042.12;7.09314;0;0;4.53781e-11;0.01;0;9.04674;101;0;-1-1;-1
200;246;15.674;-50.9656;-42.9148;10.2545;4516.8;6.12409;0;0;4.53781e-11;0.01;0;7.713;101;0;-1-1;-1
200;247;15.6104;-33.9149;-42.8848;9.81279;3957.91;5.85404;0;0;4.53781e-11;0.01;0;7.49514;101;0;-1-1;-1
200;248;16.1352;-16.3667;-42.652;10.9565;5509.32;6.5392;0;0;4.53781e-11;0.01;0;8.92679;101;0;-1-1;-1
200;249;15.5878;1.23375;-43.6779;10.5656;4940.5;6.30944;0;0;4.53781e-11;0.01;0;8.23783;101;0;-1-1;-1
200;250;15.6983;17.7541;-42.3842;10.7243;5166.53;6.40289;0;0;4.53781e-11;0.01;0;8.89212;101;0;-1-1;-1
200;251;16.7208;35.2539;-41.6448;11.4536;6293.88;6.83981;0;0;4.53781e-11;0.01;0;9.57886;101;0;-1-1;-1
200;252;13.6796;53.4075;-39.2942;11.5934;6527.15;6.91262;0;0;4.53781e-11;0.01;0;8.33862;101;0;-1-1;-1
200;253;18.1417;78.1841;-51.1956;9.45462;3540.15;5.63748;0;0;4.53781e-11;0.01;0;6.18729;101;0;-1-1;-1
200;254;15.0116;94.9298;-45.043;11.6572;6635.49;6.95856;0;0;4.53781e-11;0.01;0;4.36827;101;0;-1-1;-1
200;255;32.1065;-79.1151;-41.7852;10.001;4189.99;5.97059;0;0;4.53781e-11;0.01;0;5.42644;101;0;-1-1;-1
200;256;31.9818;-60.9301;-42.6084;10.5576;4929.25;6.30357;0;0;4.53781e-11;0.01;0;8.24257;101;0;-1-1;-1
200;257;31.3508;-42.8052;-43.3396;11.5345;6428.13;6.88523;0;0;4.53781e-11;0.01;0;8.99268;101;0;-1-1;-1
200;258;32.0899;-24.6182;-42.4136;11.6696;6656.7;6.96166;0;0;4.53781e-11;0.01;0;9.08641;101;0;-1-1;-1
200;259;31.4035;-6.66522;-43.2015;9.81646;3962.36;5.85449;0;0;4.53781e-11;0.01;0;6.96359;101;0;-1-1;-1
200;260;31.398;10.5392;-43.3458;9.81235;3957.38;5.85004;0;0;4.53781e-11;0.01;0;7.72354;101;0;-1-1;-1
200;261;31.7976;28.1236;-43.1129;10.345;4637.4;6.1757;0;0;4.53781e-11;0.01;0;8.48999;101;0;-1-1;-1
200;262;30.9284;47.4286;-42.4668;11.588;6518;6.91774;0;0;4.53781e-11;0.01;0;9.00728;101;0;-1-1;-1
200;263;30.6735;65.5479;-44.4844;10.8382;5332.85;6.46947;0;0;4.53781e-11;0.01;0;7.86617;101;0;-1-1;-1
200;264;32.5136;84.8907;-45.1569;10.3626;4661.18;6.1875;0;0;4.53781e-11;0.01;0;4.58978;101;0;-1-1;-1
200;265;47.4751;-69.9411;-42.4279;10.3407;4631.66;6.1742;0;0;4.53781e-11;0.01;0;5.34553;101;0;-1-1;-1
200;266;47.6981;-51.8944;-42.7777;11.0579;5663.78;6.59863;0;0;4.53781e-11;0.01;0;8.53061;101;0;-1-1;-1
200;267;46.3516;-35.1863;-45.9127;9.47071;3558.25;5.64922;0;0;4.53781e-11;0.01;0;7.45742;101;0;-1-1;-1
200;268;47.9863;-15.0171;-43.0051;11.6885;6689.13;6.97579;0;0;4.53781e-11;0.01;0;8.82444;101;0;-1-1;-1
200;269;46.1817;1.95348;-43.0283;9.82182;3968.85;5.8578;0;0;4.53781e-11;0.01;0;8.34335;101;0;-1-1;-1
200;270;47.0123;19.379;-42.8261;11.7285;6757.89;6.99968;0;0;4.53781e-11;0.01;0;9.38881;101;0;-1-1;-1
200;271;47.0473;38.7616;-42.8556;10.9829;5549.33;6.55826;0;0;4.53781e-11;0.01;0;7.87532;101;0;-1-1;-1
200;272;47.4891;55.9202;-42.4894;11.2017;5887.69;6.6803;0;0;4.53781e-11;0.01;0;7.35092;101;0;-1-1;-1
200;273;47.9955;74.5664;-42.6937;11.5771;6499.56;6.90719;0;0;4.53781e-11;0.01;0;5.83518;101;0;-1-1;-1
200;274;65.2212;-60.1984;-43.3478;11.3408;6109.74;6.76837;0;0;4.53781e-11;0.01;0;4.93215;101;0;-1-1;-1
200;275;62.8672;-41.4921;-41.8263;10.319;4602.6;6.16216;0;0;4.53781e-11;0.01;0;8.20108;101;0;-1-1;-1
200;276;64.1292;-24.8894;-46.7281;9.90406;4069.38;5.9151;0;0;4.53781e-11;0.01;0;8.03771;101;0;-1-1;-1
200;277;64.4434;-8.16702;-42.1658;11.1736;5843.37;6.66524;0;0;4.53781e-11;0.01;0;7.50521;101;0;-1-1;-1
200;278;63.4331;9.99584;-42.5072;11.5222;6407.57;6.8733;0;0;4.53781e-11;0.01;0;7.91794;101;0;-1-1;-1
200;279;63.203;28.6791;-42.7181;11.6052;6547.05;6.92168;0;0;4.53781e-11;0.01;0;9.00958;101;0;-1-1;-1
200;280;63.1372;46.8867;-42.6753;10.2557;4518.43;6.12136;0;0;4.53781e-11;0.01;0;7.49094;101;0;-1-1;-1
200;281;64.3766;64.4986;-42.3181;10.7077;5142.51;6.39451;0;0;4.53781e-11;0.01;0;4.98026;101;0;-1-1;-1
200;282;79.7757;-35.0034;-43.7622;10.412;4728.18;6.21865;0;0;4.53781e-11;0.01;0;4.38196;101;0;-1-1;-1
200;283;79.4343;-17.9159;-45.6809;10.0019;4191.23;5.97144;0;0;4.53781e-11;0.01;0;6.1028;101;0;-1-1;-1
200;284;80.8765;0.739618;-42.5028;11.8489;6968.32;7.06786;0;0;4.53781e-11;0.01;0;8.01855;101;0;-1-1;-1
200;285;79.4089;19.4763;-42.8785;10.4343;4758.64;6.22977;0;0;4.53781e-11;0.01;0;6.19946;101;0;-1-1;-1
200;286;79.7846;37.5343;-42.2185;10.669;5086.96;6.37061;0;0;4.53781e-11;0.01;0;5.44952;101;0;-1-1;-1
200;287;95.7542;-9.36308;-45.6528;10.0261;4221.69;5.98673;0;0;4.53781e-11;0.01;0;3.62531;101;0;-1-1;-1
200;288;-98.6628;-13.4323;-23.6109;10.1232;4345.52;6.04631;0;0;4.53781e-11;0.01;0;5.61432;101;0;-1-1;-1
200;289;-99.9228;4.82685;-27.0267;11.4865;6348.16;6.85717;0;0;4.53781e-11;0.01;0;5.37518;101;0;-1-1;-1
200;290;-85.3144;-42.0963;-26.0006;11.4624;6308.4;6.84244;0;0;4.53781e-11;0.01;0;6.2855;101;0;-1-1;-1
200;291;-83.0121;-23.4317;-26.7889;11.0219;5608.64;6.57855;0;0;4.53781e-11;0.01;0;8.33485;101;0;-1-1;-1
200;292;-82.7496;-5.03283;-27.3738;11.5685;6485.21;6.90367;0;0;4.53781e-11;0.01;0;7.57249;101;0;-1-1;-1
200;293;-82.1784;11.1575;-27.6714;11.6362;6599.75;6.94226;0;0;4.53781e-11;0.01;0;7.00282;101;0;-1-1;-1
200;294;-85.8034;29.8805;-26.6162;11.6125;6559.44;6.92834;0;0;4.53781e-11;0.01;0;6.2978;101;0;-1-1;-1
200;295;-83.845;49.4535;-27.2637;11.4273;6250.57;6.8189;0;0;4.53781e-11;0.01;0;5.47305;101;0;-1-1;-1
200;296;-67.838;-68.0716;-24.847;9.80003;3942.49;5.84654;0;0;4.53781e-11;0.01;0;4.98508;101;0;-1-1;-1
200;297;-67.0281;-50.3244;-25.7175;10.1695;4405.39;6.07351;0;0;4.53781e-11;0.01;0;6.71702;101;0;-1-1;-1
200;298;-67.2659;-33.4352;-26.1074;11.3342;6099.01;6.76336;0;0;4.53781e-11;0.01;0;7.7428;101;0;-1-1;-1
200;299;-66.3899;-14.6043;-27.446;10.7101;5145.95;6.39466;0;0;4.53781e-11;0.01;0;8.20198;101;0;-1-1;-1
200;300;-66.3983;2.60256;-26.7938;9.8099;3954.41;5.85271;0;0;4.53781e-11;0.01;0;8.58695;101;0;-1-1;-1
200;301;-66.0125;19.7024;-27.0398;9.9387;4112.24;5.93588;0;0;4.53781e-11;0.01;0;7.90728;101;0;-1-1;-1
200;302;-67.6759;37.8941;-27.084;11.5719;6490.95;6.902;0;0;4.53781e-11;0.01;0;7.96515;101;0;-1-1;-1
200;303;-66.1851;55.5335;-26.4797;10.7435;5194.24;6.41025;0;0;4.53781e-11;0.01;0;6.89189;101;0;-1-1;-1
200;304;-69.5679;73.0989;-27.0177;10.9312;5471.35;6.52476;0;0;4.53781e-11;0.01;0;3.73048;101;0;-1-1;-1
200;305;-53.2534;-77.4649;-26.8522;10.469;4806.23;6.24995;0;0;4.53781e-11;0.01;0;6.2211;101;0;-1-1;-1
200;306;-51.2392;-59.7066;-26.0168;10.6753;5095.93;6.37202;0;0;4.53781e-11;0.01;0;7.22949;101;0;-1-1;-1
200;307;-50.9362;-42.5621;-26.7662;10.8178;5302.86;6.45629;0;0;4.53781e-11;0.01;0;7.53804;101;0;-1-1;-1
200;308;-51.0781;-24.0353;-26.9962;11.2916;6030.5;6.73932;0;0;4.53781e-11;0.01;0;8.56389;101;0;-1-1;-1
200;309;-50.8776;-5.03291;-26.8394;11.2485;5961.71;6.71118;0;0;4.53781e-11;0.01;0;7.69715;101;0;-1-1;-1
200;310;-50.8034;10.0605;-26.8575;10.3354;4624.57;6.16982;0;0;4.53781e-11;0.01;0;7.36962;101;0;-1-1;-1
200;311;-50.9399;28.0821;-27.5565;10.5654;4940.17;6.30837;0;0;4.53781e-11;0.01;0;8.34937;101;0;-1-1;-1
200;312;-50.8195;45.9702;-26.883;11.2494;5963.09;6.71081;0;0;4.53781e-11;0.01;0;8.6973;101;0;-1-1;-1
200;313;-50.6552;64.4435;-26.5653;10.1296;4353.77;6.0474;0;0;4.53781e-11;0.01;0;7.22485;101;0;-1-1;-1
200;314;-56.3109;85.5305;-25.4758;10.0438;4244.09;5.99472;0;0;4.53781e-11;0.01;0;3.8957;101;0;-1-1;-1
200;315;-30.1223;-94.5155;-37.4108;9.43589;3519.15;5.62747;0;0;4.53781e-11;0.01;0;4.55392;101;0;-1-1;-1
200;316;-37.1383;-70.6111;-25.7949;10.2721;4540.08;6.1328;0;0;4.53781e-11;0.01;0;7.74969;101;0;-1-1;-1
200;317;-35.0233;-51.881;-30.3364;11.7216;6746.1;6.99591;0;0;4.53781e-11;0.01;0;7.27125;101;0;-1-1;-1
200;318;-35.7828;-33.5619;-28.2208;10.8238;5311.68;6.45868;0;0;4.53781e-11;0.01;0;7.94778;101;0;-1-1;-1
200;319;-35.5188;-14.922;-27.2664;10.106;4323.44;6.03443;0;0;4.53781e-11;0.01;0;8.35503;101;0;-1-1;-1
200;320;-35.2559;1.45756;-25.0841;9.76949;3905.75;5.82724;0;0;4.53781e-11;0.01;0;7.94971;101;0;-1-1;-1
200;321;-35.6254;18.7155;-28.8581;10.9685;5527.51;6.54653;0;0;4.53781e-11;0.01;0;7.82703;101;0;-1-1;-1
200;322;-35.7985;36.7153;-27.0765;9.81581;3961.56;5.85581;0;0;4.53781e-11;0.01;0;7.71283;101;0;-1-1;-1
200;323;-35.6859;55.0005;-26.8463;10.6511;5061.41;6.35821;0;0;4.53781e-11;0.01;0;7.67902;101;0;-1-1;-1
200;324;-35.1771;71.2909;-28.0919;9.807;3950.91;5.8503;0;0;4.53781e-11;0.01;0;6.84368;101;0;-1-1;-1
200;325;-47.1626;95.308;-35.7094;9.42507;3507.05;5.61845;0;0;4.53781e-11;0.01;0;2.12011;101;0;-1-1;-1
200;326;-15.2996;-99.7052;-33.4308;9.43364;3516.63;5.62479;0;0;4.53781e-11;0.01;0;4.6168;101;0;-1-1;-1
200;327;-21.2222;-80.3139;-29.1089;11.7897;6864.29;7.0353;0;0;4.53781e-11;0.01;0;8.12128;101;0;-1-1;-1
200;328;-19.6142;-60.5843;-25.4531;11.2551;5972.19;6.71664;0;0;4.53781e-11;0.01;0;7.37954;101;0;-1-1;-1
200;329;-19.9961;-42.164;-27.1162;9.95895;4137.42;5.95041;0;0;4.53781e-11;0.01;0;7.05159;101;0;-1-1;-1
200;330;-20.0083;-24.2274;-27.9665;11.5829;6509.32;6.91414;0;0;4.53781e-11;0.01;0;8.26318;101;0;-1-1;-1
200;331;-20.6485;-6.5422;-28.373;9.79338;3934.47;5.84113;0;0;4.53781e-11;0.01;0;7.82837;101;0;-1-1;-1
200;332;-20.0009;12.4852;-25.3767;9.83814;3988.67;5.86813;0;0;4.53781e-11;0.01;0;6.67978;101;0;-1-1;-1
200;333;-17.66;32.8991;-34.4014;10.0455;4246.25;5.99901;0;0;4.53781e-11;0.01;0;7.64831;101;0;-1-1;-1
200;334;-21.2658;46.2418;-23.9108;11.3132;6065.21;6.75091;0;0;4.53781e-11;0.01;0;9.17893;101;0;-1-1;-1
200;335;-20.0014;65.0524;-27.599;11.1307;5776.42;6.64472;0;0;4.53781e-11;0.01;0;8.93423;101;0;-1-1;-1
200;336;-21.2374;83.4276;-29.1018;10.965;5522.23;6.54586;0;0;4.53781e-11;0.01;0;6.69559;101;0;-1-1;-1
200;337;-4.97468;-87.4982;-27.6567;10.8734;5384.97;6.49154;0;0;4.53781e-11;0.01;0;7.08099;101;0;-1-1;-1
200;338;-4.35254;-69.5247;-28.6007;10.8928;5413.91;6.50157;0;0;4.53781e-11;0.01;0;8.04369;101;0;-1-1;-1
200;339;-5.00453;-50.4105;-27.9094;10.5678;4943.54;6.30672;0;0;4.53781e-11;0.01;0;7.08844;101;0;-1-1;-1
200;340;-4.88381;-33.5532;-28.147;10.1356;4361.52;6.05635;0;0;4.53781e-11;0.01;0;6.38558;101;0;-1-1;-1
200;341;-5.37397;-15.2035;-26.68;10.8856;5403.07;6.49833;0;0;4.53781e-11;0.01;0;8.41898;101;0;-1-1;-1
200;342;-6.15662;2.36446;-28.4223;9.90665;4072.57;5.91826;0;0;4.53781e-11;0.01;0;8.55441;101;0;-1-1;-1
200;343;-6.02288;19.8531;-27.0479;11.0983;5726.15;6.62613;0;0;4.53781e-11;0.01;0;9.11105;101;0;-1-1;-1
200;344;-5.96616;37.4475;-24.892;10.7906;5262.87;6.4404;0;0;4.53781e-11;0.01;0;8.03067;101;0;-1-1;-1
200;345;-5.92079;55.179;-22.2465;9.98254;4166.88;5.96437;0;0;4.53781e-11;0.01;0;6.53889;101;0;-1-1;-1
200;346;-5.18549;75.3728;-28.0761;9.92678;4097.45;5.92814;0;0;4.53781e-11;0.01;0;6.4509;101;0;-1-1;-1
200;347;-5.35803;91.7664;-29.6279;10.0517;4254.14;6.00378;0;0;4.53781e-11;0.01;0;4.81766;101;0;-1-1;-1
200;348;-1.36629;-105.074;-27.3666;9.47373;3561.66;5.64714;0;0;4.53781e-11;0.01;0;3.42267;101;0;-1-1;-1
200;349;10.7852;-79.4963;-27.488;11.2851;6020.12;6.73595;0;0;4.53781e-11;0.01;0;6.95944;101;0;-1-1;-1
200;350;10.4716;-60.0192;-27.5029;10.8419;5338.32;6.47489;0;0;4.53781e-11;0.01;0;8.68193;101;0;-1-1;-1
200;351;10.0316;-41.962;-28.3163;11.1136;5749.77;6.63467;0;0;4.53781e-11;0.01;0;7.63104;101;0;-1-1;-1
200;352;10.005;-24.4579;-27.4341;10.1577;4390.15;6.06746;0;0;4.53781e-11;0.01;0;7.85604;101;0;-1-1;-1
200;353;10.0027;-6.42311;-27.0564;11.8522;6974.12;7.07498;0;0;4.53781e-11;0.01;0;6.88269;101;0;-1-1;-1
200;354;9.69003;9.98965;-27.7185;10.5638;4937.97;6.30779;0;0;4.53781e-11;0.01;0;6.4503;101;0;-1-1;-1
200;355;9.99198;27.8957;-26.7874;11.6243;6579.47;6.93338;0;0;4.53781e-11;0.01;0;8.62209;101;0;-1-1;-1
200;356;14.4331;51.2039;-13.5827;9.43084;3513.49;5.62586;0;0;5.67227e-11;0.01;0;7.89464;101;0;-1-1;-1
200;357;8.56149;63.7474;-23.8678;11.7576;6808.41;7.01376;0;0;4.53781e-11;0.01;0;8.56003;101;0;-1-1;-1
200;358;10.6171;83.2151;-29.7688;10.4767;4816.81;6.25388;0;0;4.53781e-11;0.01;0;6.08753;101;0;-1-1;-1
200;359;8.78014;102.862;-26.7321;11.5305;6421.48;6.8854;0;0;4.53781e-11;0.01;0;2.99684;101;0;-1-1;-1
200;360;27.0233;-88.7196;-27.4151;10.6252;5024.63;6.34181;0;0;4.53781e-11;0.01;0;5.89395;101;0;-1-1;-1
200;361;26.8401;-69.7082;-27.132;10.9937;5565.66;6.56511;0;0;4.53781e-11;0.01;0;8.50604;101;0;-1-1;-1
200;362;26.4482;-50.7673;-27.5317;11.6901;6691.87;6.97742;0;0;4.53781e-11;0.01;0;7.61771;101;0;-1-1;-1
200;363;25.6505;-33.6871;-27.41;11.2435;5953.79;6.71116;0;0;4.53781e-11;0.01;0;7.3073;101;0;-1-1;-1
200;364;25.0401;-14.5354;-26.7502;11.5688;6485.6;6.90495;0;0;4.53781e-11;0.01;0;7.65272;101;0;-1-1;-1
200;365;24.9873;2.87073;-30.533;10.4546;4786.4;6.24088;0;0;4.53781e-11;0.01;0;6.70824;101;0;-1-1;-1
200;366;25.0885;20.6976;-27.8746;11.1229;5764.32;6.64011;0;0;4.53781e-11;0.01;0;7.01927;101;0;-1-1;-1
200;367;24.6039;40.3959;-26.0129;10.9333;5474.52;6.52591;0;0;4.53781e-11;0.01;0;6.97799;101;0;-1-1;-1
200;368;25.0048;59.1796;-26.0702;11.2831;6016.96;6.73463;0;0;4.53781e-11;0.01;0;8.16731;101;0;-1-1;-1
200;369;29.9981;76.1485;-30.1853;10.8961;5418.81;6.50091;0;0;4.53781e-11;0.01;0;8.02736;101;0;-1-1;-1
200;370;26.2422;94.2808;-30.1117;10.9471;5495.26;6.53513;0;0;4.53781e-11;0.01;0;4.771;101;0;-1-1;-1
200;371;42.3489;-79.185;-27.238;10.545;4911.61;6.29651;0;0;4.53781e-11;0.01;0;6.03905;101;0;-1-1;-1
200;372;42.2747;-60.704;-27.4461;10.0696;4276.82;6.01615;0;0;4.53781e-11;0.01;0;8.03999;101;0;-1-1;-1
200;373;42.6692;-41.4248;-27.9897;11.5203;6404.4;6.87438;0;0;4.53781e-11;0.01;0;9.40946;101;0;-1-1;-1
200;374;41.8012;-23.391;-25.9272;11.524;6410.67;6.8773;0;0;4.53781e-11;0.01;0;8.35068;101;0;-1-1;-1
200;375;40.0151;-5.05048;-27.4539;11.1634;5827.48;6.66212;0;0;4.53781e-11;0.01;0;8.25491;101;0;-1-1;-1
200;376;40.9397;10.7878;-28.6303;10.189;4430.79;6.0821;0;0;4.53781e-11;0.01;0;8.67819;101;0;-1-1;-1
200;377;40.5051;29.7;-27.79;11.4757;6330.26;6.84842;0;0;4.53781e-11;0.01;0;8.21737;101;0;-1-1;-1
200;378;40.8468;48.422;-26.6361;11.3532;6129.75;6.77512;0;0;4.53781e-11;0.01;0;7.88358;101;0;-1-1;-1
200;379;43.3607;66.0423;-26.2943;9.81478;3960.32;5.85278;0;0;4.53781e-11;0.01;0;7.10848;101;0;-1-1;-1
200;380;43.1329;86.5145;-30.0312;9.83385;3983.45;5.86512;0;0;4.53781e-11;0.01;0;5.19071;101;0;-1-1;-1
200;381;59.1891;-71.4038;-27.8125;11.7962;6875.71;7.03893;0;0;4.53781e-11;0.01;0;5.86378;101;0;-1-1;-1
200;382;58.2006;-51.6178;-26.9745;11.8079;6896.21;7.04292;0;0;4.53781e-11;0.01;0;7.93057;101;0;-1-1;-1
200;383;58.4282;-34.6534;-23.4614;9.89887;4062.98;5.91007;0;0;4.53781e-11;0.01;0;7.39863;101;0;-1-1;-1
200;384;58.8912;-16.6325;-25.9545;10.6575;5070.54;6.36305;0;0;4.53781e-11;0.01;0;8.62383;101;0;-1-1;-1
200;385;56.3197;1.17559;-27.8473;11.5479;6450.57;6.8886;0;0;4.53781e-11;0.01;0;9.44641;101;0;-1-1;-1
200;386;57.1038;19.5176;-27.5392;10.453;4784.17;6.24259;0;0;4.53781e-11;0.01;0;8.59038;101;0;-1-1;-1
200;387;56.7761;38.0141;-27.4086;10.8854;5402.87;6.49586;0;0;4.53781e-11;0.01;0;8.08972;101;0;-1-1;-1
200;388;57.4115;56.8575;-27.2947;9.992;4178.74;5.96893;0;0;4.53781e-11;0.01;0;7.16361;101;0;-1-1;-1
200;389;58.2065;77.0634;-26.0989;11.2826;6016.16;6.73128;0;0;4.53781e-11;0.01;0;5.95931;101;0;-1-1;-1
200;390;74.8255;-60.4268;-26.4526;10.4129;4729.33;6.21677;0;0;4.53781e-11;0.01;0;4.76079;101;0;-1-1;-1
200;391;73.4636;-42.4935;-25.5687;10.2291;4483.33;6.10696;0;0;4.53781e-11;0.01;0;7.39806;101;0;-1-1;-1
200;392;69.8982;-28.0063;-33.0122;9.47455;3562.58;5.64883;0;0;4.53781e-11;0.01;0;6.74366;101;0;-1-1;-1
