Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;52;-31.4807;29.7941;-76.9737;12.163;7537.14;7.23719;0;0;6.03179e-15;0.01;0;7.7118;101;0;-1-1;-1
280;53;-31.9515;48.4849;-82.0101;11.3093;6058.92;6.72906;0;0;6.03179e-15;0.01;0;5.12321;101;0;-1-1;-1
280;54;-28.3503;67.3852;-76.4471;11.8401;6952.78;7.03846;0;0;6.03179e-15;0.01;0;4.69393;101;0;-1-1;-1
280;55;-12.2489;-74.0637;-79.7593;11.9489;7146.24;7.10969;0;0;6.03179e-15;0.01;0;4.68879;101;0;-1-1;-1
280;56;-14.4154;-53.6623;-76.2708;10.2745;4543.29;6.1114;0;0;6.03179e-15;0.01;0;7.90481;101;0;-1-1;-1
280;57;-15.8672;-35.0999;-75.9699;10.8267;5315.92;6.44173;0;0;6.03179e-15;0.01;0;6.98857;101;0;-1-1;-1
280;58;-15.6073;-15.7003;-75.2691;11.2042;5891.56;6.66913;0;0;6.03179e-15;0.01;0;7.98864;101;0;-1-1;-1
280;59;-15.052;3.18828;-75.7153;11.4113;6224.38;6.79106;0;0;6.03179e-15;0.01;0;8.81575;101;0;-1-1;-1
280;60;-14.5973;21.3201;-73.5112;10.619;5015.81;6.31978;0;0;6.03179e-15;0.01;0;8.0959;101;0;-1-1;-1
280;61;-13.9792;38.4094;-81.2489;11.0826;5701.79;6.59629;0;0;6.03179e-15;0.01;0;6.99542;101;0;-1-1;-1
280;62;-13.716;55.1279;-81.7571;11.7233;6748.91;6.97331;0;0;6.03179e-15;0.01;0;5.33404;101;0;-1-1;-1
280;63;1.66068;-62.0702;-77.2976;10.8619;5367.97;6.4637;0;0;6.03179e-15;0.01;0;5.54752;101;0;-1-1;-1
280;64;0.400685;-44.4827;-75.4719;10.6533;5064.49;6.3427;0;0;6.03179e-15;0.01;0;6.84754;101;0;-1-1;-1
280;65;0.265241;-25.3994;-75.583;12.3928;7972.64;7.37018;0;0;6.03179e-15;0.01;0;9.16481;101;0;-1-1;-1
280;66;0.541381;-6.22441;-76.2983;11.9487;7145.81;7.10989;0;0;6.03179e-15;0.01;0;8.01974;101;0;-1-1;-1
280;67;0.561898;11.8012;-75.4132;10.2505;4511.48;6.09345;0;0;6.03179e-15;0.01;0;7.36969;101;0;-1-1;-1
280;68;0.684888;29.9351;-74.3644;10.2245;4477.32;6.07516;0;0;6.03179e-15;0.01;0;8.07654;101;0;-1-1;-1
280;69;3.49062;47.2018;-83.1749;11.3657;6150.1;6.76431;0;0;6.03179e-15;0.01;0;7.3799;101;0;-1-1;-1
280;70;1.2527;70.8074;-80.5339;11.9217;7097.53;7.09203;0;0;6.03179e-15;0.01;0;3.68106;101;0;-1-1;-1
280;71;17.5485;-72.2565;-76.9182;11.2729;6000.65;6.70437;0;0;6.03179e-15;0.01;0;4.26278;101;0;-1-1;-1
280;72;17.0441;-53.1622;-75.0161;10.4956;4843.01;6.24911;0;0;6.03179e-15;0.01;0;6.90352;101;0;-1-1;-1
280;73;16.7382;-35.0111;-76.0452;12.3893;7965.83;7.36727;0;0;6.03179e-15;0.01;0;8.2587;101;0;-1-1;-1
280;74;16.9721;-16.206;-75.9841;10.2647;4530.25;6.10137;0;0;6.03179e-15;0.01;0;8.15174;101;0;-1-1;-1
280;75;16.3355;2.42281;-75.7227;11.1473;5802.27;6.6349;0;0;6.03179e-15;0.01;0;8.70559;101;0;-1-1;-1
280;76;16.0391;20.4868;-75.5745;10.5729;4950.72;6.29061;0;0;6.03179e-15;0.01;0;8.23409;101;0;-1-1;-1
280;77;16.6713;39.4177;-74.3072;10.9024;5428.19;6.49212;0;0;6.03179e-15;0.01;0;7.06653;101;0;-1-1;-1
280;78;20.1364;58.7606;-81.2168;12.3225;7837.7;7.32574;0;0;6.03179e-15;0.01;0;4.54615;101;0;-1-1;-1
280;79;33.3935;-63.0015;-74.667;10.2729;4541.13;6.11271;0;0;6.03179e-15;0.01;0;5.69973;101;0;-1-1;-1
280;80;33.4619;-44.5116;-76.2195;11.9488;7145.95;7.10622;0;0;6.03179e-15;0.01;0;8.57302;101;0;-1-1;-1
280;81;32.8166;-25.23;-75.9014;10.3032;4581.5;6.12151;0;0;6.03179e-15;0.01;0;8.05211;101;0;-1-1;-1
280;82;32.755;-6.02787;-75.8272;11.4727;6325.41;6.828;0;0;6.03179e-15;0.01;0;7.49358;101;0;-1-1;-1
280;83;32.9877;10.1694;-76.0589;11.8288;6932.8;7.0351;0;0;6.03179e-15;0.01;0;7.66135;101;0;-1-1;-1
280;84;33.1984;29.598;-76.6498;12.1143;7447.12;7.20162;0;0;6.03179e-15;0.01;0;8.00736;101;0;-1-1;-1
280;85;34.104;48.0166;-75.5154;10.2784;4548.53;6.11082;0;0;6.03179e-15;0.01;0;6.67367;101;0;-1-1;-1
280;86;50.6844;-54.373;-76.0097;11.5661;6481.13;6.88169;0;0;6.03179e-15;0.01;0;4.32078;101;0;-1-1;-1
280;87;48.9114;-34.8108;-76.5077;10.8346;5327.49;6.45112;0;0;6.03179e-15;0.01;0;6.34896;101;0;-1-1;-1
280;88;49.3957;-15.7832;-75.7032;11.9941;7227.53;7.13119;0;0;6.03179e-15;0.01;0;8.03034;101;0;-1-1;-1
280;89;49.442;2.20154;-74.9662;10.2177;4468.31;6.07585;0;0;6.03179e-15;0.01;0;7.94176;101;0;-1-1;-1
280;90;49.7478;20.056;-75.6231;9.96903;4150;5.92568;0;0;6.03179e-15;0.01;0;6.50665;101;0;-1-1;-1
280;91;51.4556;40.2989;-77.3313;12.3363;7864.05;7.32883;0;0;6.03179e-15;0.01;0;5.40048;101;0;-1-1;-1
280;92;47.3552;59.5463;-75.3048;10.2101;4458.44;6.07261;0;0;6.03179e-15;0.01;0;3.48114;101;0;-1-1;-1
280;93;66.5548;-26.0497;-79.0187;12.1868;7581.61;7.24324;0;0;6.03179e-15;0.01;0;3.92626;101;0;-1-1;-1
280;94;66.3099;-6.51088;-75.6911;10.601;4990.31;6.30768;0;0;6.03179e-15;0.01;0;3.99688;101;0;-1-1;-1
280;95;65.774;10.1101;-77.205;11.8517;6973.24;7.0499;0;0;6.03179e-15;0.01;0;4.14195;101;0;-1-1;-1
280;96;-87.7601;-10.4514;-60.0996;11.7065;6720.03;6.96045;0;0;6.03179e-15;0.01;0;3.95037;101;0;-1-1;-1
280;97;-87.2997;14.3716;-60.398;10.5364;4899.68;6.26821;0;0;6.03179e-15;0.01;0;3.47921;101;0;-1-1;-1
280;98;-75.0922;-52.1154;-57.5653;12.2004;7607.02;7.25558;0;0;6.03179e-15;0.01;0;4.4875;101;0;-1-1;-1
280;99;-71.188;-34.9904;-59.4457;10.8063;5285.92;6.42938;0;0;6.03179e-15;0.01;0;5.58454;101;0;-1-1;-1
280;100;-70.7025;-17.1146;-58.5774;10.2929;4567.74;6.12798;0;0;6.03179e-15;0.01;0;7.11304;101;0;-1-1;-1
280;101;-72.2621;2.66224;-62.7802;11.728;6757.13;6.97687;0;0;6.03179e-15;0.01;0;7.96379;101;0;-1-1;-1
280;102;-71.3982;21.2585;-59.0533;10.4276;4749.46;6.20569;0;0;6.03179e-15;0.01;0;6.52017;101;0;-1-1;-1
280;103;-70.3436;40.601;-60.1699;10.2157;4465.75;6.07492;0;0;6.03179e-15;0.01;0;4.93693;101;0;-1-1;-1
280;104;-56.6063;-61.4193;-60.1691;11.692;6695.04;6.95649;0;0;6.03179e-15;0.01;0;6.15572;101;0;-1-1;-1
280;105;-56.1335;-43.0224;-58.5852;10.2882;4561.44;6.12229;0;0;6.03179e-15;0.01;0;8.14473;101;0;-1-1;-1
280;106;-55.1174;-25.7447;-58.1606;10.3031;4581.32;6.12512;0;0;6.03179e-15;0.01;0;7.12088;101;0;-1-1;-1
280;107;-55.4956;-7.84606;-63.0866;11.8451;6961.5;7.04694;0;0;6.03179e-15;0.01;0;7.29017;101;0;-1-1;-1
280;108;-54.3022;9.99909;-60.6604;11.7269;6755.24;6.97215;0;0;6.03179e-15;0.01;0;7.61922;101;0;-1-1;-1
280;109;-54.7531;29.5209;-60.812;12.4719;8126.17;7.41529;0;0;6.03179e-15;0.01;0;8.97184;101;0;-1-1;-1
280;110;-53.3635;49.1305;-60.014;11.7617;6815.44;6.99928;0;0;6.03179e-15;0.01;0;7.92451;101;0;-1-1;-1
280;111;-58.1735;68.3505;-63.8317;12.2445;7689.75;7.28707;0;0;6.03179e-15;0.01;0;4.44538;101;0;-1-1;-1
280;112;-39.6353;-71.0329;-62.4286;11.8072;6894.9;7.02421;0;0;6.03179e-15;0.01;0;6.28913;101;0;-1-1;-1
280;113;-40.6263;-50.0612;-62.4166;11.1756;5846.65;6.64339;0;0;6.03179e-15;0.01;0;7.56269;101;0;-1-1;-1
280;114;-39.367;-34.9929;-60.7139;11.5685;6485.22;6.87963;0;0;6.03179e-15;0.01;0;8.06064;101;0;-1-1;-1
280;115;-37.9592;-15.5525;-60.4743;12.3914;7969.79;7.36531;0;0;6.03179e-15;0.01;0;8.99267;101;0;-1-1;-1
280;116;-37.4769;2.38789;-59.7182;10.8785;5392.5;6.4774;0;0;6.03179e-15;0.01;0;8.60499;101;0;-1-1;-1
280;117;-33.9607;15.2101;-49.3798;9.80655;3950.36;5.8307;0;0;7.53974e-15;0.01;0;7.85263;101;0;-1-1;-1
280;118;-37.524;38.6926;-59.4972;10.6552;5067.31;6.34443;0;0;6.03179e-15;0.01;0;6.64236;101;0;-1-1;-1
280;119;-35.0197;56.7386;-60.3584;12.1924;7592.06;7.25178;0;0;6.03179e-15;0.01;0;6.35701;101;0;-1-1;-1
280;120;-41.156;80.8452;-67.1573;12.5607;8301.01;7.46598;0;0;6.03179e-15;0.01;0;3.80244;101;0;-1-1;-1
280;121;-21.3805;-82.0017;-63.6787;11.5369;6432.16;6.86434;0;0;6.03179e-15;0.01;0;4.69244;101;0;-1-1;-1
280;122;-20.8683;-64.9719;-63.8489;11.2881;6024.88;6.71671;0;0;6.03179e-15;0.01;0;6.90271;101;0;-1-1;-1
280;123;-21.9477;-45.9812;-60.8758;12.0159;7267.05;7.14794;0;0;6.03179e-15;0.01;0;7.94098;101;0;-1-1;-1
280;124;-21.0822;-26.3006;-59.9941;11.9883;7216.99;7.1322;0;0;6.03179e-15;0.01;0;8.37606;101;0;-1-1;-1
280;125;-20.6232;-7.2468;-59.5171;10.8842;5401.06;6.4798;0;0;6.03179e-15;0.01;0;8.5794;101;0;-1-1;-1
280;126;-20.8081;10.0142;-59.5845;11.3861;6183.18;6.7745;0;0;6.03179e-15;0.01;0;7.51447;101;0;-1-1;-1
280;127;-24.2989;26.6799;-59.6049;10.4812;4823.02;6.24151;0;0;6.03179e-15;0.01;0;7.42492;101;0;-1-1;-1
280;128;-22.6927;43.7579;-67.3909;10.2571;4520.24;6.09963;0;0;6.03179e-15;0.01;0;7.72474;101;0;-1-1;-1
280;129;-19.9441;57.2331;-56.3932;9.98262;4166.99;5.93458;0;0;7.53974e-15;0.01;0;6.77138;101;0;-1-1;-1
280;130;-26.3388;92.9003;-60.8265;11.0154;5598.8;6.55361;0;0;6.03179e-15;0.01;0;3.31891;101;0;-1-1;-1
280;131;-3.87579;-91.5528;-59.8154;10.2348;4490.77;6.08208;0;0;6.03179e-15;0.01;0;3.5069;101;0;-1-1;-1
280;132;-4.3401;-73.4774;-61.8099;10.8636;5370.44;6.46616;0;0;6.03179e-15;0.01;0;6.04726;101;0;-1-1;-1
280;133;-5.00402;-54.6891;-60.0883;11.5928;6526.11;6.89885;0;0;6.03179e-15;0.01;0;7.25907;101;0;-1-1;-1
280;134;-5.02511;-35.7052;-59.7384;11.838;6948.95;7.04349;0;0;6.03179e-15;0.01;0;5.85277;101;0;-1-1;-1
280;135;-4.9993;-17.1946;-59.6316;10.3991;4710.58;6.19415;0;0;6.03179e-15;0.01;0;6.41264;101;0;-1-1;-1
280;136;-4.99552;0.345026;-60.0131;10.2657;4531.67;6.10256;0;0;6.03179e-15;0.01;0;7.13026;101;0;-1-1;-1
280;137;-4.99369;15.9969;-59.3012;9.96199;4141.21;5.92612;0;0;7.53974e-15;0.01;0;7.37683;101;0;-1-1;-1
280;138;-4.99404;46.1094;-65.4206;12.4974;8176.03;7.43022;0;0;6.03179e-15;0.01;0;7.87071;101;0;-1-1;-1
280;139;-1.0885;58.2169;-53.7168;9.95226;4129.08;5.91682;0;0;6.03179e-15;0.01;0;7.32576;101;0;-1-1;-1
280;140;-10.7178;83.8644;-61.3696;10.7703;5233.32;6.4116;0;0;6.03179e-15;0.01;0;5.27951;101;0;-1-1;-1
280;141;11.7024;-82.6903;-60.3617;10.8116;5293.68;6.43203;0;0;6.03179e-15;0.01;0;4.60421;101;0;-1-1;-1
280;142;11.202;-63.0952;-60.6289;11.9804;7202.82;7.12992;0;0;6.03179e-15;0.01;0;7.1309;101;0;-1-1;-1
280;143;11.2422;-44.3167;-59.5706;10.2754;4544.55;6.11395;0;0;6.03179e-15;0.01;0;7.48928;101;0;-1-1;-1
280;144;11.0676;-26.0804;-59.5179;11.2571;5975.48;6.69937;0;0;6.03179e-15;0.01;0;8.23085;101;0;-1-1;-1
280;145;10.6201;-7.6948;-60.6031;11.3638;6146.92;6.76441;0;0;6.03179e-15;0.01;0;6.89927;101;0;-1-1;-1
280;146;10.024;10.0429;-59.9442;10.787;5257.7;6.42026;0;0;6.03179e-15;0.01;0;7.16396;101;0;-1-1;-1
280;147;9.99463;29.2414;-59.2716;12.253;7705.8;7.28722;0;0;6.03179e-15;0.01;0;7.58344;101;0;-1-1;-1
280;148;12.1784;47.8579;-57.898;9.79263;3933.56;5.81693;0;0;6.03179e-15;0.01;0;6.43193;101;0;-1-1;-1
280;149;2.67652;73.5879;-58.6913;10.5929;4978.9;6.30404;0;0;6.03179e-15;0.01;0;7.60457;101;0;-1-1;-1
280;150;7.36573;90.5199;-63.806;11.2674;5991.78;6.70599;0;0;6.03179e-15;0.01;0;3.83575;101;0;-1-1;-1
280;151;28.8676;-74.3988;-60.4765;11.886;7033.86;7.071;0;0;6.03179e-15;0.01;0;6.03064;101;0;-1-1;-1
280;152;27.5238;-54.0332;-60.017;10.8742;5386.25;6.47116;0;0;6.03179e-15;0.01;0;8.33013;101;0;-1-1;-1
280;153;27.4873;-35.0001;-60.1638;11.0221;5609.02;6.55332;0;0;6.03179e-15;0.01;0;7.61608;101;0;-1-1;-1
280;154;27.3898;-16.7497;-60.3705;11.2492;5962.78;6.69157;0;0;6.03179e-15;0.01;0;8.01166;101;0;-1-1;-1
280;155;26.8746;1.76628;-59.6105;11.2791;6010.46;6.71124;0;0;6.03179e-15;0.01;0;8.97245;101;0;-1-1;-1
280;156;26.2979;20.6249;-59.8199;12.2549;7709.39;7.28126;0;0;6.03179e-15;0.01;0;8.00676;101;0;-1-1;-1
280;157;27.7169;39.9536;-59.7189;12.1229;7462.95;7.20851;0;0;6.03179e-15;0.01;0;7.53648;101;0;-1-1;-1
280;158;15.58;64.5995;-54.856;10.0624;4267.65;5.979;0;0;6.03179e-15;0.01;0;7.84126;101;0;-1-1;-1
280;159;17.9391;74.522;-69.5362;10.9943;5566.61;6.54125;0;0;6.03179e-15;0.01;0;4.79609;101;0;-1-1;-1
280;160;44.1605;-63.604;-59.8861;11.0065;5585.18;6.54705;0;0;6.03179e-15;0.01;0;6.31827;101;0;-1-1;-1
280;161;43.6192;-45.1443;-60.9201;10.4208;4740.11;6.20706;0;0;6.03179e-15;0.01;0;8.24233;101;0;-1-1;-1
280;162;43.7787;-25.8237;-60.6743;10.8962;5418.99;6.48398;0;0;6.03179e-15;0.01;0;8.29644;101;0;-1-1;-1
280;163;42.7844;-6.89091;-59.9184;10.4047;4718.18;6.19656;0;0;6.03179e-15;0.01;0;7.46017;101;0;-1-1;-1
280;164;43.4436;10.6293;-60.0809;11.24;5948.25;6.68648;0;0;6.03179e-15;0.01;0;7.82099;101;0;-1-1;-1
280;165;44.4844;29.9967;-60.5272;11.9398;7129.91;7.10265;0;0;6.03179e-15;0.01;0;8.25939;101;0;-1-1;-1
280;166;44.4553;49.2396;-60.2276;11.0574;5662.98;6.57929;0;0;6.03179e-15;0.01;0;8.41408;101;0;-1-1;-1
280;167;42.6203;67.3254;-60.1527;10.2576;4520.9;6.09291;0;0;6.03179e-15;0.01;0;4.80648;101;0;-1-1;-1
280;168;60.1616;-55.2614;-60.0029;10.7914;5264.02;6.4167;0;0;6.03179e-15;0.01;0;5.54651;101;0;-1-1;-1
280;169;60.2983;-36.6423;-61.8357;12.1101;7439.38;7.20048;0;0;6.03179e-15;0.01;0;7.27685;101;0;-1-1;-1
280;170;60.7533;-17.7965;-61.6691;10.2281;4482.07;6.07677;0;0;6.03179e-15;0.01;0;7.09942;101;0;-1-1;-1
280;171;59.699;0.302058;-59.4775;12.1463;7506.27;7.22075;0;0;6.03179e-15;0.01;0;9.2433;101;0;-1-1;-1
280;172;60.4366;19.8991;-60.3674;10.8727;5384.01;6.4708;0;0;6.03179e-15;0.01;0;8.17877;101;0;-1-1;-1
280;173;61.1098;39.8077;-60.1813;11.1674;5833.75;6.65037;0;0;6.03179e-15;0.01;0;6.83601;101;0;-1-1;-1
280;174;60.7847;59.7426;-60.8919;12.2039;7613.44;7.25749;0;0;6.03179e-15;0.01;0;4.78165;101;0;-1-1;-1
280;175;76.3991;-47.7761;-57.5161;10.8956;5418.06;6.48402;0;0;6.03179e-15;0.01;0;3.9737;101;0;-1-1;-1
280;176;77.5532;-28.3693;-62.6603;11.2714;5998.2;6.70561;0;0;6.03179e-15;0.01;0;5.98214;101;0;-1-1;-1
280;177;76.598;-8.93968;-60.3219;10.2475;4507.55;6.08755;0;0;6.03179e-15;0.01;0;6.11134;101;0;-1-1;-1
280;178;77.1148;10.8752;-60.7349;11.4752;6329.46;6.82363;0;0;6.03179e-15;0.01;0;5.56635;101;0;-1-1;-1
280;179;76.6562;29.5953;-59.6183;10.1927;4435.65;6.06146;0;0;6.03179e-15;0.01;0;5.34851;101;0;-1-1;-1
280;180;78.3104;48.9416;-59.7964;11.8311;6936.94;7.03288;0;0;6.03179e-15;0.01;0;3.39229;101;0;-1-1;-1
280;181;93.8547;-18.0845;-64.1868;12.3137;7820.82;7.31876;0;0;6.03179e-15;0.01;0;3.27178;101;0;-1-1;-1
280;182;93.1277;1.15556;-61.5607;10.7781;5244.66;6.41275;0;0;6.03179e-15;0.01;0;3.40638;101;0;-1-1;-1
280;183;-99.3552;-27.5066;-40.5704;11.2817;6014.61;6.70957;0;0;6.03179e-15;0.01;0;4.07745;101;0;-1-1;-1
280;184;-98.7899;-7.73519;-43.4393;12.1327;7480.99;7.2133;0;0;6.03179e-15;0.01;0;4.70986;101;0;-1-1;-1
280;185;-97.7847;12.955;-45.1157;11.6767;6668.75;6.94339;0;0;6.03179e-15;0.01;0;4.33661;101;0;-1-1;-1
280;186;-98.9711;32.9123;-45.2596;11.8467;6964.38;7.04977;0;0;6.03179e-15;0.01;0;2.88151;101;0;-1-1;-1
280;187;-81.5371;-54.7279;-40.0236;10.2572;4520.35;6.09528;0;0;6.03179e-15;0.01;0;3.8811;101;0;-1-1;-1
280;188;-81.2458;-35.2305;-43.9355;12.3804;7948.7;7.364;0;0;6.03179e-15;0.01;0;5.49966;101;0;-1-1;-1
280;189;-80.6067;-16.3365;-43.0614;10.2003;4445.54;6.06933;0;0;6.03179e-15;0.01;0;5.88868;101;0;-1-1;-1
280;190;-80.0045;2.78158;-45.4776;12.3597;7908.76;7.34972;0;0;6.03179e-15;0.01;0;7.00109;101;0;-1-1;-1
280;191;-80.2959;23.8229;-43.1739;11.7033;6714.51;6.95853;0;0;6.03179e-15;0.01;0;5.58542;101;0;-1-1;-1
280;192;-80.7589;41.0044;-44.5719;11.9246;7102.72;7.08832;0;0;6.03179e-15;0.01;0;4.03413;101;0;-1-1;-1
280;193;-80.0008;62.4716;-42.691;11.5616;6473.47;6.87226;0;0;6.03179e-15;0.01;0;2.41493;101;0;-1-1;-1
280;194;-65.1729;-64.5004;-42.738;12.4613;8105.4;7.41205;0;0;6.03179e-15;0.01;0;4.6852;101;0;-1-1;-1
280;195;-64.996;-44.161;-42.9613;11.4986;6368.27;6.83735;0;0;6.03179e-15;0.01;0;7.39518;101;0;-1-1;-1
