Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;14;-5.20663;29.3285;-97.3135;11.9365;7124.01;6.97806;0;0;2.5029e-34;0.01;0;2.99059;102;0;-1-1;-1
680;15;-10.8438;47.7989;-103.245;11.3478;6120.99;6.6332;0;0;2.5029e-34;0.01;0;3.93648;102;0;-1-1;-1
680;16;10.6546;-49.0315;-93.6243;11.7656;6822.31;6.88181;0;0;2.5029e-34;0.01;0;4.21134;102;0;-1-1;-1
680;17;11.2486;-27.3037;-97.8148;11.8627;6992.69;6.93085;0;0;2.5029e-34;0.01;0;2.98451;102;0;-1-1;-1
680;18;12.2939;-7.66539;-97.1611;10.2475;4507.59;5.99576;0;0;2.5029e-34;0.01;0;2.58327;102;0;-1-1;-1
680;19;12.3828;13.0339;-91.9673;10.2424;4500.86;5.98951;0;0;2.5029e-34;0.01;0;3.57195;102;0;-1-1;-1
680;20;13.8861;31.915;-92.1022;10.308;4587.88;6.02679;0;0;2.5029e-34;0.01;0;4.99973;102;0;-1-1;-1
680;21;2.49166;60.4557;-99.3868;9.50638;3598.6;5.5514;0;0;2.5029e-34;0.01;0;4.03168;102;0;-1-1;-1
680;22;29.0667;-58.1573;-93.1883;11.0557;5660.45;6.47173;0;0;2.5029e-34;0.01;0;4.25747;102;0;-1-1;-1
680;23;28.0524;-38.741;-98.3628;11.8473;6965.41;6.92535;0;0;2.5029e-34;0.01;0;3.21111;102;0;-1-1;-1
680;24;27.7433;-16.2841;-96.3187;9.9094;4075.97;5.79381;0;0;2.5029e-34;0.01;0;3.10249;102;0;-1-1;-1
680;25;27.2662;2.28799;-95.5549;10.0491;4250.84;5.87496;0;0;2.5029e-34;0.01;0;3.63525;102;0;-1-1;-1
680;26;28.4478;20.8203;-95.2798;10.3383;4628.39;6.05077;0;0;2.5029e-34;0.01;0;3.1309;102;0;-1-1;-1
680;27;29.0442;43.7043;-95.1732;11.4835;6343.23;6.71351;0;0;2.5029e-34;0.01;0;2.62074;102;0;-1-1;-1
680;28;46.3747;-46.6824;-97.1601;11.61;6555.12;6.78051;0;0;2.5029e-34;0.01;0;2.29692;102;0;-1-1;-1
680;29;42.6965;-26.6342;-95.2749;9.90079;4065.36;5.79034;0;0;2.5029e-34;0.01;0;3.74722;102;0;-1-1;-1
680;30;44.5558;-7.26386;-97.3922;11.9509;7149.65;6.979;0;0;2.5029e-34;0.01;0;2.31147;102;0;-1-1;-1
680;31;44.9563;10.5169;-97.7486;11.9548;7156.73;6.99224;0;0;2.5029e-34;0.01;0;1.79292;102;0;-1-1;-1
680;32;45.1612;31.4818;-97.5158;11.7922;6868.73;6.89031;0;0;2.5029e-34;0.01;0;2.45676;102;0;-1-1;-1
680;33;-76.7784;-11.6623;-77.5413;10.9899;5559.99;6.4278;0;0;2.5029e-34;0.01;0;4.21422;102;0;-1-1;-1
680;34;-68.8616;-48.3344;-74.8889;11.5979;6534.77;6.77706;0;0;2.5029e-34;0.01;0;3.59351;102;0;-1-1;-1
680;35;-67.1115;-27.8335;-75.3681;10.7968;5271.95;6.31623;0;0;2.5029e-34;0.01;0;5.16361;102;0;-1-1;-1
680;36;-60.1269;-13.8125;-86.3647;9.94493;4119.97;5.81048;0;0;2.5029e-34;0.01;0;4.88922;102;0;-1-1;-1
680;37;-65.0675;2.30326;-81.3506;9.59687;3702.35;5.60474;0;0;2.5029e-34;0.01;0;4.41777;102;0;-1-1;-1
680;38;-66.5318;34.8903;-79.3225;9.82813;3976.51;5.73554;0;0;2.5029e-34;0.01;0;2.75563;102;0;-1-1;-1
680;39;-68.1637;53.0394;-75.5113;11.0609;5668.42;6.4684;0;0;2.5029e-34;0.01;0;3.0218;102;0;-1-1;-1
680;40;-48.616;-65.7508;-83.0984;10.5781;4958.03;6.18852;0;0;2.5029e-34;0.01;0;2.51248;102;0;-1-1;-1
680;41;-51.6891;-41.5771;-81.5652;11.0006;5576.16;6.42745;0;0;2.5029e-34;0.01;0;2.89219;102;0;-1-1;-1
680;42;-42.8415;-15.5174;-88.9868;9.66789;3785.16;5.64683;0;0;2.5029e-34;0.01;0;5.42993;102;0;-1-1;-1
680;43;-48.0134;-1.3788;-81.2342;9.887;4048.39;5.77528;0;0;2.5029e-34;0.01;0;5.18405;102;0;-1-1;-1
680;44;-52.8274;14.8151;-84.5026;9.97067;4152.04;5.82219;0;0;2.5029e-34;0.01;0;3.5599;102;0;-1-1;-1
680;45;-50.5125;44.2681;-77.11;11.0679;5679.1;6.47226;0;0;2.5029e-34;0.01;0;3.66868;102;0;-1-1;-1
680;46;-44.4679;62.0743;-79.8837;9.91717;4085.56;5.79072;0;0;2.5029e-34;0.01;0;3.84317;102;0;-1-1;-1
680;47;-32.9767;-75.1023;-83.0283;10.1463;4375.39;5.93943;0;0;2.5029e-34;0.01;0;4.4809;102;0;-1-1;-1
680;48;-34.059;-42.3284;-78.5569;9.66985;3787.46;5.64205;0;0;2.5029e-34;0.01;0;4.81509;102;0;-1-1;-1
680;49;-32.2372;-25.3408;-78.5352;10.2631;4528.15;6.00111;0;0;2.5029e-34;0.01;0;5.55981;102;0;-1-1;-1
680;50;-32.0577;-7.191;-77.7249;9.96151;4140.61;5.81661;0;0;2.5029e-34;0.01;0;5.58803;102;0;-1-1;-1
680;51;-33.6762;10.5787;-81.2157;10.8556;5358.64;6.35176;0;0;2.5029e-34;0.01;0;4.54742;102;0;-1-1;-1
680;52;-31.3604;31.1183;-81.3104;11.6665;6651.39;6.8235;0;0;2.5029e-34;0.01;0;4.93283;102;0;-1-1;-1
680;53;-30.334;51.3108;-90.0158;10.8835;5400.05;6.36571;0;0;2.5029e-34;0.01;0;4.10133;102;0;-1-1;-1
680;54;-26.8983;67.5846;-77.403;11.4112;6224.11;6.66504;0;0;2.5029e-34;0.01;0;5.39714;102;0;-1-1;-1
680;55;-14.3006;-75.3248;-82.2057;11.5415;6439.84;6.75335;0;0;2.5029e-34;0.01;0;4.35841;102;0;-1-1;-1
680;56;-14.8727;-56.1928;-80.9077;9.8918;4054.29;5.78234;0;0;2.5029e-34;0.01;0;5.29236;102;0;-1-1;-1
680;57;-17.1907;-37.6925;-78.1327;10.3901;4698.38;6.07591;0;0;2.5029e-34;0.01;0;5.78169;102;0;-1-1;-1
680;58;-16.0311;-16.3061;-77.6824;10.8964;5419.23;6.37395;0;0;2.5029e-34;0.01;0;6.26247;102;0;-1-1;-1
680;59;-15.8124;3.32893;-78.6456;11.0584;5664.52;6.47065;0;0;2.5029e-34;0.01;0;6.22512;102;0;-1-1;-1
680;60;-14.6798;22.3132;-74.1083;10.3313;4619.08;6.03727;0;0;2.5029e-34;0.01;0;5.35864;102;0;-1-1;-1
680;61;-15.3383;41.0442;-85.1583;10.6142;5008.98;6.20901;0;0;2.5029e-34;0.01;0;6.36028;102;0;-1-1;-1
680;62;-12.1059;59.9958;-87.843;11.4496;6287.27;6.69141;0;0;2.5029e-34;0.01;0;5.6851;102;0;-1-1;-1
680;63;2.17254;-64.3054;-83.233;10.5799;4960.57;6.18744;0;0;2.5029e-34;0.01;0;4.56511;102;0;-1-1;-1
680;64;2.02284;-47.7546;-76.1882;10.2105;4458.94;5.97826;0;0;2.5029e-34;0.01;0;5.69361;102;0;-1-1;-1
680;65;-0.0415215;-27.8385;-80.2791;11.9578;7162.2;6.99071;0;0;2.5029e-34;0.01;0;5.33266;102;0;-1-1;-1
680;66;1.54779;-7.23484;-81.0222;11.6098;6554.83;6.79165;0;0;2.5029e-34;0.01;0;4.82117;102;0;-1-1;-1
680;67;1.42215;12.8162;-76.5157;9.95517;4132.71;5.81404;0;0;2.5029e-34;0.01;0;5.03584;102;0;-1-1;-1
680;68;1.24156;30.932;-78.8281;9.97041;4151.72;5.82207;0;0;2.5029e-34;0.01;0;5.10876;102;0;-1-1;-1
680;69;2.16283;46.415;-88.2162;10.9786;5542.83;6.42371;0;0;2.5029e-34;0.01;0;6.93528;102;0;-1-1;-1
680;70;2.65268;73.9156;-86.3643;11.5432;6442.61;6.75339;0;0;2.5029e-34;0.01;0;3.52537;102;0;-1-1;-1
680;71;19.8633;-72.6169;-83.9744;10.9146;5446.5;6.37521;0;0;2.5029e-34;0.01;0;2.41141;102;0;-1-1;-1
680;72;18.8116;-55.6698;-77.0997;10.1977;4442.16;5.97043;0;0;2.5029e-34;0.01;0;6.79096;102;0;-1-1;-1
680;73;18.3447;-36.5501;-78.7993;11.9171;7089.18;6.96668;0;0;2.5029e-34;0.01;0;5.46707;102;0;-1-1;-1
680;74;18.5599;-16.9526;-77.0406;9.86867;4025.91;5.76991;0;0;2.5029e-34;0.01;0;4.54156;102;0;-1-1;-1
680;75;18.0267;2.63678;-77.4556;10.7972;5272.5;6.31817;0;0;2.5029e-34;0.01;0;5.96528;102;0;-1-1;-1
680;76;17.4986;21.5195;-77.3628;10.1833;4423.4;5.95323;0;0;2.5029e-34;0.01;0;6.1079;102;0;-1-1;-1
680;77;17.3508;42.467;-77.3464;10.5264;4885.77;6.1617;0;0;2.5029e-34;0.01;0;5.36774;102;0;-1-1;-1
680;78;17.6448;59.228;-87.6816;11.8737;7012.09;6.93983;0;0;2.5029e-34;0.01;0;4.52069;102;0;-1-1;-1
680;79;35.206;-64.5383;-76.5207;9.9534;4130.51;5.82248;0;0;2.5029e-34;0.01;0;4.93821;102;0;-1-1;-1
680;80;35.7029;-46.0972;-79.0178;11.5052;6379.2;6.71966;0;0;2.5029e-34;0.01;0;5.96879;102;0;-1-1;-1
680;81;35.2385;-26.6793;-76.7854;9.87497;4033.63;5.76323;0;0;2.5029e-34;0.01;0;5.42656;102;0;-1-1;-1
680;82;35.0109;-7.34866;-77.6966;11.1446;5798.13;6.52609;0;0;2.5029e-34;0.01;0;4.72349;102;0;-1-1;-1
680;83;35.47;11.6085;-78.0953;11.3433;6113.76;6.62982;0;0;2.5029e-34;0.01;0;4.69222;102;0;-1-1;-1
680;84;34.4697;31.9248;-79.7646;11.7113;6728.3;6.84032;0;0;2.5029e-34;0.01;0;5.29446;102;0;-1-1;-1
680;85;34.3368;51.4776;-77.1964;9.91537;4083.34;5.7938;0;0;2.5029e-34;0.01;0;4.71782;102;0;-1-1;-1
680;86;53.0315;-55.1041;-77.2664;11.2623;5983.66;6.59349;0;0;2.5029e-34;0.01;0;4.00975;102;0;-1-1;-1
680;87;51.2261;-35.3852;-82.0266;10.5793;4959.69;6.19278;0;0;2.5029e-34;0.01;0;4.42173;102;0;-1-1;-1
680;88;51.792;-17.3836;-80.4653;11.6333;6594.8;6.79588;0;0;2.5029e-34;0.01;0;4.67622;102;0;-1-1;-1
680;89;52.1117;1.55242;-75.724;9.94248;4116.92;5.80846;0;0;2.5029e-34;0.01;0;5.46791;102;0;-1-1;-1
680;90;52.0565;19.6887;-76.2832;9.62614;3736.33;5.62546;0;0;2.5029e-34;0.01;0;4.97046;102;0;-1-1;-1
680;91;51.8178;43.3808;-81.2873;11.9295;7111.32;6.96208;0;0;2.5029e-34;0.01;0;3.01984;102;0;-1-1;-1
680;92;49.3669;61.9372;-75.9296;9.97374;4155.87;5.833;0;0;2.5029e-34;0.01;0;3.15664;102;0;-1-1;-1
680;93;69.1538;-27.0823;-83.3167;11.7198;6742.94;6.84455;0;0;2.5029e-34;0.01;0;3.57838;102;0;-1-1;-1
680;94;68.279;-8.07511;-76.7477;10.1667;4401.74;5.94416;0;0;2.5029e-34;0.01;0;3.66215;102;0;-1-1;-1
680;95;68.4824;11.5084;-77.7002;11.4937;6360.13;6.72431;0;0;2.5029e-34;0.01;0;3.43889;102;0;-1-1;-1
680;96;-90.4764;-10.9389;-62.0805;11.3381;6105.32;6.62652;0;0;2.5029e-34;0.01;0;3.41524;102;0;-1-1;-1
680;97;-91.3836;15.818;-61.0249;10.2012;4446.77;5.95982;0;0;2.5029e-34;0.01;0;3.01746;102;0;-1-1;-1
680;98;-78.976;-55.2096;-58.5955;11.8417;6955.54;6.92104;0;0;2.5029e-34;0.01;0;4.3045;102;0;-1-1;-1
680;99;-73.0768;-36.5331;-59.9555;10.4602;4794.17;6.11281;0;0;2.5029e-34;0.01;0;5.18532;102;0;-1-1;-1
680;100;-73.3738;-17.6349;-59.9571;9.91516;4083.08;5.80243;0;0;2.5029e-34;0.01;0;5.31904;102;0;-1-1;-1
680;101;-75.0252;3.15756;-65.4103;11.3543;6131.47;6.63157;0;0;2.5029e-34;0.01;0;4.78346;102;0;-1-1;-1
680;102;-73.9972;21.0894;-59.4465;10.1551;4386.79;5.94246;0;0;2.5029e-34;0.01;0;5.38112;102;0;-1-1;-1
680;103;-72.8922;42.9069;-60.0477;9.95628;4134.1;5.81717;0;0;2.5029e-34;0.01;0;4.11561;102;0;-1-1;-1
680;104;-59.8747;-63.0097;-62.4813;11.4038;6212.05;6.67285;0;0;2.5029e-34;0.01;0;4.51205;102;0;-1-1;-1
680;105;-57.2471;-44.8401;-60.1339;9.97027;4151.54;5.82542;0;0;2.5029e-34;0.01;0;5.94593;102;0;-1-1;-1
680;106;-57.5582;-26.8534;-59.8453;9.91884;4087.62;5.79285;0;0;2.5029e-34;0.01;0;6.73794;102;0;-1-1;-1
680;107;-59.0244;-9.90779;-68.5391;11.4829;6342.29;6.71517;0;0;2.5029e-34;0.01;0;6.20444;102;0;-1-1;-1
680;108;-56.593;11.3359;-60.3823;11.4453;6280.11;6.68839;0;0;2.5029e-34;0.01;0;5.85531;102;0;-1-1;-1
680;109;-56.9285;31.3735;-62.3246;12.1633;7537.71;7.10821;0;0;2.5029e-34;0.01;0;6.8243;102;0;-1-1;-1
680;110;-56.189;51.5884;-60.0926;11.3936;6195.43;6.66236;0;0;2.5029e-34;0.01;0;6.52552;102;0;-1-1;-1
680;111;-57.9729;69.5991;-68.0738;11.7533;6800.99;6.87889;0;0;2.5029e-34;0.01;0;3.56671;102;0;-1-1;-1
680;112;-43.0044;-74.2127;-66.5904;11.3963;6199.84;6.66917;0;0;2.5029e-34;0.01;0;4.77155;102;0;-1-1;-1
680;113;-43.0489;-54.4177;-68.9049;10.7683;5230.34;6.29489;0;0;2.5029e-34;0.01;0;6.47862;102;0;-1-1;-1
680;114;-41.0772;-35.584;-62.8654;11.2531;5969.1;6.57472;0;0;2.5029e-34;0.01;0;6.05253;102;0;-1-1;-1
680;115;-40.3825;-17.29;-62.8682;11.953;7153.47;6.98316;0;0;2.5029e-34;0.01;0;6.67143;102;0;-1-1;-1
680;116;-40.015;1.69821;-62.7836;10.4894;4834.42;6.14096;0;0;2.5029e-34;0.01;0;5.55518;102;0;-1-1;-1
680;117;-39.0812;16.9535;-54.2394;9.5077;3600.11;5.55584;0;0;3.12862e-34;0.01;0;5.81345;102;0;-1-1;-1
680;118;-39.6809;42.1215;-60.2131;10.1985;4443.23;5.96801;0;0;2.5029e-34;0.01;0;5.86632;102;0;-1-1;-1
680;119;-38.879;61.9451;-61.7106;11.6771;6669.51;6.82518;0;0;2.5029e-34;0.01;0;7.61461;102;0;-1-1;-1
680;120;-41.1858;80.9259;-71.4802;12.1373;7489.61;7.08983;0;0;2.5029e-34;0.01;0;4.02273;102;0;-1-1;-1
680;121;-26.0128;-84.9093;-68.4959;11.1896;5868.6;6.54136;0;0;2.5029e-34;0.01;0;3.70812;102;0;-1-1;-1
680;122;-25.4288;-65.4318;-68.2118;11.0353;5629.06;6.4545;0;0;2.5029e-34;0.01;0;5.84018;102;0;-1-1;-1
680;123;-24.5679;-48.2089;-62.9123;11.6747;6665.33;6.82672;0;0;2.5029e-34;0.01;0;6.12425;102;0;-1-1;-1
680;124;-22.3808;-27.4454;-62.2454;11.5855;6513.7;6.77184;0;0;2.5029e-34;0.01;0;7.3293;102;0;-1-1;-1
680;125;-22.6497;-7.46221;-62.5844;10.5011;4850.52;6.143;0;0;2.5029e-34;0.01;0;6.57225;102;0;-1-1;-1
680;126;-23.5266;10.3163;-62.2645;11.0493;5650.64;6.46092;0;0;2.5029e-34;0.01;0;5.32241;102;0;-1-1;-1
680;127;-27.7697;28.1795;-62.0402;9.9959;4183.64;5.85052;0;0;2.5029e-34;0.01;0;5.25121;102;0;-1-1;-1
680;128;-27.3426;49.0659;-72.4702;9.96285;4142.28;5.8242;0;0;2.5029e-34;0.01;0;5.78701;102;0;-1-1;-1
680;129;-20.3704;61.2553;-61.9012;9.57508;3677.19;5.5902;0;0;3.12862e-34;0.01;0;5.69755;102;0;-1-1;-1
680;130;-29.7772;95.127;-61.3413;10.7085;5143.74;6.26346;0;0;2.5029e-34;0.01;0;2.97854;102;0;-1-1;-1
680;131;-2.69957;-95.9671;-59.5795;9.94335;4118.01;5.80698;0;0;2.5029e-34;0.01;0;2.55938;102;0;-1-1;-1
680;132;-1.74174;-76.7418;-68.3175;10.5912;4976.49;6.19551;0;0;2.5029e-34;0.01;0;3.86847;102;0;-1-1;-1
680;133;-7.43611;-58.872;-61.8858;11.2693;5994.87;6.58849;0;0;2.5029e-34;0.01;0;4.97802;102;0;-1-1;-1
680;134;-6.03195;-38.83;-62.1838;11.4541;6294.65;6.70248;0;0;2.5029e-34;0.01;0;5.01407;102;0;-1-1;-1
680;135;-6.94337;-16.5426;-61.3419;10.0449;4245.5;5.88156;0;0;2.5029e-34;0.01;0;4.46312;102;0;-1-1;-1
680;136;-6.68169;1.76073;-62.327;9.92868;4099.81;5.80265;0;0;2.5029e-34;0.01;0;5.28087;102;0;-1-1;-1
680;137;-3.48833;18.6443;-60.8613;9.57956;3682.35;5.59896;0;0;3.12862e-34;0.01;0;5.99283;102;0;-1-1;-1
680;138;-7.31216;49.8465;-69.8969;12.0894;7401.15;7.0649;0;0;2.5029e-34;0.01;0;6.4376;102;0;-1-1;-1
680;139;0.556801;62.4381;-56.979;9.69964;3822.57;5.67367;0;0;2.5029e-34;0.01;0;6.45041;102;0;-1-1;-1
680;140;-12.1906;90.0175;-60.535;10.41;4725.36;6.08992;0;0;2.5029e-34;0.01;0;4.29816;102;0;-1-1;-1
680;141;12.5336;-86.3134;-60.4591;10.503;4853.17;6.141;0;0;2.5029e-34;0.01;0;4.22227;102;0;-1-1;-1
680;142;12.6289;-66.1339;-62.2267;11.6271;6584.2;6.80168;0;0;2.5029e-34;0.01;0;4.90993;102;0;-1-1;-1
680;143;14.3243;-46.303;-61.8273;9.89637;4059.91;5.7882;0;0;2.5029e-34;0.01;0;5.22488;102;0;-1-1;-1
680;144;13.923;-27.6694;-61.7985;10.9458;5493.26;6.4051;0;0;2.5029e-34;0.01;0;5.5167;102;0;-1-1;-1
680;145;12.8457;-8.1516;-62.3551;10.9377;5481.06;6.40235;0;0;2.5029e-34;0.01;0;5.02372;102;0;-1-1;-1
680;146;12.6813;12.0851;-62.0744;10.4651;4800.89;6.12344;0;0;2.5029e-34;0.01;0;6.14969;102;0;-1-1;-1
680;147;10.5686;31.7778;-62.2415;11.7968;6876.65;6.90168;0;0;2.5029e-34;0.01;0;7.05667;102;0;-1-1;-1
680;148;14.2752;52.0975;-61.2865;9.56239;3662.59;5.58305;0;0;2.5029e-34;0.01;0;5.98014;102;0;-1-1;-1
680;149;1.3876;78.5572;-60.798;10.2407;4498.57;5.98883;0;0;2.5029e-34;0.01;0;6.38975;102;0;-1-1;-1
680;150;5.36267;95.4581;-66.9374;10.8732;5384.73;6.36326;0;0;2.5029e-34;0.01;0;2.39096;102;0;-1-1;-1
680;151;30.1504;-76.4029;-61.8342;11.3739;6163.29;6.6498;0;0;2.5029e-34;0.01;0;4.62238;102;0;-1-1;-1
680;152;29.4708;-56.559;-61.7212;10.4698;4807.34;6.12717;0;0;2.5029e-34;0.01;0;7.21085;102;0;-1-1;-1
680;153;30.5504;-37.4922;-62.5246;10.6323;5034.7;6.20819;0;0;2.5029e-34;0.01;0;6.47141;102;0;-1-1;-1
680;154;29.8628;-17.0828;-62.1384;10.8905;5410.48;6.3674;0;0;2.5029e-34;0.01;0;6.80997;102;0;-1-1;-1
680;155;29.3635;2.35042;-61.7335;10.8387;5333.59;6.34196;0;0;2.5029e-34;0.01;0;7.27314;102;0;-1-1;-1
680;156;29.2987;22.4709;-62.1651;11.8044;6890;6.88972;0;0;2.5029e-34;0.01;0;6.77457;102;0;-1-1;-1
680;157;29.3981;40.9728;-62.1983;11.8133;6905.62;6.90861;0;0;2.5029e-34;0.01;0;6.82296;102;0;-1-1;-1
680;158;16.4962;69.2948;-58.5977;9.5975;3703.07;5.60169;0;0;2.5029e-34;0.01;0;5.42072;102;0;-1-1;-1
680;159;15.3119;80.2347;-72.3803;10.6054;4996.55;6.19894;0;0;2.5029e-34;0.01;0;3.70593;102;0;-1-1;-1
680;160;46.0562;-65.4044;-61.307;10.5653;4940.09;6.17416;0;0;2.5029e-34;0.01;0;4.68002;102;0;-1-1;-1
680;161;45.9891;-48.6557;-61.9064;10.0234;4218.23;5.86973;0;0;2.5029e-34;0.01;0;5.83487;102;0;-1-1;-1
680;162;47.2126;-26.2153;-62.5754;10.5857;4968.75;6.19027;0;0;2.5029e-34;0.01;0;5.29723;102;0;-1-1;-1
680;163;45.2676;-7.05958;-61.5572;9.99029;4176.6;5.84741;0;0;2.5029e-34;0.01;0;5.49059;102;0;-1-1;-1
680;164;46.2055;11.6176;-61.5459;10.739;5187.75;6.27827;0;0;2.5029e-34;0.01;0;6.73701;102;0;-1-1;-1
680;165;47.4905;31.7496;-62.9728;11.4982;6367.68;6.72107;0;0;2.5029e-34;0.01;0;6.88866;102;0;-1-1;-1
680;166;46.2004;51.6124;-61.6514;10.7271;5170.58;6.27236;0;0;2.5029e-34;0.01;0;6.14704;102;0;-1-1;-1
680;167;45.2505;70.147;-60.7096;9.89684;4060.48;5.77249;0;0;2.5029e-34;0.01;0;3.7291;102;0;-1-1;-1
680;168;62.9274;-57.5847;-60.7745;10.5107;4863.88;6.1323;0;0;2.5029e-34;0.01;0;4.57408;102;0;-1-1;-1
680;169;62.4411;-39.2219;-66.8249;11.5606;6471.93;6.7529;0;0;2.5029e-34;0.01;0;6.2201;102;0;-1-1;-1
680;170;64.9375;-20.9902;-65.5991;9.95142;4128.04;5.81121;0;0;2.5029e-34;0.01;0;5.07685;102;0;-1-1;-1
680;171;63.1968;0.104146;-59.982;11.6454;6615.39;6.79956;0;0;2.5029e-34;0.01;0;6.32151;102;0;-1-1;-1
680;172;63.2063;20.1637;-61.5305;10.4907;4836.19;6.1391;0;0;2.5029e-34;0.01;0;6.94429;102;0;-1-1;-1
680;173;63.3287;42.8176;-61.352;10.8003;5277.08;6.324;0;0;2.5029e-34;0.01;0;5.69564;102;0;-1-1;-1
680;174;63.2007;62.588;-61.4835;11.7974;6877.79;6.89845;0;0;2.5029e-34;0.01;0;4.55976;102;0;-1-1;-1
680;175;78.3342;-46.989;-58.8535;10.5425;4908.15;6.16249;0;0;2.5029e-34;0.01;0;3.69146;102;0;-1-1;-1
680;176;81.3824;-29.6443;-68.2867;11.0047;5582.38;6.43818;0;0;2.5029e-34;0.01;0;4.81996;102;0;-1-1;-1
680;177;79.7724;-11.4234;-62.2681;9.94724;4122.84;5.80432;0;0;2.5029e-34;0.01;0;5.1699;102;0;-1-1;-1
680;178;80.7532;12.1688;-61.8681;11.1847;5860.92;6.53253;0;0;2.5029e-34;0.01;0;4.79294;102;0;-1-1;-1
680;179;77.7797;31.177;-62.5657;9.96342;4142.99;5.82609;0;0;2.5029e-34;0.01;0;4.07654;102;0;-1-1;-1
680;180;80.6894;50.5023;-59.6944;11.4404;6272.13;6.6837;0;0;2.5029e-34;0.01;0;3.15596;102;0;-1-1;-1
680;181;98.8699;-19.7305;-67.8772;11.8632;6993.43;6.92967;0;0;2.5029e-34;0.01;0;2.80143;102;0;-1-1;-1
680;182;94.7112;-1.05863;-64.0407;10.4239;4744.32;6.09189;0;0;2.5029e-34;0.01;0;3.21615;102;0;-1-1;-1
680;183;-104.465;-28.7521;-40.8472;10.9786;5542.75;6.41324;0;0;2.5029e-34;0.01;0;3.43123;102;0;-1-1;-1
680;184;-102.859;-9.41605;-43.9357;11.7105;6726.84;6.8415;0;0;2.5029e-34;0.01;0;4.23026;102;0;-1-1;-1
680;185;-103.131;13.9503;-44.5405;11.2207;5917.66;6.55882;0;0;2.5029e-34;0.01;0;3.79601;102;0;-1-1;-1
680;186;-103.977;33.7935;-45.6265;11.5308;6422.01;6.74972;0;0;2.5029e-34;0.01;0;2.49423;102;0;-1-1;-1
680;187;-84.3615;-55.9785;-40.567;9.94639;4121.78;5.80857;0;0;2.5029e-34;0.01;0;4.17258;102;0;-1-1;-1
680;188;-86.1573;-37.2544;-45.1978;11.9473;7143.22;6.98503;0;0;2.5029e-34;0.01;0;5.14442;102;0;-1-1;-1
680;189;-84.5119;-16.4654;-44.1915;9.94352;4118.22;5.81548;0;0;2.5029e-34;0.01;0;5.60121;102;0;-1-1;-1
680;190;-86.9243;2.72152;-47.8487;12.0373;7305.98;7.03255;0;0;2.5029e-34;0.01;0;6.56596;102;0;-1-1;-1
680;191;-85.9139;23.6387;-44.6534;11.351;6126.12;6.63288;0;0;2.5029e-34;0.01;0;6.01507;102;0;-1-1;-1
680;192;-85.7652;42.6029;-45.1945;11.6252;6580.89;6.79634;0;0;2.5029e-34;0.01;0;4.79456;102;0;-1-1;-1
680;193;-84.1073;63.0528;-43.6827;11.2187;5914.41;6.55225;0;0;2.5029e-34;0.01;0;3.12607;102;0;-1-1;-1
680;194;-68.155;-65.8739;-43.4014;12.0575;7342.71;7.05188;0;0;2.5029e-34;0.01;0;4.08485;102;0;-1-1;-1
680;195;-68.3816;-46.546;-44.181;11.0707;5683.52;6.46278;0;0;2.5029e-34;0.01;0;6.71154;102;0;-1-1;-1
