Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;47;-32.8932;-76.8964;-82.7471;10.8544;5356.79;6.4314;0;0;9.24369e-21;0.01;0;4.27152;102;0;-1-1;-1
400;48;-34.9641;-42.3207;-79.2605;10.366;4665.74;6.1242;0;0;9.24369e-21;0.01;0;5.51421;102;0;-1-1;-1
400;49;-32.8346;-24.6712;-80.0042;10.9957;5568.74;6.50985;0;0;9.24369e-21;0.01;0;6.35594;102;0;-1-1;-1
400;50;-32.2257;-5.35799;-78.4524;10.679;5101.29;6.32;0;0;9.24369e-21;0.01;0;5.56984;102;0;-1-1;-1
400;51;-33.1721;10.7346;-79.3417;11.6344;6596.66;6.88747;0;0;9.24369e-21;0.01;0;5.62891;102;0;-1-1;-1
400;52;-32.7554;31.7285;-80.7316;12.5064;8193.79;7.40512;0;0;9.24369e-21;0.01;0;5.53923;102;0;-1-1;-1
400;53;-33.2509;50.5447;-89.9626;11.6606;6641.32;6.90341;0;0;9.24369e-21;0.01;0;3.72995;102;0;-1-1;-1
400;54;-28.7931;68.3616;-79.4138;12.2524;7704.58;7.24525;0;0;9.24369e-21;0.01;0;5.56767;102;0;-1-1;-1
400;55;-13.0557;-76.6886;-81.9144;12.354;7897.89;7.31491;0;0;9.24369e-21;0.01;0;4.13058;102;0;-1-1;-1
400;56;-14.6282;-55.9812;-80.0152;10.6185;5015.09;6.2851;0;0;9.24369e-21;0.01;0;6.23359;102;0;-1-1;-1
400;57;-17.0865;-37.1021;-79.6274;11.1339;5781.32;6.59035;0;0;9.24369e-21;0.01;0;5.40324;102;0;-1-1;-1
400;58;-16.625;-16.2403;-78.5597;11.6578;6636.43;6.90504;0;0;9.24369e-21;0.01;0;6.54304;102;0;-1-1;-1
400;59;-15.6281;3.49414;-79.3643;11.8283;6931.9;7.0048;0;0;9.24369e-21;0.01;0;7.13134;102;0;-1-1;-1
400;60;-15.4173;22.3383;-76.4367;11.0747;5689.63;6.55686;0;0;9.24369e-21;0.01;0;7.1693;102;0;-1-1;-1
400;61;-15.0085;39.9957;-85.0284;11.3423;6112.1;6.71705;0;0;9.24369e-21;0.01;0;6.80918;102;0;-1-1;-1
400;62;-13.295;58.458;-87.5185;12.2435;7687.85;7.24601;0;0;9.24369e-21;0.01;0;5.68887;102;0;-1-1;-1
400;63;2.34668;-64.7576;-81.2637;11.3155;6068.87;6.69976;0;0;9.24369e-21;0.01;0;4.10163;102;0;-1-1;-1
400;64;0.938541;-46.3359;-78.5341;10.9407;5485.67;6.48177;0;0;9.24369e-21;0.01;0;4.78821;102;0;-1-1;-1
400;65;-0.230667;-26.6692;-79.9974;12.7965;8777.4;7.57217;0;0;9.24369e-21;0.01;0;5.8754;102;0;-1-1;-1
400;66;0.857799;-6.54803;-79.9939;12.403;7992.23;7.34441;0;0;9.24369e-21;0.01;0;5.93938;102;0;-1-1;-1
400;67;0.864555;12.502;-78.2615;10.6393;5044.68;6.29227;0;0;9.24369e-21;0.01;0;5.40148;102;0;-1-1;-1
400;68;0.662821;31.2685;-78.0726;10.6652;5081.6;6.30356;0;0;9.24369e-21;0.01;0;6.05751;102;0;-1-1;-1
400;69;3.61899;48.1111;-87.3952;11.7642;6819.82;6.96723;0;0;9.24369e-21;0.01;0;7.68563;102;0;-1-1;-1
400;70;1.47583;74.8691;-85.4837;12.3569;7903.42;7.31446;0;0;9.24369e-21;0.01;0;3.67664;102;0;-1-1;-1
400;71;19.1063;-75.3522;-80.4389;11.684;6681.4;6.91244;0;0;9.24369e-21;0.01;0;1.91022;102;0;-1-1;-1
400;72;18.3073;-55.4193;-79.2982;10.9317;5472.01;6.47696;0;0;9.24369e-21;0.01;0;6.17124;102;0;-1-1;-1
400;73;17.7353;-35.527;-80.0035;12.7732;8729.46;7.55723;0;0;9.24369e-21;0.01;0;5.56748;102;0;-1-1;-1
400;74;17.9248;-17.2435;-79.1125;10.6187;5015.43;6.27979;0;0;9.24369e-21;0.01;0;6.04921;102;0;-1-1;-1
400;75;17.4853;2.51154;-79.624;11.5809;6506.02;6.85944;0;0;9.24369e-21;0.01;0;7.09955;102;0;-1-1;-1
400;76;17.0102;21.419;-78.7739;10.9019;5427.46;6.45234;0;0;9.24369e-21;0.01;0;6.04401;102;0;-1-1;-1
400;77;17.7696;41.4377;-77.9637;11.3096;6059.49;6.7021;0;0;9.24369e-21;0.01;0;5.46644;102;0;-1-1;-1
400;78;19.7883;61.7548;-86.7353;12.7356;8652.67;7.53251;0;0;9.24369e-21;0.01;0;4.8698;102;0;-1-1;-1
400;79;35.409;-65.0034;-78.7887;10.6362;5040.19;6.29713;0;0;9.24369e-21;0.01;0;4.00575;102;0;-1-1;-1
400;80;35.2651;-46.2833;-80.0001;12.3493;7888.85;7.30677;0;0;9.24369e-21;0.01;0;5.5275;102;0;-1-1;-1
400;81;34.4659;-26.1054;-79.3576;10.6059;4997.22;6.26781;0;0;9.24369e-21;0.01;0;6.87913;102;0;-1-1;-1
400;82;34.7107;-6.4118;-79.8918;11.9491;7146.5;7.07735;0;0;9.24369e-21;0.01;0;5.90415;102;0;-1-1;-1
400;83;35.0217;10.6612;-80.0032;12.1354;7486;7.18061;0;0;9.24369e-21;0.01;0;5.36152;102;0;-1-1;-1
400;84;35.1997;31.038;-80.007;12.5695;8318.54;7.43343;0;0;9.24369e-21;0.01;0;6.1394;102;0;-1-1;-1
400;85;34.7384;50.8568;-78.6094;10.6254;5024.87;6.28513;0;0;9.24369e-21;0.01;0;5.5981;102;0;-1-1;-1
400;86;53.5675;-55.63;-79.9958;12.0772;7378.79;7.1504;0;0;9.24369e-21;0.01;0;3.67388;102;0;-1-1;-1
400;87;51.2227;-34.9458;-80.488;11.3285;6089.86;6.71273;0;0;9.24369e-21;0.01;0;3.78402;102;0;-1-1;-1
400;88;52.0909;-16.7935;-80.006;12.4772;8136.54;7.38014;0;0;9.24369e-21;0.01;0;5.63697;102;0;-1-1;-1
400;89;52.3063;2.14615;-78.5107;10.6554;5067.61;6.30461;0;0;9.24369e-21;0.01;0;6.3128;102;0;-1-1;-1
400;90;52.6828;20.3002;-79.0143;10.3064;4585.77;6.09526;0;0;9.24369e-21;0.01;0;5.35814;102;0;-1-1;-1
400;91;53.6341;42.9574;-80.0276;12.7699;8722.7;7.54532;0;0;9.24369e-21;0.01;0;3.08953;102;0;-1-1;-1
400;92;49.0892;62.869;-78.8589;10.6626;5077.89;6.31093;0;0;9.24369e-21;0.01;0;3.37994;102;0;-1-1;-1
400;93;70.0005;-27.2531;-83.2208;12.5787;8336.66;7.43686;0;0;9.24369e-21;0.01;0;2.53604;102;0;-1-1;-1
400;94;69.5352;-6.8711;-79.3941;10.9129;5443.94;6.45912;0;0;9.24369e-21;0.01;0;3.22351;102;0;-1-1;-1
400;95;69.8586;10.4405;-80.4634;12.2862;7768.53;7.27196;0;0;9.24369e-21;0.01;0;2.0541;102;0;-1-1;-1
400;96;-92.3718;-11.326;-63.3381;12.1342;7483.82;7.17743;0;0;9.24369e-21;0.01;0;3.83373;102;0;-1-1;-1
400;97;-91.8039;16.5329;-63.1444;10.9465;5494.33;6.47762;0;0;9.24369e-21;0.01;0;3.36425;102;0;-1-1;-1
400;98;-79.1457;-55.2839;-59.9545;12.6928;8565.64;7.51029;0;0;9.24369e-21;0.01;0;4.90332;102;0;-1-1;-1
400;99;-74.6119;-35.3842;-62.0757;11.2129;5905.25;6.63644;0;0;9.24369e-21;0.01;0;5.45262;102;0;-1-1;-1
400;100;-74.3273;-18.2071;-61.3323;10.6506;5060.75;6.30936;0;0;9.24369e-21;0.01;0;6.12826;102;0;-1-1;-1
400;101;-76.4677;2.76629;-65.0379;12.1696;7549.4;7.20287;0;0;9.24369e-21;0.01;0;5.49386;102;0;-1-1;-1
400;102;-74.1618;21.7645;-60.3522;10.9131;5444.22;6.46148;0;0;9.24369e-21;0.01;0;6.35045;102;0;-1-1;-1
400;103;-73.3571;42.456;-62.7536;10.6677;5085.05;6.31223;0;0;9.24369e-21;0.01;0;4.76166;102;0;-1-1;-1
400;104;-59.7228;-64.288;-64.0773;12.2376;7676.68;7.24566;0;0;9.24369e-21;0.01;0;5.19809;102;0;-1-1;-1
400;105;-58.6877;-44.5285;-61.9387;10.726;5168.98;6.34895;0;0;9.24369e-21;0.01;0;7.08275;102;0;-1-1;-1
400;106;-57.7144;-26.3614;-60.9609;10.6117;5005.49;6.27629;0;0;9.24369e-21;0.01;0;7.90888;102;0;-1-1;-1
400;107;-58.7658;-8.24911;-67.1263;12.3362;7863.74;7.30296;0;0;9.24369e-21;0.01;0;6.46708;102;0;-1-1;-1
400;108;-56.7891;10.0107;-64.0085;12.2466;7693.67;7.24331;0;0;9.24369e-21;0.01;0;5.96609;102;0;-1-1;-1
400;109;-56.6228;30.629;-64.6276;13.0237;9253.3;7.70415;0;0;9.24369e-21;0.01;0;6.64138;102;0;-1-1;-1
400;110;-55.7329;50.9575;-63.5891;12.2189;7641.7;7.23621;0;0;9.24369e-21;0.01;0;7.10604;102;0;-1-1;-1
400;111;-61.2965;70.0066;-66.5054;12.5917;8362.54;7.45779;0;0;9.24369e-21;0.01;0;3.81858;102;0;-1-1;-1
400;112;-41.1913;-74.5829;-65.3853;12.248;7696.26;7.25067;0;0;9.24369e-21;0.01;0;5.18576;102;0;-1-1;-1
400;113;-42.743;-54.0542;-65.9372;11.5378;6433.7;6.82222;0;0;9.24369e-21;0.01;0;6.74084;102;0;-1-1;-1
400;114;-41.3082;-34.9993;-63.7611;12.0785;7381.29;7.1461;0;0;9.24369e-21;0.01;0;7.40505;102;0;-1-1;-1
400;115;-39.9543;-16.6058;-63.5876;12.854;8896.16;7.60058;0;0;9.24369e-21;0.01;0;7.79368;102;0;-1-1;-1
400;116;-39.2025;2.21474;-62.7118;11.2322;5935.88;6.65554;0;0;9.24369e-21;0.01;0;7.83266;102;0;-1-1;-1
400;117;-36.5551;16.6289;-53.2731;10.2148;4464.6;6.04301;0;0;1.15546e-20;0.01;0;6.82086;102;0;-1-1;-1
400;118;-38.7398;41.0442;-61.5896;10.9288;5467.73;6.47484;0;0;9.24369e-21;0.01;0;5.46518;102;0;-1-1;-1
400;119;-38.9945;61.7689;-62.5753;12.5198;8220.1;7.40892;0;0;9.24369e-21;0.01;0;8.46244;102;0;-1-1;-1
400;120;-43.4497;81.9822;-71.6969;13.0161;9236.94;7.69658;0;0;9.24369e-21;0.01;0;4.19665;102;0;-1-1;-1
400;121;-23.0845;-86.5192;-66.7404;11.9733;7190.09;7.08857;0;0;9.24369e-21;0.01;0;3.25485;102;0;-1-1;-1
400;122;-21.9946;-66.2886;-65.712;11.8584;6984.92;7.0211;0;0;9.24369e-21;0.01;0;4.86924;102;0;-1-1;-1
400;123;-23.3586;-48.695;-64.0192;12.5593;8298.21;7.43448;0;0;9.24369e-21;0.01;0;6.37232;102;0;-1-1;-1
400;124;-22.3936;-27.5403;-62.9692;12.3953;7977.35;7.33757;0;0;9.24369e-21;0.01;0;8.02319;102;0;-1-1;-1
400;125;-21.7282;-7.38892;-62.2264;11.2388;5946.3;6.65746;0;0;9.24369e-21;0.01;0;6.62692;102;0;-1-1;-1
400;126;-21.7932;9.99335;-62.1536;11.8305;6935.9;7.0038;0;0;9.24369e-21;0.01;0;6.40789;102;0;-1-1;-1
400;127;-26.1325;27.8797;-62.4568;10.744;5194.97;6.36627;0;0;9.24369e-21;0.01;0;6.83814;102;0;-1-1;-1
400;128;-25.9687;49.7456;-72.7897;10.6342;5037.31;6.29253;0;0;9.24369e-21;0.01;0;6.3379;102;0;-1-1;-1
400;129;-20.5481;61.2459;-59.2579;10.2554;4518;6.06541;0;0;1.15546e-20;0.01;0;7.22928;102;0;-1-1;-1
400;130;-29.7909;96.281;-62.034;11.4737;6327.01;6.79151;0;0;9.24369e-21;0.01;0;3.2788;102;0;-1-1;-1
400;131;-4.10848;-96.0469;-62.7542;10.6477;5056.52;6.29441;0;0;9.24369e-21;0.01;0;2.64903;102;0;-1-1;-1
400;132;-4.48662;-77.22;-64.9964;11.3571;6136.1;6.72684;0;0;9.24369e-21;0.01;0;3.99916;102;0;-1-1;-1
400;133;-4.99715;-56.7197;-63.2436;12.0756;7375.9;7.15115;0;0;9.24369e-21;0.01;0;5.79554;102;0;-1-1;-1
400;134;-5.02222;-36.535;-62.927;12.2692;7736.42;7.26445;0;0;9.24369e-21;0.01;0;6.48574;102;0;-1-1;-1
400;135;-5.09739;-18.2472;-62.8405;10.7883;5259.58;6.39457;0;0;9.24369e-21;0.01;0;4.9039;102;0;-1-1;-1
400;136;-5.01417;0.243346;-63.4387;10.6266;5026.53;6.28498;0;0;9.24369e-21;0.01;0;6.14559;102;0;-1-1;-1
400;137;-5.00476;16.8388;-61.5259;10.2846;4556.75;6.08811;0;0;1.15546e-20;0.01;0;7.02735;102;0;-1-1;-1
400;138;-6.04142;48.8513;-69.4298;12.9816;9163.68;7.67889;0;0;9.24369e-21;0.01;0;8.22069;102;0;-1-1;-1
400;139;-1.32659;62.2376;-56.7441;10.4043;4717.65;6.15485;0;0;9.24369e-21;0.01;0;7.75249;102;0;-1-1;-1
400;140;-11.4255;90.0075;-63.4421;11.1609;5823.48;6.61073;0;0;9.24369e-21;0.01;0;4.50733;102;0;-1-1;-1
400;141;12.4441;-87.1421;-63.2642;11.2357;5941.4;6.64927;0;0;9.24369e-21;0.01;0;4.61096;102;0;-1-1;-1
400;142;11.901;-66.1773;-64.5057;12.4487;8080.99;7.37324;0;0;9.24369e-21;0.01;0;5.36858;102;0;-1-1;-1
400;143;12.2193;-46.2689;-62.7626;10.6201;5017.34;6.28886;0;0;9.24369e-21;0.01;0;6.39811;102;0;-1-1;-1
400;144;11.0706;-26.9805;-62.9501;11.726;6753.59;6.94416;0;0;9.24369e-21;0.01;0;7.99205;102;0;-1-1;-1
400;145;11.4031;-7.49812;-63.7348;11.7173;6738.64;6.94099;0;0;9.24369e-21;0.01;0;6.43724;102;0;-1-1;-1
400;146;11.3295;10.6319;-62.7546;11.2346;5939.61;6.65336;0;0;9.24369e-21;0.01;0;6.70422;102;0;-1-1;-1
400;147;10.0122;30.8879;-62.0988;12.635;8449.21;7.47719;0;0;9.24369e-21;0.01;0;7.82383;102;0;-1-1;-1
400;148;13.251;50.9537;-61.5569;10.2509;4512.05;6.05674;0;0;9.24369e-21;0.01;0;6.98593;102;0;-1-1;-1
400;149;2.32742;78.1326;-62.049;10.9783;5542.31;6.50045;0;0;9.24369e-21;0.01;0;7.28732;102;0;-1-1;-1
400;150;8.21298;95.363;-67.3937;11.6742;6664.53;6.91408;0;0;9.24369e-21;0.01;0;2.47589;102;0;-1-1;-1
400;151;30.3806;-77.5553;-63.9101;12.2185;7640.93;7.23253;0;0;9.24369e-21;0.01;0;5.09789;102;0;-1-1;-1
400;152;28.8694;-56.3782;-63.3308;11.2258;5925.77;6.64674;0;0;9.24369e-21;0.01;0;8.0767;102;0;-1-1;-1
400;153;28.9633;-36.0875;-63.2603;11.3939;6195.93;6.73763;0;0;9.24369e-21;0.01;0;7.16552;102;0;-1-1;-1
400;154;28.9248;-17.6646;-63.2965;11.6598;6639.88;6.90029;0;0;9.24369e-21;0.01;0;7.37045;102;0;-1-1;-1
400;155;28.7964;1.95202;-62.7777;11.6012;6540.29;6.8687;0;0;9.24369e-21;0.01;0;8.38008;102;0;-1-1;-1
400;156;28.5633;22.2448;-62.914;12.68;8539.8;7.4931;0;0;9.24369e-21;0.01;0;6.47597;102;0;-1-1;-1
400;157;29.0188;40.0595;-62.3754;12.6737;8526.96;7.49785;0;0;9.24369e-21;0.01;0;6.41094;102;0;-1-1;-1
400;158;15.5573;68.6429;-56.4213;10.3027;4580.77;6.08967;0;0;9.24369e-21;0.01;0;6.80875;102;0;-1-1;-1
400;159;18.7843;77.4729;-72.5568;11.3646;6148.27;6.72699;0;0;9.24369e-21;0.01;0;4.73662;102;0;-1-1;-1
400;160;46.2346;-66.0147;-63.1438;11.306;6053.59;6.69026;0;0;9.24369e-21;0.01;0;5.33974;102;0;-1-1;-1
400;161;45.6713;-47.7089;-63.856;10.7564;5213.09;6.37635;0;0;9.24369e-21;0.01;0;6.6802;102;0;-1-1;-1
400;162;46.6869;-26.92;-64.0336;11.3499;6124.35;6.72014;0;0;9.24369e-21;0.01;0;6.36442;102;0;-1-1;-1
400;163;45.3739;-7.4893;-63.0233;10.7122;5148.97;6.34802;0;0;9.24369e-21;0.01;0;6.44323;102;0;-1-1;-1
400;164;45.9941;11.2329;-63.1728;11.4982;6367.59;6.80513;0;0;9.24369e-21;0.01;0;7.47318;102;0;-1-1;-1
400;165;47.1725;31.5666;-64.5166;12.2976;7790.26;7.27864;0;0;9.24369e-21;0.01;0;7.09154;102;0;-1-1;-1
400;166;46.1434;51.9682;-63.1784;11.5025;6374.83;6.80979;0;0;9.24369e-21;0.01;0;6.70341;102;0;-1-1;-1
400;167;44.4239;70.6425;-62.6872;10.6274;5027.75;6.27829;0;0;9.24369e-21;0.01;0;4.02362;102;0;-1-1;-1
400;168;63.4277;-58.6391;-63.1733;11.2672;5991.5;6.66327;0;0;9.24369e-21;0.01;0;5.22368;102;0;-1-1;-1
400;169;63.2786;-39.1437;-66.2636;12.4013;7988.96;7.33533;0;0;9.24369e-21;0.01;0;5.64835;102;0;-1-1;-1
400;170;64.1423;-18.8854;-65.6524;10.6541;5065.67;6.29622;0;0;9.24369e-21;0.01;0;5.0421;102;0;-1-1;-1
400;171;63.1762;0.251575;-61.8407;12.4612;8105.21;7.36901;0;0;9.24369e-21;0.01;0;7.94064;102;0;-1-1;-1
400;172;63.7066;20.6857;-63.3094;11.2654;5988.66;6.67119;0;0;9.24369e-21;0.01;0;6.84376;102;0;-1-1;-1
400;173;64.046;42.1461;-63.5361;11.5742;6494.73;6.85997;0;0;9.24369e-21;0.01;0;5.96502;102;0;-1-1;-1
400;174;63.5916;63.2258;-64.0561;12.6623;8504.12;7.49235;0;0;9.24369e-21;0.01;0;5.00691;102;0;-1-1;-1
400;175;80.3133;-50.3522;-60.6622;11.3183;6073.4;6.70135;0;0;9.24369e-21;0.01;0;3.30051;102;0;-1-1;-1
400;176;82.1422;-30.0397;-66.8726;11.7986;6879.95;6.9841;0;0;9.24369e-21;0.01;0;4.57084;102;0;-1-1;-1
400;177;80.5712;-9.8668;-63.6492;10.6484;5057.54;6.29168;0;0;9.24369e-21;0.01;0;5.89356;102;0;-1-1;-1
400;178;81.0645;11.4471;-64.5014;11.9824;7206.44;7.08775;0;0;9.24369e-21;0.01;0;4.65059;102;0;-1-1;-1
400;179;80.3678;31.1692;-63.0207;10.6824;5106.19;6.32148;0;0;9.24369e-21;0.01;0;5.20674;102;0;-1-1;-1
400;180;82.0416;51.5319;-62.246;12.2895;7774.79;7.26686;0;0;9.24369e-21;0.01;0;3.34492;102;0;-1-1;-1
400;181;99.5929;-19.0793;-66.2461;12.7268;8634.58;7.52469;0;0;9.24369e-21;0.01;0;2.51304;102;0;-1-1;-1
400;182;97.8335;1.09123;-64.7962;11.1698;5837.53;6.61193;0;0;9.24369e-21;0.01;0;3.32541;102;0;-1-1;-1
400;183;-105.484;-29.1915;-42.0222;11.7519;6798.42;6.95289;0;0;9.24369e-21;0.01;0;3.8306;102;0;-1-1;-1
400;184;-103.701;-8.69968;-45.0534;12.5427;8265.44;7.41862;0;0;9.24369e-21;0.01;0;4.71349;102;0;-1-1;-1
400;185;-103.143;14.5904;-46.473;12.0375;7306.36;7.12111;0;0;9.24369e-21;0.01;0;4.3057;102;0;-1-1;-1
400;186;-104.824;35.2015;-47.1048;12.3548;7899.45;7.31678;0;0;9.24369e-21;0.01;0;2.78865;102;0;-1-1;-1
400;187;-84.9626;-57.5911;-41.427;10.6325;5034.92;6.28527;0;0;9.24369e-21;0.01;0;4.44824;102;0;-1-1;-1
400;188;-86.5137;-37.1146;-46.5075;12.7842;8752;7.56635;0;0;9.24369e-21;0.01;0;5.6962;102;0;-1-1;-1
400;189;-84.3698;-16.4854;-45.2291;10.6766;5097.92;6.32298;0;0;9.24369e-21;0.01;0;6.24403;102;0;-1-1;-1
400;190;-85.8269;3.30397;-49.0941;12.8755;8940.8;7.61784;0;0;9.24369e-21;0.01;0;7.47624;102;0;-1-1;-1
400;191;-84.8559;24.987;-44.6835;12.2167;7637.51;7.22614;0;0;9.24369e-21;0.01;0;6.87187;102;0;-1-1;-1
400;192;-85.4135;42.535;-46.8774;12.4517;8086.78;7.36285;0;0;9.24369e-21;0.01;0;5.19851;102;0;-1-1;-1
400;193;-84.7246;64.2867;-45.7557;12.0276;7288.34;7.11104;0;0;9.24369e-21;0.01;0;3.41551;102;0;-1-1;-1
400;194;-66.9444;-67.1777;-44.5063;12.9301;9055.11;7.65318;0;0;9.24369e-21;0.01;0;4.77584;102;0;-1-1;-1
400;195;-67.9214;-46.6348;-45.0689;11.8831;7028.7;7.02864;0;0;9.24369e-21;0.01;0;7.39397;102;0;-1-1;-1
