Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.7455;-24.951;-42.652;11.0335;5626.31;6.57916;0;0;5.23174e-13;0.01;0;7.66725;101;0;-1-1;-1
240;197;-63.1919;-5.00155;-43.9796;11.8824;7027.58;7.08385;0;0;5.23174e-13;0.01;0;6.49892;101;0;-1-1;-1
240;198;-63.4357;10.4887;-43.1485;12.0677;7361.51;7.18843;0;0;5.23174e-13;0.01;0;6.24123;101;0;-1-1;-1
240;199;-63.3819;30.0293;-43.0986;11.6849;6682.9;6.96253;0;0;5.23174e-13;0.01;0;7.32591;101;0;-1-1;-1
240;200;-63.4999;48.9082;-43.596;11.3669;6151.95;6.77156;0;0;5.23174e-13;0.01;0;7.02642;101;0;-1-1;-1
240;201;-60.5203;68.1773;-42.9131;11.3605;6141.67;6.7648;0;0;5.23174e-13;0.01;0;5.93173;101;0;-1-1;-1
240;202;-47.3901;-87.8775;-41.4382;10.0348;4232.62;5.97686;0;0;5.23174e-13;0.01;0;3.31782;101;0;-1-1;-1
240;203;-45.7269;-69.124;-42.7227;11.1225;5763.7;6.62587;0;0;5.23174e-13;0.01;0;7.53958;101;0;-1-1;-1
240;204;-47.7178;-51.5385;-44.4121;10.0286;4224.84;5.97326;0;0;5.23174e-13;0.01;0;7.24839;101;0;-1-1;-1
240;205;-47.836;-34.0965;-43.1616;10.21;4458.25;6.08681;0;0;5.23174e-13;0.01;0;7.62732;101;0;-1-1;-1
240;206;-47.5106;-15.1554;-43.291;11.3962;6199.73;6.78945;0;0;5.23174e-13;0.01;0;8.56656;101;0;-1-1;-1
240;207;-44.9074;3.36869;-42.4761;10.9319;5472.38;6.51659;0;0;5.23174e-13;0.01;0;8.98782;101;0;-1-1;-1
240;208;-47.5962;20.674;-43.8595;10.2094;4457.45;6.09154;0;0;5.23174e-13;0.01;0;8.11633;101;0;-1-1;-1
240;209;-46.9894;38.7277;-43.2543;10.3897;4697.85;6.19291;0;0;5.23174e-13;0.01;0;7.33897;101;0;-1-1;-1
240;210;-46.1559;55.4486;-42.6294;11.2265;5926.88;6.69126;0;0;5.23174e-13;0.01;0;7.47044;101;0;-1-1;-1
240;211;-48.0171;79.827;-37.0414;9.70093;3824.1;5.77579;0;0;5.23174e-13;0.01;0;5.44629;101;0;-1-1;-1
240;212;-31.8713;-81.7309;-47.2648;11.1275;5771.35;6.63092;0;0;5.23174e-13;0.01;0;6.58185;101;0;-1-1;-1
240;213;-31.6707;-58.3257;-49.7243;9.77601;3913.58;5.81806;0;0;5.23174e-13;0.01;0;7.77468;101;0;-1-1;-1
240;214;-32.0231;-42.4783;-44.7984;10.8861;5403.81;6.48594;0;0;5.23174e-13;0.01;0;8.79195;101;0;-1-1;-1
240;215;-31.669;-24.8255;-43.4849;11.7382;6774.73;6.99348;0;0;5.23174e-13;0.01;0;9.0645;101;0;-1-1;-1
240;216;-30.5806;-7.48167;-43.5171;10.4902;4835.44;6.25676;0;0;5.23174e-13;0.01;0;8.5452;101;0;-1-1;-1
240;217;-27.8218;6.52899;-37.6835;10.0847;4296.13;6.00632;0;0;5.23174e-13;0.01;0;7.67298;101;0;-1-1;-1
240;218;-31.8708;29.4995;-43.1039;11.1366;5785.65;6.63627;0;0;5.23174e-13;0.01;0;8.53659;101;0;-1-1;-1
240;219;-30.1116;46.4613;-42.1064;11.3558;6133.92;6.7675;0;0;5.23174e-13;0.01;0;9.06616;101;0;-1-1;-1
240;220;-29.4912;64.0774;-43.1962;11.1172;5755.33;6.62416;0;0;5.23174e-13;0.01;0;8.54499;101;0;-1-1;-1
240;221;-31.7842;82.7011;-44.9233;11.3182;6073.26;6.74338;0;0;5.23174e-13;0.01;0;6.32812;101;0;-1-1;-1
240;222;-15.2484;-89.5148;-45.8161;10.1943;4437.77;6.07785;0;0;5.23174e-13;0.01;0;6.05696;101;0;-1-1;-1
240;223;-14.9838;-71.0766;-45.6465;11.9048;7067.33;7.09069;0;0;5.23174e-13;0.01;0;9.10417;101;0;-1-1;-1
240;224;-16.4958;-52.8526;-42.6524;10.8907;5410.73;6.48933;0;0;5.23174e-13;0.01;0;8.40167;101;0;-1-1;-1
240;225;-15.5054;-35.0304;-43.2418;11.19;5869.18;6.66667;0;0;5.23174e-13;0.01;0;8.22269;101;0;-1-1;-1
240;226;-15.358;-16.4386;-43.5987;10.2495;4510.16;6.11333;0;0;5.23174e-13;0.01;0;7.84506;101;0;-1-1;-1
240;227;-14.6534;0.806667;-43.9776;10.2196;4470.81;6.09243;0;0;5.23174e-13;0.01;0;8.47122;101;0;-1-1;-1
240;228;-16.2018;18.9121;-43.3804;11.8794;7022.17;7.07622;0;0;5.23174e-13;0.01;0;9.72654;101;0;-1-1;-1
240;229;-17.4411;39.1846;-50.5366;10.002;4191.36;5.95458;0;0;5.23174e-13;0.01;0;7.6255;101;0;-1-1;-1
240;230;-12.3033;53.5974;-39.1623;12.0732;7371.55;7.18928;0;0;5.23174e-13;0.01;0;8.49135;101;0;-1-1;-1
240;231;-14.0908;73.5079;-44.4099;11.1089;5742.57;6.61646;0;0;5.23174e-13;0.01;0;7.62611;101;0;-1-1;-1
240;232;-15.1147;91.5746;-45.2709;10.0301;4226.77;5.975;0;0;5.23174e-13;0.01;0;4.74845;101;0;-1-1;-1
240;233;0.600273;-98.3703;-42.9658;10.765;5225.55;6.41441;0;0;5.23174e-13;0.01;0;5.03948;101;0;-1-1;-1
240;234;0.687045;-80.5899;-44.1558;10.1217;4343.56;6.03549;0;0;5.23174e-13;0.01;0;7.32256;101;0;-1-1;-1
240;235;0.398129;-61.039;-43.5813;11.1578;5818.7;6.64655;0;0;5.23174e-13;0.01;0;8.02974;101;0;-1-1;-1
240;236;0.341061;-43.5982;-43.6878;10.0253;4220.72;5.96757;0;0;5.23174e-13;0.01;0;8.3456;101;0;-1-1;-1
240;237;0.327608;-25.954;-42.9777;11.211;5902.29;6.68134;0;0;5.23174e-13;0.01;0;8.87001;101;0;-1-1;-1
240;238;0.196761;-7.77346;-43.6565;12.1511;7515.14;7.23434;0;0;5.23174e-13;0.01;0;9.34574;101;0;-1-1;-1
240;239;0.193662;9.91962;-43.1925;10.1933;4436.45;6.07598;0;0;5.23174e-13;0.01;0;8.53345;101;0;-1-1;-1
240;240;0.235912;25.0656;-43.2763;10.5401;4904.87;6.28174;0;0;5.23174e-13;0.01;0;7.95045;101;0;-1-1;-1
240;241;-0.299311;40.8737;-44.1306;11.9193;7093.27;7.10097;0;0;5.23174e-13;0.01;0;8.3998;101;0;-1-1;-1
240;242;0.91045;66.896;-40.0514;10.0282;4224.36;5.97253;0;0;5.23174e-13;0.01;0;7.75183;101;0;-1-1;-1
240;243;1.09658;83.919;-44.9435;10.8257;5314.48;6.452;0;0;5.23174e-13;0.01;0;7.50758;101;0;-1-1;-1
240;244;16.6727;-89.6169;-43.1701;10.065;4271;5.99317;0;0;5.23174e-13;0.01;0;5.16597;101;0;-1-1;-1
240;245;16.5285;-70.9561;-43.5617;12.1697;7549.59;7.24722;0;0;5.23174e-13;0.01;0;9.09715;101;0;-1-1;-1
240;246;16.0601;-51.8599;-43.8064;10.4884;4832.96;6.25342;0;0;5.23174e-13;0.01;0;7.73888;101;0;-1-1;-1
240;247;15.9681;-34.7436;-43.7643;10.0388;4237.78;5.97899;0;0;5.23174e-13;0.01;0;7.51873;101;0;-1-1;-1
240;248;16.4913;-16.7685;-43.428;11.209;5899.13;6.6786;0;0;5.23174e-13;0.01;0;9.14699;101;0;-1-1;-1
240;249;15.955;1.18195;-44.463;10.8142;5297.5;6.44726;0;0;5.23174e-13;0.01;0;8.64771;101;0;-1-1;-1
240;250;16.2327;18.0101;-42.9964;10.9732;5534.58;6.54053;0;0;5.23174e-13;0.01;0;9.43784;101;0;-1-1;-1
240;251;16.9061;35.9573;-42.2445;11.7184;6740.45;6.98732;0;0;5.23174e-13;0.01;0;9.64603;101;0;-1-1;-1
240;252;13.6729;54.4503;-40.0448;11.8521;6973.84;7.05393;0;0;5.23174e-13;0.01;0;8.43723;101;0;-1-1;-1
240;253;18.2359;79.615;-51.9109;9.67313;3791.32;5.75783;0;0;5.23174e-13;0.01;0;6.15341;101;0;-1-1;-1
240;254;14.9862;96.9357;-45.8518;11.9285;7109.62;7.10917;0;0;5.23174e-13;0.01;0;4.41308;101;0;-1-1;-1
240;255;32.8218;-80.7757;-42.6476;10.2318;4486.95;6.09757;0;0;5.23174e-13;0.01;0;4.76891;101;0;-1-1;-1
240;256;32.7061;-62.0707;-43.4377;10.8068;5286.71;6.4415;0;0;5.23174e-13;0.01;0;7.66282;101;0;-1-1;-1
240;257;32.1805;-43.6267;-44.236;11.7979;6878.62;7.03131;0;0;5.23174e-13;0.01;0;9.06613;101;0;-1-1;-1
240;258;32.7724;-25.0769;-43.1955;11.9358;7122.72;7.10829;0;0;5.23174e-13;0.01;0;9.10584;101;0;-1-1;-1
240;259;31.9647;-6.746;-43.9554;10.0431;4243.13;5.97934;0;0;5.23174e-13;0.01;0;7.72974;101;0;-1-1;-1
240;260;32.0443;10.7591;-43.9508;10.0383;4237.09;5.97404;0;0;5.23174e-13;0.01;0;7.77468;101;0;-1-1;-1
240;261;32.4393;28.7204;-43.8416;10.5862;4969.51;6.30882;0;0;5.23174e-13;0.01;0;8.56923;101;0;-1-1;-1
240;262;31.3934;48.2316;-42.91;11.8546;6978.23;7.06572;0;0;5.23174e-13;0.01;0;9.09373;101;0;-1-1;-1
240;263;30.8484;66.3003;-45.6061;11.0871;5708.82;6.60699;0;0;5.23174e-13;0.01;0;7.455;101;0;-1-1;-1
240;264;32.7848;87.8576;-46.4907;10.6033;4993.63;6.3207;0;0;5.23174e-13;0.01;0;3.9878;101;0;-1-1;-1
240;265;48.5685;-71.3397;-43.1365;10.5796;4960.17;6.30617;0;0;5.23174e-13;0.01;0;5.36102;101;0;-1-1;-1
240;266;48.8657;-52.9142;-43.6578;11.3192;6074.82;6.74299;0;0;5.23174e-13;0.01;0;8.56258;101;0;-1-1;-1
240;267;47.4613;-35.7105;-46.731;9.69133;3812.75;5.77128;0;0;5.23174e-13;0.01;0;7.47995;101;0;-1-1;-1
240;268;49.0287;-15.0436;-43.9025;11.9657;7176.38;7.1296;0;0;5.23174e-13;0.01;0;8.90038;101;0;-1-1;-1
240;269;47.0293;2.16414;-43.7613;10.0492;4250.95;5.98315;0;0;5.23174e-13;0.01;0;8.41678;101;0;-1-1;-1
240;270;48.0742;19.8962;-43.509;11.9979;7234.49;7.14893;0;0;5.23174e-13;0.01;0;9.44612;101;0;-1-1;-1
240;271;48.0371;39.7874;-43.629;11.2333;5937.61;6.69717;0;0;5.23174e-13;0.01;0;7.90066;101;0;-1-1;-1
240;272;48.2412;57.0454;-43.1555;11.4629;6309.2;6.8236;0;0;5.23174e-13;0.01;0;7.3853;101;0;-1-1;-1
240;273;47.7443;76.2237;-43.3893;11.8579;6984.18;7.06269;0;0;5.23174e-13;0.01;0;5.92647;101;0;-1-1;-1
240;274;66.8724;-61.3736;-43.9123;11.6006;6539.29;6.91196;0;0;5.23174e-13;0.01;0;4.97523;101;0;-1-1;-1
240;275;64.1411;-42.1089;-42.3948;10.5545;4924.94;6.29225;0;0;5.23174e-13;0.01;0;8.26021;101;0;-1-1;-1
240;276;65.4399;-25.3077;-47.7317;10.1349;4360.63;6.04282;0;0;5.23174e-13;0.01;0;8.15155;101;0;-1-1;-1
240;277;65.9958;-8.30128;-42.7966;11.4306;6255.99;6.80646;0;0;5.23174e-13;0.01;0;7.57701;101;0;-1-1;-1
240;278;64.821;10.0115;-43.3195;11.7828;6852.23;7.0166;0;0;5.23174e-13;0.01;0;7.91;101;0;-1-1;-1
240;279;64.5404;29.5452;-43.516;11.8745;7013.54;7.06984;0;0;5.23174e-13;0.01;0;9.01838;101;0;-1-1;-1
240;280;64.592;48.28;-43.5294;10.4912;4836.84;6.25085;0;0;5.23174e-13;0.01;0;7.44551;101;0;-1-1;-1
240;281;64.8084;66.6662;-42.5301;10.9597;5514.29;6.53439;0;0;5.23174e-13;0.01;0;4.92396;101;0;-1-1;-1
240;282;81.3572;-35.3296;-44.6247;10.6519;5062.61;6.35162;0;0;5.23174e-13;0.01;0;4.53258;101;0;-1-1;-1
240;283;81.2236;-18.7646;-46.3928;10.236;4492.35;6.10061;0;0;5.23174e-13;0.01;0;6.1725;101;0;-1-1;-1
240;284;82.6849;0.654007;-43.3793;12.1185;7454.81;7.21624;0;0;5.23174e-13;0.01;0;8.04562;101;0;-1-1;-1
240;285;81.0193;19.8418;-43.682;10.6805;5103.46;6.366;0;0;5.23174e-13;0.01;0;6.20927;101;0;-1-1;-1
240;286;81.5752;38.3159;-43.0534;10.9142;5445.78;6.50634;0;0;5.23174e-13;0.01;0;5.44854;101;0;-1-1;-1
240;287;97.7897;-9.7599;-46.5712;10.2535;4515.51;6.11198;0;0;5.23174e-13;0.01;0;3.62799;101;0;-1-1;-1
240;288;-100.704;-13.6954;-24.189;10.3547;4650.51;6.17425;0;0;5.23174e-13;0.01;0;5.72662;101;0;-1-1;-1
240;289;-101.953;5.09666;-27.6948;11.7544;6802.9;7.00603;0;0;5.23174e-13;0.01;0;5.43176;101;0;-1-1;-1
240;290;-87.418;-42.842;-26.7367;11.7297;6759.96;6.99075;0;0;5.23174e-13;0.01;0;6.31898;101;0;-1-1;-1
240;291;-84.6855;-23.8037;-26.9717;11.2733;6001.25;6.71732;0;0;5.23174e-13;0.01;0;8.34793;101;0;-1-1;-1
240;292;-84.4167;-5.00531;-27.6248;11.8315;6937.63;7.04901;0;0;5.23174e-13;0.01;0;7.52315;101;0;-1-1;-1
240;293;-83.6542;11.169;-28.057;11.897;7053.47;7.08575;0;0;5.23174e-13;0.01;0;7.12881;101;0;-1-1;-1
240;294;-87.8193;30.0308;-26.6799;11.8831;7028.76;7.07779;0;0;5.23174e-13;0.01;0;6.95704;101;0;-1-1;-1
240;295;-85.9844;50.1357;-27.8452;11.6923;6695.51;6.96528;0;0;5.23174e-13;0.01;0;5.51907;101;0;-1-1;-1
240;296;-69.2822;-69.1674;-25.3811;10.0243;4219.34;5.97044;0;0;5.23174e-13;0.01;0;5.04952;101;0;-1-1;-1
240;297;-68.4985;-51.0898;-26.2819;10.4068;4721.12;6.20506;0;0;5.23174e-13;0.01;0;6.73561;101;0;-1-1;-1
240;298;-68.6558;-34.2967;-26.5706;11.6047;6546.17;6.91303;0;0;5.23174e-13;0.01;0;7.81803;101;0;-1-1;-1
240;299;-67.6959;-15.0243;-27.4427;10.9554;5507.77;6.53073;0;0;5.23174e-13;0.01;0;8.25807;101;0;-1-1;-1
240;300;-67.7419;2.53952;-27.117;10.0356;4233.65;5.97754;0;0;5.23174e-13;0.01;0;8.73219;101;0;-1-1;-1
240;301;-67.2767;20.0165;-27.3585;10.1688;4404.49;6.06301;0;0;5.23174e-13;0.01;0;7.45113;101;0;-1-1;-1
240;302;-69.2218;38.5108;-27.368;11.8344;6942.66;7.04605;0;0;5.23174e-13;0.01;0;7.85688;101;0;-1-1;-1
240;303;-67.7258;56.3061;-26.8918;10.9938;5565.87;6.54814;0;0;5.23174e-13;0.01;0;6.86667;101;0;-1-1;-1
240;304;-69.9019;74.5056;-27.3691;11.1842;5860.01;6.66457;0;0;5.23174e-13;0.01;0;3.74084;101;0;-1-1;-1
240;305;-54.4093;-78.9666;-27.5532;10.7193;5159.3;6.38866;0;0;5.23174e-13;0.01;0;6.23136;101;0;-1-1;-1
240;306;-52.3258;-60.8844;-26.6786;10.9197;5454.06;6.50699;0;0;5.23174e-13;0.01;0;8.03891;101;0;-1-1;-1
240;307;-51.9732;-43.45;-27.3712;11.0702;5682.75;6.5956;0;0;5.23174e-13;0.01;0;8.42964;101;0;-1-1;-1
240;308;-52.0153;-24.6807;-27.4942;11.5518;6457.14;6.88324;0;0;5.23174e-13;0.01;0;8.60931;101;0;-1-1;-1
240;309;-51.8576;-5.15771;-27.3563;11.5086;6384.88;6.85449;0;0;5.23174e-13;0.01;0;7.74456;101;0;-1-1;-1
240;310;-51.8293;10.0202;-27.4512;10.5741;4952.41;6.30153;0;0;5.23174e-13;0.01;0;7.42258;101;0;-1-1;-1
240;311;-51.9452;28.4515;-28.0442;10.8089;5289.71;6.44295;0;0;5.23174e-13;0.01;0;8.43602;101;0;-1-1;-1
240;312;-51.9333;46.4534;-27.3426;11.5027;6375.07;6.84997;0;0;5.23174e-13;0.01;0;8.83331;101;0;-1-1;-1
240;313;-51.6124;65.0819;-27.1961;10.3638;4662.74;6.17647;0;0;5.23174e-13;0.01;0;7.48689;101;0;-1-1;-1
240;314;-57.8694;89.0384;-26.2879;10.2704;4537.89;6.1192;0;0;5.23174e-13;0.01;0;3.76858;101;0;-1-1;-1
240;315;-30.6475;-96.4538;-38.3479;9.65182;3766.31;5.74654;0;0;5.23174e-13;0.01;0;4.56854;101;0;-1-1;-1
240;316;-37.7755;-72.0548;-26.1404;10.5092;4861.74;6.2638;0;0;5.23174e-13;0.01;0;7.66268;101;0;-1-1;-1
240;317;-35.6148;-52.9695;-30.9521;11.9905;7221.01;7.14485;0;0;5.23174e-13;0.01;0;7.47109;101;0;-1-1;-1
240;318;-36.3727;-34.3741;-28.7443;11.079;5696.32;6.59946;0;0;5.23174e-13;0.01;0;7.98588;101;0;-1-1;-1
240;319;-36.1654;-15.3015;-27.7849;10.3344;4623.27;6.16039;0;0;5.23174e-13;0.01;0;8.42314;101;0;-1-1;-1
240;320;-35.8068;1.33718;-25.714;9.98914;4175.16;5.9482;0;0;5.23174e-13;0.01;0;8.58136;101;0;-1-1;-1
240;321;-36.2593;18.9467;-29.1016;11.2203;5917;6.68562;0;0;5.23174e-13;0.01;0;8.76919;101;0;-1-1;-1
240;322;-36.2391;36.932;-26.7318;10.0424;4242.32;5.9811;0;0;5.23174e-13;0.01;0;7.41685;101;0;-1-1;-1
240;323;-36.4265;55.4633;-27.1349;10.896;5418.6;6.49352;0;0;5.23174e-13;0.01;0;7.87735;101;0;-1-1;-1
240;324;-35.8165;72.9033;-28.4238;10.0323;4229.46;5.97471;0;0;5.23174e-13;0.01;0;7.71778;101;0;-1-1;-1
240;325;-47.4082;96.6713;-37.7625;9.64313;3756.15;5.73821;0;0;5.23174e-13;0.01;0;2.35313;101;0;-1-1;-1
240;326;-15.5019;-101.159;-33.8884;9.6463;3759.86;5.74161;0;0;5.23174e-13;0.01;0;4.04322;101;0;-1-1;-1
240;327;-21.4182;-82.1302;-29.7507;12.0667;7359.61;7.18877;0;0;5.23174e-13;0.01;0;7.39507;101;0;-1-1;-1
240;328;-20.0061;-61.9915;-26.0721;11.5144;6394.55;6.85985;0;0;5.23174e-13;0.01;0;7.20962;101;0;-1-1;-1
240;329;-20.0655;-42.8792;-27.5489;10.1884;4430;6.07762;0;0;5.23174e-13;0.01;0;7.79688;101;0;-1-1;-1
240;330;-20.3069;-24.5124;-28.4676;11.8405;6953.48;7.05675;0;0;5.23174e-13;0.01;0;8.3885;101;0;-1-1;-1
240;331;-20.8673;-6.55095;-28.7723;10.0165;4209.62;5.96408;0;0;5.23174e-13;0.01;0;7.84314;101;0;-1-1;-1
240;332;-20.054;11.774;-25.8686;10.068;4274.77;5.99505;0;0;5.23174e-13;0.01;0;7.83682;101;0;-1-1;-1
240;333;-16.2604;34.4127;-36.2019;10.2833;4554.96;6.13055;0;0;5.23174e-13;0.01;0;8.33073;101;0;-1-1;-1
240;334;-21.3314;46.8711;-24.3776;11.5808;6505.89;6.89898;0;0;5.23174e-13;0.01;0;9.33698;101;0;-1-1;-1
240;335;-20.1063;65.9209;-27.9314;11.3824;6177.15;6.78378;0;0;5.23174e-13;0.01;0;8.99863;101;0;-1-1;-1
240;336;-21.3594;84.797;-29.2445;11.2263;5926.52;6.69092;0;0;5.23174e-13;0.01;0;7.55844;101;0;-1-1;-1
240;337;-4.99475;-88.8667;-28.169;11.129;5773.72;6.63323;0;0;5.23174e-13;0.01;0;7.53956;101;0;-1-1;-1
240;338;-4.52053;-70.588;-29.1469;11.1367;5785.69;6.63591;0;0;5.23174e-13;0.01;0;8.21474;101;0;-1-1;-1
240;339;-5.01541;-51.4597;-28.363;10.8125;5294.96;6.44159;0;0;5.23174e-13;0.01;0;7.31001;101;0;-1-1;-1
240;340;-5.00616;-34.3594;-28.6035;10.3689;4669.64;6.18612;0;0;5.23174e-13;0.01;0;6.45646;101;0;-1-1;-1
240;341;-5.10027;-15.5707;-27.1554;11.1382;5788.05;6.63812;0;0;5.23174e-13;0.01;0;7.60601;101;0;-1-1;-1
240;342;-5.84509;2.27059;-28.689;10.1401;4367.36;6.0476;0;0;5.23174e-13;0.01;0;7.91086;101;0;-1-1;-1
240;343;-5.90553;20.2385;-27.3973;11.3548;6132.27;6.76835;0;0;5.23174e-13;0.01;0;9.33072;101;0;-1-1;-1
240;344;-5.56722;38.474;-25.1945;11.0385;5634.05;6.57734;0;0;5.23174e-13;0.01;0;8.43818;101;0;-1-1;-1
240;345;-5.2875;56.0918;-23.1313;10.2106;4459.06;6.09084;0;0;5.23174e-13;0.01;0;7.43334;101;0;-1-1;-1
240;346;-5.00184;76.6771;-27.9793;10.1508;4381.16;6.0517;0;0;5.23174e-13;0.01;0;7.15703;101;0;-1-1;-1
240;347;-5.62;93.6423;-30.1518;10.2911;4565.39;6.13634;0;0;5.23174e-13;0.01;0;4.79124;101;0;-1-1;-1
240;348;-1.80108;-107.253;-27.3624;9.69549;3817.66;5.76897;0;0;5.23174e-13;0.01;0;2.78282;101;0;-1-1;-1
240;349;11.2059;-80.2303;-28.0283;11.5435;6443.23;6.87886;0;0;5.23174e-13;0.01;0;8.02056;101;0;-1-1;-1
240;350;10.7824;-61.1586;-28.041;11.0997;5728.31;6.61826;0;0;5.23174e-13;0.01;0;7.3819;101;0;-1-1;-1
240;351;10.0366;-42.7739;-28.9027;11.3699;6156.85;6.7767;0;0;5.23174e-13;0.01;0;7.77323;101;0;-1-1;-1
240;352;10.0297;-24.9197;-27.8254;10.4005;4712.47;6.20212;0;0;5.23174e-13;0.01;0;7.94609;101;0;-1-1;-1
240;353;9.96316;-6.39479;-27.6243;12.1286;7473.4;7.22859;0;0;5.23174e-13;0.01;0;7.22377;101;0;-1-1;-1
240;354;10.0172;10.013;-28.2051;10.807;5286.87;6.4425;0;0;5.23174e-13;0.01;0;6.60941;101;0;-1-1;-1
240;355;10.0141;28.3525;-27.1346;11.89;7040.91;7.07937;0;0;5.23174e-13;0.01;0;8.10943;101;0;-1-1;-1
240;356;14.8536;52.3373;-12.7235;9.64077;3753.39;5.74156;0;0;6.53968e-13;0.01;0;7.61804;101;0;-1-1;-1
240;357;9.56107;64.9309;-24.0577;12.0283;7289.61;7.16295;0;0;5.23174e-13;0.01;0;8.50666;101;0;-1-1;-1
240;358;10.7631;84.7752;-30.2829;10.72;5160.25;6.38815;0;0;5.23174e-13;0.01;0;6.04278;101;0;-1-1;-1
240;359;8.59951;105.036;-27.1009;11.791;6866.62;7.03035;0;0;5.23174e-13;0.01;0;3.01432;101;0;-1-1;-1
240;360;27.5319;-90.4667;-27.908;10.8772;5390.66;6.48115;0;0;5.23174e-13;0.01;0;5.83922;101;0;-1-1;-1
240;361;27.5726;-70.9064;-27.7496;11.2471;5959.51;6.70557;0;0;5.23174e-13;0.01;0;8.59358;101;0;-1-1;-1
240;362;26.9304;-51.4695;-28.0944;11.9609;7167.71;7.1275;0;0;5.23174e-13;0.01;0;7.60467;101;0;-1-1;-1
240;363;26.0071;-34.6605;-27.9941;11.5047;6378.39;6.85569;0;0;5.23174e-13;0.01;0;7.30482;101;0;-1-1;-1
240;364;25.4486;-15.1787;-27.2257;11.8359;6945.31;7.0529;0;0;5.23174e-13;0.01;0;9.48023;101;0;-1-1;-1
240;365;25.021;2.87622;-30.8496;10.6972;5127.41;6.37452;0;0;5.23174e-13;0.01;0;8.48278;101;0;-1-1;-1
240;366;25.8403;21.1278;-28.2059;11.3798;6172.97;6.78229;0;0;5.23174e-13;0.01;0;7.17294;101;0;-1-1;-1
240;367;24.9793;40.8246;-26.3799;11.182;5856.63;6.6631;0;0;5.23174e-13;0.01;0;7.1067;101;0;-1-1;-1
240;368;25.181;60.3956;-26.3358;11.5406;6438.28;6.87701;0;0;5.23174e-13;0.01;0;8.08196;101;0;-1-1;-1
240;369;31.2957;77.7954;-31.3707;11.1502;5806.75;6.64077;0;0;5.23174e-13;0.01;0;7.90271;101;0;-1-1;-1
240;370;26.4987;96.252;-30.5346;11.1985;5882.56;6.67439;0;0;5.23174e-13;0.01;0;4.92398;101;0;-1-1;-1
240;371;43.3026;-80.9026;-27.7513;10.7943;5268.31;6.4348;0;0;5.23174e-13;0.01;0;5.46283;101;0;-1-1;-1
240;372;43.1613;-61.6686;-27.9495;10.3049;4583.81;6.14666;0;0;5.23174e-13;0.01;0;7.47528;101;0;-1-1;-1
240;373;43.7071;-42.0947;-28.6108;11.7935;6870.88;7.02557;0;0;5.23174e-13;0.01;0;9.51263;101;0;-1-1;-1
240;374;42.6134;-23.7949;-26.4483;11.7894;6863.8;7.02399;0;0;5.23174e-13;0.01;0;9.19002;101;0;-1-1;-1
240;375;40.8074;-5.11727;-27.9565;11.4184;6235.92;6.8028;0;0;5.23174e-13;0.01;0;8.21689;101;0;-1-1;-1
240;376;41.788;10.8834;-29.0716;10.424;4744.52;6.21143;0;0;5.23174e-13;0.01;0;7.75971;101;0;-1-1;-1
240;377;41.4412;30.3167;-28.2485;11.7359;6770.73;6.99212;0;0;5.23174e-13;0.01;0;8.98112;101;0;-1-1;-1
240;378;41.7093;49.352;-27.043;11.6125;6559.45;6.91833;0;0;5.23174e-13;0.01;0;8.77566;101;0;-1-1;-1
240;379;44.0692;67.0184;-26.4965;10.0411;4240.67;5.97732;0;0;5.23174e-13;0.01;0;7.17693;101;0;-1-1;-1
240;380;44.1178;89.9736;-31.3597;10.063;4268.46;5.99154;0;0;5.23174e-13;0.01;0;4.8434;101;0;-1-1;-1
240;381;60.5349;-72.8815;-28.2141;12.0683;7362.5;7.18942;0;0;5.23174e-13;0.01;0;5.8989;101;0;-1-1;-1
240;382;59.4742;-52.7854;-27.4201;12.0876;7397.92;7.19717;0;0;5.23174e-13;0.01;0;8.04815;101;0;-1-1;-1
240;383;59.7823;-35.002;-23.9824;10.128;4351.75;6.03648;0;0;5.23174e-13;0.01;0;7.49925;101;0;-1-1;-1
240;384;60.0795;-16.6486;-26.3286;10.904;5430.55;6.49956;0;0;5.23174e-13;0.01;0;8.69324;101;0;-1-1;-1
240;385;57.5482;1.39576;-28.4061;11.8117;6902.75;7.03374;0;0;5.23174e-13;0.01;0;9.5888;101;0;-1-1;-1
240;386;58.4165;19.9959;-28.0182;10.694;5122.76;6.37599;0;0;5.23174e-13;0.01;0;8.60547;101;0;-1-1;-1
240;387;58.0231;38.9233;-27.9312;11.1418;5793.75;6.63734;0;0;5.23174e-13;0.01;0;8.1301;101;0;-1-1;-1
240;388;58.5399;57.8561;-27.5858;10.2205;4472.09;6.09545;0;0;5.23174e-13;0.01;0;7.19216;101;0;-1-1;-1
240;389;58.7499;78.3266;-26.715;11.5397;6436.86;6.87286;0;0;5.23174e-13;0.01;0;6.03674;101;0;-1-1;-1
240;390;76.6088;-61.5092;-26.7973;10.6556;5067.89;6.35108;0;0;5.23174e-13;0.01;0;4.79085;101;0;-1-1;-1
240;391;74.9265;-43.1215;-26.3662;10.4652;4800.98;6.23721;0;0;5.23174e-13;0.01;0;7.44387;101;0;-1-1;-1
240;392;71.6607;-27.9859;-33.5997;9.68992;3811.09;5.76723;0;0;5.23174e-13;0.01;0;7.68238;101;0;-1-1;-1
