Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;18;13.1365;-7.71416;-94.5994;9.5721;3673.76;5.532;0;0;6.77707e-48;0.01;0;1.86936;102;0;-1-1;-1
960;19;12.3798;12.3655;-86.6529;9.58376;3687.19;5.5314;0;0;6.77707e-48;0.01;0;3.64751;102;0;-1-1;-1
960;20;14.871;30.601;-86.8466;9.64661;3760.22;5.57242;0;0;6.77707e-48;0.01;0;4.92309;102;0;-1-1;-1
960;21;1.8359;56.5614;-93.6881;8.86978;2922.98;5.11397;0;0;6.77707e-48;0.01;0;3.93397;102;0;-1-1;-1
960;22;28.7324;-54.8337;-87.6135;10.3496;4643.69;5.98798;0;0;6.77707e-48;0.01;0;4.37338;102;0;-1-1;-1
960;23;27.5293;-37.9;-96.1716;11.082;5700.96;6.39581;0;0;6.77707e-48;0.01;0;2.99682;102;0;-1-1;-1
960;24;26.3522;-15.6918;-89.4489;9.25375;3319.27;5.3456;0;0;6.77707e-48;0.01;0;4.21226;102;0;-1-1;-1
960;25;26.3963;1.71537;-88.1512;9.41525;3496.1;5.4369;0;0;6.77707e-48;0.01;0;5.31955;102;0;-1-1;-1
960;26;27.5522;19.0639;-87.8732;9.64815;3762.01;5.57743;0;0;6.77707e-48;0.01;0;5.15196;102;0;-1-1;-1
960;27;28.6859;42.7555;-87.9605;10.7191;5159.05;6.19061;0;0;6.77707e-48;0.01;0;4.73864;102;0;-1-1;-1
960;28;44.3163;-44.612;-89.7263;10.8237;5311.48;6.2416;0;0;6.77707e-48;0.01;0;3.461;102;0;-1-1;-1
960;29;39.4223;-26.1488;-88.0011;9.24989;3315.11;5.34496;0;0;6.77707e-48;0.01;0;4.21683;102;0;-1-1;-1
960;30;42.0559;-8.39217;-92.1068;11.1659;5831.29;6.44126;0;0;6.77707e-48;0.01;0;2.83365;102;0;-1-1;-1
960;31;41.0827;10.0004;-96.3201;11.1865;5863.64;6.46432;0;0;6.77707e-48;0.01;0;1.74796;102;0;-1-1;-1
960;32;41.2565;29.5722;-93.8187;11.0172;5601.54;6.35871;0;0;6.77707e-48;0.01;0;3.02177;102;0;-1-1;-1
960;33;-73.0376;-10.7847;-72.1028;10.2805;4551.23;5.93889;0;0;6.77707e-48;0.01;0;4.19172;102;0;-1-1;-1
960;34;-65.8867;-45.8171;-70.2967;10.8315;5322.96;6.25238;0;0;6.77707e-48;0.01;0;2.93444;102;0;-1-1;-1
960;35;-64.2128;-26.5691;-70.387;10.0605;4265.32;5.81856;0;0;6.77707e-48;0.01;0;5.16053;102;0;-1-1;-1
960;36;-57.6636;-13.1564;-80.0009;9.30326;3372.83;5.36853;0;0;6.77707e-48;0.01;0;4.20016;102;0;-1-1;-1
960;37;-61.3902;2.3771;-74.6136;8.98641;3039.82;5.18159;0;0;6.77707e-48;0.01;0;5.11608;102;0;-1-1;-1
960;38;-66.5982;33.5879;-70.5799;9.15519;3214.34;5.27034;0;0;6.77707e-48;0.01;0;2.90463;102;0;-1-1;-1
960;39;-65.911;51.2486;-70.449;10.3145;4596.51;5.95894;0;0;6.77707e-48;0.01;0;2.37773;102;0;-1-1;-1
960;40;-46.3499;-63.9593;-78.3092;9.89201;4054.55;5.71885;0;0;6.77707e-48;0.01;0;2.69804;102;0;-1-1;-1
960;41;-49.9621;-40.1055;-74.4038;10.2614;4525.97;5.92046;0;0;6.77707e-48;0.01;0;3.95946;102;0;-1-1;-1
960;42;-41.977;-15.7517;-83.5692;9.0202;3074.23;5.20378;0;0;6.77707e-48;0.01;0;5.36071;102;0;-1-1;-1
960;43;-45.9546;-2.29582;-75.5423;9.22624;3289.75;5.32013;0;0;6.77707e-48;0.01;0;6.71841;102;0;-1-1;-1
960;44;-49.2799;12.7778;-80.0994;9.34275;3415.96;5.38898;0;0;6.77707e-48;0.01;0;4.55369;102;0;-1-1;-1
960;45;-42.0408;44.4727;-71.9787;10.3341;4622.82;5.96845;0;0;6.77707e-48;0.01;0;4.39478;102;0;-1-1;-1
960;46;-41.2737;61.0379;-76.2255;9.27501;3342.2;5.34964;0;0;6.77707e-48;0.01;0;3.90913;102;0;-1-1;-1
960;47;-30.9731;-72.0781;-80.3613;9.50186;3593.47;5.49463;0;0;6.77707e-48;0.01;0;3.1293;102;0;-1-1;-1
960;48;-32.9089;-41.1683;-74.6031;9.03775;3092.21;5.20735;0;0;6.77707e-48;0.01;0;6.30926;102;0;-1-1;-1
960;49;-31.5309;-24.8245;-74.1818;9.59752;3703.11;5.54213;0;0;6.77707e-48;0.01;0;6.8314;102;0;-1-1;-1
960;50;-31.0106;-7.84149;-74.5426;9.30964;3379.77;5.36252;0;0;6.77707e-48;0.01;0;6.88938;102;0;-1-1;-1
960;51;-32.5414;9.04923;-76.2761;10.1489;4378.72;5.86877;0;0;6.77707e-48;0.01;0;6.12457;102;0;-1-1;-1
960;52;-30.05;29.5082;-75.6978;10.9045;5431.26;6.29934;0;0;6.77707e-48;0.01;0;5.1454;102;0;-1-1;-1
960;53;-28.6577;50.2298;-84.2923;10.1778;4416.25;5.8807;0;0;6.77707e-48;0.01;0;4.58064;102;0;-1-1;-1
960;54;-24.9818;64.8732;-72.3402;10.6494;5059.06;6.1433;0;0;6.77707e-48;0.01;0;5.39089;102;0;-1-1;-1
960;55;-13.382;-69.9657;-76.5863;10.8023;5280.11;6.24586;0;0;6.77707e-48;0.01;0;4.93168;102;0;-1-1;-1
960;56;-16.8994;-52.8524;-75.5047;9.23366;3297.69;5.33014;0;0;6.77707e-48;0.01;0;6.16404;102;0;-1-1;-1
960;57;-17.2658;-35.7498;-74.6695;9.71497;3840.72;5.61207;0;0;6.77707e-48;0.01;0;5.95009;102;0;-1-1;-1
960;58;-15.8944;-16.6456;-74.2002;10.203;4449.12;5.89363;0;0;6.77707e-48;0.01;0;6.74752;102;0;-1-1;-1
960;59;-16.2048;1.7198;-74.7352;10.3572;4653.9;5.98744;0;0;6.77707e-48;0.01;0;6.42774;102;0;-1-1;-1
960;60;-13.1736;22.891;-69.9457;9.65631;3771.57;5.56885;0;0;6.77707e-48;0.01;0;5.15033;102;0;-1-1;-1
960;61;-15.3195;39.5962;-79.5169;9.95026;4126.6;5.74891;0;0;6.77707e-48;0.01;0;5.11072;102;0;-1-1;-1
960;62;-11.192;57.2488;-82.0501;10.726;5168.96;6.18942;0;0;6.77707e-48;0.01;0;5.106;102;0;-1-1;-1
960;63;3.35481;-61.5526;-78.2276;9.90985;4076.52;5.72397;0;0;6.77707e-48;0.01;0;4.75298;102;0;-1-1;-1
960;64;4.03707;-46.4288;-71.0737;9.54772;3645.75;5.52423;0;0;6.77707e-48;0.01;0;5.43262;102;0;-1-1;-1
960;65;-0.327837;-28.5045;-76.6313;11.1946;5876.51;6.46517;0;0;6.77707e-48;0.01;0;5.66301;102;0;-1-1;-1
960;66;0.698012;-8.02949;-74.1748;10.886;5403.71;6.29066;0;0;6.77707e-48;0.01;0;5.38815;102;0;-1-1;-1
960;67;2.6072;12.2205;-72.2976;9.33109;3403.19;5.38089;0;0;6.77707e-48;0.01;0;4.80414;102;0;-1-1;-1
960;68;3.00693;28.3952;-75.2759;9.3374;3410.1;5.38647;0;0;6.77707e-48;0.01;0;5.19102;102;0;-1-1;-1
960;69;1.85233;43.692;-82.9966;10.2653;4531.13;5.93348;0;0;6.77707e-48;0.01;0;6.43931;102;0;-1-1;-1
960;70;2.31036;70.148;-81.9765;10.8029;5280.99;6.24638;0;0;6.77707e-48;0.01;0;3.49318;102;0;-1-1;-1
960;71;19.7317;-68.9192;-80.9952;10.2147;4464.49;5.88998;0;0;6.77707e-48;0.01;0;2.3998;102;0;-1-1;-1
960;72;19.0804;-53.5916;-72.8812;9.53134;3627.02;5.51362;0;0;6.77707e-48;0.01;0;6.87441;102;0;-1-1;-1
960;73;18.2269;-35.3189;-74.3692;11.1399;5790.76;6.43422;0;0;6.77707e-48;0.01;0;5.83508;102;0;-1-1;-1
960;74;18.1109;-15.4816;-72.8488;9.19182;3253.07;5.31276;0;0;6.77707e-48;0.01;0;4.63189;102;0;-1-1;-1
960;75;17.1158;2.22637;-73.0574;10.0864;4298.37;5.83062;0;0;6.77707e-48;0.01;0;6.39702;102;0;-1-1;-1
960;76;17.9163;20.1556;-73.2302;9.52996;3625.45;5.50254;0;0;6.77707e-48;0.01;0;6.67911;102;0;-1-1;-1
960;77;17.6166;40.7305;-73.4167;9.81832;3964.6;5.67637;0;0;6.77707e-48;0.01;0;5.61347;102;0;-1-1;-1
960;78;15.9422;56.5058;-82.936;11.0921;5716.57;6.40598;0;0;6.77707e-48;0.01;0;4.31365;102;0;-1-1;-1
960;79;33.8637;-62.252;-72.141;9.33072;3402.78;5.39252;0;0;6.77707e-48;0.01;0;4.82524;102;0;-1-1;-1
960;80;34.6943;-44.7307;-73.253;10.7406;5190.03;6.19165;0;0;6.77707e-48;0.01;0;6.74285;102;0;-1-1;-1
960;81;33.9112;-26.2311;-72.4063;9.21337;3276.01;5.30969;0;0;6.77707e-48;0.01;0;5.91973;102;0;-1-1;-1
960;82;33.0716;-6.97263;-74.5807;10.4146;4731.64;6.02899;0;0;6.77707e-48;0.01;0;6.11212;102;0;-1-1;-1
960;83;33.584;10.4906;-73.5829;10.6223;5020.46;6.13188;0;0;6.77707e-48;0.01;0;5.81341;102;0;-1-1;-1
960;84;33.5713;30.0884;-74.7792;10.9336;5474.95;6.3066;0;0;6.77707e-48;0.01;0;7.04015;102;0;-1-1;-1
960;85;33.5395;48.8547;-72.0813;9.2705;3337.32;5.35061;0;0;6.77707e-48;0.01;0;5.20339;102;0;-1-1;-1
960;86;50.7306;-53.4009;-72.1812;10.5229;4880.87;6.09145;0;0;6.77707e-48;0.01;0;3.89715;102;0;-1-1;-1
960;87;48.5653;-33.7886;-76.2143;9.89765;4061.49;5.72295;0;0;6.77707e-48;0.01;0;5.43725;102;0;-1-1;-1
960;88;48.7269;-16.1472;-74.5729;10.8679;5376.84;6.2696;0;0;6.77707e-48;0.01;0;6.34434;102;0;-1-1;-1
960;89;49.5047;2.05149;-71.9408;9.29486;3363.7;5.36093;0;0;6.77707e-48;0.01;0;5.38882;102;0;-1-1;-1
960;90;48.5145;18.9233;-71.4973;9.00756;3061.33;5.20113;0;0;6.77707e-48;0.01;0;5.10347;102;0;-1-1;-1
960;91;47.9177;41.9798;-80.2993;11.1647;5829.52;6.43511;0;0;6.77707e-48;0.01;0;3.34708;102;0;-1-1;-1
960;92;47.7083;58.1384;-71.0268;9.34567;3419.16;5.40018;0;0;6.77707e-48;0.01;0;3.10337;102;0;-1-1;-1
960;93;64.844;-25.4949;-78.4887;10.9417;5487.12;6.31162;0;0;6.77707e-48;0.01;0;3.58923;102;0;-1-1;-1
960;94;64.5436;-8.4044;-71.6614;9.49086;3581.01;5.481;0;0;6.77707e-48;0.01;0;3.67037;102;0;-1-1;-1
960;95;64.5213;12.2069;-72.7571;10.7713;5234.66;6.22836;0;0;6.77707e-48;0.01;0;3.47974;102;0;-1-1;-1
960;96;-85.7361;-11.0929;-57.7983;10.6136;5008.11;6.12857;0;0;6.77707e-48;0.01;0;3.50534;102;0;-1-1;-1
960;97;-84.5295;13.0608;-59.6251;9.52588;3620.79;5.49391;0;0;6.77707e-48;0.01;0;2.64808;102;0;-1-1;-1
960;98;-75.2315;-52.6177;-54.8047;11.0689;5680.71;6.38967;0;0;6.77707e-48;0.01;0;4.17477;102;0;-1-1;-1
960;99;-69.087;-35.3303;-55.937;9.77713;3914.92;5.64087;0;0;6.77707e-48;0.01;0;5.19713;102;0;-1-1;-1
960;100;-69.6746;-17.3425;-56.2314;9.24996;3315.19;5.347;0;0;6.77707e-48;0.01;0;5.37673;102;0;-1-1;-1
960;101;-70.568;1.47779;-58.8579;10.6139;5008.53;6.11654;0;0;6.77707e-48;0.01;0;6.35727;102;0;-1-1;-1
960;102;-69.562;20.0952;-56.99;9.46974;3557.15;5.47623;0;0;6.77707e-48;0.01;0;5.40396;102;0;-1-1;-1
960;103;-68.9466;41.1524;-56.4259;9.30972;3379.86;5.37033;0;0;6.77707e-48;0.01;0;4.55451;102;0;-1-1;-1
960;104;-57.5789;-59.8713;-59.3066;10.6481;5057.09;6.15707;0;0;6.77707e-48;0.01;0;4.45311;102;0;-1-1;-1
960;105;-54.0407;-42.9685;-57.2902;9.288;3356.25;5.35614;0;0;6.77707e-48;0.01;0;6.1787;102;0;-1-1;-1
960;106;-54.6753;-26.181;-56.2172;9.28795;3356.2;5.35577;0;0;6.77707e-48;0.01;0;6.56167;102;0;-1-1;-1
960;107;-56.3815;-10.4353;-64.0927;10.7108;5147.02;6.18686;0;0;6.77707e-48;0.01;0;6.06725;102;0;-1-1;-1
960;108;-54.0148;10.7112;-56.8051;10.7155;5153.85;6.18653;0;0;6.77707e-48;0.01;0;6.10008;102;0;-1-1;-1
960;109;-53.6689;29.9896;-58.3343;11.3806;6174.29;6.56988;0;0;6.77707e-48;0.01;0;6.55467;102;0;-1-1;-1
960;110;-53.1303;49.0132;-57.2819;10.6449;5052.65;6.14543;0;0;6.77707e-48;0.01;0;6.21675;102;0;-1-1;-1
960;111;-54.6032;66.0216;-64.9391;10.9919;5562.95;6.35654;0;0;6.77707e-48;0.01;0;3.64049;102;0;-1-1;-1
960;112;-42.145;-71.2612;-62.2625;10.6264;5026.25;6.14685;0;0;6.77707e-48;0.01;0;4.41036;102;0;-1-1;-1
960;113;-41.0993;-52.9269;-65.1116;10.0695;4276.8;5.81915;0;0;6.77707e-48;0.01;0;5.84735;102;0;-1-1;-1
960;114;-39.1406;-34.4094;-60.2313;10.5052;4856.2;6.06053;0;0;6.77707e-48;0.01;0;6.7094;102;0;-1-1;-1
960;115;-38.8139;-15.8688;-59.8861;11.1391;5789.53;6.42923;0;0;6.77707e-48;0.01;0;7.39149;102;0;-1-1;-1
960;116;-38.0655;2.27088;-61.1459;9.81432;3959.76;5.67637;0;0;6.77707e-48;0.01;0;6.29905;102;0;-1-1;-1
960;117;-37.6752;16.1751;-51.5071;8.86792;2921.15;5.11807;0;0;8.47133e-48;0.01;0;5.23355;102;0;-1-1;-1
960;118;-37.2128;40.3662;-55.8721;9.53566;3631.96;5.51112;0;0;6.77707e-48;0.01;0;5.94391;102;0;-1-1;-1
960;119;-37.1373;58.9441;-58.622;10.9128;5443.69;6.29931;0;0;6.77707e-48;0.01;0;7.13159;102;0;-1-1;-1
960;120;-39.0421;77.0747;-66.929;11.3402;6108.76;6.54319;0;0;6.77707e-48;0.01;0;4.08284;102;0;-1-1;-1
960;121;-25.2667;-80.0061;-65.3844;10.4762;4816.13;6.0467;0;0;6.77707e-48;0.01;0;3.08801;102;0;-1-1;-1
960;122;-25.5842;-63.0394;-64.1077;10.2908;4564.9;5.9454;0;0;6.77707e-48;0.01;0;6.2764;102;0;-1-1;-1
960;123;-23.3565;-45.5226;-60.4363;10.8759;5388.63;6.28159;0;0;6.77707e-48;0.01;0;7.28289;102;0;-1-1;-1
960;124;-21.6323;-26.2105;-59.4592;10.8482;5347.6;6.26042;0;0;6.77707e-48;0.01;0;7.12545;102;0;-1-1;-1
960;125;-22.2939;-7.33541;-60.2385;9.82984;3978.57;5.67816;0;0;6.77707e-48;0.01;0;6.61709;102;0;-1-1;-1
960;126;-22.6943;10.7411;-60.1695;10.339;4629.37;5.97065;0;0;6.77707e-48;0.01;0;5.44712;102;0;-1-1;-1
960;127;-25.5304;27.5776;-58.3302;9.32019;3391.27;5.38778;0;0;6.77707e-48;0.01;0;5.48624;102;0;-1-1;-1
960;128;-25.7562;47.2412;-67.7165;9.3493;3423.15;5.39909;0;0;6.77707e-48;0.01;0;6.2711;102;0;-1-1;-1
960;129;-19.3719;58.6567;-57.8984;8.95674;3009.8;5.16138;0;0;8.47133e-48;0.01;0;5.03779;102;0;-1-1;-1
960;130;-28.5913;90.6366;-58.3307;10.0133;4205.56;5.7869;0;0;6.77707e-48;0.01;0;3.00897;102;0;-1-1;-1
960;131;-4.18168;-88.187;-55.7896;9.30283;3372.36;5.36675;0;0;6.77707e-48;0.01;0;3.74863;102;0;-1-1;-1
960;132;-0.495459;-73.7606;-64.7074;9.89612;4059.6;5.71659;0;0;6.77707e-48;0.01;0;4.33203;102;0;-1-1;-1
960;133;-7.99011;-57.3535;-61.167;10.5368;4900.19;6.08089;0;0;6.77707e-48;0.01;0;5.82064;102;0;-1-1;-1
960;134;-6.05119;-37.8217;-59.6063;10.7133;5150.64;6.19513;0;0;6.77707e-48;0.01;0;5.16592;102;0;-1-1;-1
960;135;-7.42319;-15.0351;-59.1256;9.37236;3448.54;5.42053;0;0;6.77707e-48;0.01;0;4.9127;102;0;-1-1;-1
960;136;-7.00645;1.82656;-60.1056;9.29354;3362.27;5.36665;0;0;6.77707e-48;0.01;0;5.55591;102;0;-1-1;-1
960;137;-2.56782;18.3386;-58.111;8.94117;2994.14;5.15916;0;0;8.47133e-48;0.01;0;5.73299;102;0;-1-1;-1
960;138;-7.04727;48.1042;-65.3453;11.2817;6014.66;6.51284;0;0;6.77707e-48;0.01;0;5.35081;102;0;-1-1;-1
960;139;1.0541;60.0508;-53.6794;9.06055;3115.67;5.24008;0;0;6.77707e-48;0.01;0;6.38297;102;0;-1-1;-1
960;140;-12.6406;84.9742;-57.0371;9.72859;3856.9;5.62058;0;0;6.77707e-48;0.01;0;4.47667;102;0;-1-1;-1
960;141;11.9265;-83.3045;-56.3507;9.83571;3985.7;5.68131;0;0;6.77707e-48;0.01;0;3.53496;102;0;-1-1;-1
960;142;12.1172;-62.0537;-58.9788;10.8799;5394.63;6.28542;0;0;6.77707e-48;0.01;0;5.44893;102;0;-1-1;-1
960;143;14.9734;-44.4483;-58.46;9.24055;3305.08;5.3376;0;0;6.77707e-48;0.01;0;6.05901;102;0;-1-1;-1
960;144;14.5978;-26.3531;-58.6357;10.2369;4493.6;5.91855;0;0;6.77707e-48;0.01;0;5.64861;102;0;-1-1;-1
960;145;12.4017;-7.97644;-58.8328;10.2295;4483.86;5.9163;0;0;6.77707e-48;0.01;0;5.39171;102;0;-1-1;-1
960;146;12.7223;11.9436;-58.6452;9.76825;3904.27;5.64669;0;0;6.77707e-48;0.01;0;5.91991;102;0;-1-1;-1
960;147;11.0909;30.3419;-58.9687;11.035;5628.68;6.38205;0;0;6.77707e-48;0.01;0;6.54765;102;0;-1-1;-1
960;148;14.0684;50.7866;-57.5244;8.93728;2990.23;5.15593;0;0;6.77707e-48;0.01;0;5.55734;102;0;-1-1;-1
960;149;1.01822;75.2543;-56.8474;9.57153;3673.09;5.52786;0;0;6.77707e-48;0.01;0;6.27587;102;0;-1-1;-1
960;150;3.02927;91.667;-61.6568;10.1483;4377.91;5.868;0;0;6.77707e-48;0.01;0;3.27132;102;0;-1-1;-1
960;151;28.4912;-72.5022;-58.0468;10.61;5003.06;6.12641;0;0;6.77707e-48;0.01;0;4.45274;102;0;-1-1;-1
960;152;28.8764;-54.0584;-58.2945;9.7842;3923.41;5.65905;0;0;6.77707e-48;0.01;0;7.17796;102;0;-1-1;-1
960;153;29.5775;-36.0278;-58.6936;9.94078;4114.81;5.73084;0;0;6.77707e-48;0.01;0;6.694;102;0;-1-1;-1
960;154;29.1327;-16.2491;-59.2046;10.191;4433.36;5.88607;0;0;6.77707e-48;0.01;0;6.53064;102;0;-1-1;-1
960;155;28.0226;1.92914;-58.0644;10.1453;4374.07;5.8661;0;0;6.77707e-48;0.01;0;6.6867;102;0;-1-1;-1
960;156;28.4854;20.8124;-58.4918;11.0122;5593.88;6.34761;0;0;6.77707e-48;0.01;0;7.3687;102;0;-1-1;-1
960;157;28.1069;39.6837;-58.3954;11.0332;5625.86;6.37783;0;0;6.77707e-48;0.01;0;6.80223;102;0;-1-1;-1
960;158;15.8805;67.3044;-55.797;8.95891;3011.99;5.16288;0;0;6.77707e-48;0.01;0;5.65858;102;0;-1-1;-1
960;159;12.6075;77.7672;-68.6477;9.91591;4084.01;5.72274;0;0;6.77707e-48;0.01;0;3.59482;102;0;-1-1;-1
960;160;44.0591;-62.4953;-57.5616;9.89138;4053.78;5.70784;0;0;6.77707e-48;0.01;0;5.23234;102;0;-1-1;-1
960;161;44.6171;-45.3175;-57.7714;9.35939;3434.24;5.41392;0;0;6.77707e-48;0.01;0;6.67949;102;0;-1-1;-1
960;162;45.2781;-27.4396;-59.6112;9.89225;4054.84;5.71272;0;0;6.77707e-48;0.01;0;6.33444;102;0;-1-1;-1
960;163;43.2901;-6.91515;-59.9617;9.33573;3408.27;5.39655;0;0;6.77707e-48;0.01;0;5.5321;102;0;-1-1;-1
960;164;44.1501;11.0209;-57.717;10.049;4250.69;5.80269;0;0;6.77707e-48;0.01;0;6.56788;102;0;-1-1;-1
960;165;45.0082;30.4826;-58.8071;10.7702;5233.07;6.21678;0;0;6.77707e-48;0.01;0;6.95203;102;0;-1-1;-1
960;166;43.9839;49.2867;-57.3474;10.0235;4218.35;5.78802;0;0;6.77707e-48;0.01;0;6.76004;102;0;-1-1;-1
960;167;43.2192;66.2292;-56.7725;9.23532;3299.48;5.31778;0;0;6.77707e-48;0.01;0;4.26486;102;0;-1-1;-1
960;168;59.8113;-54.051;-56.3389;9.82371;3971.14;5.6537;0;0;6.77707e-48;0.01;0;4.89421;102;0;-1-1;-1
960;169;60.2897;-37.9923;-63.7745;10.7986;5274.62;6.22861;0;0;6.77707e-48;0.01;0;6.06109;102;0;-1-1;-1
960;170;61.2689;-20.8139;-61.2649;9.31212;3382.47;5.37298;0;0;6.77707e-48;0.01;0;5.67872;102;0;-1-1;-1
960;171;59.8038;1.04804;-57.1618;10.9029;5428.95;6.28491;0;0;6.77707e-48;0.01;0;5.97067;102;0;-1-1;-1
960;172;59.7015;19.6928;-57.6201;9.78967;3930.01;5.66077;0;0;6.77707e-48;0.01;0;6.88865;102;0;-1-1;-1
960;173;59.7423;41.0889;-57.1734;10.0974;4312.44;5.84052;0;0;6.77707e-48;0.01;0;5.76105;102;0;-1-1;-1
960;174;60.0743;59.3811;-57.1803;11.0139;5596.39;6.36398;0;0;6.77707e-48;0.01;0;4.5462;102;0;-1-1;-1
960;175;74.9919;-45.0818;-55.7688;9.83995;3990.86;5.67795;0;0;6.77707e-48;0.01;0;3.74062;102;0;-1-1;-1
960;176;76.9121;-29.2744;-65.1368;10.284;4555.87;5.94593;0;0;6.77707e-48;0.01;0;4.89016;102;0;-1-1;-1
960;177;75.6946;-12.8835;-59.3369;9.30913;3379.21;5.36391;0;0;6.77707e-48;0.01;0;4.99655;102;0;-1-1;-1
960;178;76.2797;12.3829;-57.6266;10.4598;4793.55;6.03151;0;0;6.77707e-48;0.01;0;4.63297;102;0;-1-1;-1
960;179;72.5643;30.0753;-60.2215;9.31062;3380.84;5.3793;0;0;6.77707e-48;0.01;0;3.85901;102;0;-1-1;-1
960;180;76.2117;46.9549;-54.6046;10.6723;5091.64;6.15967;0;0;6.77707e-48;0.01;0;3.36231;102;0;-1-1;-1
960;181;92.0962;-18.1203;-65.8217;11.0803;5698.3;6.39392;0;0;6.77707e-48;0.01;0;2.32889;102;0;-1-1;-1
960;182;88.0185;-1.08941;-60.055;9.74647;3878.2;5.62299;0;0;6.77707e-48;0.01;0;3.20171;102;0;-1-1;-1
960;183;-98.4863;-27.4677;-38.265;10.275;4543.98;5.92572;0;0;6.77707e-48;0.01;0;3.66783;102;0;-1-1;-1
960;184;-98.3995;-9.41589;-41.132;10.9542;5505.86;6.32066;0;0;6.77707e-48;0.01;0;4.14938;102;0;-1-1;-1
960;185;-98.9422;13.6022;-40.7785;10.4805;4822.06;6.05264;0;0;6.77707e-48;0.01;0;3.32027;102;0;-1-1;-1
960;186;-98.4315;32.2007;-43.3394;10.7822;5250.62;6.23787;0;0;6.77707e-48;0.01;0;2.48029;102;0;-1-1;-1
960;187;-80.0258;-53.5973;-37.7785;9.32076;3391.89;5.37689;0;0;6.77707e-48;0.01;0;4.13244;102;0;-1-1;-1
960;188;-81.7915;-36.0117;-42.2223;11.1855;5862.19;6.45955;0;0;6.77707e-48;0.01;0;5.12672;102;0;-1-1;-1
960;189;-81.502;-16.4063;-40.9601;9.27938;3346.92;5.35879;0;0;6.77707e-48;0.01;0;5.55485;102;0;-1-1;-1
960;190;-83.9485;2.28849;-44.8797;11.2737;6001.94;6.50306;0;0;6.77707e-48;0.01;0;6.87618;102;0;-1-1;-1
960;191;-82.5244;21.7962;-44.1209;10.5698;4946.38;6.10123;0;0;6.77707e-48;0.01;0;5.75764;102;0;-1-1;-1
960;192;-81.705;41.683;-42.9873;10.8738;5385.65;6.28482;0;0;6.77707e-48;0.01;0;4.19158;102;0;-1-1;-1
960;193;-80.2356;60.5591;-40.8517;10.4845;4827.61;6.04863;0;0;6.77707e-48;0.01;0;1.86764;102;0;-1-1;-1
960;194;-65.1273;-63.4273;-40.9236;11.2658;5989.22;6.50999;0;0;6.77707e-48;0.01;0;4.54019;102;0;-1-1;-1
