167.5;-132.5;-282.5;0.000106205
197.5;-132.5;-282.5;0.000156816
242.5;-132.5;-282.5;0.000282028
257.5;-132.5;-282.5;0.000340345
272.5;-132.5;-282.5;0.000407861
302.5;-132.5;-282.5;0.000569891
377.5;-132.5;-282.5;0.00106413
437.5;-132.5;-282.5;0.00138158
-492.5;-117.5;-282.5;0.0014834
-462.5;-117.5;-282.5;0.00144025
-447.5;-117.5;-282.5;0.00139716
-432.5;-117.5;-282.5;0.0013401
-402.5;-117.5;-282.5;0.0011879
-387.5;-117.5;-282.5;0.00109624
-357.5;-117.5;-282.5;0.000894841
-342.5;-117.5;-282.5;0.000791366
-327.5;-117.5;-282.5;0.000690168
-297.5;-117.5;-282.5;0.000504754
-267.5;-117.5;-282.5;0.000352771
-237.5;-117.5;-282.5;0.000238342
-207.5;-117.5;-282.5;0.000158008
-117.5;-117.5;-282.5;4.95279e-05
-27.5;-117.5;-282.5;2.55684e-05
17.5;-117.5;-282.5;2.48737e-05
32.5;-117.5;-282.5;2.59059e-05
62.5;-117.5;-282.5;3.01935e-05
77.5;-117.5;-282.5;3.37048e-05
122.5;-117.5;-282.5;5.24288e-05
152.5;-117.5;-282.5;7.55149e-05
167.5;-117.5;-282.5;9.18783e-05
182.5;-117.5;-282.5;0.000112441
227.5;-117.5;-282.5;0.00020845
242.5;-117.5;-282.5;0.00025514
272.5;-117.5;-282.5;0.000375522
302.5;-117.5;-282.5;0.000533525
317.5;-117.5;-282.5;0.000625282
332.5;-117.5;-282.5;0.000723531
347.5;-117.5;-282.5;0.000825948
407.5;-117.5;-282.5;0.00121774
437.5;-117.5;-282.5;0.00136345
497.5;-117.5;-282.5;0.00149762
-462.5;-102.5;-282.5;0.00142727
-432.5;-102.5;-282.5;0.00132169
-372.5;-102.5;-282.5;0.000967008
-357.5;-102.5;-282.5;0.000862499
-327.5;-102.5;-282.5;0.00065671
-312.5;-102.5;-282.5;0.000561168
-297.5;-102.5;-282.5;0.00047341
-267.5;-102.5;-282.5;0.00032577
-222.5;-102.5;-282.5;0.000175125
-132.5;-102.5;-282.5;5.05724e-05
-117.5;-102.5;-282.5;4.23344e-05
-72.5;-102.5;-282.5;2.73692e-05
2.5;-102.5;-282.5;2.03466e-05
32.5;-102.5;-282.5;2.15741e-05
62.5;-102.5;-282.5;2.52995e-05
77.5;-102.5;-282.5;2.83659e-05
137.5;-102.5;-282.5;5.39734e-05
197.5;-102.5;-282.5;0.000122863
212.5;-102.5;-282.5;0.00015229
227.5;-102.5;-282.5;0.000188556
287.5;-102.5;-282.5;0.00042019
317.5;-102.5;-282.5;0.000592562
332.5;-102.5;-282.5;0.000690376
377.5;-102.5;-282.5;0.00100224
437.5;-102.5;-282.5;0.00134655
497.5;-102.5;-282.5;0.00148858
-492.5;-87.5;-282.5;0.00146346
-477.5;-87.5;-282.5;0.00144737
-462.5;-87.5;-282.5;0.00141531
-372.5;-87.5;-282.5;0.000940025
-252.5;-87.5;-282.5;0.00024629
-237.5;-87.5;-282.5;0.000198678
-222.5;-87.5;-282.5;0.000159492
-177.5;-87.5;-282.5;8.20454e-05
-132.5;-87.5;-282.5;4.41989e-05
-102.5;-87.5;-282.5;3.10808e-05
-12.5;-87.5;-282.5;1.73989e-05
17.5;-87.5;-282.5;1.7515e-05
122.5;-87.5;-282.5;3.9085e-05
152.5;-87.5;-282.5;5.7849e-05
167.5;-87.5;-282.5;7.14213e-05
182.5;-87.5;-282.5;8.87338e-05
197.5;-87.5;-282.5;0.000110654
227.5;-87.5;-282.5;0.000172322
257.5;-87.5;-282.5;0.000264811
272.5;-87.5;-282.5;0.000324945
302.5;-87.5;-282.5;0.000475127
317.5;-87.5;-282.5;0.000564466
347.5;-87.5;-282.5;0.000764651
407.5;-87.5;-282.5;0.00117316
437.5;-87.5;-282.5;0.00133123
467.5;-87.5;-282.5;0.00143537
497.5;-87.5;-282.5;0.00148024
-492.5;-72.5;-282.5;0.00145484
-357.5;-72.5;-282.5;0.000809921
-327.5;-72.5;-282.5;0.00060348
-297.5;-72.5;-282.5;0.000424659
-282.5;-72.5;-282.5;0.00034959
-252.5;-72.5;-282.5;0.000229867
-237.5;-72.5;-282.5;0.000184268
-207.5;-72.5;-282.5;0.000116959
-177.5;-72.5;-282.5;7.42247e-05
-162.5;-72.5;-282.5;5.95195e-05
-147.5;-72.5;-282.5;4.81124e-05
-132.5;-72.5;-282.5;3.931e-05
-87.5;-72.5;-282.5;2.34284e-05
-72.5;-72.5;-282.5;2.0456e-05
-57.5;-72.5;-282.5;1.82534e-05
-12.5;-72.5;-282.5;1.50391e-05
62.5;-72.5;-282.5;1.87964e-05
77.5;-72.5;-282.5;2.12411e-05
92.5;-72.5;-282.5;2.45368e-05
122.5;-72.5;-282.5;3.46463e-05
152.5;-72.5;-282.5;5.18538e-05
182.5;-72.5;-282.5;8.05042e-05
197.5;-72.5;-282.5;0.00010102
212.5;-72.5;-282.5;0.000126932
227.5;-72.5;-282.5;0.000159315
242.5;-72.5;-282.5;0.000199281
257.5;-72.5;-282.5;0.000247892
272.5;-72.5;-282.5;0.000306041
287.5;-72.5;-282.5;0.000374302
302.5;-72.5;-282.5;0.000452772
317.5;-72.5;-282.5;0.000540919
347.5;-72.5;-282.5;0.000740408
377.5;-72.5;-282.5;0.000953907
392.5;-72.5;-282.5;0.00105769
422.5;-72.5;-282.5;0.00124241
437.5;-72.5;-282.5;0.00131781
452.5;-72.5;-282.5;0.00137935
-477.5;-57.5;-282.5;0.00143009
-432.5;-57.5;-282.5;0.00127779
-387.5;-57.5;-282.5;0.0010039
-372.5;-57.5;-282.5;0.000897759
-327.5;-57.5;-282.5;0.00058375
-312.5;-57.5;-282.5;0.000490711
-282.5;-57.5;-282.5;0.000333341
-267.5;-57.5;-282.5;0.000270131
-222.5;-57.5;-282.5;0.00013728
-162.5;-57.5;-282.5;5.44646e-05
-117.5;-57.5;-282.5;2.9378e-05
-87.5;-57.5;-282.5;2.09801e-05
-57.5;-57.5;-282.5;1.62364e-05
-27.5;-57.5;-282.5;1.38349e-05
-12.5;-57.5;-282.5;1.32986e-05
2.5;-57.5;-282.5;1.3154e-05
47.5;-57.5;-282.5;1.5128e-05
107.5;-57.5;-282.5;2.60289e-05
122.5;-57.5;-282.5;3.13304e-05
137.5;-57.5;-282.5;3.82744e-05
152.5;-57.5;-282.5;4.73265e-05
167.5;-57.5;-282.5;5.90685e-05
182.5;-57.5;-282.5;7.42127e-05
197.5;-57.5;-282.5;9.36076e-05
302.5;-57.5;-282.5;0.000434762
332.5;-57.5;-282.5;0.000617754
347.5;-57.5;-282.5;0.000720556
362.5;-57.5;-282.5;0.000827546
422.5;-57.5;-282.5;0.00122915
437.5;-57.5;-282.5;0.00130654
497.5;-57.5;-282.5;0.0014665
-447.5;-42.5;-282.5;0.00133605
-402.5;-42.5;-282.5;0.00109209
-387.5;-42.5;-282.5;0.000989927
-372.5;-42.5;-282.5;0.000882875
-327.5;-42.5;-282.5;0.000568591
-312.5;-42.5;-282.5;0.000476243
-252.5;-42.5;-282.5;0.000207247
-237.5;-42.5;-282.5;0.000164587
-222.5;-42.5;-282.5;0.000130068
-207.5;-42.5;-282.5;0.00010253
-147.5;-42.5;-282.5;4.0701e-05
-72.5;-42.5;-282.5;1.66768e-05
-42.5;-42.5;-282.5;1.34501e-05
-27.5;-42.5;-282.5;1.25563e-05
17.5;-42.5;-282.5;1.215e-05
32.5;-42.5;-282.5;1.27516e-05
77.5;-42.5;-282.5;1.73674e-05
152.5;-42.5;-282.5;4.40417e-05
212.5;-42.5;-282.5;0.000111782
227.5;-42.5;-282.5;0.000141609
242.5;-42.5;-282.5;0.000178781
272.5;-42.5;-282.5;0.000279603
287.5;-42.5;-282.5;0.000345015
302.5;-42.5;-282.5;0.000420973
362.5;-42.5;-282.5;0.000812432
407.5;-42.5;-282.5;0.00112769
437.5;-42.5;-282.5;0.00129765
497.5;-42.5;-282.5;0.00146149
-492.5;-27.5;-282.5;0.0014372
-477.5;-27.5;-282.5;0.00141907
-447.5;-27.5;-282.5;0.00132997
-417.5;-27.5;-282.5;0.0011777
-372.5;-27.5;-282.5;0.000872341
-357.5;-27.5;-282.5;0.000763807
-327.5;-27.5;-282.5;0.000557972
-312.5;-27.5;-282.5;0.000466143
-252.5;-27.5;-282.5;0.000200579
-237.5;-27.5;-282.5;0.000158824
-222.5;-27.5;-282.5;0.000125144
-192.5;-27.5;-282.5;7.73117e-05
-162.5;-27.5;-282.5;4.8301e-05
-12.5;-27.5;-282.5;1.1234e-05
47.5;-27.5;-282.5;1.28733e-05
92.5;-27.5;-282.5;1.90037e-05
122.5;-27.5;-282.5;2.7362e-05
137.5;-27.5;-282.5;3.3626e-05
152.5;-27.5;-282.5;4.18376e-05
182.5;-27.5;-282.5;6.64737e-05
197.5;-27.5;-282.5;8.44218e-05
257.5;-27.5;-282.5;0.000217459
272.5;-27.5;-282.5;0.000271678
287.5;-27.5;-282.5;0.000336176
332.5;-27.5;-282.5;0.000591789
362.5;-27.5;-282.5;0.000801737
392.5;-27.5;-282.5;0.00101789
407.5;-27.5;-282.5;0.00111919
422.5;-27.5;-282.5;0.00121129
437.5;-27.5;-282.5;0.00129131
482.5;-27.5;-282.5;0.00144098
497.5;-27.5;-282.5;0.00145791
-477.5;-12.5;-282.5;0.00141635
-462.5;-12.5;-282.5;0.00138003
-417.5;-12.5;-282.5;0.00117297
-297.5;-12.5;-282.5;0.000378693
-222.5;-12.5;-282.5;0.00012236
-192.5;-12.5;-282.5;7.5335e-05
-147.5;-12.5;-282.5;3.74343e-05
-132.5;-12.5;-282.5;3.02079e-05
-102.5;-12.5;-282.5;2.05466e-05
-87.5;-12.5;-282.5;1.73989e-05
-72.5;-12.5;-282.5;1.50391e-05
-57.5;-12.5;-282.5;1.32986e-05
-12.5;-12.5;-282.5;1.07765e-05
17.5;-12.5;-282.5;1.0872e-05
92.5;-12.5;-282.5;1.83494e-05
107.5;-12.5;-282.5;2.18521e-05
137.5;-12.5;-282.5;3.25931e-05
167.5;-12.5;-282.5;5.10856e-05
197.5;-12.5;-282.5;8.23166e-05
227.5;-12.5;-282.5;0.000133458
347.5;-12.5;-282.5;0.000688007
362.5;-12.5;-282.5;0.000795548
377.5;-12.5;-282.5;0.000904919
407.5;-12.5;-282.5;0.00111428
422.5;-12.5;-282.5;0.001207
-477.5;2.5;-282.5;0.0014156
-402.5;2.5;-282.5;0.0010763
-372.5;2.5;-282.5;0.000864615
-342.5;2.5;-282.5;0.000650041
-237.5;2.5;-282.5;0.000154697
-207.5;2.5;-282.5;9.53932e-05
-177.5;2.5;-282.5;5.88488e-05
-117.5;2.5;-282.5;2.44848e-05
-102.5;2.5;-282.5;2.03466e-05
-87.5;2.5;-282.5;1.72217e-05
-57.5;2.5;-282.5;1.3154e-05
2.5;2.5;-282.5;1.05431e-05
47.5;2.5;-282.5;1.22654e-05
62.5;2.5;-282.5;1.36555e-05
77.5;2.5;-282.5;1.5587e-05
92.5;2.5;-282.5;1.81968e-05
107.5;2.5;-282.5;2.16744e-05
152.5;2.5;-282.5;4.02955e-05
167.5;2.5;-282.5;5.07043e-05
212.5;2.5;-282.5;0.000104196
227.5;2.5;-282.5;0.000132662
317.5;2.5;-282.5;0.000489309
377.5;2.5;-282.5;0.000903384
392.5;2.5;-282.5;0.00101101
422.5;2.5;-282.5;0.00120593
497.5;2.5;-282.5;0.00145536
-492.5;17.5;-282.5;0.00143514
-477.5;17.5;-282.5;0.00141687
-447.5;17.5;-282.5;0.00132711
-432.5;17.5;-282.5;0.00125758
-417.5;17.5;-282.5;0.00117393
-372.5;17.5;-282.5;0.000867487
-342.5;17.5;-282.5;0.000652982
-282.5;17.5;-282.5;0.000308606
-267.5;17.5;-282.5;0.000248047
-237.5;17.5;-282.5;0.000156227
-147.5;17.5;-282.5;3.76709e-05
-132.5;17.5;-282.5;3.0402e-05
-117.5;17.5;-282.5;2.48737e-05
-57.5;17.5;-282.5;1.33946e-05
-27.5;17.5;-282.5;1.13265e-05
2.5;17.5;-282.5;1.07593e-05
17.5;17.5;-282.5;1.09823e-05
77.5;17.5;-282.5;1.58909e-05
122.5;17.5;-282.5;2.67163e-05
137.5;17.5;-282.5;3.28459e-05
167.5;17.5;-282.5;5.13997e-05
197.5;17.5;-282.5;8.27278e-05
212.5;17.5;-282.5;0.000105347
347.5;17.5;-282.5;0.000689337
377.5;17.5;-282.5;0.000906249
422.5;17.5;-282.5;0.00120808
497.5;17.5;-282.5;0.00145646
-492.5;32.5;-282.5;0.00143816
-477.5;32.5;-282.5;0.00142011
-387.5;32.5;-282.5;0.000982362
-372.5;32.5;-282.5;0.000874841
-312.5;32.5;-282.5;0.000468477
-282.5;32.5;-282.5;0.000314471
-267.5;32.5;-282.5;0.000253273
-252.5;32.5;-282.5;0.00020214
-237.5;32.5;-282.5;0.000160191
-192.5;32.5;-282.5;7.81722e-05
-147.5;32.5;-282.5;3.91013e-05
-102.5;32.5;-282.5;2.15741e-05
-72.5;32.5;-282.5;1.58461e-05
-12.5;32.5;-282.5;1.14342e-05
2.5;32.5;-282.5;1.13211e-05
47.5;32.5;-282.5;1.31537e-05
77.5;32.5;-282.5;1.66522e-05
92.5;32.5;-282.5;1.93908e-05
137.5;32.5;-282.5;3.41481e-05
167.5;32.5;-282.5;5.32071e-05
182.5;32.5;-282.5;6.7214e-05
212.5;32.5;-282.5;0.000108368
272.5;32.5;-282.5;0.000273491
332.5;32.5;-282.5;0.000594387
377.5;32.5;-282.5;0.000913499
407.5;32.5;-282.5;0.00112157
422.5;32.5;-282.5;0.00121344
-477.5;47.5;-282.5;0.00142524
-432.5;47.5;-282.5;0.00127042
-297.5;47.5;-282.5;0.000396722
-222.5;47.5;-282.5;0.000131909
-207.5;47.5;-282.5;0.000104117
-87.5;47.5;-282.5;1.96282e-05
-72.5;47.5;-282.5;1.70375e-05
-57.5;47.5;-282.5;1.5128e-05
-12.5;47.5;-282.5;1.23818e-05
2.5;47.5;-282.5;1.22654e-05
17.5;47.5;-282.5;1.25174e-05
32.5;47.5;-282.5;1.31537e-05
47.5;47.5;-282.5;1.42145e-05
77.5;47.5;-282.5;1.79168e-05
92.5;47.5;-282.5;2.08079e-05
107.5;47.5;-282.5;2.46428e-05
137.5;47.5;-282.5;3.63121e-05
167.5;47.5;-282.5;5.62115e-05
227.5;47.5;-282.5;0.000143463
242.5;47.5;-282.5;0.000180943
272.5;47.5;-282.5;0.000282455
287.5;47.5;-282.5;0.000348213
317.5;47.5;-282.5;0.000510954
347.5;47.5;-282.5;0.000709274
437.5;47.5;-282.5;0.00130045
-417.5;62.5;-282.5;0.00120095
-222.5;62.5;-282.5;0.000139854
-57.5;62.5;-282.5;1.67382e-05
-42.5;62.5;-282.5;1.52737e-05
-27.5;62.5;-282.5;1.43075e-05
-12.5;62.5;-282.5;1.37788e-05
2.5;62.5;-282.5;1.36555e-05
47.5;62.5;-282.5;1.57679e-05
107.5;62.5;-282.5;2.69891e-05
167.5;62.5;-282.5;6.05522e-05
197.5;62.5;-282.5;9.55668e-05
287.5;62.5;-282.5;0.000362188
317.5;62.5;-282.5;0.000527103
332.5;62.5;-282.5;0.000623256
362.5;62.5;-282.5;0.000833131
377.5;62.5;-282.5;0.00094086
407.5;62.5;-282.5;0.00114433
452.5;62.5;-282.5;0.00137306
467.5;62.5;-282.5;0.00142078
482.5;62.5;-282.5;0.00145275
-447.5;77.5;-282.5;0.00135851
-402.5;77.5;-282.5;0.00112644
-342.5;77.5;-282.5;0.000710875
-297.5;77.5;-282.5;0.000430297
-252.5;77.5;-282.5;0.000234166
-207.5;77.5;-282.5;0.000119955
-177.5;77.5;-282.5;7.64602e-05
-147.5;77.5;-282.5;4.97248e-05
2.5;77.5;-282.5;1.5587e-05
17.5;77.5;-282.5;1.58909e-05
62.5;77.5;-282.5;1.97629e-05
107.5;77.5;-282.5;3.02078e-05
137.5;77.5;-282.5;4.3735e-05
152.5;77.5;-282.5;5.3646e-05
197.5;77.5;-282.5;0.000103706
227.5;77.5;-282.5;0.000162952
242.5;77.5;-282.5;0.000203491
287.5;77.5;-282.5;0.00038031
302.5;77.5;-282.5;0.000459281
317.5;77.5;-282.5;0.000547816
407.5;77.5;-282.5;0.00116067
482.5;77.5;-282.5;0.00146007
-447.5;92.5;-282.5;0.00137164
-417.5;92.5;-282.5;0.00123423
-402.5;92.5;-282.5;0.00114692
-342.5;92.5;-282.5;0.000736795
-312.5;92.5;-282.5;0.000540427
-267.5;92.5;-282.5;0.000309141
-237.5;92.5;-282.5;0.000203577
-207.5;92.5;-282.5;0.000131592
-177.5;92.5;-282.5;8.50083e-05
-162.5;92.5;-282.5;6.87322e-05
-72.5;92.5;-282.5;2.45368e-05
-27.5;92.5;-282.5;1.90037e-05
17.5;92.5;-282.5;1.85372e-05
92.5;92.5;-282.5;2.95067e-05
152.5;92.5;-282.5;6.02227e-05
167.5;92.5;-282.5;7.4114e-05
227.5;92.5;-282.5;0.000177128
272.5;92.5;-282.5;0.000331984
287.5;92.5;-282.5;0.000402785
452.5;92.5;-282.5;0.00139493
497.5;92.5;-282.5;0.00148325
-447.5;107.5;-282.5;0.00138633
-417.5;107.5;-282.5;0.00125464
-357.5;107.5;-282.5;0.000871542
-222.5;107.5;-282.5;0.000180649
-207.5;107.5;-282.5;0.000146189
-177.5;107.5;-282.5;9.58933e-05
-147.5;107.5;-282.5;6.40763e-05
-132.5;107.5;-282.5;5.3079e-05
-117.5;107.5;-282.5;4.45101e-05
-102.5;107.5;-282.5;3.78747e-05
-72.5;107.5;-282.5;2.8907e-05
-57.5;107.5;-282.5;2.60289e-05
-12.5;107.5;-282.5;2.18521e-05
32.5;107.5;-282.5;2.30309e-05
62.5;107.5;-282.5;2.69891e-05
152.5;107.5;-282.5;6.86964e-05
182.5;107.5;-282.5;0.000103261
197.5;107.5;-282.5;0.000127505
242.5;107.5;-282.5;0.000239778
257.5;107.5;-282.5;0.000293608
317.5;107.5;-282.5;0.00060322
332.5;107.5;-282.5;0.000701173
452.5;107.5;-282.5;0.00140811
467.5;107.5;-282.5;0.00145005
-462.5;122.5;-282.5;0.00144448
-342.5;122.5;-282.5;0.000801885
-327.5;122.5;-282.5;0.000700637
-282.5;122.5;-282.5;0.000433421
-267.5;122.5;-282.5;0.000361517
-252.5;122.5;-282.5;0.000299081
-222.5;122.5;-282.5;0.000201164
-207.5;122.5;-282.5;0.000164199
-177.5;122.5;-282.5;0.00010955
-117.5;122.5;-282.5;5.24288e-05
-102.5;122.5;-282.5;4.4902e-05
-72.5;122.5;-282.5;3.46463e-05
-27.5;122.5;-282.5;2.7362e-05
-12.5;122.5;-282.5;2.64871e-05
17.5;122.5;-282.5;2.67163e-05
92.5;122.5;-282.5;4.09833e-05
122.5;122.5;-282.5;5.55843e-05
197.5;122.5;-282.5;0.000144014
227.5;122.5;-282.5;0.000216288
242.5;122.5;-282.5;0.00026404
257.5;122.5;-282.5;0.000320605
272.5;122.5;-282.5;0.000386472
287.5;122.5;-282.5;0.000461726
332.5;122.5;-282.5;0.000736285
347.5;122.5;-282.5;0.000838393
362.5;122.5;-282.5;0.000941525
377.5;122.5;-282.5;0.00104259
407.5;122.5;-282.5;0.00122638
437.5;122.5;-282.5;0.00136965
-387.5;137.5;-282.5;0.00113702
-357.5;137.5;-282.5;0.000942447
-297.5;137.5;-282.5;0.000552373
-237.5;137.5;-282.5;0.000273534
-162.5;137.5;-282.5;0.000104811
-117.5;137.5;-282.5;6.25829e-05
-87.5;137.5;-282.5;4.72756e-05
17.5;137.5;-282.5;3.28459e-05
32.5;137.5;-282.5;3.41481e-05
47.5;137.5;-282.5;3.63121e-05
182.5;137.5;-282.5;0.00013537
197.5;137.5;-282.5;0.000164294
242.5;137.5;-282.5;0.000292988
272.5;137.5;-282.5;0.000421083
332.5;137.5;-282.5;0.000775804
347.5;137.5;-282.5;0.000876909
362.5;137.5;-282.5;0.000978065
422.5;137.5;-282.5;0.00132628
452.5;137.5;-282.5;0.0014375
-462.5;152.5;-282.5;0.00147275
-432.5;152.5;-282.5;0.0013874
-402.5;152.5;-282.5;0.00125361
-372.5;152.5;-282.5;0.00107974
-342.5;152.5;-282.5;0.000883386
-237.5;152.5;-282.5;0.000306245
-222.5;152.5;-282.5;0.000255473
-132.5;152.5;-282.5;8.80312e-05
-87.5;152.5;-282.5;5.7849e-05
-72.5;152.5;-282.5;5.18538e-05
-42.5;152.5;-282.5;4.40417e-05
47.5;152.5;-282.5;4.49597e-05
62.5;152.5;-282.5;4.86414e-05
122.5;152.5;-282.5;7.94769e-05
182.5;152.5;-282.5;0.000157195
197.5;152.5;-282.5;0.000188953
257.5;152.5;-282.5;0.000389669
272.5;152.5;-282.5;0.000460994
287.5;152.5;-282.5;0.000540765
347.5;152.5;-282.5;0.000919096
362.5;152.5;-282.5;0.00101771
452.5;152.5;-282.5;0.00145305
467.5;152.5;-282.5;0.0014869
482.5;152.5;-282.5;0.00150915
-477.5;167.5;-282.5;0.00150891
-417.5;167.5;-282.5;0.00135211
-357.5;167.5;-282.5;0.00102637
-327.5;167.5;-282.5;0.000831576
-282.5;167.5;-282.5;0.000556713
-267.5;167.5;-282.5;0.000477716
-252.5;167.5;-282.5;0.000406859
-222.5;167.5;-282.5;0.000290368
-207.5;167.5;-282.5;0.000244176
-192.5;167.5;-282.5;0.000205226
-147.5;167.5;-282.5;0.000124004
-117.5;167.5;-282.5;9.18783e-05
-72.5;167.5;-282.5;6.44015e-05
-57.5;167.5;-282.5;5.90685e-05
32.5;167.5;-282.5;5.32071e-05
47.5;167.5;-282.5;5.62115e-05
77.5;167.5;-282.5;6.64297e-05
107.5;167.5;-282.5;8.39532e-05
122.5;167.5;-282.5;9.63802e-05
152.5;167.5;-282.5;0.000131184
167.5;167.5;-282.5;0.000154876
212.5;167.5;-282.5;0.000260337
227.5;167.5;-282.5;0.00030954
242.5;167.5;-282.5;0.000366818
257.5;167.5;-282.5;0.000432465
317.5;167.5;-282.5;0.000770313
362.5;167.5;-282.5;0.00105997
377.5;167.5;-282.5;0.00115077
392.5;167.5;-282.5;0.00123452
437.5;167.5;-282.5;0.00142683
452.5;167.5;-282.5;0.00146874
497.5;167.5;-282.5;0.00152968
-402.5;182.5;-282.5;0.0013154
-327.5;182.5;-282.5;0.000882985
-312.5;182.5;-282.5;0.000787919
-297.5;182.5;-282.5;0.000695717
-282.5;182.5;-282.5;0.0006084
-267.5;182.5;-282.5;0.000527508
-252.5;182.5;-282.5;0.000454061
-237.5;182.5;-282.5;0.00038858
-87.5;182.5;-282.5;8.87338e-05
-72.5;182.5;-282.5;8.05042e-05
-57.5;182.5;-282.5;7.42127e-05
-42.5;182.5;-282.5;6.95989e-05
-27.5;182.5;-282.5;6.64737e-05
-12.5;182.5;-282.5;6.47125e-05
62.5;182.5;-282.5;7.59077e-05
77.5;182.5;-282.5;8.28261e-05
167.5;182.5;-282.5;0.000183762
212.5;182.5;-282.5;0.000299254
257.5;182.5;-282.5;0.000481134
287.5;182.5;-282.5;0.000640764
302.5;182.5;-282.5;0.000729848
392.5;182.5;-282.5;0.00126906
407.5;182.5;-282.5;0.00133851
437.5;182.5;-282.5;0.0014463
482.5;182.5;-282.5;0.00153001
-447.5;197.5;-282.5;0.0014875
-432.5;197.5;-282.5;0.00145084
-402.5;197.5;-282.5;0.00134655
-387.5;197.5;-282.5;0.00127924
-342.5;197.5;-282.5;0.00102986
-297.5;197.5;-282.5;0.000752942
-267.5;197.5;-282.5;0.000582968
-207.5;197.5;-282.5;0.000325212
-147.5;197.5;-282.5;0.000179658
-117.5;197.5;-282.5;0.000138079
-102.5;197.5;-282.5;0.000122863
-12.5;197.5;-282.5;8.23166e-05
2.5;197.5;-282.5;8.17561e-05
47.5;197.5;-282.5;8.95007e-05
77.5;197.5;-282.5;0.000103706
122.5;197.5;-282.5;0.000144014
137.5;197.5;-282.5;0.000164294
197.5;197.5;-282.5;0.000295867
212.5;197.5;-282.5;0.000344626
227.5;197.5;-282.5;0.000400781
272.5;197.5;-282.5;0.000614038
287.5;197.5;-282.5;0.000698364
392.5;197.5;-282.5;0.00130391
-477.5;212.5;-282.5;0.00154203
-432.5;212.5;-282.5;0.00147081
-417.5;212.5;-282.5;0.00142886
-402.5;212.5;-282.5;0.00137714
-357.5;212.5;-282.5;0.00116711
-342.5;212.5;-282.5;0.00108274
-267.5;212.5;-282.5;0.000643935
-252.5;212.5;-282.5;0.000566598
-207.5;212.5;-282.5;0.000375782
-162.5;212.5;-282.5;0.000247503
-147.5;212.5;-282.5;0.000216769
-132.5;212.5;-282.5;0.000191053
-117.5;212.5;-282.5;0.00016975
-87.5;212.5;-282.5;0.000138164
-72.5;212.5;-282.5;0.000126932
-27.5;212.5;-282.5;0.000107372
-12.5;212.5;-282.5;0.000104867
17.5;212.5;-282.5;0.000105347
62.5;212.5;-282.5;0.000120515
77.5;212.5;-282.5;0.000130057
92.5;212.5;-282.5;0.000142308
182.5;212.5;-282.5;0.000299254
287.5;212.5;-282.5;0.000760534
302.5;212.5;-282.5;0.000848665
332.5;212.5;-282.5;0.00102777
407.5;212.5;-282.5;0.00139632
452.5;212.5;-282.5;0.0015135
467.5;212.5;-282.5;0.00153503
497.5;212.5;-282.5;0.00155567
-492.5;227.5;-282.5;0.00155784
-462.5;227.5;-282.5;0.00153833
-432.5;227.5;-282.5;0.00148962
-417.5;227.5;-282.5;0.00145267
-387.5;227.5;-282.5;0.00135138
-372.5;227.5;-282.5;0.00128726
-357.5;227.5;-282.5;0.00121513
-312.5;227.5;-282.5;0.000966145
-297.5;227.5;-282.5;0.000878871
-282.5;227.5;-282.5;0.000792895
-267.5;227.5;-282.5;0.000710031
-222.5;227.5;-282.5;0.000493011
-207.5;227.5;-282.5;0.000433593
-177.5;227.5;-282.5;0.000334972
-162.5;227.5;-282.5;0.000295217
-132.5;227.5;-282.5;0.000232499
-102.5;227.5;-282.5;0.000188556
-87.5;227.5;-282.5;0.000172322
-72.5;227.5;-282.5;0.000159315
-57.5;227.5;-282.5;0.000149172
-42.5;227.5;-282.5;0.000141609
-27.5;227.5;-282.5;0.000136417
-12.5;227.5;-282.5;0.000133458
17.5;227.5;-282.5;0.00013402
32.5;227.5;-282.5;0.000137583
47.5;227.5;-282.5;0.000143463
62.5;227.5;-282.5;0.000151837
122.5;227.5;-282.5;0.000216288
137.5;227.5;-282.5;0.000242237
167.5;227.5;-282.5;0.00030954
227.5;227.5;-282.5;0.000518639
257.5;227.5;-282.5;0.000662488
287.5;227.5;-282.5;0.000826633
317.5;227.5;-282.5;0.000999715
347.5;227.5;-282.5;0.00116638
377.5;227.5;-282.5;0.0013113
407.5;227.5;-282.5;0.00142384
422.5;227.5;-282.5;0.00146668
437.5;227.5;-282.5;0.00150079
452.5;227.5;-282.5;0.00152675
497.5;227.5;-282.5;0.00156299
-462.5;242.5;-282.5;0.00154874
-417.5;242.5;-282.5;0.00147494
-402.5;242.5;-282.5;0.00143456
-312.5;242.5;-282.5;0.00102977
-282.5;242.5;-282.5;0.000862377
-267.5;242.5;-282.5;0.000780629
-252.5;242.5;-282.5;0.000702334
-207.5;242.5;-282.5;0.000498778
-192.5;242.5;-282.5;0.000443233
-177.5;242.5;-282.5;0.00039405
-162.5;242.5;-282.5;0.000351029
-117.5;242.5;-282.5;0.00025514
-102.5;242.5;-282.5;0.000232686
-57.5;242.5;-282.5;0.000187565
-27.5;242.5;-282.5;0.000172723
-12.5;242.5;-282.5;0.000169261
17.5;242.5;-282.5;0.00016992
92.5;242.5;-282.5;0.000219738
107.5;242.5;-282.5;0.000239778
182.5;242.5;-282.5;0.00041254
212.5;242.5;-282.5;0.000522909
227.5;242.5;-282.5;0.000587536
242.5;242.5;-282.5;0.000658018
