Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;17;13.1533;-26.9403;-90.7711;10.9596;5514.12;6.32387;0;0;6.77707e-48;0.01;0;3.98158;102;0;-1-1;-1
960;18;16.8725;-8.55859;-88.6263;9.63702;3749.01;5.57422;0;0;6.77707e-48;0.01;0;3.5941;102;0;-1-1;-1
960;19;15.7913;13.731;-93.7016;9.53408;3630.16;5.51851;0;0;6.77707e-48;0.01;0;3.20178;102;0;-1-1;-1
960;20;14.7254;31.209;-91.0526;9.58223;3685.43;5.53813;0;0;6.77707e-48;0.01;0;5.16327;102;0;-1-1;-1
960;21;13.6342;48.9736;-97.7675;11.1741;5844.15;6.44531;0;0;6.77707e-48;0.01;0;3.0493;102;0;-1-1;-1
960;22;29.2301;-55.2072;-87.3089;10.2593;4523.14;5.92113;0;0;6.77707e-48;0.01;0;4.39392;102;0;-1-1;-1
960;23;28.9191;-37.7822;-93.9633;10.9244;5461.13;6.30774;0;0;6.77707e-48;0.01;0;3.67678;102;0;-1-1;-1
960;24;28.4323;-19.8668;-85.8389;9.29995;3369.23;5.36919;0;0;6.77707e-48;0.01;0;4.68074;102;0;-1-1;-1
960;25;28.9331;3.7351;-88.1519;9.40872;3488.83;5.42892;0;0;6.77707e-48;0.01;0;4.83819;102;0;-1-1;-1
960;26;29.465;21.4389;-89.262;9.63615;3747.99;5.56093;0;0;6.77707e-48;0.01;0;5.10232;102;0;-1-1;-1
960;27;30.311;43.7031;-90.466;10.7462;5198.18;6.19287;0;0;6.77707e-48;0.01;0;4.75241;102;0;-1-1;-1
960;28;45.5652;-45.4113;-88.4304;10.9217;5457;6.30654;0;0;6.77707e-48;0.01;0;3.6215;102;0;-1-1;-1
960;29;42.5873;-27.6453;-86.6397;9.25981;3325.79;5.34337;0;0;6.77707e-48;0.01;0;4.50398;102;0;-1-1;-1
960;30;42.2749;-9.25201;-90.5895;11.142;5793.98;6.43871;0;0;6.77707e-48;0.01;0;3.19368;102;0;-1-1;-1
960;31;45.474;12.8968;-88.3247;11.1609;5823.54;6.44544;0;0;6.77707e-48;0.01;0;4.59751;102;0;-1-1;-1
960;32;43.2217;30.8683;-96.8719;11.009;5589.02;6.34831;0;0;6.77707e-48;0.01;0;2.99198;102;0;-1-1;-1
960;33;-78.5238;-12.9159;-72.6022;10.229;4483.17;5.90448;0;0;6.77707e-48;0.01;0;3.0654;102;0;-1-1;-1
960;34;-64.3641;-43.5093;-72.4772;10.9374;5480.57;6.31319;0;0;6.77707e-48;0.01;0;3.23114;102;0;-1-1;-1
960;35;-63.8832;-23.8;-72.4541;10.122;4344.04;5.84968;0;0;6.77707e-48;0.01;0;4.51994;102;0;-1-1;-1
960;36;-63.0418;-7.14365;-77.1688;9.24257;3307.25;5.3365;0;0;6.77707e-48;0.01;0;3.88037;102;0;-1-1;-1
960;37;-61.5155;15.7552;-74.231;11.2684;5993.49;6.50187;0;0;6.77707e-48;0.01;0;4.57105;102;0;-1-1;-1
960;38;-68.894;32.368;-70.8194;9.24136;3305.95;5.32847;0;0;6.77707e-48;0.01;0;3.10121;102;0;-1-1;-1
960;39;-64.7143;50.397;-71.0854;10.3254;4611.1;5.96474;0;0;6.77707e-48;0.01;0;2.69898;102;0;-1-1;-1
960;40;-45.6884;-60.3508;-80.4014;9.88386;4044.53;5.69886;0;0;6.77707e-48;0.01;0;3.06218;102;0;-1-1;-1
960;41;-41.9804;-42.0464;-80.6304;10.3484;4642;5.97555;0;0;6.77707e-48;0.01;0;3.58642;102;0;-1-1;-1
960;42;-46.9821;-9.66688;-76.5935;9.00534;3059.07;5.19578;0;0;6.77707e-48;0.01;0;5.6068;102;0;-1-1;-1
960;43;-45.5161;5.89944;-71.7601;9.2189;3281.91;5.32556;0;0;6.77707e-48;0.01;0;6.63886;102;0;-1-1;-1
960;44;-44.9187;22.5827;-75.1352;9.30917;3379.26;5.36963;0;0;6.77707e-48;0.01;0;4.58867;102;0;-1-1;-1
960;45;-45.2299;41.1608;-72.5983;10.2977;4574.19;5.9431;0;0;6.77707e-48;0.01;0;3.95722;102;0;-1-1;-1
960;46;-43.9765;58.5339;-72.9786;9.21642;3279.26;5.32336;0;0;6.77707e-48;0.01;0;4.35184;102;0;-1-1;-1
960;47;-31.0229;-70.0009;-79.4364;9.48906;3578.97;5.47229;0;0;6.77707e-48;0.01;0;4.51883;102;0;-1-1;-1
960;48;-24.9127;-42.852;-83.5504;9.00096;3054.6;5.19553;0;0;6.77707e-48;0.01;0;6.3976;102;0;-1-1;-1
960;49;-30.6521;-30.4262;-73.3241;9.58361;3687.02;5.53735;0;0;6.77707e-48;0.01;0;6.41546;102;0;-1-1;-1
960;50;-31.9424;-4.89392;-72.388;9.2231;3286.39;5.31927;0;0;6.77707e-48;0.01;0;6.78783;102;0;-1-1;-1
960;51;-30.5496;12.7828;-76.0429;10.2264;4479.81;5.9002;0;0;6.77707e-48;0.01;0;7.04902;102;0;-1-1;-1
960;52;-28.8617;31.3218;-72.9231;10.9843;5551.37;6.34645;0;0;6.77707e-48;0.01;0;6.48742;102;0;-1-1;-1
960;53;-29.3827;49.5251;-77.1507;10.2137;4463.13;5.89645;0;0;6.77707e-48;0.01;0;4.36048;102;0;-1-1;-1
960;54;-29.2678;67.8061;-77.3901;10.7504;5204.24;6.21826;0;0;6.77707e-48;0.01;0;3.17036;102;0;-1-1;-1
960;55;-13.21;-69.9756;-79.2435;10.7962;5271.14;6.22917;0;0;6.77707e-48;0.01;0;4.71618;102;0;-1-1;-1
960;56;-14.5403;-52.4994;-75.627;9.30705;3376.95;5.37304;0;0;6.77707e-48;0.01;0;6.98411;102;0;-1-1;-1
960;57;-14.5588;-36.0529;-72.489;9.69397;3815.87;5.60257;0;0;6.77707e-48;0.01;0;6.32829;102;0;-1-1;-1
960;58;-17.2106;-16.5514;-73.369;10.1326;4357.61;5.85781;0;0;6.77707e-48;0.01;0;6.62361;102;0;-1-1;-1
960;59;-16.3444;1.57087;-73.2471;10.3298;4617.06;5.95821;0;0;6.77707e-48;0.01;0;6.50179;102;0;-1-1;-1
960;60;-13.922;17.6456;-80.196;9.62123;3730.61;5.55567;0;0;6.77707e-48;0.01;0;5.26494;102;0;-1-1;-1
960;61;-13.3961;41.6815;-81.1155;9.96815;4148.9;5.75747;0;0;6.77707e-48;0.01;0;5.5096;102;0;-1-1;-1
960;62;-13.069;58.0131;-72.7607;10.6592;5072.95;6.15298;0;0;6.77707e-48;0.01;0;5.76119;102;0;-1-1;-1
960;63;3.30872;-61.3691;-77.7161;9.91222;4079.45;5.72623;0;0;6.77707e-48;0.01;0;5.15806;102;0;-1-1;-1
960;64;1.05571;-45.1131;-74.2846;9.51229;3605.32;5.4891;0;0;6.77707e-48;0.01;0;6.11658;102;0;-1-1;-1
960;65;0.669687;-26.4845;-75.4932;11.2124;5904.46;6.47528;0;0;6.77707e-48;0.01;0;6.35861;102;0;-1-1;-1
960;66;0.332054;-7.31134;-73.4245;10.8275;5317.12;6.25435;0;0;6.77707e-48;0.01;0;5.60671;102;0;-1-1;-1
960;67;1.086;19.8647;-71.6737;9.26979;3336.55;5.35091;0;0;6.77707e-48;0.01;0;4.62332;102;0;-1-1;-1
960;68;2.1711;34.0876;-79.8435;9.33895;3411.8;5.38763;0;0;6.77707e-48;0.01;0;5.37584;102;0;-1-1;-1
960;69;2.23875;51.3395;-82.4877;10.18;4419.12;5.86996;0;0;6.77707e-48;0.01;0;5.21593;102;0;-1-1;-1
960;70;6.36901;71.9647;-79.0395;10.8197;5305.53;6.24599;0;0;6.77707e-48;0.01;0;3.57202;102;0;-1-1;-1
960;71;19.6262;-68.8292;-80.8986;10.1598;4392.86;5.86553;0;0;6.77707e-48;0.01;0;2.40411;102;0;-1-1;-1
960;72;18.4652;-53.623;-72.8965;9.48376;3572.98;5.47738;0;0;6.77707e-48;0.01;0;6.61738;102;0;-1-1;-1
960;73;17.9318;-35.7019;-74.2064;11.1672;5833.38;6.44372;0;0;6.77707e-48;0.01;0;6.42792;102;0;-1-1;-1
960;74;16.9774;-16.3931;-73.8491;9.28742;3355.63;5.36373;0;0;6.77707e-48;0.01;0;5.83245;102;0;-1-1;-1
960;75;17.8037;1.6579;-74.4623;10.1054;4322.59;5.83912;0;0;6.77707e-48;0.01;0;5.86764;102;0;-1-1;-1
960;76;17.0619;19.9077;-77.7311;9.58604;3689.83;5.54021;0;0;6.77707e-48;0.01;0;5.26957;102;0;-1-1;-1
960;77;17.3516;42.6771;-78.3339;9.85698;4011.63;5.69793;0;0;6.77707e-48;0.01;0;5.25071;102;0;-1-1;-1
960;78;21.0428;60.2913;-83.3687;11.1461;5800.39;6.42759;0;0;6.77707e-48;0.01;0;4.92648;102;0;-1-1;-1
960;79;33.4187;-62.2509;-71.8768;9.26479;3331.16;5.34173;0;0;6.77707e-48;0.01;0;4.95202;102;0;-1-1;-1
960;80;34.2086;-44.8705;-73.112;10.8089;5289.77;6.23968;0;0;6.77707e-48;0.01;0;7.21343;102;0;-1-1;-1
960;81;34.4913;-26.6261;-72.2632;9.28059;3348.23;5.34645;0;0;6.77707e-48;0.01;0;6.35862;102;0;-1-1;-1
960;82;32.9255;-7.98375;-74.3587;10.446;4774.62;6.02504;0;0;6.77707e-48;0.01;0;6.73291;102;0;-1-1;-1
960;83;32.9179;12.6313;-73.8202;10.6156;5010.91;6.12601;0;0;6.77707e-48;0.01;0;6.85272;102;0;-1-1;-1
960;84;32.4021;31.811;-74.657;10.9939;5566.06;6.36007;0;0;6.77707e-48;0.01;0;6.21585;102;0;-1-1;-1
960;85;32.4851;49.8568;-73.9925;9.25136;3316.69;5.33001;0;0;6.77707e-48;0.01;0;6.13;102;0;-1-1;-1
960;86;50.0822;-53.9593;-71.956;10.5402;4904.99;6.07718;0;0;6.77707e-48;0.01;0;4.16648;102;0;-1-1;-1
960;87;49.3312;-35.6401;-73.0228;9.90788;4074.09;5.72814;0;0;6.77707e-48;0.01;0;4.44749;102;0;-1-1;-1
960;88;49.5286;-16.3744;-74.0868;10.8994;5423.7;6.29164;0;0;6.77707e-48;0.01;0;4.69866;102;0;-1-1;-1
960;89;47.3004;1.9907;-73.4464;9.27045;3337.27;5.34313;0;0;6.77707e-48;0.01;0;5.67959;102;0;-1-1;-1
960;90;55.6588;27.2828;-85.0805;8.96732;3020.48;5.1814;0;0;6.77707e-48;0.01;0;3.36727;102;0;-1-1;-1
960;91;47.3826;43.224;-81.8355;11.1197;5759.32;6.41964;0;0;6.77707e-48;0.01;0;3.39661;102;0;-1-1;-1
960;92;46.4283;58.7708;-70.7817;9.32169;3392.91;5.38058;0;0;6.77707e-48;0.01;0;3.60343;102;0;-1-1;-1
960;93;74.8154;-20.6028;-70.4735;11.0679;5679.22;6.38045;0;0;6.77707e-48;0.01;0;2.85349;102;0;-1-1;-1
960;94;72.5075;-1.02387;-73.5051;9.51513;3608.55;5.49137;0;0;6.77707e-48;0.01;0;3.2651;102;0;-1-1;-1
960;95;61.4031;12.4784;-77.2226;10.6861;5111.43;6.1653;0;0;6.77707e-48;0.01;0;4.70478;102;0;-1-1;-1
960;96;-85.8337;-7.42924;-56.6072;10.4879;4832.36;6.06092;0;0;6.77707e-48;0.01;0;4.98572;102;0;-1-1;-1
960;97;-85.777;11.6871;-61.7208;9.53167;3627.4;5.50518;0;0;6.77707e-48;0.01;0;3.10089;102;0;-1-1;-1
960;98;-72.7237;-51.728;-56.6756;11.0529;5656.16;6.3759;0;0;6.77707e-48;0.01;0;4.03584;102;0;-1-1;-1
960;99;-70.6209;-33.1052;-59.0636;9.78807;3928.07;5.66239;0;0;6.77707e-48;0.01;0;4.67695;102;0;-1-1;-1
960;100;-69.818;-16.2937;-58.0224;9.25878;3324.68;5.35066;0;0;6.77707e-48;0.01;0;6.08298;102;0;-1-1;-1
960;101;-70.9513;1.61005;-63.827;10.6333;5036.05;6.13421;0;0;6.77707e-48;0.01;0;6.40588;102;0;-1-1;-1
960;102;-70.7974;19.5651;-59.0194;9.45246;3537.72;5.45601;0;0;6.77707e-48;0.01;0;5.76217;102;0;-1-1;-1
960;103;-69.0739;41.1863;-57.2595;9.23113;3294.98;5.33149;0;0;6.77707e-48;0.01;0;4.6552;102;0;-1-1;-1
960;104;-59.3621;-61.7197;-68.3576;10.617;5013;6.13413;0;0;6.77707e-48;0.01;0;3.53823;102;0;-1-1;-1
960;105;-56.7193;-42.4558;-56.2136;9.27499;3342.17;5.36231;0;0;6.77707e-48;0.01;0;5.91244;102;0;-1-1;-1
960;106;-55.1634;-25.7032;-58.0594;9.27937;3346.91;5.3544;0;0;6.77707e-48;0.01;0;6.57109;102;0;-1-1;-1
960;107;-54.6509;-7.63587;-61.6143;10.7247;5167.05;6.17885;0;0;6.77707e-48;0.01;0;7.11774;102;0;-1-1;-1
960;108;-55.1036;10.0045;-57.2882;10.6549;5066.84;6.14174;0;0;6.77707e-48;0.01;0;6.6073;102;0;-1-1;-1
960;109;-54.9019;29.2897;-59.9759;11.2881;6024.85;6.5203;0;0;6.77707e-48;0.01;0;6.62405;102;0;-1-1;-1
960;110;-52.6729;48.1378;-57.2444;10.6425;5049.19;6.14738;0;0;6.77707e-48;0.01;0;6.51055;102;0;-1-1;-1
960;111;-56.1236;65.8459;-61.6413;11.0138;5596.34;6.35949;0;0;6.77707e-48;0.01;0;4.27958;102;0;-1-1;-1
960;112;-40.601;-69.2317;-65.1918;10.6922;5120.2;6.1692;0;0;6.77707e-48;0.01;0;5.08886;102;0;-1-1;-1
960;113;-44.7697;-52.1363;-62.9345;10.1171;4337.68;5.84428;0;0;6.77707e-48;0.01;0;5.21489;102;0;-1-1;-1
960;114;-40.1148;-35.192;-58.9908;10.5364;4899.68;6.08689;0;0;6.77707e-48;0.01;0;5.84049;102;0;-1-1;-1
960;115;-38.6051;-17.1374;-60.8788;11.2776;6008.11;6.50741;0;0;6.77707e-48;0.01;0;6.67337;102;0;-1-1;-1
960;116;-38.1191;1.35329;-57.5406;9.81627;3962.12;5.67656;0;0;6.77707e-48;0.01;0;6.10375;102;0;-1-1;-1
960;117;-38.1478;19.5962;-59.1728;11.1875;5865.19;6.45643;0;0;6.77707e-48;0.01;0;6.8595;102;0;-1-1;-1
960;118;-38.1407;37.6426;-56.9752;9.55651;3655.83;5.51922;0;0;6.77707e-48;0.01;0;5.43374;102;0;-1-1;-1
960;119;-37.7933;60.0511;-56.6891;10.968;5526.81;6.31927;0;0;6.77707e-48;0.01;0;5.72052;102;0;-1-1;-1
960;120;-41.6277;73.6552;-66.8838;9.0221;3076.17;5.22059;0;0;6.77707e-48;0.01;0;4.05384;102;0;-1-1;-1
960;121;-24.3286;-80.0168;-66.3116;10.4928;4839.07;6.05745;0;0;6.77707e-48;0.01;0;3.73728;102;0;-1-1;-1
960;122;-22.6652;-63.8434;-64.5127;10.2747;4543.57;5.92706;0;0;6.77707e-48;0.01;0;6.81767;102;0;-1-1;-1
960;123;-23.749;-46.1257;-60.698;10.9138;5445.29;6.30198;0;0;6.77707e-48;0.01;0;6.84724;102;0;-1-1;-1
960;124;-21.6932;-26.6732;-58.611;10.8426;5339.38;6.26833;0;0;6.77707e-48;0.01;0;6.60761;102;0;-1-1;-1
960;125;-22.6727;-7.71715;-58.7339;9.8368;3987.04;5.6782;0;0;6.77707e-48;0.01;0;6.65597;102;0;-1-1;-1
960;126;-22.1172;11.1013;-58.9882;10.327;4613.23;5.96918;0;0;6.77707e-48;0.01;0;5.77588;102;0;-1-1;-1
960;127;-22.2908;29.4821;-56.8043;9.44433;3528.6;5.4595;0;0;6.77707e-48;0.01;0;6.644;102;0;-1-1;-1
960;128;-18.5823;43.5505;-65.0912;9.24848;3313.6;5.34531;0;0;6.77707e-48;0.01;0;5.84965;102;0;-1-1;-1
960;129;-16.8622;65.9855;-56.9378;8.90859;2961.53;5.13933;0;0;6.77707e-48;0.01;0;4.29919;102;0;-1-1;-1
960;130;-17.0817;85.3899;-59.7526;10.0144;4206.92;5.78337;0;0;6.77707e-48;0.01;0;3.11065;102;0;-1-1;-1
960;131;-5.9514;-88.5812;-55.7398;9.28041;3348.04;5.3565;0;0;6.77707e-48;0.01;0;3.08413;102;0;-1-1;-1
960;132;-1.77081;-73.3415;-65.1098;9.8486;4001.4;5.69614;0;0;6.77707e-48;0.01;0;4.153;102;0;-1-1;-1
960;133;-6.76958;-56.1239;-60.1689;10.4755;4815.12;6.05223;0;0;6.77707e-48;0.01;0;5.55965;102;0;-1-1;-1
960;134;-1.93051;-36.9789;-59.3313;10.706;5140.12;6.16978;0;0;6.77707e-48;0.01;0;5.53271;102;0;-1-1;-1
960;135;-7.56053;-15.5097;-59.1067;9.37983;3456.8;5.42108;0;0;6.77707e-48;0.01;0;5.0144;102;0;-1-1;-1
960;136;-7.927;0.963857;-58.1606;9.20024;3262.02;5.313;0;0;6.77707e-48;0.01;0;5.06686;102;0;-1-1;-1
960;137;-7.45529;21.3608;-56.9661;8.96791;3021.08;5.17857;0;0;8.47133e-48;0.01;0;5.69397;102;0;-1-1;-1
960;138;-8.19682;37.2504;-54.7848;8.94471;2997.69;5.15917;0;0;6.77707e-48;0.01;0;6.57049;102;0;-1-1;-1
960;139;-8.28693;52.7366;-56.4921;9.0337;3088.06;5.21189;0;0;6.77707e-48;0.01;0;6.30943;102;0;-1-1;-1
960;140;-5.6936;73.4017;-65.9865;9.77641;3914.05;5.64954;0;0;6.77707e-48;0.01;0;5.07481;102;0;-1-1;-1
960;141;11.3098;-82.5079;-57.2299;9.78753;3927.42;5.65136;0;0;6.77707e-48;0.01;0;2.97649;102;0;-1-1;-1
960;142;11.5301;-62.2802;-59.0963;10.7666;5227.93;6.21681;0;0;6.77707e-48;0.01;0;5.10188;102;0;-1-1;-1
960;143;14.1968;-44.472;-58.33;9.27197;3338.91;5.3487;0;0;6.77707e-48;0.01;0;6.24632;102;0;-1-1;-1
960;144;13.5933;-26.4265;-58.8287;10.2153;4465.25;5.90265;0;0;6.77707e-48;0.01;0;6.23182;102;0;-1-1;-1
960;145;13.3957;-7.74399;-59.4698;10.2132;4462.47;5.90161;0;0;6.77707e-48;0.01;0;5.46412;102;0;-1-1;-1
960;146;13.4046;13.0261;-61.6363;9.81153;3956.38;5.67091;0;0;6.77707e-48;0.01;0;4.51843;102;0;-1-1;-1
960;147;7.37282;31.108;-58.6299;11.034;5627.13;6.37101;0;0;6.77707e-48;0.01;0;5.41182;102;0;-1-1;-1
960;148;7.54294;49.7565;-55.9231;8.87608;2929.22;5.12133;0;0;6.77707e-48;0.01;0;5.36591;102;0;-1-1;-1
960;149;14.7325;68.6679;-60.4821;9.60378;3710.35;5.54273;0;0;6.77707e-48;0.01;0;5.18507;102;0;-1-1;-1
960;150;7.09372;85.6174;-66.624;10.1564;4388.45;5.86367;0;0;6.77707e-48;0.01;0;2.48683;102;0;-1-1;-1
960;151;28.0735;-72.4276;-58.2557;10.5984;4986.72;6.11319;0;0;6.77707e-48;0.01;0;4.50515;102;0;-1-1;-1
960;152;27.9173;-54.1117;-58.3008;9.75335;3886.42;5.63085;0;0;6.77707e-48;0.01;0;7.03669;102;0;-1-1;-1
960;153;29.0927;-35.9628;-58.6046;9.94736;4122.99;5.74875;0;0;6.77707e-48;0.01;0;6.57918;102;0;-1-1;-1
960;154;29.1912;-16.5591;-59.1774;10.183;4422.93;5.87245;0;0;6.77707e-48;0.01;0;6.44167;102;0;-1-1;-1
960;155;28.8595;1.85605;-59.5025;10.1516;4382.19;5.85953;0;0;6.77707e-48;0.01;0;6.91782;102;0;-1-1;-1
960;156;28.6976;21.1995;-57.2267;11.0583;5664.47;6.3817;0;0;6.77707e-48;0.01;0;5.57611;102;0;-1-1;-1
960;157;27.4272;42.0516;-58.5114;11.0128;5594.75;6.35252;0;0;6.77707e-48;0.01;0;5.48274;102;0;-1-1;-1
960;158;31.4289;65.2128;-69.2546;9.02471;3078.85;5.20554;0;0;6.77707e-48;0.01;0;5.35346;102;0;-1-1;-1
960;159;22.0955;78.0514;-72.8652;9.89469;4057.84;5.70557;0;0;6.77707e-48;0.01;0;3.59492;102;0;-1-1;-1
960;160;43.4005;-61.4731;-57.3518;9.83855;3989.17;5.67735;0;0;6.77707e-48;0.01;0;5.33676;102;0;-1-1;-1
960;161;44.9822;-43.667;-57.9983;9.36888;3444.7;5.40736;0;0;6.77707e-48;0.01;0;6.52236;102;0;-1-1;-1
960;162;45.1993;-25.9053;-58.9506;9.88531;4046.31;5.71239;0;0;6.77707e-48;0.01;0;6.50739;102;0;-1-1;-1
960;163;44.4546;-7.61224;-59.2217;9.39005;3468.11;5.4384;0;0;6.77707e-48;0.01;0;6.1509;102;0;-1-1;-1
960;164;44.3672;11.8352;-59.3669;10.0869;4298.97;5.80679;0;0;6.77707e-48;0.01;0;6.69655;102;0;-1-1;-1
960;165;44.362;32.076;-59.0461;10.8031;5281.17;6.23881;0;0;6.77707e-48;0.01;0;6.45411;102;0;-1-1;-1
960;166;43.5494;50.5809;-56.4763;10.0298;4226.3;5.79158;0;0;6.77707e-48;0.01;0;6.4943;102;0;-1-1;-1
960;167;42.8215;67.4701;-56.4145;9.28963;3358.02;5.35991;0;0;6.77707e-48;0.01;0;5.42935;102;0;-1-1;-1
960;168;59.7943;-51.9847;-56.5042;9.85061;4003.85;5.68616;0;0;6.77707e-48;0.01;0;5.27081;102;0;-1-1;-1
960;169;71.7568;-39.4168;-65.1294;10.9213;5456.4;6.30127;0;0;6.77707e-48;0.01;0;2.87601;102;0;-1-1;-1
960;170;60.1135;-15.5516;-59.2309;9.27689;3344.23;5.34662;0;0;6.77707e-48;0.01;0;5.34325;102;0;-1-1;-1
960;171;60.1205;2.58779;-60.6551;10.9233;5459.52;6.29471;0;0;6.77707e-48;0.01;0;6.52458;102;0;-1-1;-1
960;172;59.4842;21.241;-59.7496;9.85215;4005.72;5.69213;0;0;6.77707e-48;0.01;0;5.84283;102;0;-1-1;-1
960;173;59.8469;42.0039;-57.0401;10.1419;4369.67;5.8578;0;0;6.77707e-48;0.01;0;5.04824;102;0;-1-1;-1
960;174;59.6856;60.3739;-57.2685;11.0654;5675.39;6.39238;0;0;6.77707e-48;0.01;0;4.65853;102;0;-1-1;-1
960;175;76.5874;-50.6138;-51.5134;9.86257;4018.46;5.7033;0;0;6.77707e-48;0.01;0;3.17877;102;0;-1-1;-1
960;176;73.8778;-24.7572;-52.6485;10.3012;4578.81;5.94014;0;0;6.77707e-48;0.01;0;5.85135;102;0;-1-1;-1
960;177;74.5809;-7.58553;-58.2741;9.30855;3378.58;5.36224;0;0;6.77707e-48;0.01;0;5.95815;102;0;-1-1;-1
960;178;75.1758;14.2535;-64.8836;10.5026;4852.71;6.06643;0;0;6.77707e-48;0.01;0;4.00605;102;0;-1-1;-1
960;179;73.6937;31.3402;-58.8398;9.26679;3333.32;5.35026;0;0;6.77707e-48;0.01;0;3.48837;102;0;-1-1;-1
960;180;76.2183;49.5811;-55.4266;10.6689;5086.87;6.15282;0;0;6.77707e-48;0.01;0;3.69198;102;0;-1-1;-1
960;181;90.1911;-15.5497;-57.39;11.1394;5789.88;6.4284;0;0;6.77707e-48;0.01;0;3.78402;102;0;-1-1;-1
960;182;87.3931;0.789881;-65.7297;9.75649;3890.18;5.63623;0;0;6.77707e-48;0.01;0;2.53295;102;0;-1-1;-1
960;183;-93.8371;-24.9828;-53.6586;10.2946;4569.96;5.94691;0;0;6.77707e-48;0.01;0;2.35857;102;0;-1-1;-1
960;184;-96.3534;-11.2599;-40.8546;11.0471;5647.18;6.37946;0;0;6.77707e-48;0.01;0;5.16227;102;0;-1-1;-1
960;185;-100.731;17.3961;-38.1183;10.4609;4795.02;6.04992;0;0;6.77707e-48;0.01;0;3.64068;102;0;-1-1;-1
960;186;-99.4174;35.2259;-43.7827;10.7478;5200.47;6.19885;0;0;6.77707e-48;0.01;0;2.52094;102;0;-1-1;-1
960;187;-79.0422;-54.4078;-39.1772;9.19075;3251.94;5.30496;0;0;6.77707e-48;0.01;0;3.83556;102;0;-1-1;-1
960;188;-81.3371;-37.6625;-44.3388;11.1698;5837.48;6.44752;0;0;6.77707e-48;0.01;0;4.47118;102;0;-1-1;-1
960;189;-80.3213;-18.8478;-45.5895;9.22251;3285.76;5.32266;0;0;6.77707e-48;0.01;0;5.48508;102;0;-1-1;-1
960;190;-81.0156;-3.51752;-40.3743;8.89815;2951.12;5.13468;0;0;6.77707e-48;0.01;0;6.05858;102;0;-1-1;-1
960;191;-85.386;22.6949;-47.8545;10.6151;5010.3;6.12038;0;0;6.77707e-48;0.01;0;4.98173;102;0;-1-1;-1
960;192;-81.5602;42.4339;-43.8354;10.8594;5364.18;6.2653;0;0;6.77707e-48;0.01;0;4.14894;102;0;-1-1;-1
960;193;-80.104;61.3585;-39.4191;10.4544;4786.15;6.04137;0;0;6.77707e-48;0.01;0;2.33095;102;0;-1-1;-1
960;194;-65.3314;-62.8843;-38.2093;8.95622;3009.28;5.16776;0;0;6.77707e-48;0.01;0;3.90489;102;0;-1-1;-1
960;195;-64.1416;-45.9123;-41.1697;10.3903;4698.6;5.99085;0;0;6.77707e-48;0.01;0;6.08742;102;0;-1-1;-1
