Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-73.8361;57.4954;-38.459;9.68015;3799.57;5.51569;0;0;2.11563e-63;0.01;0;2.69731;102;0;-1-1;-1
1280;194;-59.6348;-58.8261;-35.4623;8.3081;2402.12;4.72745;0;0;2.11563e-63;0.01;0;4.27515;102;0;-1-1;-1
1280;195;-59.0356;-42.824;-38.0483;9.65659;3771.9;5.48693;0;0;2.11563e-63;0.01;0;6.81988;102;0;-1-1;-1
1280;196;-60.781;-25.2327;-40.9369;9.46492;3551.72;5.40058;0;0;2.11563e-63;0.01;0;6.81049;102;0;-1-1;-1
1280;197;-60.7444;-4.37768;-42.5324;10.1782;4416.78;5.78995;0;0;2.11563e-63;0.01;0;7.71925;102;0;-1-1;-1
1280;198;-71.6883;6.89794;-44.9149;8.24254;2345.7;4.68444;0;0;2.64454e-63;0.01;0;6.65877;102;0;-1-1;-1
1280;199;-60.7336;28.041;-40.5297;9.97623;4159;5.68554;0;0;2.11563e-63;0.01;0;6.7556;102;0;-1-1;-1
1280;200;-60.5061;46.0343;-39.5068;9.80755;3951.57;5.59205;0;0;2.11563e-63;0.01;0;6.68138;102;0;-1-1;-1
1280;201;-57.9291;63.6297;-39.365;9.66014;3776.06;5.48993;0;0;2.11563e-63;0.01;0;5.28203;102;0;-1-1;-1
1280;202;-39.7118;-77.8837;-35.6343;8.67658;2736.11;4.94789;0;0;2.11563e-63;0.01;0;4.23806;102;0;-1-1;-1
1280;203;-43.5231;-62.576;-39.0187;9.49531;3586.05;5.40109;0;0;2.11563e-63;0.01;0;5.55491;102;0;-1-1;-1
1280;204;-43.4064;-46.7094;-43.3963;8.59803;2662.48;4.89083;0;0;2.11563e-63;0.01;0;6.42222;102;0;-1-1;-1
1280;205;-46.649;-31.9385;-41.2177;8.79661;2851.24;5.01746;0;0;2.11563e-63;0.01;0;6.68478;102;0;-1-1;-1
1280;206;-46.8511;-15.2781;-41.5876;9.73204;3861;5.54252;0;0;2.11563e-63;0.01;0;7.13709;102;0;-1-1;-1
1280;207;-45.1142;2.39402;-39.2845;9.45096;3536.04;5.38752;0;0;2.11563e-63;0.01;0;6.6685;102;0;-1-1;-1
1280;208;-45.9898;19.6181;-40.2568;8.81585;2869.99;5.02412;0;0;2.11563e-63;0.01;0;6.91904;102;0;-1-1;-1
1280;209;-45.8272;36.1182;-39.479;8.80886;2863.18;5.01864;0;0;2.11563e-63;0.01;0;6.87823;102;0;-1-1;-1
1280;210;-45.085;53.5688;-38.6948;9.6701;3787.75;5.51004;0;0;2.11563e-63;0.01;0;7.23215;102;0;-1-1;-1
1280;211;-48.3492;74.4135;-31.9576;8.21663;2323.65;4.66754;0;0;2.11563e-63;0.01;0;4.8679;102;0;-1-1;-1
1280;212;-30.7689;-72.113;-48.0931;9.51913;3613.1;5.40804;0;0;2.11563e-63;0.01;0;4.69832;102;0;-1-1;-1
1280;213;-32.427;-55.9516;-48.7628;8.3998;2482.54;4.78065;0;0;2.11563e-63;0.01;0;6.23462;102;0;-1-1;-1
1280;214;-29.096;-41.4391;-42.26;9.36271;3437.9;5.31416;0;0;2.11563e-63;0.01;0;6.82851;102;0;-1-1;-1
1280;215;-31.7112;-24.6825;-41.5959;10.1204;4341.87;5.75066;0;0;2.11563e-63;0.01;0;6.75658;102;0;-1-1;-1
1280;216;-32.0172;-8.22715;-41.7987;9.05324;3108.14;5.15656;0;0;2.11563e-63;0.01;0;6.31109;102;0;-1-1;-1
1280;217;-32.2011;11.5867;-40.2195;8.56831;2634.96;4.8765;0;0;2.11563e-63;0.01;0;6.1915;102;0;-1-1;-1
1280;218;-31.5861;27.7126;-39.6454;9.53702;3633.51;5.42982;0;0;2.11563e-63;0.01;0;7.2287;102;0;-1-1;-1
1280;219;-31.0062;44.5794;-38.9688;9.68852;3809.44;5.5126;0;0;2.11563e-63;0.01;0;5.99026;102;0;-1-1;-1
1280;220;-30.4705;62.1265;-37.1467;9.5264;3621.39;5.424;0;0;2.11563e-63;0.01;0;6.5387;102;0;-1-1;-1
1280;221;-32.8201;78.3122;-36.1307;9.76713;3902.92;5.56692;0;0;2.11563e-63;0.01;0;5.17025;102;0;-1-1;-1
1280;222;-12.1811;-85.4821;-37.734;8.73108;2788;4.97366;0;0;2.11563e-63;0.01;0;5.21535;102;0;-1-1;-1
1280;223;-13.5115;-69.8878;-43.5781;10.2273;4481.01;5.82547;0;0;2.11563e-63;0.01;0;6.17788;102;0;-1-1;-1
1280;224;-17.6028;-53.1846;-44.0902;9.33698;3409.63;5.31781;0;0;2.11563e-63;0.01;0;6.0414;102;0;-1-1;-1
1280;225;-12.267;-37.1525;-42.1645;9.67298;3791.14;5.50994;0;0;2.11563e-63;0.01;0;5.86816;102;0;-1-1;-1
1280;226;-16.7423;-13.8978;-41.9382;8.86043;2913.76;5.05222;0;0;2.11563e-63;0.01;0;5.86284;102;0;-1-1;-1
1280;227;-20.3438;1.85615;-41.4953;8.73241;2789.27;4.9782;0;0;2.11563e-63;0.01;0;6.21811;102;0;-1-1;-1
1280;228;-17.0972;18.3798;-40.3161;10.12;4341.44;5.75129;0;0;2.11563e-63;0.01;0;7.43789;102;0;-1-1;-1
1280;229;-16.9265;34.957;-38.3565;8.66291;2723.2;4.92266;0;0;2.11563e-63;0.01;0;5.81158;102;0;-1-1;-1
1280;230;-13.4689;57.4087;-37.3944;10.2921;4566.62;5.84108;0;0;2.11563e-63;0.01;0;5.27604;102;0;-1-1;-1
1280;231;-17.2527;73.66;-40.6781;9.5206;3614.78;5.41591;0;0;2.11563e-63;0.01;0;6.20023;102;0;-1-1;-1
1280;232;-8.03801;85.3714;-34.884;8.62354;2686.24;4.90217;0;0;2.11563e-63;0.01;0;3.73096;102;0;-1-1;-1
1280;233;2.10261;-92.1236;-39.7736;9.26068;3326.73;5.28095;0;0;2.11563e-63;0.01;0;4.17998;102;0;-1-1;-1
1280;234;1.44604;-76.5302;-38.9835;8.6697;2729.61;4.93868;0;0;2.11563e-63;0.01;0;6.65722;102;0;-1-1;-1
1280;235;0.649546;-58.9471;-40.1916;9.57684;3679.22;5.45505;0;0;2.11563e-63;0.01;0;5.81295;102;0;-1-1;-1
1280;236;4.0675;-42.2863;-40.9412;8.67427;2733.93;4.93142;0;0;2.11563e-63;0.01;0;5.73583;102;0;-1-1;-1
1280;237;2.7108;-26.1629;-40.1327;9.58814;3692.26;5.44541;0;0;2.11563e-63;0.01;0;5.63062;102;0;-1-1;-1
1280;238;1.2839;-8.38945;-41.9164;10.3501;4644.38;5.879;0;0;2.11563e-63;0.01;0;5.07515;102;0;-1-1;-1
1280;239;-2.32242;11.4699;-41.9873;8.74333;2799.75;4.97931;0;0;2.11563e-63;0.01;0;3.99144;102;0;-1-1;-1
1280;240;-1.89557;27.3402;-39.5309;9.0464;3101.1;5.15753;0;0;2.11563e-63;0.01;0;6.88262;102;0;-1-1;-1
1280;241;-0.566828;44.7329;-37.6308;10.2634;4528.57;5.84076;0;0;2.11563e-63;0.01;0;6.54619;102;0;-1-1;-1
1280;242;0.855633;62.461;-49.7147;8.61776;2680.84;4.90603;0;0;2.11563e-63;0.01;0;6.10785;102;0;-1-1;-1
1280;243;-3.27337;77.671;-48.5809;9.3048;3374.51;5.29436;0;0;2.11563e-63;0.01;0;4.73612;102;0;-1-1;-1
1280;244;15.724;-84.0085;-39.4253;8.57435;2640.54;4.87935;0;0;2.11563e-63;0.01;0;4.77948;102;0;-1-1;-1
1280;245;16.0044;-67.8099;-40.0259;10.3757;4678.82;5.9102;0;0;2.11563e-63;0.01;0;7.59081;102;0;-1-1;-1
1280;246;16.6843;-51.3823;-40.2008;9.03196;3086.28;5.14753;0;0;2.11563e-63;0.01;0;6.65708;102;0;-1-1;-1
1280;247;17.5293;-33.2239;-40.4922;8.66561;2725.75;4.92084;0;0;2.11563e-63;0.01;0;6.52477;102;0;-1-1;-1
1280;248;17.4889;-16.4591;-40.8423;9.55702;3656.42;5.44733;0;0;2.11563e-63;0.01;0;7.13064;102;0;-1-1;-1
1280;249;18.4702;-0.092263;-41.7857;9.19018;3251.33;5.2418;0;0;2.11563e-63;0.01;0;5.2338;102;0;-1-1;-1
1280;250;12.7103;19.081;-41.418;9.36151;3436.58;5.32394;0;0;2.11563e-63;0.01;0;5.06112;102;0;-1-1;-1
1280;251;15.1232;36.0042;-39.335;10.0645;4270.38;5.73417;0;0;2.11563e-63;0.01;0;5.52804;102;0;-1-1;-1
1280;252;14.1836;58.3011;-40.8771;10.2951;4570.64;5.86523;0;0;2.11563e-63;0.01;0;5.5948;102;0;-1-1;-1
1280;253;27.932;71.4494;-52.3295;8.35379;2441.96;4.76472;0;0;2.11563e-63;0.01;0;4.29448;102;0;-1-1;-1
1280;254;17.1155;89.911;-39.7828;10.2517;4513.1;5.82687;0;0;2.11563e-63;0.01;0;2.98869;102;0;-1-1;-1
1280;255;30.8025;-75.7449;-38.8943;8.65951;2719.99;4.93129;0;0;2.11563e-63;0.01;0;4.74796;102;0;-1-1;-1
1280;256;31.2302;-59.7879;-39.7255;9.24721;3312.23;5.25389;0;0;2.11563e-63;0.01;0;7.30389;102;0;-1-1;-1
1280;257;31.2753;-42.7048;-40.47;10.13;4354.31;5.76154;0;0;2.11563e-63;0.01;0;7.60541;102;0;-1-1;-1
1280;258;32.503;-25.0334;-40.3943;10.2924;4567.06;5.86029;0;0;2.11563e-63;0.01;0;7.42528;102;0;-1-1;-1
1280;259;32.1517;-8.42825;-41.7758;8.61404;2677.38;4.90438;0;0;2.11563e-63;0.01;0;6.61514;102;0;-1-1;-1
1280;260;33.9808;6.54359;-42.3111;8.55629;2623.89;4.86799;0;0;2.11563e-63;0.01;0;6.43714;102;0;-1-1;-1
1280;261;31.8694;31.5036;-40.3919;9.05497;3109.92;5.14309;0;0;2.11563e-63;0.01;0;6.27875;102;0;-1-1;-1
1280;262;30.115;47.6061;-37.9846;10.1584;4391.01;5.78892;0;0;2.11563e-63;0.01;0;6.99291;102;0;-1-1;-1
1280;263;31.1283;64.5168;-38.0852;9.56894;3670.12;5.44996;0;0;2.11563e-63;0.01;0;7.07897;102;0;-1-1;-1
1280;264;31.2324;80.3333;-38.663;9.09983;3156.37;5.1796;0;0;2.11563e-63;0.01;0;4.86088;102;0;-1-1;-1
1280;265;45.1783;-67.7421;-38.9309;9.1188;3176.15;5.19484;0;0;2.11563e-63;0.01;0;4.71534;102;0;-1-1;-1
1280;266;45.933;-51.3458;-39.3301;9.62502;3735.02;5.48393;0;0;2.11563e-63;0.01;0;7.3379;102;0;-1-1;-1
1280;267;45.4587;-35.0427;-39.5907;8.3523;2440.66;4.75556;0;0;2.11563e-63;0.01;0;5.91797;102;0;-1-1;-1
1280;268;47.4071;-15.7735;-41.2244;10.1909;4433.26;5.80043;0;0;2.11563e-63;0.01;0;6.83412;102;0;-1-1;-1
1280;269;47.8117;1.43761;-40.4819;8.6504;2711.42;4.92495;0;0;2.11563e-63;0.01;0;6.17653;102;0;-1-1;-1
1280;270;44.5808;19.7281;-40.7303;10.3283;4614.98;5.87395;0;0;2.11563e-63;0.01;0;7.76128;102;0;-1-1;-1
1280;271;46.18;39.066;-39.178;9.64105;3753.72;5.48729;0;0;2.11563e-63;0.01;0;6.73365;102;0;-1-1;-1
1280;272;46.3036;55.6805;-38.4467;9.81751;3963.63;5.59915;0;0;2.11563e-63;0.01;0;6.72953;102;0;-1-1;-1
1280;273;46.4981;72.765;-38.9329;10.0314;4228.4;5.71255;0;0;2.11563e-63;0.01;0;4.80957;102;0;-1-1;-1
1280;274;61.2234;-59.2938;-39.7014;9.96879;4149.7;5.66293;0;0;2.11563e-63;0.01;0;4.61623;102;0;-1-1;-1
1280;275;59.0349;-41.5407;-38.8545;9.11604;3173.27;5.18199;0;0;2.11563e-63;0.01;0;6.49362;102;0;-1-1;-1
1280;276;59.3052;-25.8653;-35.2138;8.63251;2694.63;4.90962;0;0;2.11563e-63;0.01;0;6.59651;102;0;-1-1;-1
1280;277;63.1191;-9.57489;-39.2736;9.81834;3964.63;5.59118;0;0;2.11563e-63;0.01;0;6.75185;102;0;-1-1;-1
1280;278;60.8703;11.59;-40.9792;10.022;4216.55;5.69708;0;0;2.11563e-63;0.01;0;6.71564;102;0;-1-1;-1
1280;279;60.1341;29.1561;-39.9449;10.219;4470.11;5.81172;0;0;2.11563e-63;0.01;0;7.50488;102;0;-1-1;-1
1280;280;60.9766;46.9875;-38.7926;9.00977;3063.58;5.13109;0;0;2.11563e-63;0.01;0;7.04147;102;0;-1-1;-1
1280;281;61.1309;63.6922;-38.0018;9.36535;3440.81;5.34278;0;0;2.11563e-63;0.01;0;4.94778;102;0;-1-1;-1
1280;282;73.1982;-35.0783;-37.1976;9.11856;3175.9;5.19257;0;0;2.11563e-63;0.01;0;4.50545;102;0;-1-1;-1
1280;283;79.2325;-14.2756;-36.6259;8.81802;2872.12;5.01309;0;0;2.11563e-63;0.01;0;5.35238;102;0;-1-1;-1
1280;284;76.605;2.0778;-41.5597;10.4365;4761.54;5.93252;0;0;2.11563e-63;0.01;0;6.50276;102;0;-1-1;-1
1280;285;75.0563;20.2807;-40.9699;9.13135;3189.29;5.19377;0;0;2.11563e-63;0.01;0;5.4692;102;0;-1-1;-1
1280;286;75.3541;37.0035;-39.7713;9.41743;3498.53;5.36236;0;0;2.11563e-63;0.01;0;4.88651;102;0;-1-1;-1
1280;287;91.769;-5.89288;-39.8702;8.75361;2809.63;4.98813;0;0;2.11563e-63;0.01;0;3.26808;102;0;-1-1;-1
1280;288;-94.1781;-16.5836;-22.1558;8.93206;2985;5.09966;0;0;2.11563e-63;0.01;0;4.38418;102;0;-1-1;-1
1280;289;-96.6412;0.513956;-25.7101;10.0502;4252.24;5.70187;0;0;2.11563e-63;0.01;0;4.20887;102;0;-1-1;-1
1280;290;-79.6923;-41.3632;-23.7053;10.0193;4213.03;5.69091;0;0;2.11563e-63;0.01;0;4.8779;102;0;-1-1;-1
1280;291;-80.9248;-23.5832;-29.1546;9.65909;3774.83;5.49941;0;0;2.11563e-63;0.01;0;6.01925;102;0;-1-1;-1
1280;292;-81.1438;-6.5976;-21.6365;10.1941;4437.41;5.81143;0;0;2.11563e-63;0.01;0;5.84359;102;0;-1-1;-1
1280;293;-80.8195;10.1937;-27.3059;10.2943;4569.59;5.85236;0;0;2.11563e-63;0.01;0;4.64447;102;0;-1-1;-1
1280;294;-83.7004;28.4215;-27.7228;10.2291;4483.33;5.82644;0;0;2.11563e-63;0.01;0;5.39568;102;0;-1-1;-1
1280;295;-80.7718;46.6117;-26.4742;10.0287;4224.91;5.70603;0;0;2.11563e-63;0.01;0;4.8592;102;0;-1-1;-1
1280;296;-63.8303;-67.4328;-22.8165;8.64269;2704.18;4.92177;0;0;2.11563e-63;0.01;0;4.16533;102;0;-1-1;-1
1280;297;-64.7671;-51.3433;-23.213;8.87673;2929.86;5.04612;0;0;2.11563e-63;0.01;0;5.84364;102;0;-1-1;-1
1280;298;-65.9248;-31.7354;-25.9443;9.81436;3959.81;5.58566;0;0;2.11563e-63;0.01;0;5.95407;102;0;-1-1;-1
1280;299;-66.0747;-14.0999;-29.0419;9.42513;3507.12;5.35173;0;0;2.11563e-63;0.01;0;6.41318;102;0;-1-1;-1
1280;300;-64.1887;3.08237;-28.4058;8.6797;2739.07;4.94396;0;0;2.11563e-63;0.01;0;5.12812;102;0;-1-1;-1
1280;301;-64.3086;19.1367;-26.5893;8.70116;2759.44;4.95799;0;0;2.11563e-63;0.01;0;4.81313;102;0;-1-1;-1
1280;302;-66.7642;36.0791;-26.0884;10.2362;4492.7;5.83216;0;0;2.11563e-63;0.01;0;7.2092;102;0;-1-1;-1
1280;303;-65.0733;53.5375;-24.965;9.37184;3447.97;5.32795;0;0;2.11563e-63;0.01;0;6.1115;102;0;-1-1;-1
1280;304;-63.484;70.9707;-25.7346;9.56781;3668.82;5.44007;0;0;2.11563e-63;0.01;0;3.22528;102;0;-1-1;-1
1280;305;-49.9875;-76.0768;-23.1395;9.11456;3171.73;5.1948;0;0;2.11563e-63;0.01;0;4.80384;102;0;-1-1;-1
1280;306;-50.19;-59.2355;-23.1776;9.47449;3562.51;5.40501;0;0;2.11563e-63;0.01;0;6.64268;102;0;-1-1;-1
1280;307;-51.0699;-42.2903;-23.0094;9.5235;3618.08;5.41823;0;0;2.11563e-63;0.01;0;5.73118;102;0;-1-1;-1
1280;308;-50.6607;-24.4884;-26.5468;9.88988;4051.92;5.63438;0;0;2.11563e-63;0.01;0;6.06567;102;0;-1-1;-1
1280;309;-50.9128;-7.02068;-26.5655;9.84269;3994.2;5.59812;0;0;2.11563e-63;0.01;0;5.52683;102;0;-1-1;-1
1280;310;-50.9222;11.6514;-26.7282;9.07977;3135.55;5.16763;0;0;2.11563e-63;0.01;0;6.32984;102;0;-1-1;-1
1280;311;-50.9625;27.8124;-26.3599;9.2075;3269.75;5.23782;0;0;2.11563e-63;0.01;0;7.15668;102;0;-1-1;-1
1280;312;-50.9196;44.4564;-25.4506;9.89044;4052.61;5.62364;0;0;2.11563e-63;0.01;0;7.40887;102;0;-1-1;-1
1280;313;-50.4111;61.0273;-24.6039;8.92864;2981.56;5.08314;0;0;2.11563e-63;0.01;0;6.98054;102;0;-1-1;-1
1280;314;-50.8156;74.9971;-17.0402;8.86834;2921.57;5.05458;0;0;2.11563e-63;0.01;0;5.04102;102;0;-1-1;-1
1280;315;-27.1961;-85.1511;-39.6315;8.29107;2387.38;4.71626;0;0;2.11563e-63;0.01;0;3.60168;102;0;-1-1;-1
1280;316;-36.2653;-67.8832;-24.3766;9.03724;3091.69;5.15039;0;0;2.11563e-63;0.01;0;7.37741;102;0;-1-1;-1
1280;317;-35.8318;-51.2869;-28.7869;10.1461;4375.12;5.75873;0;0;2.11563e-63;0.01;0;6.33153;102;0;-1-1;-1
1280;318;-36.7341;-34.5961;-28.5455;9.49224;3582.57;5.40796;0;0;2.11563e-63;0.01;0;5.33847;102;0;-1-1;-1
1280;319;-36.67;-15.9623;-28.5644;8.87689;2930.03;5.05364;0;0;2.11563e-63;0.01;0;6.04973;102;0;-1-1;-1
1280;320;-37.8791;3.47208;-24.7694;8.59599;2660.58;4.9062;0;0;2.11563e-63;0.01;0;5.43582;102;0;-1-1;-1
1280;321;-36.5586;19.4299;-26.264;9.58806;3692.16;5.44212;0;0;2.11563e-63;0.01;0;7.16942;102;0;-1-1;-1
1280;322;-37.187;35.8021;-26.3106;8.593;2657.81;4.90246;0;0;2.11563e-63;0.01;0;6.62122;102;0;-1-1;-1
1280;323;-36.2887;52.491;-24.4371;9.33979;3412.72;5.31074;0;0;2.11563e-63;0.01;0;6.07672;102;0;-1-1;-1
1280;324;-37.46;69.2564;-23.2321;8.60184;2666.01;4.89719;0;0;2.11563e-63;0.01;0;5.74914;102;0;-1-1;-1
1280;325;-39.7987;86.8509;-22.6601;10.4297;4752.37;5.92801;0;0;2.11563e-63;0.01;0;3.99387;102;0;-1-1;-1
1280;326;-22.4649;-94.086;-26.2522;10.5139;4868.28;5.97755;0;0;2.11563e-63;0.01;0;3.39283;102;0;-1-1;-1
1280;327;-21.5375;-76.3146;-27.0715;10.3404;4631.3;5.89582;0;0;2.11563e-63;0.01;0;7.22106;102;0;-1-1;-1
1280;328;-21.0807;-59.858;-22.5404;9.9146;4082.39;5.63631;0;0;2.11563e-63;0.01;0;7.09441;102;0;-1-1;-1
1280;329;-20.007;-45.4384;-30.3565;8.77254;2827.9;4.99346;0;0;2.11563e-63;0.01;0;6.21338;102;0;-1-1;-1
1280;330;-20.2217;-28.5838;-28.0223;10.1932;4436.32;5.8018;0;0;2.11563e-63;0.01;0;5.97503;102;0;-1-1;-1
1280;331;-22.8044;-7.97636;-28.9589;8.61623;2679.42;4.89951;0;0;2.11563e-63;0.01;0;5.74028;102;0;-1-1;-1
1280;332;-22.9484;10.2612;-27.2644;8.61326;2676.65;4.89738;0;0;2.11563e-63;0.01;0;6.25802;102;0;-1-1;-1
1280;333;-21.5199;25.8393;-26.5833;8.72973;2786.71;4.96625;0;0;2.11563e-63;0.01;0;6.63037;102;0;-1-1;-1
1280;334;-22.4151;41.9988;-23.6499;9.81414;3959.55;5.57773;0;0;2.11563e-63;0.01;0;5.80243;102;0;-1-1;-1
1280;335;-21.3796;69.3836;-24.594;9.76109;3895.68;5.55857;0;0;2.11563e-63;0.01;0;5.10468;102;0;-1-1;-1
1280;336;-21.394;86.4641;-24.6944;9.50158;3593.16;5.39766;0;0;2.11563e-63;0.01;0;4.70169;102;0;-1-1;-1
1280;337;-2.78925;-85.8277;-24.9221;9.52544;3620.29;5.42505;0;0;2.11563e-63;0.01;0;5.23818;102;0;-1-1;-1
1280;338;-5.85083;-68.6409;-26.8871;9.64838;3762.29;5.49637;0;0;2.11563e-63;0.01;0;5.91459;102;0;-1-1;-1
1280;339;-6.21922;-51.9446;-25.3937;9.25091;3316.21;5.26488;0;0;2.11563e-63;0.01;0;5.50566;102;0;-1-1;-1
1280;340;-2.7534;-36.1948;-28.2092;8.89662;2949.6;5.06617;0;0;2.11563e-63;0.01;0;5.07741;102;0;-1-1;-1
1280;341;-7.99081;-15.9454;-28.6512;9.60443;3711.11;5.46363;0;0;2.11563e-63;0.01;0;4.53871;102;0;-1-1;-1
1280;342;-10.1051;0.821914;-30.5112;8.61755;2680.65;4.90325;0;0;2.11563e-63;0.01;0;4.69167;102;0;-1-1;-1
1280;343;-6.9422;16.9397;-26.8546;9.78084;3919.37;5.5646;0;0;2.11563e-63;0.01;0;6.26263;102;0;-1-1;-1
1280;344;-7.50801;34.2208;-25.4377;9.4372;3520.61;5.37309;0;0;2.11563e-63;0.01;0;6.0687;102;0;-1-1;-1
1280;345;-7.66403;50.5737;-22.8348;8.72186;2779.17;4.97111;0;0;2.11563e-63;0.01;0;5.4233;102;0;-1-1;-1
1280;346;-7.61613;78.1428;-21.5324;8.76492;2820.54;4.99502;0;0;2.11563e-63;0.01;0;6.41679;102;0;-1-1;-1
1280;347;-5.97117;93.0231;-21.7653;8.72607;2783.2;4.97653;0;0;2.11563e-63;0.01;0;3.72426;102;0;-1-1;-1
1280;348;8.60069;-104.849;-33.6872;8.2963;2391.9;4.71432;0;0;2.64454e-63;0.01;0;1.27301;102;0;-1-1;-1
1280;349;11.0241;-76.2716;-25.919;9.90064;4065.17;5.63012;0;0;2.11563e-63;0.01;0;7.00351;102;0;-1-1;-1
1280;350;11.4369;-59.0564;-26.1767;9.41608;3497.03;5.35866;0;0;2.11563e-63;0.01;0;6.1198;102;0;-1-1;-1
1280;351;12.4916;-41.7969;-26.7605;9.60045;3706.5;5.45171;0;0;2.11563e-63;0.01;0;6.47505;102;0;-1-1;-1
1280;352;13.6295;-25.1126;-27.6347;8.80524;2859.65;5.01741;0;0;2.11563e-63;0.01;0;5.14277;102;0;-1-1;-1
1280;353;12.8244;-7.168;-26.2943;10.4295;4752.05;5.90405;0;0;2.11563e-63;0.01;0;4.75324;102;0;-1-1;-1
1280;354;15.6008;10.4825;-25.3849;9.29221;3360.82;5.30262;0;0;2.11563e-63;0.01;0;4.54408;102;0;-1-1;-1
1280;355;7.99006;25.8624;-25.1523;10.2219;4473.93;5.8209;0;0;2.11563e-63;0.01;0;5.57589;102;0;-1-1;-1
1280;356;6.07355;55.9135;-26.514;8.29632;2391.91;4.72045;0;0;2.11563e-63;0.01;0;5.11223;102;0;-1-1;-1
1280;357;0.230605;69.1937;-34.0185;10.2719;4539.86;5.84585;0;0;2.11563e-63;0.01;0;6.03578;102;0;-1-1;-1
1280;358;6.21687;83.7747;-27.5103;9.15873;3218.07;5.2393;0;0;2.11563e-63;0.01;0;5.20197;102;0;-1-1;-1
1280;359;13.4252;100.426;-25.861;10.1812;4420.65;5.80314;0;0;2.11563e-63;0.01;0;2.40074;102;0;-1-1;-1
1280;360;25.6049;-84.4856;-26.429;9.16726;3227.07;5.22049;0;0;2.11563e-63;0.01;0;5.39612;102;0;-1-1;-1
1280;361;26.1671;-67.9641;-25.5732;9.69384;3815.71;5.54306;0;0;2.11563e-63;0.01;0;7.46029;102;0;-1-1;-1
1280;362;26.7982;-51.1435;-25.7447;10.2027;4448.7;5.78603;0;0;2.11563e-63;0.01;0;6.91371;102;0;-1-1;-1
1280;363;27.5394;-33.4978;-25.8479;9.91203;4079.21;5.61376;0;0;2.11563e-63;0.01;0;6.7511;102;0;-1-1;-1
1280;364;27.9249;-15.9441;-25.7152;10.1277;4351.33;5.76471;0;0;2.11563e-63;0.01;0;6.92856;102;0;-1-1;-1
1280;365;28.4157;0.939391;-29.1033;9.15837;3217.68;5.2154;0;0;2.11563e-63;0.01;0;5.90169;102;0;-1-1;-1
1280;366;28.396;17.6652;-33.2342;9.69954;3822.45;5.51484;0;0;2.11563e-63;0.01;0;5.47137;102;0;-1-1;-1
1280;367;26.6126;39.6623;-22.5216;9.57508;3677.19;5.45213;0;0;2.11563e-63;0.01;0;4.57415;102;0;-1-1;-1
1280;368;27.4767;56.8179;-22.7695;9.88034;4040.21;5.63045;0;0;2.11563e-63;0.01;0;5.17449;102;0;-1-1;-1
1280;369;27.5562;73.0558;-24.053;9.50769;3600.09;5.41744;0;0;2.11563e-63;0.01;0;6.74404;102;0;-1-1;-1
1280;370;28.0224;90.0036;-25.9195;9.66281;3779.19;5.49243;0;0;2.11563e-63;0.01;0;4.88414;102;0;-1-1;-1
1280;371;40.3547;-76.4893;-25.3891;9.27969;3347.26;5.26881;0;0;2.11563e-63;0.01;0;5.30883;102;0;-1-1;-1
1280;372;41.2843;-60.0076;-25.2337;8.87801;2931.13;5.06269;0;0;2.11563e-63;0.01;0;6.98707;102;0;-1-1;-1
1280;373;42.0686;-42.5703;-25.3189;9.95221;4129.02;5.66055;0;0;2.11563e-63;0.01;0;7.40658;102;0;-1-1;-1
1280;374;43.9537;-25.1459;-25.8028;10.1831;4423.12;5.80068;0;0;2.11563e-63;0.01;0;7.34199;102;0;-1-1;-1
1280;375;42.7646;-7.25872;-26.1425;9.86889;4026.18;5.61872;0;0;2.11563e-63;0.01;0;6.82993;102;0;-1-1;-1
1280;376;42.2682;9.52796;-27.5514;8.93071;2983.64;5.09262;0;0;2.11563e-63;0.01;0;6.10067;102;0;-1-1;-1
1280;377;41.1433;29.6614;-25.548;10.126;4349.1;5.77235;0;0;2.11563e-63;0.01;0;6.89522;102;0;-1-1;-1
1280;378;42.1364;47.2111;-24.3935;9.93159;4103.41;5.65309;0;0;2.11563e-63;0.01;0;7.31237;102;0;-1-1;-1
1280;379;42.25;64.1017;-25.0605;8.62824;2690.64;4.91379;0;0;2.11563e-63;0.01;0;6.5016;102;0;-1-1;-1
1280;380;41.0464;79.5243;-25.3114;8.51789;2588.72;4.85191;0;0;2.11563e-63;0.01;0;5.72328;102;0;-1-1;-1
1280;381;56.1603;-69.2078;-25.6744;10.3559;4652.07;5.89892;0;0;2.11563e-63;0.01;0;5.38567;102;0;-1-1;-1
1280;382;56.6281;-51.337;-24.9745;10.3104;4591.03;5.87052;0;0;2.11563e-63;0.01;0;6.82216;102;0;-1-1;-1
1280;383;57.5322;-34.9162;-23.3941;8.6339;2695.94;4.92434;0;0;2.11563e-63;0.01;0;5.66028;102;0;-1-1;-1
1280;384;57.771;-14.835;-23.5298;9.44679;3531.35;5.36888;0;0;2.11563e-63;0.01;0;6.75211;102;0;-1-1;-1
1280;385;57.264;2.16156;-26.9207;10.0892;4301.93;5.74129;0;0;2.11563e-63;0.01;0;6.8;102;0;-1-1;-1
1280;386;55.9192;19.7815;-26.1776;9.14307;3201.58;5.21058;0;0;2.11563e-63;0.01;0;6.80001;102;0;-1-1;-1
