Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;52;-28.6564;30.8029;-70.0603;10.595;4981.85;6.07763;0;0;1.1974e-55;0.01;0;6.2348;102;0;-1-1;-1
1120;53;-28.4578;48.4318;-74.2732;9.84666;3999.04;5.64445;0;0;1.1974e-55;0.01;0;4.23305;102;0;-1-1;-1
1120;54;-28.4303;66.1845;-74.1318;10.3636;4662.58;5.95368;0;0;1.1974e-55;0.01;0;3.14515;102;0;-1-1;-1
1120;55;-12.8196;-67.6664;-75.3496;10.4104;4725.92;5.96389;0;0;1.1974e-55;0.01;0;4.8492;102;0;-1-1;-1
1120;56;-14.3726;-50.861;-72.8563;8.96538;3018.52;5.13984;0;0;1.1974e-55;0.01;0;6.46367;102;0;-1-1;-1
1120;57;-13.9668;-34.507;-70.0499;9.32679;3398.48;5.35203;0;0;1.1974e-55;0.01;0;6.15004;102;0;-1-1;-1
1120;58;-18.6377;-16.4835;-70.5895;9.75807;3892.07;5.60331;0;0;1.1974e-55;0.01;0;7.0849;102;0;-1-1;-1
1120;59;-16.0388;1.27384;-70.4216;9.95159;4128.26;5.69769;0;0;1.1974e-55;0.01;0;6.48879;102;0;-1-1;-1
1120;60;-13.8586;16.988;-77.0143;9.26427;3330.6;5.31078;0;0;1.1974e-55;0.01;0;5.16759;102;0;-1-1;-1
1120;61;-12.3116;41.4189;-78.031;9.60292;3709.36;5.50668;0;0;1.1974e-55;0.01;0;5.12936;102;0;-1-1;-1
1120;62;-12.6826;56.8605;-69.8425;10.27;4537.34;5.88618;0;0;1.1974e-55;0.01;0;5.59152;102;0;-1-1;-1
1120;63;3.19955;-59.4652;-73.3472;9.55674;3656.1;5.48243;0;0;1.1974e-55;0.01;0;5.36402;102;0;-1-1;-1
1120;64;0.347425;-43.4135;-71.9947;9.15603;3215.22;5.24392;0;0;1.1974e-55;0.01;0;6.03564;102;0;-1-1;-1
1120;65;0.862891;-25.0562;-71.297;10.8154;5299.24;6.20282;0;0;1.1974e-55;0.01;0;6.296;102;0;-1-1;-1
1120;66;0.701262;-6.45615;-70.6426;10.425;4745.9;5.9808;0;0;1.1974e-55;0.01;0;5.198;102;0;-1-1;-1
1120;67;0.548427;19.3748;-68.8156;8.92936;2982.29;5.11871;0;0;1.1974e-55;0.01;0;4.94369;102;0;-1-1;-1
1120;68;2.71062;33.4509;-75.3375;9.01133;3065.17;5.16163;0;0;1.1974e-55;0.01;0;6.42144;102;0;-1-1;-1
1120;69;2.89063;49.7782;-79.0952;9.7846;3923.9;5.5999;0;0;1.1974e-55;0.01;0;4.69289;102;0;-1-1;-1
1120;70;7.97072;70.0446;-76.004;10.4254;4746.39;5.97625;0;0;1.1974e-55;0.01;0;3.65163;102;0;-1-1;-1
1120;71;18.8569;-66.9308;-77.1246;9.78003;3918.4;5.60633;0;0;1.1974e-55;0.01;0;2.68026;102;0;-1-1;-1
1120;72;18.325;-52.2313;-69.9661;9.13194;3189.91;5.23581;0;0;1.1974e-55;0.01;0;6.57101;102;0;-1-1;-1
1120;73;17.2018;-35.0312;-71.1476;10.752;5206.65;6.16008;0;0;1.1974e-55;0.01;0;6.92198;102;0;-1-1;-1
1120;74;16.538;-16.2843;-71.2483;8.95121;3004.23;5.13304;0;0;1.1974e-55;0.01;0;5.95967;102;0;-1-1;-1
1120;75;17.3622;1.69637;-71.668;9.73538;3864.99;5.58611;0;0;1.1974e-55;0.01;0;5.78906;102;0;-1-1;-1
1120;76;15.7686;18.6943;-75.9809;9.24305;3307.76;5.30448;0;0;1.1974e-55;0.01;0;5.55575;102;0;-1-1;-1
1120;77;17.0962;41.0433;-73.8633;9.48625;3575.79;5.44495;0;0;1.1974e-55;0.01;0;5.71477;102;0;-1-1;-1
1120;78;20.4337;57.2752;-80.5231;10.7384;5186.91;6.14777;0;0;1.1974e-55;0.01;0;4.27806;102;0;-1-1;-1
1120;79;32.5226;-60.5442;-69.1331;8.92263;2975.55;5.10522;0;0;1.1974e-55;0.01;0;5.03605;102;0;-1-1;-1
1120;80;33.3051;-43.7791;-70.3916;10.417;4734.97;5.97158;0;0;1.1974e-55;0.01;0;7.47325;102;0;-1-1;-1
1120;81;33.3355;-26.4842;-70.0668;8.93244;2985.37;5.10658;0;0;1.1974e-55;0.01;0;6.71791;102;0;-1-1;-1
1120;82;31.5026;-8.1977;-72.228;10.0712;4278.95;5.76655;0;0;1.1974e-55;0.01;0;6.90836;102;0;-1-1;-1
1120;83;31.5861;12.5246;-70.8129;10.2291;4483.39;5.86011;0;0;1.1974e-55;0.01;0;6.88468;102;0;-1-1;-1
1120;84;31.3313;30.8765;-71.2169;10.5941;4980.56;6.08831;0;0;1.1974e-55;0.01;0;6.38284;102;0;-1-1;-1
1120;85;31.5355;48.347;-70.8503;8.89883;2951.8;5.08865;0;0;1.1974e-55;0.01;0;6.22789;102;0;-1-1;-1
1120;86;48.4832;-52.8166;-69.416;10.1566;4388.72;5.81346;0;0;1.1974e-55;0.01;0;3.60068;102;0;-1-1;-1
1120;87;47.8677;-34.3891;-70.4326;9.55786;3657.39;5.48778;0;0;1.1974e-55;0.01;0;4.48619;102;0;-1-1;-1
1120;88;47.7616;-16.3884;-71.5512;10.4983;4846.75;6.01675;0;0;1.1974e-55;0.01;0;5.31225;102;0;-1-1;-1
1120;89;45.5143;1.28534;-70.9812;8.92727;2980.19;5.10771;0;0;1.1974e-55;0.01;0;5.46059;102;0;-1-1;-1
1120;90;54.0193;26.5774;-81.5207;8.62423;2686.88;4.94875;0;0;1.1974e-55;0.01;0;3.34801;102;0;-1-1;-1
1120;91;45.5848;41.6869;-78.4641;10.7055;5139.4;6.13707;0;0;1.1974e-55;0.01;0;3.5091;102;0;-1-1;-1
1120;92;44.6836;57.0898;-68.0295;8.98548;3038.87;5.15003;0;0;1.1974e-55;0.01;0;3.57506;102;0;-1-1;-1
1120;93;73.3137;-20.429;-67.2573;10.6652;5081.5;6.1043;0;0;1.1974e-55;0.01;0;2.23957;102;0;-1-1;-1
1120;94;70.9523;0.453057;-69.893;9.15523;3214.38;5.24557;0;0;1.1974e-55;0.01;0;3.25632;102;0;-1-1;-1
1120;95;59.1963;12.6246;-72.8718;10.2883;4561.66;5.89453;0;0;1.1974e-55;0.01;0;4.79421;102;0;-1-1;-1
1120;96;-82.4097;-6.65722;-54.0605;10.089;4301.67;5.79079;0;0;1.1974e-55;0.01;0;5.19824;102;0;-1-1;-1
1120;97;-82.9038;10.9387;-58.8771;9.17927;3239.76;5.26465;0;0;1.1974e-55;0.01;0;3.04312;102;0;-1-1;-1
1120;98;-70.1581;-49.4771;-54.7695;10.6472;5055.89;6.098;0;0;1.1974e-55;0.01;0;4.58611;102;0;-1-1;-1
1120;99;-68.1247;-32.0518;-57.1788;9.42689;3509.09;5.41603;0;0;1.1974e-55;0.01;0;5.27454;102;0;-1-1;-1
1120;100;-67.2441;-15.8895;-55.9868;8.91644;2969.36;5.11626;0;0;1.1974e-55;0.01;0;6.21692;102;0;-1-1;-1
1120;101;-68.295;1.34276;-61.3542;10.2419;4500.16;5.86572;0;0;1.1974e-55;0.01;0;6.46129;102;0;-1-1;-1
1120;102;-68.216;18.2767;-55.8318;9.10319;3159.88;5.21642;0;0;1.1974e-55;0.01;0;5.90186;102;0;-1-1;-1
1120;103;-66.6637;40.2693;-54.8732;8.89337;2946.37;5.1013;0;0;1.1974e-55;0.01;0;4.61828;102;0;-1-1;-1
1120;104;-57.8579;-59.3516;-66.2713;10.2207;4472.29;5.86471;0;0;1.1974e-55;0.01;0;3.53021;102;0;-1-1;-1
1120;105;-54.8912;-41.1265;-54.7308;8.92399;2976.91;5.12311;0;0;1.1974e-55;0.01;0;6.72098;102;0;-1-1;-1
1120;106;-53.0586;-25.0522;-56.2825;8.92976;2982.69;5.11684;0;0;1.1974e-55;0.01;0;6.62088;102;0;-1-1;-1
1120;107;-52.7658;-7.76579;-59.2813;10.3324;4620.55;5.90888;0;0;1.1974e-55;0.01;0;7.09499;102;0;-1-1;-1
1120;108;-53.2037;9.51885;-55.0175;10.2686;4535.51;5.87665;0;0;1.1974e-55;0.01;0;6.60128;102;0;-1-1;-1
1120;109;-53.2774;28.6909;-57.4382;10.8644;5371.65;6.23211;0;0;1.1974e-55;0.01;0;6.67761;102;0;-1-1;-1
1120;110;-50.8089;46.6608;-54.2887;10.2493;4510.01;5.88033;0;0;1.1974e-55;0.01;0;6.58574;102;0;-1-1;-1
1120;111;-54.459;63.4576;-59.0944;10.6094;5002.16;6.08288;0;0;1.1974e-55;0.01;0;4.21918;102;0;-1-1;-1
1120;112;-39.0159;-67.2536;-63.4988;10.2948;4570.28;5.89685;0;0;1.1974e-55;0.01;0;5.19622;102;0;-1-1;-1
1120;113;-43.4256;-50.9196;-61.4033;9.74971;3882.08;5.59106;0;0;1.1974e-55;0.01;0;5.85167;102;0;-1-1;-1
1120;114;-39.0811;-35.0034;-57.3497;10.1496;4379.58;5.8225;0;0;1.1974e-55;0.01;0;6.54603;102;0;-1-1;-1
1120;115;-37.116;-16.8163;-59.4054;10.8654;5373.1;6.2253;0;0;1.1974e-55;0.01;0;7.783;102;0;-1-1;-1
1120;116;-37.1409;1.46423;-55.5851;9.45384;3539.27;5.42897;0;0;1.1974e-55;0.01;0;6.66616;102;0;-1-1;-1
1120;117;-37.2208;19.2448;-57.1606;10.7679;5229.81;6.17056;0;0;1.1974e-55;0.01;0;7.47628;102;0;-1-1;-1
1120;118;-37.0082;36.6033;-54.9821;9.19957;3261.3;5.27521;0;0;1.1974e-55;0.01;0;5.64237;102;0;-1-1;-1
1120;119;-36.7803;58.3064;-54.4513;10.5621;4935.6;6.03976;0;0;1.1974e-55;0.01;0;5.73267;102;0;-1-1;-1
1120;120;-40.7465;71.4966;-63.8856;8.68895;2747.84;4.99553;0;0;1.1974e-55;0.01;0;4.40227;102;0;-1-1;-1
1120;121;-24.8287;-78.9894;-66.3462;10.1204;4341.91;5.80074;0;0;1.1974e-55;0.01;0;2.44351;102;0;-1-1;-1
1120;122;-21.8443;-62.6482;-60.9037;9.8992;4063.4;5.6693;0;0;1.1974e-55;0.01;0;6.72642;102;0;-1-1;-1
1120;123;-23.1369;-44.7313;-59.2175;10.5025;4852.58;6.02166;0;0;1.1974e-55;0.01;0;6.33216;102;0;-1-1;-1
1120;124;-20.7747;-26.3078;-56.2538;10.4491;4778.85;6.00034;0;0;1.1974e-55;0.01;0;6.15452;102;0;-1-1;-1
1120;125;-22.4064;-7.53264;-56.7571;9.47319;3561.04;5.42919;0;0;1.1974e-55;0.01;0;6.80663;102;0;-1-1;-1
1120;126;-21.6743;11.1527;-57.1686;9.94408;4118.91;5.7081;0;0;1.1974e-55;0.01;0;5.85195;102;0;-1-1;-1
1120;127;-21.8335;29.0139;-54.7877;9.10662;3163.45;5.22806;0;0;1.1974e-55;0.01;0;6.61235;102;0;-1-1;-1
1120;128;-18.1504;42.7439;-62.6974;8.90141;2954.37;5.11014;0;0;1.1974e-55;0.01;0;5.74685;102;0;-1-1;-1
1120;129;-15.3501;65.378;-54.8553;8.56047;2627.73;4.90359;0;0;1.1974e-55;0.01;0;5.01677;102;0;-1-1;-1
1120;130;-17.2361;81.3249;-58.198;9.6528;3767.46;5.53463;0;0;1.1974e-55;0.01;0;3.78919;102;0;-1-1;-1
1120;131;-5.2387;-85.9853;-53.3944;8.93428;2987.22;5.12118;0;0;1.1974e-55;0.01;0;3.10552;102;0;-1-1;-1
1120;132;-2.24073;-71.2709;-61.2714;9.47856;3567.11;5.4461;0;0;1.1974e-55;0.01;0;4.18668;102;0;-1-1;-1
1120;133;-6.20135;-54.2772;-58.9784;10.0843;4295.57;5.78575;0;0;1.1974e-55;0.01;0;5.64954;102;0;-1-1;-1
1120;134;-1.53846;-36.3737;-57.1078;10.3088;4588.99;5.89629;0;0;1.1974e-55;0.01;0;5.64992;102;0;-1-1;-1
1120;135;-7.80691;-14.9749;-57.9468;9.03078;3085.06;5.18219;0;0;1.1974e-55;0.01;0;5.0064;102;0;-1-1;-1
1120;136;-8.57853;0.726834;-55.2672;8.84422;2897.79;5.07152;0;0;1.1974e-55;0.01;0;4.79148;102;0;-1-1;-1
1120;137;-7.60278;21.3673;-55.0276;8.6307;2692.94;4.95;0;0;1.49675e-55;0.01;0;5.63882;102;0;-1-1;-1
1120;138;-8.31272;36.7617;-52.6336;8.61434;2677.65;4.93273;0;0;1.1974e-55;0.01;0;6.50637;102;0;-1-1;-1
1120;139;-8.10144;51.9935;-54.1167;8.7034;2761.57;4.98472;0;0;1.1974e-55;0.01;0;6.1358;102;0;-1-1;-1
1120;140;-5.06628;71.8895;-64.8184;9.42612;3508.23;5.40847;0;0;1.1974e-55;0.01;0;5.0838;102;0;-1-1;-1
1120;141;10.8722;-80.2714;-54.8664;9.43273;3515.61;5.40714;0;0;1.1974e-55;0.01;0;2.94177;102;0;-1-1;-1
1120;142;11.1505;-60.4167;-56.9062;10.356;4652.22;5.93788;0;0;1.1974e-55;0.01;0;5.38728;102;0;-1-1;-1
1120;143;14.0043;-43.3655;-55.9547;8.9318;2984.73;5.11466;0;0;1.1974e-55;0.01;0;6.19417;102;0;-1-1;-1
1120;144;13.2298;-25.9144;-56.5858;9.83865;3989.28;5.64572;0;0;1.1974e-55;0.01;0;6.35749;102;0;-1-1;-1
1120;145;13.325;-7.80587;-57.4484;9.8348;3984.61;5.64226;0;0;1.1974e-55;0.01;0;5.51383;102;0;-1-1;-1
1120;146;13.6863;14.1869;-60.2978;9.45187;3537.06;5.42594;0;0;1.1974e-55;0.01;0;4.40965;102;0;-1-1;-1
1120;147;6.49928;31.0017;-57.2282;10.6278;5028.3;6.09342;0;0;1.1974e-55;0.01;0;5.72362;102;0;-1-1;-1
1120;148;6.93736;48.8858;-54.0703;8.5496;2617.74;4.89742;0;0;1.1974e-55;0.01;0;5.23678;102;0;-1-1;-1
1120;149;14.8966;67.3868;-59.4801;9.25691;3322.66;5.30298;0;0;1.1974e-55;0.01;0;5.92727;102;0;-1-1;-1
1120;150;8.09951;82.5469;-63.6301;9.76783;3903.76;5.59912;0;0;1.1974e-55;0.01;0;3.13249;102;0;-1-1;-1
1120;151;27.0169;-70.2112;-56.1955;10.1957;4439.51;5.83766;0;0;1.1974e-55;0.01;0;4.62389;102;0;-1-1;-1
1120;152;27.0911;-52.634;-56.088;9.38543;3462.99;5.37922;0;0;1.1974e-55;0.01;0;7.07787;102;0;-1-1;-1
1120;153;28.2556;-35.0772;-56.5051;9.58735;3691.34;5.50142;0;0;1.1974e-55;0.01;0;6.59784;102;0;-1-1;-1
1120;154;28.1557;-16.6177;-57.492;9.81704;3963.06;5.61942;0;0;1.1974e-55;0.01;0;6.52699;102;0;-1-1;-1
1120;155;28.2994;1.25087;-57.678;9.78534;3924.79;5.60817;0;0;1.1974e-55;0.01;0;6.87782;102;0;-1-1;-1
1120;156;28.8241;20.1195;-54.1489;10.6505;5060.53;6.10133;0;0;1.1974e-55;0.01;0;5.65112;102;0;-1-1;-1
1120;157;26.341;41.078;-56.1821;10.6009;4990.16;6.07076;0;0;1.1974e-55;0.01;0;5.63996;102;0;-1-1;-1
1120;158;29.9476;63.4186;-66.8724;8.69385;2752.49;4.97794;0;0;1.1974e-55;0.01;0;5.3582;102;0;-1-1;-1
1120;159;22.8921;77.2109;-70.1388;9.52387;3618.5;5.45104;0;0;1.1974e-55;0.01;0;3.299;102;0;-1-1;-1
1120;160;41.9085;-59.6506;-55.2816;9.46488;3551.69;5.42187;0;0;1.1974e-55;0.01;0;5.39262;102;0;-1-1;-1
1120;161;43.5666;-42.5611;-56.003;9.01477;3068.68;5.16577;0;0;1.1974e-55;0.01;0;6.23573;102;0;-1-1;-1
1120;162;43.2555;-25.2696;-57.0137;9.52284;3617.33;5.46463;0;0;1.1974e-55;0.01;0;6.73106;102;0;-1-1;-1
1120;163;42.8516;-8.06379;-57.4567;9.04802;3102.77;5.20571;0;0;1.1974e-55;0.01;0;6.06409;102;0;-1-1;-1
1120;164;43.2425;10.8418;-57.5967;9.7146;3840.28;5.54999;0;0;1.1974e-55;0.01;0;6.74846;102;0;-1-1;-1
1120;165;42.9357;31.7602;-56.6066;10.4144;4731.36;5.97186;0;0;1.1974e-55;0.01;0;6.56594;102;0;-1-1;-1
1120;166;42.0006;49.2991;-54.1798;9.65642;3771.7;5.53632;0;0;1.1974e-55;0.01;0;6.61443;102;0;-1-1;-1
1120;167;41.494;65.4689;-54.1879;8.94915;3002.16;5.12683;0;0;1.1974e-55;0.01;0;5.44892;102;0;-1-1;-1
1120;168;57.7418;-51.2068;-54.6107;9.49958;3590.88;5.44516;0;0;1.1974e-55;0.01;0;4.77112;102;0;-1-1;-1
1120;169;68.627;-37.8552;-61.5934;10.5247;4883.38;6.02752;0;0;1.1974e-55;0.01;0;3.09231;102;0;-1-1;-1
1120;170;58.1874;-16.1085;-57.2389;8.93201;2984.95;5.11036;0;0;1.1974e-55;0.01;0;5.67403;102;0;-1-1;-1
1120;171;57.9522;1.7841;-58.2912;10.5315;4892.86;6.02391;0;0;1.1974e-55;0.01;0;6.50868;102;0;-1-1;-1
1120;172;57.0323;20.752;-57.2142;9.50082;3592.3;5.45006;0;0;1.1974e-55;0.01;0;6.04558;102;0;-1-1;-1
1120;173;57.6821;41.2144;-54.9941;9.77989;3918.24;5.60831;0;0;1.1974e-55;0.01;0;5.15127;102;0;-1-1;-1
1120;174;57.5936;58.8014;-55.201;10.6537;5065.18;6.11242;0;0;1.1974e-55;0.01;0;4.70231;102;0;-1-1;-1
1120;175;73.9157;-49.251;-49.417;9.49341;3583.89;5.452;0;0;1.1974e-55;0.01;0;3.19378;102;0;-1-1;-1
1120;176;71.963;-23.7863;-49.9986;9.92794;4098.89;5.68389;0;0;1.1974e-55;0.01;0;5.26864;102;0;-1-1;-1
1120;177;71.803;-7.70081;-56.0222;8.97118;3024.38;5.13125;0;0;1.1974e-55;0.01;0;6.03851;102;0;-1-1;-1
1120;178;72.4091;13.5871;-58.8401;10.1328;4357.94;5.81235;0;0;1.1974e-55;0.01;0;5.02074;102;0;-1-1;-1
1120;179;70.5368;30.9141;-57.4091;8.92995;2982.88;5.12101;0;0;1.1974e-55;0.01;0;3.48841;102;0;-1-1;-1
1120;180;73.3601;48.5623;-54.5711;10.2676;4534.09;5.87841;0;0;1.1974e-55;0.01;0;3.5815;102;0;-1-1;-1
1120;181;87.2391;-14.6;-54.6224;10.7339;5180.37;6.15143;0;0;1.1974e-55;0.01;0;4.01184;102;0;-1-1;-1
1120;182;84.4434;1.55955;-60.7957;9.39727;3476.11;5.39008;0;0;1.1974e-55;0.01;0;3.25915;102;0;-1-1;-1
1120;183;-89.4581;-23.7152;-51.9446;9.91516;4083.08;5.68691;0;0;1.1974e-55;0.01;0;2.37066;102;0;-1-1;-1
1120;184;-92.858;-10.9867;-39.3099;10.6429;5049.68;6.10406;0;0;1.1974e-55;0.01;0;5.21335;102;0;-1-1;-1
1120;185;-97.8785;16.6576;-36.3423;10.0653;4271.33;5.78108;0;0;1.1974e-55;0.01;0;3.63955;102;0;-1-1;-1
1120;186;-96.1455;33.0129;-43.6571;10.3455;4638.12;5.92286;0;0;1.1974e-55;0.01;0;1.86173;102;0;-1-1;-1
1120;187;-75.282;-52.6158;-37.7932;8.83322;2886.99;5.06373;0;0;1.1974e-55;0.01;0;3.79753;102;0;-1-1;-1
1120;188;-77.9611;-36.4248;-42.7505;10.7515;5205.88;6.16278;0;0;1.1974e-55;0.01;0;5.13614;102;0;-1-1;-1
1120;189;-76.8499;-17.6208;-43.7258;8.87917;2932.28;5.08857;0;0;1.1974e-55;0.01;0;5.94166;102;0;-1-1;-1
1120;190;-78.186;-3.55533;-38.0421;8.57192;2638.3;4.91037;0;0;1.1974e-55;0.01;0;6.83346;102;0;-1-1;-1
1120;191;-82.2587;20.8174;-44.8149;10.2231;4475.39;5.85172;0;0;1.1974e-55;0.01;0;5.28555;102;0;-1-1;-1
1120;192;-78.9441;41.3424;-42.1828;10.4617;4796.13;5.99206;0;0;1.1974e-55;0.01;0;4.20732;102;0;-1-1;-1
