Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;16;7.82058;-40.5061;-84.5991;10.4035;4716.61;6.24943;0;0;0.0025601;0.01;0;4.86737;101;0;-1-1;-1
40;17;8.2726;-22.2793;-84.328;10.4253;4746.26;6.26193;0;0;0.0025601;0.01;0;6.15045;101;0;-1-1;-1
40;18;11.5602;-6.19921;-86.7067;9.04954;3104.33;5.44012;0;0;0.0025601;0.01;0;3.50628;101;0;-1-1;-1
40;19;9.08491;11.6495;-83.3509;9.03509;3089.49;5.43267;0;0;0.0025601;0.01;0;5.00508;101;0;-1-1;-1
40;20;9.37284;27.9484;-84.2521;9.14792;3206.68;5.49889;0;0;0.0025601;0.01;0;5.49968;101;0;-1-1;-1
40;21;9.19064;45.4214;-86.9194;10.6347;5038.14;6.38746;0;0;0.0025601;0.01;0;3.89239;101;0;-1-1;-1
40;22;22.9767;-49.3592;-82.6026;9.76333;3898.36;5.86686;0;0;0.0025601;0.01;0;3.88127;101;0;-1-1;-1
40;23;23.308;-32.1556;-87.2366;10.4154;4732.75;6.25639;0;0;0.0025601;0.01;0;5.02119;101;0;-1-1;-1
40;24;23.7529;-15.8562;-83.3023;8.77437;2829.67;5.26921;0;0;0.0025601;0.01;0;5.56722;101;0;-1-1;-1
40;25;22.7906;3.99839;-84.8296;8.87875;2931.87;5.3383;0;0;0.0025601;0.01;0;5.0447;101;0;-1-1;-1
40;26;23.4503;19.7751;-83.5675;9.1959;3257.41;5.52853;0;0;0.0025601;0.01;0;5.69452;101;0;-1-1;-1
40;27;24.062;37.4381;-84.0956;10.1655;4400.25;6.10651;0;0;0.0025601;0.01;0;5.06962;101;0;-1-1;-1
40;28;38.4599;-41.0715;-84.3287;10.3074;4587.11;6.19109;0;0;0.0025601;0.01;0;3.72485;101;0;-1-1;-1
40;29;37.2286;-23.3653;-84.101;8.76941;2824.87;5.26649;0;0;0.0025601;0.01;0;4.53869;101;0;-1-1;-1
40;30;37.1021;-6.21016;-84.9667;10.5347;4897.26;6.32777;0;0;0.0025601;0.01;0;3.60986;101;0;-1-1;-1
40;31;38.0467;10.0006;-86.0993;10.5592;4931.49;6.34245;0;0;0.0025601;0.01;0;3.57978;101;0;-1-1;-1
40;32;38.3308;28.695;-87.7034;10.4231;4743.25;6.26065;0;0;0.0025601;0.01;0;3.66914;101;0;-1-1;-1
40;33;-71.3709;-15.7485;-69.4479;9.70525;3829.21;5.83188;0;0;0.0025601;0.01;0;2.57243;101;0;-1-1;-1
40;34;-59.9802;-41.7162;-69.978;10.2894;4563.11;6.18121;0;0;0.0025601;0.01;0;3.70509;101;0;-1-1;-1
40;35;-56.9151;-24.6145;-71.6789;9.61649;3725.1;5.77861;0;0;0.0025601;0.01;0;4.38321;101;0;-1-1;-1
40;36;-57.5296;-8.49986;-71.5775;8.76439;2820.03;5.26312;0;0;0.0025601;0.01;0;4.73017;101;0;-1-1;-1
40;37;-57.2322;8.44217;-70.2806;10.6729;5092.63;6.4101;0;0;0.0025601;0.01;0;4.25567;101;0;-1-1;-1
40;38;-57.8981;29.6449;-71.1476;8.77628;2831.52;5.27002;0;0;0.0025601;0.01;0;3.3359;101;0;-1-1;-1
40;39;-56.7015;45.9958;-69.2792;9.851;4004.33;5.91939;0;0;0.0025601;0.01;0;3.80383;101;0;-1-1;-1
40;40;-41.7801;-51.9739;-71.6909;9.38482;3462.31;5.64035;0;0;0.0025601;0.01;0;3.97745;101;0;-1-1;-1
40;41;-43.5971;-35.9931;-70.2838;9.75009;3882.53;5.85888;0;0;0.0025601;0.01;0;6.14665;101;0;-1-1;-1
40;42;-42.4808;-8.54206;-72.9376;8.55474;2622.46;5.13648;0;0;0.0025601;0.01;0;6.14041;101;0;-1-1;-1
40;43;-40.8765;4.81784;-67.7505;8.76605;2821.63;5.2645;0;0;0.0025601;0.01;0;6.70435;101;0;-1-1;-1
40;44;-43.5026;19.3792;-69.7541;8.76395;2819.6;5.26268;0;0;0.0025601;0.01;0;6.08483;101;0;-1-1;-1
40;45;-42.9395;35.9859;-69.9967;9.78797;3927.95;5.88095;0;0;0.0025601;0.01;0;5.77777;101;0;-1-1;-1
40;46;-42.5224;53.6141;-70.3123;8.77375;2829.07;5.26892;0;0;0.0025601;0.01;0;4.47614;101;0;-1-1;-1
40;47;-27.9377;-59.9817;-71.7157;8.98687;3040.29;5.40356;0;0;0.0025601;0.01;0;4.2779;101;0;-1-1;-1
40;48;-27.8311;-37.1465;-74.8408;8.53683;2606.03;5.12533;0;0;0.0025601;0.01;0;5.13697;101;0;-1-1;-1
40;49;-28.1138;-22.8653;-70.9541;9.08397;3139.9;5.46084;0;0;0.0025601;0.01;0;6.62464;101;0;-1-1;-1
40;50;-28.1041;-6.7676;-69.8655;8.77522;2830.5;5.26942;0;0;0.0025601;0.01;0;6.03782;101;0;-1-1;-1
40;51;-27.3246;10.8477;-70.2319;9.64667;3760.29;5.79686;0;0;0.0025601;0.01;0;6.72682;101;0;-1-1;-1
40;52;-27.4101;27.8515;-69.2389;10.364;4663.02;6.22628;0;0;0.0025601;0.01;0;7.13573;101;0;-1-1;-1
40;53;-28.9916;45.0671;-70.5306;9.6459;3759.38;5.79677;0;0;0.0025601;0.01;0;5.61046;101;0;-1-1;-1
40;54;-27.9226;61.6992;-68.795;10.1078;4325.75;6.07268;0;0;0.0025601;0.01;0;5.02997;101;0;-1-1;-1
40;55;-12.5576;-64.332;-70.0424;10.2124;4461.44;6.13488;0;0;0.0025601;0.01;0;4.68878;101;0;-1-1;-1
40;56;-13.4781;-47.6741;-67.7016;8.76541;2821.01;5.26368;0;0;0.0025601;0.01;0;6.19185;101;0;-1-1;-1
40;57;-13.6752;-31.737;-70.9187;9.21224;3274.8;5.53859;0;0;0.0025601;0.01;0;6.43039;101;0;-1-1;-1
40;58;-14.1137;-14.9314;-70.6128;9.60817;3715.45;5.77375;0;0;0.0025601;0.01;0;7.47638;101;0;-1-1;-1
40;59;-13.5048;1.76164;-70.3307;9.76172;3896.43;5.86578;0;0;0.0025601;0.01;0;7.11494;101;0;-1-1;-1
40;60;-12.437;18.1116;-67.7196;9.11659;3173.84;5.48121;0;0;0.0025601;0.01;0;6.37416;101;0;-1-1;-1
40;61;-14.1622;38.0814;-71.8968;9.39402;3472.5;5.64653;0;0;0.0025601;0.01;0;5.763;101;0;-1-1;-1
40;62;-12.5327;54.8393;-69.1714;10.069;4276.13;6.04954;0;0;0.0025601;0.01;0;5.14578;101;0;-1-1;-1
40;63;1.12781;-55.425;-68.9316;9.31082;3381.06;5.5961;0;0;0.0025601;0.01;0;5.94591;101;0;-1-1;-1
40;64;0.911413;-39.7092;-68.5646;9.07011;3125.55;5.45404;0;0;0.0025601;0.01;0;6.45859;101;0;-1-1;-1
40;65;0.881122;-22.5803;-68.4396;10.5827;4964.57;6.35613;0;0;0.0025601;0.01;0;7.91219;101;0;-1-1;-1
40;66;1.36953;-6.57884;-73.7177;10.2137;4463.05;6.13524;0;0;0.0025601;0.01;0;6.79576;101;0;-1-1;-1
40;67;1.37204;10.6827;-69.5671;8.77699;2832.21;5.27053;0;0;0.0025601;0.01;0;6.00908;101;0;-1-1;-1
40;68;1.39229;26.1034;-70.9136;8.7776;2832.8;5.27092;0;0;0.0025601;0.01;0;6.64025;101;0;-1-1;-1
40;69;1.98878;47.1956;-71.3914;9.71268;3838.01;5.83612;0;0;0.0025601;0.01;0;6.75675;101;0;-1-1;-1
40;70;4.11844;64.3261;-71.783;10.1885;4430.1;6.12035;0;0;0.0025601;0.01;0;3.50877;101;0;-1-1;-1
40;71;14.9015;-65.1112;-69.351;9.64267;3755.61;5.79445;0;0;0.0025601;0.01;0;3.10463;101;0;-1-1;-1
40;72;15.2383;-47.6598;-68.3336;9.01183;3065.69;5.41824;0;0;0.0025601;0.01;0;6.30649;101;0;-1-1;-1
40;73;15.9025;-31.1561;-70.2105;10.5575;4929.09;6.34116;0;0;0.0025601;0.01;0;7.84293;101;0;-1-1;-1
40;74;15.9356;-14.3559;-70.7761;8.77635;2831.59;5.27058;0;0;0.0025601;0.01;0;7.17588;101;0;-1-1;-1
40;75;15.3989;2.34221;-70.5943;9.54645;3644.31;5.73802;0;0;0.0025601;0.01;0;7.03691;101;0;-1-1;-1
40;76;15.1876;18.9309;-70.1061;9.01368;3067.57;5.41936;0;0;0.0025601;0.01;0;7.03685;101;0;-1-1;-1
40;77;14.3075;35.7307;-70.7571;9.32866;3400.52;5.60715;0;0;0.0025601;0.01;0;7.19219;101;0;-1-1;-1
40;78;18.6819;53.7516;-74.7304;10.521;4878.26;6.31902;0;0;0.0025601;0.01;0;5.12662;101;0;-1-1;-1
40;79;28.7309;-56.1057;-68.4128;8.78244;2837.49;5.27791;0;0;0.0025601;0.01;0;5.2069;101;0;-1-1;-1
40;80;30.535;-40.0131;-68.6582;10.2011;4446.63;6.12777;0;0;0.0025601;0.01;0;7.46491;101;0;-1-1;-1
40;81;30.1188;-22.5053;-70.4363;8.76417;2819.82;5.26302;0;0;0.0025601;0.01;0;6.9731;101;0;-1-1;-1
40;82;29.9355;-6.49447;-69.2769;9.84594;3998.16;5.91594;0;0;0.0025601;0.01;0;6.61312;101;0;-1-1;-1
40;83;30.5439;10.7492;-70.1293;10.058;4262.12;6.0425;0;0;0.0025601;0.01;0;6.98018;101;0;-1-1;-1
40;84;30.1529;28.0337;-70.6533;10.3596;4657.11;6.2232;0;0;0.0025601;0.01;0;7.65663;101;0;-1-1;-1
40;85;31.559;44.4025;-70.4862;8.76534;2820.95;5.26352;0;0;0.0025601;0.01;0;5.64023;101;0;-1-1;-1
40;86;44.5186;-50.4486;-69.9837;9.93015;4101.62;5.96623;0;0;0.0025601;0.01;0;3.30828;101;0;-1-1;-1
40;87;43.8699;-30.679;-72.1318;9.30989;3380.04;5.59542;0;0;0.0025601;0.01;0;5.53344;101;0;-1-1;-1
40;88;45.397;-14.5683;-70.9154;10.2647;4530.34;6.16618;0;0;0.0025601;0.01;0;6.73541;101;0;-1-1;-1
40;89;43.8831;1.23417;-70.6116;8.77242;2827.79;5.26776;0;0;0.0025601;0.01;0;6.00894;101;0;-1-1;-1
40;90;43.6653;20.7765;-75.7407;8.50248;2574.69;5.10511;0;0;0.0025601;0.01;0;4.77216;101;0;-1-1;-1
40;91;46.5917;36.1933;-71.0309;10.5438;4909.95;6.33295;0;0;0.0025601;0.01;0;4.48184;101;0;-1-1;-1
40;92;44.2087;52.7785;-70.7441;8.77032;2825.76;5.26673;0;0;0.0025601;0.01;0;2.97291;101;0;-1-1;-1
40;93;60.4108;-24.4306;-71.4277;10.3782;4682.3;6.23335;0;0;0.0025601;0.01;0;3.54685;101;0;-1-1;-1
40;94;60.7684;-7.74174;-69.1453;9.02718;3081.38;5.42594;0;0;0.0025601;0.01;0;4.09641;101;0;-1-1;-1
40;95;62.2015;8.80502;-69.0704;10.1357;4361.7;6.08839;0;0;0.0025601;0.01;0;3.69202;101;0;-1-1;-1
40;96;-78.3971;-8.31146;-55.6981;10.019;4212.7;6.01928;0;0;0.0025601;0.01;0;3.97714;101;0;-1-1;-1
40;97;-81.0821;15.4108;-56.2996;9.01913;3073.14;5.42223;0;0;0.0025601;0.01;0;2.54413;101;0;-1-1;-1
40;98;-65.807;-49.1957;-54.4203;10.4557;4787.94;6.28007;0;0;0.0025601;0.01;0;4.52754;101;0;-1-1;-1
40;99;-64.192;-32.1324;-55.6345;9.24478;3309.62;5.55738;0;0;0.0025601;0.01;0;5.33359;101;0;-1-1;-1
40;100;-62.7329;-14.8705;-55.5526;8.8017;2856.2;5.2933;0;0;0.0025601;0.01;0;6.14311;101;0;-1-1;-1
40;101;-64.8095;2.48677;-55.2139;10.0318;4228.93;6.02658;0;0;0.0025601;0.01;0;6.10333;101;0;-1-1;-1
40;102;-65.2828;19.38;-56.8861;8.98035;3033.67;5.39887;0;0;0.0025601;0.01;0;3.73846;101;0;-1-1;-1
40;103;-64.1973;35.4768;-57.9707;8.79312;2847.86;5.28036;0;0;0.0025601;0.01;0;4.32676;101;0;-1-1;-1
40;104;-52.3383;-58.5491;-60.4776;10.059;4263.34;6.04387;0;0;0.0025601;0.01;0;4.11336;101;0;-1-1;-1
40;105;-50.7498;-41.0361;-56.2156;8.83839;2892.07;5.31458;0;0;0.0025601;0.01;0;6.65358;101;0;-1-1;-1
40;106;-50.7714;-25.4165;-56.6784;8.76497;2820.59;5.26328;0;0;0.0025601;0.01;0;5.74948;101;0;-1-1;-1
40;107;-49.374;-5.00352;-58.2519;10.1637;4397.91;6.10504;0;0;0.0025601;0.01;0;6.47938;101;0;-1-1;-1
40;108;-49.121;10.0185;-54.6786;10.0811;4291.56;6.05577;0;0;0.0025601;0.01;0;6.27632;101;0;-1-1;-1
40;109;-49.8494;26.9502;-56.5581;10.7162;5154.85;6.43617;0;0;0.0025601;0.01;0;7.16813;101;0;-1-1;-1
40;110;-49.5757;43.3165;-54.2506;10.0755;4284.35;6.05241;0;0;0.0025601;0.01;0;7.04351;101;0;-1-1;-1
40;111;-52.6505;59.6907;-57.4799;10.4265;4747.93;6.263;0;0;0.0025601;0.01;0;4.45105;101;0;-1-1;-1
40;112;-36.654;-67.0774;-56.7269;10.1003;4316.07;6.06794;0;0;0.0025601;0.01;0;4.49505;101;0;-1-1;-1
40;113;-38.8915;-50.7821;-55.386;9.52631;3621.29;5.72554;0;0;0.0025601;0.01;0;6.15288;101;0;-1-1;-1
40;114;-35.8872;-31.9898;-55.3781;9.92977;4101.16;5.96634;0;0;0.0025601;0.01;0;5.35947;101;0;-1-1;-1
40;115;-34.8276;-14.1349;-55.7611;10.5891;4973.61;6.35989;0;0;0.0025601;0.01;0;7.40938;101;0;-1-1;-1
40;116;-33.648;2.15709;-54.174;9.27576;3343.01;5.57541;0;0;0.0025601;0.01;0;7.2826;101;0;-1-1;-1
40;117;-34.0674;18.3547;-55.9088;10.6047;4995.62;6.36923;0;0;0.0025601;0.01;0;8.12785;101;0;-1-1;-1
40;118;-34.889;35.359;-55.3665;9.0456;3100.28;5.43785;0;0;0.0025601;0.01;0;7.54794;101;0;-1-1;-1
40;119;-35.406;52.5984;-55.5609;10.3657;4665.29;6.22638;0;0;0.0025601;0.01;0;8.31523;101;0;-1-1;-1
40;120;-38.7939;68.1369;-59.0328;8.51972;2590.39;5.1153;0;0;0.0025601;0.01;0;4.55239;101;0;-1-1;-1
40;121;-21.3859;-74.5315;-59.1856;9.87554;4034.33;5.93382;0;0;0.0025601;0.01;0;4.0552;101;0;-1-1;-1
40;122;-21.2595;-57.774;-55.8332;9.73726;3867.22;5.8507;0;0;0.0025601;0.01;0;6.49793;101;0;-1-1;-1
40;123;-19.8896;-40.4586;-53.9046;10.3246;4610.14;6.20209;0;0;0.0025601;0.01;0;6.94932;101;0;-1-1;-1
40;124;-19.7538;-23.4218;-56.7272;10.2369;4493.55;6.1495;0;0;0.0025601;0.01;0;7.03255;101;0;-1-1;-1
40;125;-19.6677;-6.47112;-56.4082;9.2778;3345.21;5.5762;0;0;0.0025601;0.01;0;7.27099;101;0;-1-1;-1
40;126;-18.8682;9.60478;-55.2543;9.74724;3879.12;5.85729;0;0;0.0025601;0.01;0;6.88708;101;0;-1-1;-1
40;127;-21.0353;27.6648;-53.6851;8.91154;2964.47;5.35857;0;0;0.0025601;0.01;0;6.53728;101;0;-1-1;-1
40;128;-21.0895;41.5385;-57.8639;8.77197;2827.36;5.26782;0;0;0.0025601;0.01;0;6.95663;101;0;-1-1;-1
40;129;-20.3109;55.6701;-54.3281;8.48183;2555.98;5.09238;0;0;0.0025601;0.01;0;6.32916;101;0;-1-1;-1
40;130;-18.655;83.2112;-57.4337;9.44848;3533.25;5.67857;0;0;0.0025601;0.01;0;2.97841;101;0;-1-1;-1
40;131;-6.79167;-80.2244;-53.5449;8.76716;2822.71;5.26455;0;0;0.0025601;0.01;0;4.18787;101;0;-1-1;-1
40;132;-3.71648;-64.9998;-55.6012;9.33731;3410;5.61157;0;0;0.0025601;0.01;0;5.18113;101;0;-1-1;-1
40;133;-4.56174;-48.5287;-54.6495;9.94896;4124.97;5.97761;0;0;0.0025601;0.01;0;6.5168;101;0;-1-1;-1
40;134;-4.63513;-31.5998;-54.9136;10.1152;4335.21;6.07665;0;0;0.0025601;0.01;0;7.64516;101;0;-1-1;-1
40;135;-6.20111;-14.8418;-55.5675;8.90304;2956;5.35338;0;0;0.0025601;0.01;0;6.60105;101;0;-1-1;-1
40;136;-5.49213;0.0328693;-55.9208;8.77396;2829.27;5.26904;0;0;0.0025601;0.01;0;6.73119;101;0;-1-1;-1
40;137;-3.21875;13.6523;-54.7729;8.48392;2557.87;5.09428;0;0;0.00319756;0.01;0;6.46718;101;0;-1-1;-1
40;138;-8.6961;36.9718;-48.7937;8.5048;2576.8;5.10612;0;0;0.0025601;0.01;0;7.42986;101;0;-1-1;-1
40;139;-8.38305;48.3533;-55.5823;8.56323;2630.28;5.14192;0;0;0.0025601;0.01;0;6.87667;101;0;-1-1;-1
40;140;-7.6926;71.2186;-54.3008;9.21271;3275.3;5.53909;0;0;0.0025601;0.01;0;4.51109;101;0;-1-1;-1
40;141;9.84721;-73.795;-55.1328;9.26483;3331.21;5.56963;0;0;0.0025601;0.01;0;4.09919;101;0;-1-1;-1
40;142;10.3838;-56.6927;-55.0807;10.2689;4535.82;6.16866;0;0;0.0025601;0.01;0;7.94702;101;0;-1-1;-1
40;143;10.1566;-40.1544;-55.1106;8.77704;2832.26;5.27091;0;0;0.0025601;0.01;0;7.17615;101;0;-1-1;-1
40;144;10.4048;-24.2378;-54.1877;9.65021;3764.43;5.80005;0;0;0.0025601;0.01;0;7.06053;101;0;-1-1;-1
40;145;8.69337;-8.14599;-58.1796;9.69109;3812.47;5.82464;0;0;0.0025601;0.01;0;7.25682;101;0;-1-1;-1
40;146;9.99388;7.9322;-55.1709;9.24391;3308.68;5.55704;0;0;0.0025601;0.01;0;6.5005;101;0;-1-1;-1
40;147;8.78366;26.9944;-56.1831;10.4433;4770.98;6.27276;0;0;0.0025601;0.01;0;7.45323;101;0;-1-1;-1
40;148;4.81922;42.9425;-51.5272;8.43258;2511.71;5.0636;0;0;0.0025601;0.01;0;6.32319;101;0;-1-1;-1
40;149;13.697;62.2926;-56.5251;9.05569;3110.67;5.44417;0;0;0.0025601;0.01;0;6.09343;101;0;-1-1;-1
40;150;8.75233;78.1071;-55.9668;9.62875;3739.37;5.78622;0;0;0.0025601;0.01;0;3.85804;101;0;-1-1;-1
40;151;25.3144;-65.7718;-55.5971;10.122;4343.97;6.08124;0;0;0.0025601;0.01;0;4.508;101;0;-1-1;-1
40;152;24.5177;-48.2841;-54.7266;9.27737;3344.74;5.57585;0;0;0.0025601;0.01;0;6.89464;101;0;-1-1;-1
40;153;24.4539;-32.143;-54.8428;9.41686;3497.9;5.65948;0;0;0.0025601;0.01;0;7.39942;101;0;-1-1;-1
40;154;24.3542;-15.4674;-56.3325;9.62352;3733.28;5.78272;0;0;0.0025601;0.01;0;7.27464;101;0;-1-1;-1
40;155;24.2879;1.26694;-55.6941;9.60591;3712.82;5.77216;0;0;0.0025601;0.01;0;7.12881;101;0;-1-1;-1
40;156;24.3767;18.7537;-55.6212;10.478;4818.7;6.29427;0;0;0.0025601;0.01;0;7.7673;101;0;-1-1;-1
40;157;24.6152;36.6389;-56.4553;10.4146;4731.63;6.25573;0;0;0.0025601;0.01;0;7.55451;101;0;-1-1;-1
40;158;28.0574;57.9524;-62.3879;8.54942;2617.57;5.13365;0;0;0.0025601;0.01;0;5.14332;101;0;-1-1;-1
40;159;22.9781;73.1287;-63.7008;9.39083;3468.97;5.64363;0;0;0.0025601;0.01;0;2.65815;101;0;-1-1;-1
40;160;38.6836;-55.8481;-55.1511;9.36415;3439.48;5.62887;0;0;0.0025601;0.01;0;5.90436;101;0;-1-1;-1
40;161;38.3915;-39.6298;-53.9396;8.88605;2939.1;5.34284;0;0;0.0025601;0.01;0;6.56552;101;0;-1-1;-1
40;162;39.0947;-23.2771;-57.2706;9.3412;3414.26;5.61463;0;0;0.0025601;0.01;0;7.17857;101;0;-1-1;-1
40;163;38.4778;-7.11344;-54.3436;8.86406;2917.34;5.33063;0;0;0.0025601;0.01;0;6.76697;101;0;-1-1;-1
40;164;38.3233;9.03963;-54.7849;9.53496;3631.16;5.72944;0;0;0.0025601;0.01;0;6.58993;101;0;-1-1;-1
40;165;39.7959;27.6544;-55.6999;10.1686;4404.28;6.10855;0;0;0.0025601;0.01;0;6.19103;101;0;-1-1;-1
40;166;38.5966;46.419;-56.33;9.46805;3555.26;5.6905;0;0;0.0025601;0.01;0;6.95933;101;0;-1-1;-1
40;167;38.4294;61.9435;-52.6124;8.77327;2828.61;5.26838;0;0;0.0025601;0.01;0;4.56901;101;0;-1-1;-1
40;168;54.0054;-51.0114;-55.6776;9.27304;3340.07;5.57342;0;0;0.0025601;0.01;0;3.77012;101;0;-1-1;-1
40;169;52.7214;-33.8106;-58.8177;10.2741;4542.81;6.17201;0;0;0.0025601;0.01;0;5.5437;101;0;-1-1;-1
40;170;53.214;-15.6008;-56.0937;8.77013;2825.57;5.2663;0;0;0.0025601;0.01;0;6.65824;101;0;-1-1;-1
40;171;53.3264;1.11085;-55.8072;10.3285;4615.28;6.20391;0;0;0.0025601;0.01;0;7.56886;101;0;-1-1;-1
40;172;55.5906;18.7075;-54.6827;9.3089;3378.97;5.5956;0;0;0.0025601;0.01;0;6.05216;101;0;-1-1;-1
40;173;54.1598;35.5435;-54.674;9.54466;3642.26;5.73653;0;0;0.0025601;0.01;0;5.64032;101;0;-1-1;-1
40;174;52.9476;56.125;-57.4208;10.4254;4746.37;6.26209;0;0;0.0025601;0.01;0;4.1106;101;0;-1-1;-1
40;175;67.273;-41.3647;-55.1934;9.32655;3398.22;5.60657;0;0;0.0025601;0.01;0;3.21004;101;0;-1-1;-1
40;176;66.6851;-24.7407;-54.9877;9.68718;3807.86;5.82021;0;0;0.0025601;0.01;0;5.40817;101;0;-1-1;-1
40;177;68.9511;-4.23976;-56.4386;8.76935;2824.82;5.26538;0;0;0.0025601;0.01;0;5.38323;101;0;-1-1;-1
40;178;70.1959;11.599;-54.3987;9.85207;4005.63;5.9197;0;0;0.0025601;0.01;0;5.5224;101;0;-1-1;-1
40;179;68.2787;28.0668;-55.8871;8.78319;2838.22;5.27413;0;0;0.0025601;0.01;0;4.23483;101;0;-1-1;-1
40;180;67.4463;45.6416;-54.8777;10.1352;4361;6.08869;0;0;0.0025601;0.01;0;3.65196;101;0;-1-1;-1
40;181;81.4754;-15.4723;-55.6126;10.5152;4870.09;6.31537;0;0;0.0025601;0.01;0;3.28489;101;0;-1-1;-1
40;182;83.6615;1.42808;-55.5386;9.21596;3278.77;5.54045;0;0;0.0025601;0.01;0;3.25222;101;0;-1-1;-1
40;183;-87.3435;-23.3681;-41.9082;9.66101;3777.08;5.80597;0;0;0.0025601;0.01;0;2.95216;101;0;-1-1;-1
40;184;-86.4322;-6.80785;-39.9549;10.3344;4623.19;6.20764;0;0;0.0025601;0.01;0;5.40553;101;0;-1-1;-1
40;185;-90.0065;12.866;-41.4604;9.95398;4131.22;5.98022;0;0;0.0025601;0.01;0;3.82792;101;0;-1-1;-1
40;186;-88.3118;30.4776;-40.025;10.1616;4395.1;6.10447;0;0;0.0025601;0.01;0;3.03848;101;0;-1-1;-1
40;187;-71.1512;-48.5509;-38.5521;8.77392;2829.24;5.26857;0;0;0.0025601;0.01;0;4.31251;101;0;-1-1;-1
40;188;-72.83;-32.1359;-40.5992;10.5509;4919.95;6.33695;0;0;0.0025601;0.01;0;5.96577;101;0;-1-1;-1
40;189;-71.8727;-15.8046;-42.6439;8.78636;2841.29;5.27624;0;0;0.0025601;0.01;0;6.26249;101;0;-1-1;-1
40;190;-71.2401;-2.92244;-36.598;8.41213;2493.49;5.05118;0;0;0.0025601;0.01;0;7.2241;101;0;-1-1;-1
40;191;-74.3;20.232;-41.9373;10.0562;4259.85;6.04128;0;0;0.0025601;0.01;0;7.13602;101;0;-1-1;-1
40;192;-72.3114;36.7223;-42.9505;10.2383;4495.47;6.15007;0;0;0.0025601;0.01;0;5.59934;101;0;-1-1;-1
40;193;-71.9954;53.7721;-40.8264;9.89617;4059.67;5.94649;0;0;0.0025601;0.01;0;3.46585;101;0;-1-1;-1
40;194;-62.8732;-59.9555;-34.1009;8.45216;2529.25;5.07474;0;0;0.0025601;0.01;0;3.81109;101;0;-1-1;-1
40;195;-57.687;-40.1661;-41.5473;9.82356;3970.96;5.90235;0;0;0.0025601;0.01;0;7.08955;101;0;-1-1;-1
40;196;-57.6743;-23.3275;-42.168;9.6137;3721.87;5.77812;0;0;0.0025601;0.01;0;7.20771;101;0;-1-1;-1
40;197;-56.7607;-5.91723;-42.3101;10.4094;4724.61;6.25238;0;0;0.0025601;0.01;0;7.75839;101;0;-1-1;-1
40;198;-65.144;8.5593;-39.7046;8.41744;2498.21;5.055;0;0;0.00319756;0.01;0;6.49808;101;0;-1-1;-1
40;199;-57.9485;26.3919;-41.4819;10.2166;4466.88;6.13729;0;0;0.0025601;0.01;0;6.93978;101;0;-1-1;-1
40;200;-57.6296;43.9171;-39.6569;9.98727;4172.81;6.00028;0;0;0.0025601;0.01;0;7.05556;101;0;-1-1;-1
