Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;16;8.45134;-43.0511;-84.8427;11.0337;5626.61;6.60716;0;0;3.41387e-07;0.01;0;5.5906;101;0;-1-1;-1
120;17;9.31837;-23.2534;-86.8099;11.0846;5704.98;6.63558;0;0;3.41387e-07;0.01;0;5.90491;101;0;-1-1;-1
120;18;10.9707;-5.75197;-85.4797;9.5973;3702.84;5.75008;0;0;3.41387e-07;0.01;0;4.08156;101;0;-1-1;-1
120;19;9.86652;10.3;-84.0765;9.61573;3724.22;5.76312;0;0;3.41387e-07;0.01;0;5.28222;101;0;-1-1;-1
120;20;10.0432;27.8418;-85.7871;9.74481;3876.22;5.83859;0;0;3.41387e-07;0.01;0;5.2759;101;0;-1-1;-1
120;21;9.19443;46.0117;-93.1162;11.3111;6061.83;6.77137;0;0;3.41387e-07;0.01;0;3.39382;101;0;-1-1;-1
120;22;24.9022;-51.1846;-84.0061;10.3838;4689.86;6.21957;0;0;3.41387e-07;0.01;0;2.82999;101;0;-1-1;-1
120;23;25.0038;-33.0007;-86.5821;11.0634;5672.18;6.62361;0;0;3.41387e-07;0.01;0;4.48019;101;0;-1-1;-1
120;24;24.9367;-14.8019;-84.454;9.32753;3399.29;5.58301;0;0;3.41387e-07;0.01;0;5.28926;101;0;-1-1;-1
120;25;24.5313;2.2285;-84.9162;9.44169;3525.63;5.65746;0;0;3.41387e-07;0.01;0;5.48298;101;0;-1-1;-1
120;26;24.3973;19.148;-85.7802;9.79657;3938.31;5.86977;0;0;3.41387e-07;0.01;0;5.86306;101;0;-1-1;-1
120;27;24.4038;38.3287;-85.8574;10.803;5281.02;6.46699;0;0;3.41387e-07;0.01;0;5.3489;101;0;-1-1;-1
120;28;40.1995;-41.7891;-86.5617;10.9321;5472.74;6.5429;0;0;3.41387e-07;0.01;0;2.45788;101;0;-1-1;-1
120;29;39.1219;-23.437;-85.4808;9.31344;3383.92;5.57552;0;0;3.41387e-07;0.01;0;4.85021;101;0;-1-1;-1
120;30;39.9998;-6.22003;-87.465;11.1963;5879.11;6.70336;0;0;3.41387e-07;0.01;0;2.53949;101;0;-1-1;-1
120;31;39.9617;10.0068;-88.6729;11.2236;5922.27;6.72027;0;0;3.41387e-07;0.01;0;3.76826;101;0;-1-1;-1
120;32;39.4466;29.6451;-90.1182;11.0943;5719.96;6.64094;0;0;3.41387e-07;0.01;0;3.75924;101;0;-1-1;-1
120;33;-74.0354;-16.3477;-70.6332;10.3123;4593.61;6.1747;0;0;3.41387e-07;0.01;0;2.91566;101;0;-1-1;-1
120;34;-59.3549;-44.1248;-70.1257;10.9141;5445.67;6.53507;0;0;3.41387e-07;0.01;0;4.53501;101;0;-1-1;-1
120;35;-59.207;-25.8011;-70.0928;10.2364;4492.89;6.13012;0;0;3.41387e-07;0.01;0;5.22027;101;0;-1-1;-1
120;36;-58.9601;-8.78748;-72.5187;9.29916;3368.37;5.56561;0;0;3.41387e-07;0.01;0;5.12893;101;0;-1-1;-1
120;37;-58.3067;9.31916;-71.861;11.3445;6115.76;6.7904;0;0;3.41387e-07;0.01;0;4.34953;101;0;-1-1;-1
120;38;-59.1942;28.2407;-70.5599;9.33292;3405.19;5.58504;0;0;3.41387e-07;0.01;0;3.80808;101;0;-1-1;-1
120;39;-59.7784;46.2799;-70.213;10.4896;4834.7;6.28127;0;0;3.41387e-07;0.01;0;3.73267;101;0;-1-1;-1
120;40;-43.8737;-54.7735;-74.1434;9.97787;4161.05;5.9755;0;0;3.41387e-07;0.01;0;4.28924;101;0;-1-1;-1
120;41;-42.6686;-37.9715;-70.782;10.3557;4651.81;6.20226;0;0;3.41387e-07;0.01;0;6.80404;101;0;-1-1;-1
120;42;-42.5299;-9.12636;-73.8261;9.10831;3165.21;5.45091;0;0;3.41387e-07;0.01;0;6.56502;101;0;-1-1;-1
120;43;-42.0818;4.77629;-67.7356;9.30394;3373.57;5.56988;0;0;3.41387e-07;0.01;0;7.31335;101;0;-1-1;-1
120;44;-43.909;20.0223;-70.3161;9.29786;3366.95;5.56411;0;0;3.41387e-07;0.01;0;6.36351;101;0;-1-1;-1
120;45;-44.2887;37.0003;-70.8228;10.3886;4696.32;6.22152;0;0;3.41387e-07;0.01;0;6.18616;101;0;-1-1;-1
120;46;-44.0931;54.1379;-70.3746;9.3258;3397.4;5.58238;0;0;3.41387e-07;0.01;0;4.79203;101;0;-1-1;-1
120;47;-29.1903;-63.2062;-72.5996;9.55472;3653.78;5.7253;0;0;3.41387e-07;0.01;0;4.91645;101;0;-1-1;-1
120;48;-26.5367;-38.8753;-77.4486;9.0735;3129.06;5.4298;0;0;3.41387e-07;0.01;0;6.4234;101;0;-1-1;-1
120;49;-29.5952;-24.6008;-70.7157;9.65765;3773.14;5.78668;0;0;3.41387e-07;0.01;0;7.27562;101;0;-1-1;-1
120;50;-28.5088;-4.55523;-69.2665;9.32994;3401.93;5.5834;0;0;3.41387e-07;0.01;0;7.29379;101;0;-1-1;-1
120;51;-28.4955;11.7923;-70.5524;10.2525;4514.21;6.14026;0;0;3.41387e-07;0.01;0;8.35568;101;0;-1-1;-1
120;52;-28.4092;29.1082;-69.0224;11.0319;5623.85;6.60713;0;0;3.41387e-07;0.01;0;8.12902;101;0;-1-1;-1
120;53;-29.078;46.2606;-72.4068;10.2619;4526.53;6.14571;0;0;3.41387e-07;0.01;0;5.72378;101;0;-1-1;-1
120;54;-28.8546;63.9866;-71.3459;10.7325;5178.3;6.42777;0;0;3.41387e-07;0.01;0;4.78496;101;0;-1-1;-1
120;55;-12.4864;-65.7941;-73.6836;10.8778;5391.46;6.51202;0;0;3.41387e-07;0.01;0;4.39551;101;0;-1-1;-1
120;56;-13.9555;-48.8768;-70.4636;9.30212;3371.59;5.56721;0;0;3.41387e-07;0.01;0;6.7128;101;0;-1-1;-1
120;57;-14.6799;-32.2436;-70.112;9.79256;3933.49;5.8684;0;0;3.41387e-07;0.01;0;7.622;101;0;-1-1;-1
120;58;-15.4641;-14.598;-70.2763;10.2229;4475.19;6.12247;0;0;3.41387e-07;0.01;0;8.25643;101;0;-1-1;-1
120;59;-13.8741;2.86539;-71.5399;10.3773;4681.04;6.21475;0;0;3.41387e-07;0.01;0;8.2279;101;0;-1-1;-1
120;60;-13.8224;19.5943;-70.9176;9.69438;3816.36;5.80916;0;0;3.41387e-07;0.01;0;7.77665;101;0;-1-1;-1
120;61;-13.1383;37.4578;-71.3174;9.97618;4158.93;5.97681;0;0;3.41387e-07;0.01;0;7.48315;101;0;-1-1;-1
120;62;-13.6123;54.9613;-69.9013;10.7038;5136.97;6.4093;0;0;3.41387e-07;0.01;0;5.64486;101;0;-1-1;-1
120;63;1.81444;-56.7794;-71.0604;9.8831;4043.6;5.91992;0;0;3.41387e-07;0.01;0;6.67233;101;0;-1-1;-1
120;64;0.239406;-40.7385;-69.737;9.65938;3775.17;5.78918;0;0;3.41387e-07;0.01;0;7.79339;101;0;-1-1;-1
120;65;0.0109437;-23.154;-70.5814;11.2691;5994.51;6.74572;0;0;3.41387e-07;0.01;0;8.91955;101;0;-1-1;-1
120;66;0.504887;-5.82386;-72.1557;10.8356;5328.98;6.48668;0;0;3.41387e-07;0.01;0;7.62867;101;0;-1-1;-1
120;67;0.774604;11.6899;-69.2022;9.33501;3407.48;5.58657;0;0;3.41387e-07;0.01;0;6.96925;101;0;-1-1;-1
120;68;0.711245;27.6698;-72.5542;9.33671;3409.34;5.58771;0;0;3.41387e-07;0.01;0;7.82243;101;0;-1-1;-1
120;69;2.03606;49.0847;-76.2476;10.3255;4611.29;6.1835;0;0;3.41387e-07;0.01;0;6.58685;101;0;-1-1;-1
120;70;6.75915;68.666;-73.8493;10.8199;5305.91;6.47755;0;0;3.41387e-07;0.01;0;3.9038;101;0;-1-1;-1
120;71;15.7171;-67.5786;-70.9695;10.2525;4514.13;6.13992;0;0;3.41387e-07;0.01;0;3.47738;101;0;-1-1;-1
120;72;15.857;-48.776;-69.448;9.59341;3698.34;5.7491;0;0;3.41387e-07;0.01;0;7.03297;101;0;-1-1;-1
120;73;15.4393;-31.804;-70.607;11.2137;5906.59;6.71248;0;0;3.41387e-07;0.01;0;8.69657;101;0;-1-1;-1
120;74;15.6989;-14.4676;-71.3738;9.33326;3405.56;5.58715;0;0;3.41387e-07;0.01;0;7.85167;101;0;-1-1;-1
120;75;15.4377;2.61121;-70.2985;10.1444;4372.91;6.07707;0;0;3.41387e-07;0.01;0;8.27396;101;0;-1-1;-1
120;76;15.1744;19.3677;-71.2961;9.57737;3679.82;5.73913;0;0;3.41387e-07;0.01;0;7.70808;101;0;-1-1;-1
120;77;14.5232;36.4549;-71.7095;9.90625;4072.08;5.93532;0;0;3.41387e-07;0.01;0;7.93862;101;0;-1-1;-1
120;78;18.6811;54.8366;-78.9259;11.1768;5848.43;6.68985;0;0;3.41387e-07;0.01;0;5.33888;101;0;-1-1;-1
120;79;29.9794;-57.9217;-69.0848;9.3402;3413.16;5.59476;0;0;3.41387e-07;0.01;0;5.61291;101;0;-1-1;-1
120;80;31.057;-40.662;-70.0848;10.8436;5340.86;6.49135;0;0;3.41387e-07;0.01;0;8.36208;101;0;-1-1;-1
120;81;30.2887;-23.1586;-71.4959;9.29855;3367.7;5.56548;0;0;3.41387e-07;0.01;0;7.77868;101;0;-1-1;-1
120;82;30.68;-5.58973;-70.6319;10.4699;4807.49;6.26933;0;0;3.41387e-07;0.01;0;6.59824;101;0;-1-1;-1
120;83;31.4251;10.0026;-71.2969;10.7063;5140.48;6.41087;0;0;3.41387e-07;0.01;0;7.48011;101;0;-1-1;-1
120;84;30.661;27.9364;-72.1327;11.0029;5579.76;6.58822;0;0;3.41387e-07;0.01;0;8.27251;101;0;-1-1;-1
120;85;29.6659;45.1232;-69.9476;9.30185;3371.29;5.56665;0;0;3.41387e-07;0.01;0;7.14218;101;0;-1-1;-1
120;86;46.0723;-49.9335;-70.1506;10.5482;4916.19;6.31535;0;0;3.41387e-07;0.01;0;5.0333;101;0;-1-1;-1
120;87;45.1847;-31.676;-72.7974;9.89273;4055.43;5.92621;0;0;3.41387e-07;0.01;0;6.57398;101;0;-1-1;-1
120;88;45.5433;-14.6322;-71.3462;10.8896;5409.12;6.51998;0;0;3.41387e-07;0.01;0;7.55289;101;0;-1-1;-1
120;89;46.4653;2.08234;-73.2393;9.32196;3393.21;5.57854;0;0;3.41387e-07;0.01;0;6.90279;101;0;-1-1;-1
120;90;46.1528;21.2108;-77.7868;9.02252;3076.61;5.40018;0;0;3.41387e-07;0.01;0;5.20316;101;0;-1-1;-1
120;91;46.5028;37.7648;-72.142;11.2116;5903.18;6.71158;0;0;3.41387e-07;0.01;0;4.88523;101;0;-1-1;-1
120;92;42.3805;54.9703;-70.6118;9.31605;3386.76;5.5758;0;0;3.41387e-07;0.01;0;4.01722;101;0;-1-1;-1
120;93;62.1655;-23.111;-71.9171;10.9996;5574.66;6.58304;0;0;3.41387e-07;0.01;0;3.79093;101;0;-1-1;-1
120;94;60.7425;-5.87344;-70.5787;9.59093;3695.47;5.74501;0;0;3.41387e-07;0.01;0;4.12587;101;0;-1-1;-1
120;95;61.8451;10.4042;-71.2134;10.7763;5242.05;6.45013;0;0;3.41387e-07;0.01;0;3.67155;101;0;-1-1;-1
120;96;-81.3822;-9.77804;-55.4479;10.6667;5083.71;6.38691;0;0;3.41387e-07;0.01;0;4.32102;101;0;-1-1;-1
120;97;-82.0737;16.8228;-58.9319;9.58404;3687.52;5.74175;0;0;3.41387e-07;0.01;0;2.70663;101;0;-1-1;-1
120;98;-68.4757;-48.975;-54.8063;11.1181;5756.86;6.65505;0;0;3.41387e-07;0.01;0;5.01867;101;0;-1-1;-1
120;99;-65.2178;-31.8674;-55.815;9.81876;3965.15;5.88355;0;0;3.41387e-07;0.01;0;6.36929;101;0;-1-1;-1
120;100;-64.4979;-15.5686;-56.2891;9.3716;3447.7;5.61724;0;0;3.41387e-07;0.01;0;6.36908;101;0;-1-1;-1
120;101;-67.5272;1.74339;-57.7828;10.6523;5063.06;6.37759;0;0;3.41387e-07;0.01;0;6.38609;101;0;-1-1;-1
120;102;-65.4351;19.3034;-56.9687;9.5584;3658;5.72672;0;0;3.41387e-07;0.01;0;5.61948;101;0;-1-1;-1
120;103;-64.4977;36.1674;-56.7107;9.38065;3457.7;5.61428;0;0;3.41387e-07;0.01;0;5.46943;101;0;-1-1;-1
120;104;-55.8558;-61.4933;-62.7507;10.6896;5116.56;6.40106;0;0;3.41387e-07;0.01;0;3.86299;101;0;-1-1;-1
120;105;-51.4173;-39.7014;-54.796;9.40536;3485.1;5.6371;0;0;3.41387e-07;0.01;0;7.52778;101;0;-1-1;-1
120;106;-50.3516;-23.7792;-54.547;9.30084;3370.19;5.56576;0;0;3.41387e-07;0.01;0;6.96007;101;0;-1-1;-1
120;107;-49.8801;-6.89698;-58.5665;10.8153;5299.2;6.47354;0;0;3.41387e-07;0.01;0;8.04584;101;0;-1-1;-1
120;108;-50.7663;9.99976;-54.1576;10.7287;5172.81;6.42152;0;0;3.41387e-07;0.01;0;6.54265;101;0;-1-1;-1
120;109;-49.8804;26.785;-56.0099;11.3952;6198.07;6.8215;0;0;3.41387e-07;0.01;0;7.14706;101;0;-1-1;-1
120;110;-49.495;44.9504;-55.5901;10.7094;5144.95;6.41087;0;0;3.41387e-07;0.01;0;7.67629;101;0;-1-1;-1
120;111;-55.2604;61.7568;-58.8067;11.0898;5712.94;6.63934;0;0;3.41387e-07;0.01;0;4.06247;101;0;-1-1;-1
120;112;-37.7538;-68.6131;-58.9046;10.7253;5167.99;6.42192;0;0;3.41387e-07;0.01;0;5.04022;101;0;-1-1;-1
120;113;-42.2986;-52.0853;-57.2807;10.1149;4334.89;6.06014;0;0;3.41387e-07;0.01;0;7.1243;101;0;-1-1;-1
120;114;-35.5134;-32.8502;-56.2406;10.5411;4906.25;6.3127;0;0;3.41387e-07;0.01;0;6.3863;101;0;-1-1;-1
120;115;-34.5579;-14.6461;-56.7895;11.2309;5933.75;6.72225;0;0;3.41387e-07;0.01;0;8.46703;101;0;-1-1;-1
120;116;-33.5412;1.843;-54.4898;9.8554;4009.69;5.90495;0;0;3.41387e-07;0.01;0;7.61579;101;0;-1-1;-1
120;117;-33.9795;18.4081;-55.0598;11.2706;5996.89;6.74614;0;0;3.41387e-07;0.01;0;8.50224;101;0;-1-1;-1
120;118;-34.9928;36.3342;-54.8068;9.6066;3713.62;5.75564;0;0;3.41387e-07;0.01;0;8.01579;101;0;-1-1;-1
120;119;-34.3545;54.3944;-56.0649;11.0086;5588.34;6.58986;0;0;3.41387e-07;0.01;0;7.27163;101;0;-1-1;-1
120;120;-41.0057;70.7504;-62.3184;9.04982;3104.62;5.41609;0;0;3.41387e-07;0.01;0;3.60042;101;0;-1-1;-1
120;121;-20.934;-76.4295;-60.8775;10.5008;4850.09;6.28843;0;0;3.41387e-07;0.01;0;4.44345;101;0;-1-1;-1
120;122;-20.3161;-59.2161;-58.0461;10.3613;4659.47;6.20416;0;0;3.41387e-07;0.01;0;6.75073;101;0;-1-1;-1
120;123;-20.0055;-41.5983;-55.8205;10.9612;5516.47;6.56277;0;0;3.41387e-07;0.01;0;7.81576;101;0;-1-1;-1
120;124;-19.4668;-23.6756;-55.9578;10.8861;5403.9;6.51782;0;0;3.41387e-07;0.01;0;8.26808;101;0;-1-1;-1
120;125;-18.7605;-5.93811;-55.2751;9.85005;4003.17;5.89993;0;0;3.41387e-07;0.01;0;7.44063;101;0;-1-1;-1
120;126;-18.4856;10.0058;-55.9733;10.347;4640.2;6.19746;0;0;3.41387e-07;0.01;0;7.37179;101;0;-1-1;-1
120;127;-20.4806;29.1669;-52.8022;9.48077;3569.6;5.68139;0;0;3.41387e-07;0.01;0;7.66315;101;0;-1-1;-1
120;128;-20.9598;43.7491;-57.7524;9.32082;3391.96;5.57901;0;0;3.41387e-07;0.01;0;7.63227;101;0;-1-1;-1
120;129;-18.6408;59.2705;-53.6199;9.00321;3056.9;5.38714;0;0;3.41387e-07;0.01;0;7.26679;101;0;-1-1;-1
120;130;-18.4215;85.1465;-56.9693;10.0425;4242.44;6.0157;0;0;3.41387e-07;0.01;0;3.33624;101;0;-1-1;-1
120;131;-6.10401;-82.5681;-54.017;9.307;3376.9;5.56949;0;0;3.41387e-07;0.01;0;4.03962;101;0;-1-1;-1
120;132;-3.70563;-66.5438;-57.7864;9.91914;4088;5.94086;0;0;3.41387e-07;0.01;0;5.33752;101;0;-1-1;-1
120;133;-4.96402;-49.9955;-55.8825;10.5858;4968.83;6.33922;0;0;3.41387e-07;0.01;0;6.83014;101;0;-1-1;-1
120;134;-4.3246;-32.7457;-55.6358;10.7397;5188.73;6.42984;0;0;3.41387e-07;0.01;0;8.71362;101;0;-1-1;-1
120;135;-4.79313;-15.1991;-55.9786;9.46823;3555.45;5.67466;0;0;3.41387e-07;0.01;0;8.16113;101;0;-1-1;-1
120;136;-4.39219;0.994945;-57.4166;9.32637;3398.03;5.58268;0;0;3.41387e-07;0.01;0;7.78529;101;0;-1-1;-1
120;137;-3.67823;15.6438;-53.6643;9.015;3068.92;5.39472;0;0;4.26734e-07;0.01;0;7.15069;101;0;-1-1;-1
120;138;-7.09367;37.7304;-49.5309;9.05902;3114.1;5.421;0;0;3.41387e-07;0.01;0;7.76204;101;0;-1-1;-1
120;139;-7.61473;50.2573;-55.2787;9.1159;3173.12;5.45625;0;0;3.41387e-07;0.01;0;7.47014;101;0;-1-1;-1
120;140;-8.19066;71.2119;-56.7011;9.79184;3932.62;5.8679;0;0;3.41387e-07;0.01;0;5.19922;101;0;-1-1;-1
120;141;10.2973;-76.2989;-55.9789;9.86327;4019.31;5.90962;0;0;3.41387e-07;0.01;0;4.67528;101;0;-1-1;-1
120;142;11.2292;-58.2736;-56.3509;10.9289;5467.88;6.54311;0;0;3.41387e-07;0.01;0;8.48895;101;0;-1-1;-1
120;143;10.547;-41.0624;-55.3413;9.33522;3407.7;5.58805;0;0;3.41387e-07;0.01;0;7.78768;101;0;-1-1;-1
120;144;10.3649;-24.1307;-55.5071;10.2484;4508.71;6.13873;0;0;3.41387e-07;0.01;0;8.46838;101;0;-1-1;-1
120;145;10.0176;-7.48947;-56.9915;10.3101;4590.72;6.17708;0;0;3.41387e-07;0.01;0;8.57797;101;0;-1-1;-1
120;146;9.91439;9.09857;-55.4254;9.81335;3958.59;5.87896;0;0;3.41387e-07;0.01;0;7.63239;101;0;-1-1;-1
120;147;8.70078;27.3201;-56.7172;11.1044;5735.56;6.64769;0;0;3.41387e-07;0.01;0;8.3914;101;0;-1-1;-1
120;148;6.55782;45.476;-51.2372;8.98247;3035.82;5.37622;0;0;3.41387e-07;0.01;0;7.48766;101;0;-1-1;-1
120;149;14.4185;63.4193;-57.234;9.6268;3737.09;5.76836;0;0;3.41387e-07;0.01;0;7.14227;101;0;-1-1;-1
120;150;7.847;78.9591;-58.2699;10.2185;4469.45;6.11998;0;0;3.41387e-07;0.01;0;4.65794;101;0;-1-1;-1
120;151;26.6609;-69.1855;-56.2387;10.7767;5242.57;6.45299;0;0;3.41387e-07;0.01;0;5.30402;101;0;-1-1;-1
120;152;25.7964;-49.4662;-55.486;9.86629;4023.01;5.91021;0;0;3.41387e-07;0.01;0;7.40205;101;0;-1-1;-1
120;153;25.223;-32.7833;-55.7464;10.0239;4218.95;6.00517;0;0;3.41387e-07;0.01;0;8.14991;101;0;-1-1;-1
120;154;25.1602;-15.9115;-57.0566;10.2405;4498.4;6.13282;0;0;3.41387e-07;0.01;0;8.35182;101;0;-1-1;-1
120;155;24.5827;0.70038;-55.2838;10.2249;4477.77;6.12293;0;0;3.41387e-07;0.01;0;8.52084;101;0;-1-1;-1
120;156;24.993;18.5587;-56.4395;11.1439;5797.03;6.67277;0;0;3.41387e-07;0.01;0;7.95969;101;0;-1-1;-1
120;157;24.7307;36.9227;-56.377;11.059;5665.44;6.6203;0;0;3.41387e-07;0.01;0;7.12765;101;0;-1-1;-1
120;158;28.349;60.6335;-66.428;9.09497;3151.32;5.44363;0;0;3.41387e-07;0.01;0;5.60624;101;0;-1-1;-1
120;159;22.2524;75.4148;-67.3074;9.98615;4171.41;5.98085;0;0;3.41387e-07;0.01;0;3.29405;101;0;-1-1;-1
120;160;40.267;-58.3316;-55.5523;9.96053;4139.39;5.967;0;0;3.41387e-07;0.01;0;6.13315;101;0;-1-1;-1
120;161;41.1645;-40.9943;-55.3164;9.44149;3525.41;5.65676;0;0;3.41387e-07;0.01;0;7.62738;101;0;-1-1;-1
120;162;39.9007;-24.42;-57.7071;9.92608;4096.59;5.94627;0;0;3.41387e-07;0.01;0;7.6129;101;0;-1-1;-1
120;163;39.6109;-8.03993;-55.2659;9.41944;3500.78;5.64632;0;0;3.41387e-07;0.01;0;7.67158;101;0;-1-1;-1
120;164;38.4613;8.25338;-54.6301;10.1295;4353.66;6.06464;0;0;3.41387e-07;0.01;0;6.64462;101;0;-1-1;-1
120;165;40.2946;27.905;-56.7695;10.8037;5282.08;6.46881;0;0;3.41387e-07;0.01;0;6.29089;101;0;-1-1;-1
120;166;40.0157;45.7696;-56.2255;10.0477;4249.07;6.01857;0;0;3.41387e-07;0.01;0;7.28854;101;0;-1-1;-1
120;167;39.0817;62.8665;-55.1651;9.3244;3395.87;5.58047;0;0;3.41387e-07;0.01;0;5.47534;101;0;-1-1;-1
120;168;55.4366;-51.7806;-54.9782;9.85672;4011.3;5.90323;0;0;3.41387e-07;0.01;0;5.50786;101;0;-1-1;-1
120;169;57.1422;-37.2658;-62.4747;10.9069;5434.9;6.53105;0;0;3.41387e-07;0.01;0;5.88743;101;0;-1-1;-1
120;170;54.6965;-15.039;-57.0917;9.31543;3386.08;5.57437;0;0;3.41387e-07;0.01;0;7.23801;101;0;-1-1;-1
120;171;54.06;1.95948;-56.6456;10.9992;5574.04;6.58402;0;0;3.41387e-07;0.01;0;8.4801;101;0;-1-1;-1
120;172;57.2122;20.0194;-56.1478;9.91304;4080.46;5.93933;0;0;3.41387e-07;0.01;0;6.93414;101;0;-1-1;-1
120;173;55.5771;37.3413;-55.9296;10.1422;4370.08;6.0757;0;0;3.41387e-07;0.01;0;6.05225;101;0;-1-1;-1
120;174;54.7804;56.01;-58.6792;11.0545;5658.52;6.61774;0;0;3.41387e-07;0.01;0;3.74035;101;0;-1-1;-1
120;175;70.6967;-43.0424;-53.2945;9.90426;4069.62;5.93443;0;0;3.41387e-07;0.01;0;3.67283;101;0;-1-1;-1
120;176;67.7455;-24.7439;-53.5137;10.284;4555.97;6.15681;0;0;3.41387e-07;0.01;0;6.36116;101;0;-1-1;-1
120;177;69.8145;-4.91546;-57.0528;9.31321;3383.67;5.57122;0;0;3.41387e-07;0.01;0;5.21819;101;0;-1-1;-1
120;178;72.9101;12.0987;-56.5981;10.4627;4797.54;6.26524;0;0;3.41387e-07;0.01;0;5.25805;101;0;-1-1;-1
120;179;70.9427;29.314;-55.4501;9.35254;3426.71;5.59634;0;0;3.41387e-07;0.01;0;4.67119;101;0;-1-1;-1
120;180;70.1889;47.5088;-55.1388;10.7762;5241.87;6.4515;0;0;3.41387e-07;0.01;0;3.1182;101;0;-1-1;-1
120;181;83.5463;-16.0057;-56.1193;11.179;5851.92;6.69066;0;0;3.41387e-07;0.01;0;3.51997;101;0;-1-1;-1
120;182;87.4935;1.60738;-56.3757;9.79172;3932.47;5.86701;0;0;3.41387e-07;0.01;0;2.67391;101;0;-1-1;-1
120;183;-90.0062;-24.3995;-45.5971;10.2383;4495.44;6.13288;0;0;3.41387e-07;0.01;0;3.30349;101;0;-1-1;-1
120;184;-90.2086;-7.72478;-39.2575;10.9445;5491.36;6.55152;0;0;3.41387e-07;0.01;0;5.84296;101;0;-1-1;-1
120;185;-93.7089;14.577;-41.3551;10.5858;4968.88;6.34005;0;0;3.41387e-07;0.01;0;3.18706;101;0;-1-1;-1
120;186;-91.8426;33.1665;-39.0417;10.7863;5256.61;6.4582;0;0;3.41387e-07;0.01;0;3.24441;101;0;-1-1;-1
120;187;-73.5071;-51.5908;-38.4439;9.32627;3397.92;5.58077;0;0;3.41387e-07;0.01;0;3.69179;101;0;-1-1;-1
120;188;-75.7507;-35.0043;-42.0738;11.198;5881.85;6.7027;0;0;3.41387e-07;0.01;0;5.89361;101;0;-1-1;-1
120;189;-74.6252;-18.0129;-42.6793;9.36158;3436.65;5.60272;0;0;3.41387e-07;0.01;0;7.15736;101;0;-1-1;-1
120;190;-74.2122;-3.55343;-39.2964;8.94167;2994.64;5.35216;0;0;3.41387e-07;0.01;0;7.79927;101;0;-1-1;-1
120;191;-77.4015;22.1497;-43.1771;10.6917;5119.45;6.40043;0;0;3.41387e-07;0.01;0;6.52585;101;0;-1-1;-1
120;192;-75.2796;39.6462;-43.7902;10.8707;5380.97;6.50821;0;0;3.41387e-07;0.01;0;5.03936;101;0;-1-1;-1
120;193;-74.0563;56.1952;-40.8382;10.5011;4850.62;6.28959;0;0;3.41387e-07;0.01;0;3.08975;101;0;-1-1;-1
120;194;-62.3149;-62.3487;-34.9857;8.97062;3023.82;5.36743;0;0;3.41387e-07;0.01;0;4.55166;101;0;-1-1;-1
