Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;14;-5.00021;18.9908;-88.0087;11.5382;6434.27;6.89694;0;0;3.93593e-09;0.01;0;4.9554;101;0;-1-1;-1
160;15;-5.44324;37.5774;-88.9065;10.9292;5468.27;6.5333;0;0;3.93593e-09;0.01;0;4.24443;101;0;-1-1;-1
160;16;9.20561;-44.2501;-86.3931;11.3219;6079.25;6.76912;0;0;3.93593e-09;0.01;0;4.29443;101;0;-1-1;-1
160;17;9.86555;-23.868;-88.2209;11.3852;6181.79;6.80402;0;0;3.93593e-09;0.01;0;4.51532;101;0;-1-1;-1
160;18;10.9799;-5.78482;-86.5298;9.84785;4000.48;5.89026;0;0;3.93593e-09;0.01;0;3.38142;101;0;-1-1;-1
160;19;10.0116;10.4602;-85.4262;9.88013;4039.96;5.91198;0;0;3.93593e-09;0.01;0;3.43671;101;0;-1-1;-1
160;20;10.541;28.2604;-87.536;10.0162;4209.23;5.9914;0;0;3.93593e-09;0.01;0;4.64501;101;0;-1-1;-1
160;21;9.51126;46.2845;-95.6397;11.6193;6570.97;6.94441;0;0;3.93593e-09;0.01;0;2.66207;101;0;-1-1;-1
160;22;25.0918;-51.9659;-85.5105;10.6666;5083.56;6.3786;0;0;3.93593e-09;0.01;0;2.81922;101;0;-1-1;-1
160;23;25.0123;-33.3552;-88.0464;11.3592;6139.44;6.7894;0;0;3.93593e-09;0.01;0;3.83844;101;0;-1-1;-1
160;24;25.1695;-15.1411;-85.6361;9.57976;3682.59;5.72454;0;0;3.93593e-09;0.01;0;5.47059;101;0;-1-1;-1
160;25;24.9859;2.04952;-86.427;9.69826;3820.94;5.80128;0;0;3.93593e-09;0.01;0;6.40929;101;0;-1-1;-1
160;26;24.9942;19.2368;-87.2425;10.0697;4276.94;6.02317;0;0;3.93593e-09;0.01;0;6.01017;101;0;-1-1;-1
160;27;25.0136;39.1212;-87.3512;11.0938;5719.1;6.62956;0;0;3.93593e-09;0.01;0;3.40634;101;0;-1-1;-1
160;28;41.8544;-42.4327;-87.7138;11.2179;5913.15;6.70189;0;0;3.93593e-09;0.01;0;3.81875;101;0;-1-1;-1
160;29;39.7911;-23.8394;-86.481;9.56184;3661.95;5.71513;0;0;3.93593e-09;0.01;0;4.88162;101;0;-1-1;-1
160;30;40.552;-5.90699;-88.9843;11.4981;6367.47;6.87285;0;0;3.93593e-09;0.01;0;3.80706;101;0;-1-1;-1
160;31;40.2163;10.0445;-89.8278;11.5267;6415.09;6.89079;0;0;3.93593e-09;0.01;0;4.01408;101;0;-1-1;-1
160;32;40.0786;30.267;-91.4234;11.3999;6205.74;6.81207;0;0;3.93593e-09;0.01;0;3.08817;101;0;-1-1;-1
160;33;-75.5269;-15.9829;-71.5864;10.5893;4973.78;6.32927;0;0;3.93593e-09;0.01;0;3.15309;101;0;-1-1;-1
160;34;-59.7196;-45.1258;-70.7096;11.1998;5884.58;6.69514;0;0;3.93593e-09;0.01;0;4.82568;101;0;-1-1;-1
160;35;-60.5741;-26.1438;-71.2934;10.5185;4874.71;6.28828;0;0;3.93593e-09;0.01;0;5.11167;101;0;-1-1;-1
160;36;-60.0102;-8.64252;-72.8812;9.54366;3641.11;5.70238;0;0;3.93593e-09;0.01;0;5.52135;101;0;-1-1;-1
160;37;-59.3795;9.79461;-73.6192;11.6508;6624.6;6.96189;0;0;3.93593e-09;0.01;0;4.39846;101;0;-1-1;-1
160;38;-60.172;28.4572;-71.4174;9.5866;3690.48;5.72696;0;0;3.93593e-09;0.01;0;3.92077;101;0;-1-1;-1
160;39;-60.9871;46.8821;-71.3403;10.7802;5247.72;6.44403;0;0;3.93593e-09;0.01;0;3.18258;101;0;-1-1;-1
160;40;-44.5984;-56.4279;-75.8454;10.2482;4508.53;6.12647;0;0;3.93593e-09;0.01;0;4.3606;101;0;-1-1;-1
160;41;-42.7432;-39.1284;-71.7848;10.6321;5034.42;6.35731;0;0;3.93593e-09;0.01;0;6.91613;101;0;-1-1;-1
160;42;-43.1546;-9.48736;-74.7737;9.36022;3435.16;5.59245;0;0;3.93593e-09;0.01;0;6.08179;101;0;-1-1;-1
160;43;-43.0225;4.84784;-68.7445;9.54977;3648.11;5.70799;0;0;3.93593e-09;0.01;0;7.4867;101;0;-1-1;-1
160;44;-44.6818;20.3548;-71.2707;9.54197;3639.17;5.70035;0;0;3.93593e-09;0.01;0;6.96543;101;0;-1-1;-1
160;45;-44.9585;37.4651;-72.1528;10.6631;5078.48;6.37548;0;0;3.93593e-09;0.01;0;5.58042;101;0;-1-1;-1
160;46;-44.9586;55.0744;-71.5211;9.57758;3680.07;5.72382;0;0;3.93593e-09;0.01;0;4.58231;101;0;-1-1;-1
160;47;-29.8373;-65.5665;-73.7705;9.81358;3958.87;5.87028;0;0;3.93593e-09;0.01;0;4.79799;101;0;-1-1;-1
160;48;-26.661;-39.628;-78.7119;9.3183;3389.21;5.56719;0;0;3.93593e-09;0.01;0;6.72132;101;0;-1-1;-1
160;49;-30.0788;-25.3085;-71.6445;9.9192;4088.07;5.93361;0;0;3.93593e-09;0.01;0;7.56862;101;0;-1-1;-1
160;50;-28.9729;-4.42428;-70.2673;9.58281;3686.11;5.72491;0;0;3.93593e-09;0.01;0;7.50263;101;0;-1-1;-1
160;51;-29.0626;12.131;-71.4954;10.5289;4889.17;6.29515;0;0;3.93593e-09;0.01;0;8.52066;101;0;-1-1;-1
160;52;-28.4306;29.7147;-69.7425;11.3359;6101.77;6.77876;0;0;3.93593e-09;0.01;0;8.31202;101;0;-1-1;-1
160;53;-29.6075;47.0473;-73.3081;10.5424;4908.07;6.30283;0;0;3.93593e-09;0.01;0;5.93661;101;0;-1-1;-1
160;54;-29.3971;65.0863;-72.8905;11.0178;5602.36;6.58828;0;0;3.93593e-09;0.01;0;4.74262;101;0;-1-1;-1
160;55;-12.6818;-66.8264;-75.6245;11.1803;5853.93;6.68155;0;0;3.93593e-09;0.01;0;4.40081;101;0;-1-1;-1
160;56;-14.1344;-49.5937;-71.7474;9.54745;3645.45;5.7044;0;0;3.93593e-09;0.01;0;7.01173;101;0;-1-1;-1
160;57;-14.8404;-32.6693;-71.2099;10.0572;4261.06;6.01716;0;0;3.93593e-09;0.01;0;7.87885;101;0;-1-1;-1
160;58;-15.8618;-14.8074;-71.2256;10.5029;4853.01;6.2795;0;0;3.93593e-09;0.01;0;8.4272;101;0;-1-1;-1
160;59;-14.0774;3.00548;-72.2998;10.658;5071.25;6.37209;0;0;3.93593e-09;0.01;0;8.35996;101;0;-1-1;-1
160;60;-14.0488;19.8656;-72.581;9.95773;4135.9;5.95696;0;0;3.93593e-09;0.01;0;7.92893;101;0;-1-1;-1
160;61;-13.2902;39.2884;-73.1182;10.242;4500.34;6.12598;0;0;3.93593e-09;0.01;0;6.60201;101;0;-1-1;-1
160;62;-13.5445;55.4117;-70.6188;10.9933;5565.06;6.57148;0;0;3.93593e-09;0.01;0;5.5547;101;0;-1-1;-1
160;63;1.89669;-57.798;-72.6065;10.1446;4373.14;6.0662;0;0;3.93593e-09;0.01;0;6.6882;101;0;-1-1;-1
160;64;0.369228;-41.5089;-71.241;9.92741;4098.24;5.93993;0;0;3.93593e-09;0.01;0;8.09795;101;0;-1-1;-1
160;65;0.0411004;-23.594;-71.6169;11.5813;6506.7;6.92099;0;0;3.93593e-09;0.01;0;8.81218;101;0;-1-1;-1
160;66;0.35163;-5.89769;-72.6598;11.1199;5759.65;6.64555;0;0;3.93593e-09;0.01;0;7.76012;101;0;-1-1;-1
160;67;0.671221;12.1565;-70.2041;9.58931;3693.6;5.72896;0;0;3.93593e-09;0.01;0;7.16015;101;0;-1-1;-1
160;68;0.729314;28.3513;-74.2687;9.59145;3696.08;5.73042;0;0;3.93593e-09;0.01;0;7.91458;101;0;-1-1;-1
160;69;2.5685;50.0749;-78.6078;10.6049;4995.87;6.34012;0;0;3.93593e-09;0.01;0;5.84399;101;0;-1-1;-1
160;70;6.79622;69.5359;-74.6564;11.1082;5741.47;6.6388;0;0;3.93593e-09;0.01;0;4.31607;101;0;-1-1;-1
160;71;16.1544;-68.8558;-72.3333;10.5304;4891.32;6.2956;0;0;3.93593e-09;0.01;0;3.54518;101;0;-1-1;-1
160;72;16.3362;-49.7682;-70.4949;9.85811;4013.01;5.89805;0;0;3.93593e-09;0.01;0;7.21326;101;0;-1-1;-1
160;73;15.7966;-32.4566;-71.6326;11.5133;6392.84;6.8801;0;0;3.93593e-09;0.01;0;8.88351;101;0;-1-1;-1
160;74;15.8997;-14.7654;-72.0772;9.58711;3691.06;5.72993;0;0;3.93593e-09;0.01;0;8.01852;101;0;-1-1;-1
160;75;15.4879;2.59257;-71.3113;10.4172;4735.3;6.23003;0;0;3.93593e-09;0.01;0;7.63459;101;0;-1-1;-1
160;76;15.4413;19.6758;-72.2422;9.83458;3984.34;5.88342;0;0;3.93593e-09;0.01;0;6.52749;101;0;-1-1;-1
160;77;15.0182;36.6934;-72.8638;10.1701;4406.15;6.08362;0;0;3.93593e-09;0.01;0;7.41022;101;0;-1-1;-1
160;78;19.7004;56.195;-81.9367;11.4761;6330.94;6.85717;0;0;3.93593e-09;0.01;0;4.00268;101;0;-1-1;-1
160;79;30.8247;-59.0555;-70.3701;9.59438;3699.47;5.73758;0;0;3.93593e-09;0.01;0;5.65647;101;0;-1-1;-1
160;80;31.9253;-41.4376;-71.347;11.1366;5785.58;6.65525;0;0;3.93593e-09;0.01;0;8.44376;101;0;-1-1;-1
160;81;30.863;-23.5403;-72.2716;9.54289;3640.22;5.70227;0;0;3.93593e-09;0.01;0;7.90075;101;0;-1-1;-1
160;82;31.1324;-5.79687;-71.6595;10.7543;5209.96;6.42855;0;0;3.93593e-09;0.01;0;7.40898;101;0;-1-1;-1
160;83;31.4682;10.0044;-72.2177;11.0014;5577.39;6.57675;0;0;3.93593e-09;0.01;0;7.52964;101;0;-1-1;-1
160;84;31.7827;28.0629;-73.2933;11.2967;6038.69;6.75308;0;0;3.93593e-09;0.01;0;8.44481;101;0;-1-1;-1
160;85;30.1065;45.8599;-71.438;9.54707;3645.01;5.70363;0;0;3.93593e-09;0.01;0;7.30533;101;0;-1-1;-1
160;86;47.3266;-51.2893;-71.2611;10.8304;5321.3;6.47283;0;0;3.93593e-09;0.01;0;4.53259;101;0;-1-1;-1
160;87;46.315;-31.9408;-73.1639;10.1587;4391.37;6.0755;0;0;3.93593e-09;0.01;0;6.10896;101;0;-1-1;-1
160;88;46.5453;-14.5128;-72.3874;11.1754;5846.21;6.68;0;0;3.93593e-09;0.01;0;7.64465;101;0;-1-1;-1
160;89;47.0887;2.48172;-74.3875;9.57264;3674.38;5.71868;0;0;3.93593e-09;0.01;0;7.14487;101;0;-1-1;-1
160;90;49.1005;21.9223;-79.7963;9.26024;3326.25;5.53365;0;0;3.93593e-09;0.01;0;4.8464;101;0;-1-1;-1
160;91;47.3083;38.9341;-73.4923;11.516;6397.19;6.88227;0;0;3.93593e-09;0.01;0;4.38136;101;0;-1-1;-1
160;92;42.9406;55.9864;-71.3351;9.56516;3665.77;5.71533;0;0;3.93593e-09;0.01;0;3.38747;101;0;-1-1;-1
160;93;63.6571;-22.7472;-72.9445;11.2841;6018.44;6.74122;0;0;3.93593e-09;0.01;0;4.01177;101;0;-1-1;-1
160;94;62.0643;-5.13611;-72.0489;9.84816;4000.87;5.88893;0;0;3.93593e-09;0.01;0;4.06869;101;0;-1-1;-1
160;95;62.3426;11.6464;-73.0393;11.0683;5679.83;6.61306;0;0;3.93593e-09;0.01;0;3.77405;101;0;-1-1;-1
160;96;-83.2077;-10.1712;-56.0483;10.9615;5516.88;6.55232;0;0;3.93593e-09;0.01;0;5.11791;101;0;-1-1;-1
160;97;-82.4754;16.1529;-61.1658;9.84171;3993.01;5.88579;0;0;3.93593e-09;0.01;0;2.82173;101;0;-1-1;-1
160;98;-70.3101;-49.8745;-55.7379;11.4201;6238.68;6.824;0;0;3.93593e-09;0.01;0;4.93449;101;0;-1-1;-1
160;99;-66.7551;-32.2696;-56.7234;10.0809;4291.26;6.03092;0;0;3.93593e-09;0.01;0;6.55524;101;0;-1-1;-1
160;100;-65.672;-15.7513;-57.1227;9.63091;3741.89;5.763;0;0;3.93593e-09;0.01;0;7.27122;101;0;-1-1;-1
160;101;-69.1212;1.42832;-59.6657;10.9356;5477.89;6.53608;0;0;3.93593e-09;0.01;0;7.30779;101;0;-1-1;-1
160;102;-66.6587;19.6603;-58.0097;9.82155;3968.52;5.87426;0;0;3.93593e-09;0.01;0;6.67253;101;0;-1-1;-1
160;103;-65.3677;36.8914;-57.3632;9.64728;3760.99;5.76414;0;0;3.93593e-09;0.01;0;4.91912;101;0;-1-1;-1
160;104;-57.1597;-63.3323;-64.2119;10.9774;5540.92;6.56218;0;0;3.93593e-09;0.01;0;3.77211;101;0;-1-1;-1
160;105;-52.636;-39.9314;-55.1303;9.66352;3780.02;5.78236;0;0;3.93593e-09;0.01;0;7.85808;101;0;-1-1;-1
160;106;-51.2972;-23.9939;-55.3253;9.54581;3643.57;5.70244;0;0;3.93593e-09;0.01;0;7.0973;101;0;-1-1;-1
160;107;-50.2788;-7.10293;-58.9973;11.1121;5747.46;6.63937;0;0;3.93593e-09;0.01;0;6.52542;101;0;-1-1;-1
160;108;-52.3098;9.9825;-54.9876;11.0235;5611.01;6.58601;0;0;3.93593e-09;0.01;0;7.82362;101;0;-1-1;-1
160;109;-50.2267;27.4409;-56.5579;11.7047;6716.93;6.99524;0;0;3.93593e-09;0.01;0;8.67362;101;0;-1-1;-1
160;110;-50.0106;45.8848;-56.5471;10.9985;5572.95;6.57246;0;0;3.93593e-09;0.01;0;7.21284;101;0;-1-1;-1
160;111;-56.585;62.7611;-59.7368;11.3921;6192.93;6.80896;0;0;3.93593e-09;0.01;0;4.22857;101;0;-1-1;-1
160;112;-38.4225;-68.8532;-59.0449;11.0108;5591.71;6.58177;0;0;3.93593e-09;0.01;0;5.04448;101;0;-1-1;-1
160;113;-43.6944;-52.1761;-59.1402;10.3838;4689.83;6.21138;0;0;3.93593e-09;0.01;0;7.23264;101;0;-1-1;-1
160;114;-36.402;-32.9853;-56.7535;10.8204;5306.68;6.46919;0;0;3.93593e-09;0.01;0;6.99671;101;0;-1-1;-1
160;115;-35.0276;-14.78;-57.7122;11.5244;6411.27;6.8861;0;0;3.93593e-09;0.01;0;7.9205;101;0;-1-1;-1
160;116;-34.2661;1.96308;-55.2649;10.1199;4341.27;6.05373;0;0;3.93593e-09;0.01;0;7.27084;101;0;-1-1;-1
160;117;-34.9959;18.7124;-55.7567;11.5743;6494.87;6.91614;0;0;3.93593e-09;0.01;0;8.48006;101;0;-1-1;-1
160;118;-35.2784;37.0618;-55.3967;9.86277;4018.7;5.89911;0;0;3.93593e-09;0.01;0;7.50748;101;0;-1-1;-1
160;119;-34.7463;55.3175;-56.9993;11.3021;6047.4;6.75391;0;0;3.93593e-09;0.01;0;7.77979;101;0;-1-1;-1
160;120;-42.3142;71.9861;-63.9863;9.29179;3360.37;5.55193;0;0;3.93593e-09;0.01;0;4.58471;101;0;-1-1;-1
160;121;-21.3782;-77.8126;-62.124;10.7858;5255.83;6.44828;0;0;3.93593e-09;0.01;0;4.46873;101;0;-1-1;-1
160;122;-19.8965;-60.2804;-59.135;10.6455;5053.49;6.36327;0;0;3.93593e-09;0.01;0;6.81091;101;0;-1-1;-1
160;123;-20.008;-42.3396;-56.8992;11.252;5967.32;6.72576;0;0;3.93593e-09;0.01;0;7.05008;101;0;-1-1;-1
160;124;-19.9683;-23.8553;-56.6292;11.182;5856.68;6.68385;0;0;3.93593e-09;0.01;0;7.41449;101;0;-1-1;-1
160;125;-19.0956;-5.62909;-55.9672;10.1114;4330.39;6.0461;0;0;3.93593e-09;0.01;0;6.90846;101;0;-1-1;-1
160;126;-19.2299;10.4367;-56.539;10.6211;5018.79;6.35121;0;0;3.93593e-09;0.01;0;6.83621;101;0;-1-1;-1
160;127;-20.6126;28.8269;-53.474;9.74006;3870.56;5.82676;0;0;3.93593e-09;0.01;0;7.70238;101;0;-1-1;-1
160;128;-20.9137;44.0459;-58.1769;9.57128;3672.81;5.71947;0;0;3.93593e-09;0.01;0;7.92105;101;0;-1-1;-1
160;129;-18.5516;60.4069;-54.4825;9.24146;3306.06;5.52033;0;0;3.93593e-09;0.01;0;7.33353;101;0;-1-1;-1
160;130;-18.736;85.4587;-57.4879;10.3134;4595.13;6.16775;0;0;3.93593e-09;0.01;0;3.60482;101;0;-1-1;-1
160;131;-6.24155;-84.4447;-54.9926;9.55361;3652.51;5.70719;0;0;3.93593e-09;0.01;0;4.04042;101;0;-1-1;-1
160;132;-3.7533;-68.1168;-59.1917;10.1847;4425.21;6.08943;0;0;3.93593e-09;0.01;0;6.71389;101;0;-1-1;-1
160;133;-4.99953;-50.0131;-56.835;10.8758;5388.48;6.50208;0;0;3.93593e-09;0.01;0;6.67931;101;0;-1-1;-1
160;134;-4.7498;-33.7436;-56.5507;11.0249;5613.18;6.58932;0;0;3.93593e-09;0.01;0;6.47573;101;0;-1-1;-1
160;135;-5.00749;-15.3819;-56.7397;9.72581;3853.59;5.81949;0;0;3.93593e-09;0.01;0;7.47388;101;0;-1-1;-1
160;136;-4.47619;1.60354;-57.4811;9.57831;3680.92;5.72419;0;0;3.93593e-09;0.01;0;8.00113;101;0;-1-1;-1
160;137;-4.18257;16.7684;-54.4307;9.25729;3323.07;5.53024;0;0;4.91991e-09;0.01;0;7.30732;101;0;-1-1;-1
160;138;-6.15482;37.2668;-50.6688;9.31107;3381.33;5.56265;0;0;3.93593e-09;0.01;0;8.03156;101;0;-1-1;-1
160;139;-7.41104;50.4834;-55.4482;9.36747;3443.14;5.59783;0;0;3.93593e-09;0.01;0;7.7238;101;0;-1-1;-1
160;140;-7.49227;71.7436;-58.9923;10.056;4259.56;6.01623;0;0;3.93593e-09;0.01;0;5.48872;101;0;-1-1;-1
160;141;10.6137;-77.9887;-57.0655;10.1356;4361.57;6.06264;0;0;3.93593e-09;0.01;0;4.6736;101;0;-1-1;-1
160;142;11.3325;-59.3697;-57.2886;11.2294;5931.47;6.71171;0;0;3.93593e-09;0.01;0;8.52257;101;0;-1-1;-1
160;143;10.8234;-41.7182;-56.2787;9.5896;3693.94;5.73104;0;0;3.93593e-09;0.01;0;8.0109;101;0;-1-1;-1
160;144;10.4976;-24.4782;-56.3495;10.5215;4878.9;6.29163;0;0;3.93593e-09;0.01;0;8.62194;101;0;-1-1;-1
160;145;10.1303;-7.33733;-57.4148;10.5921;4977.79;6.33593;0;0;3.93593e-09;0.01;0;8.77515;101;0;-1-1;-1
160;146;10.0803;9.93308;-56.4348;10.0735;4281.83;6.02432;0;0;3.93593e-09;0.01;0;6.98284;101;0;-1-1;-1
160;147;8.53665;27.9272;-57.4245;11.4058;6215.34;6.81674;0;0;3.93593e-09;0.01;0;7.87828;101;0;-1-1;-1
160;148;7.84664;46.0642;-52.8291;9.23251;3296.46;5.51683;0;0;3.93593e-09;0.01;0;7.77453;101;0;-1-1;-1
160;149;14.3569;64.7719;-57.808;9.88726;4048.7;5.91457;0;0;3.93593e-09;0.01;0;7.2884;101;0;-1-1;-1
160;150;8.08926;80.9643;-59.2785;10.4881;4832.55;6.27081;0;0;3.93593e-09;0.01;0;4.5966;101;0;-1-1;-1
160;151;27.2827;-70.2001;-57.201;11.0746;5689.49;6.62029;0;0;3.93593e-09;0.01;0;5.90004;101;0;-1-1;-1
160;152;26.4497;-50.3138;-56.4135;10.1347;4360.32;6.06091;0;0;3.93593e-09;0.01;0;7.35691;101;0;-1-1;-1
160;153;25.8718;-33.5989;-56.6619;10.3003;4577.59;6.16087;0;0;3.93593e-09;0.01;0;7.54393;101;0;-1-1;-1
160;154;25.6436;-16.0319;-57.5182;10.5215;4878.88;6.29045;0;0;3.93593e-09;0.01;0;8.51399;101;0;-1-1;-1
160;155;25.0073;1.01205;-56.1282;10.5066;4858.22;6.28077;0;0;3.93593e-09;0.01;0;8.73396;101;0;-1-1;-1
160;156;25.0028;19.1616;-57.2382;11.4474;6283.66;6.84343;0;0;3.93593e-09;0.01;0;8.47689;101;0;-1-1;-1
160;157;24.9;37.8641;-57.2548;11.3533;6129.9;6.78491;0;0;3.93593e-09;0.01;0;7.27767;101;0;-1-1;-1
160;158;28.1568;61.6588;-67.6518;9.34354;3416.83;5.58336;0;0;3.93593e-09;0.01;0;5.75127;101;0;-1-1;-1
160;159;22.6387;77.0926;-68.4428;10.2575;4520.71;6.13277;0;0;3.93593e-09;0.01;0;3.405;101;0;-1-1;-1
160;160;41.242;-59.3594;-56.329;10.2322;4487.46;6.1193;0;0;3.93593e-09;0.01;0;6.29329;101;0;-1-1;-1
160;161;42.5615;-41.5064;-56.4838;9.69493;3817.01;5.7983;0;0;3.93593e-09;0.01;0;7.76304;101;0;-1-1;-1
160;162;40.694;-24.5513;-58.2625;10.193;4436;6.09593;0;0;3.93593e-09;0.01;0;8.05473;101;0;-1-1;-1
160;163;40.4317;-7.80267;-56.207;9.67281;3790.94;5.78879;0;0;3.93593e-09;0.01;0;7.88572;101;0;-1-1;-1
160;164;39.4558;8.66036;-55.4677;10.4008;4712.95;6.21574;0;0;3.93593e-09;0.01;0;6.71139;101;0;-1-1;-1
160;165;41.2252;28.6877;-57.5268;11.0935;5718.7;6.63144;0;0;3.93593e-09;0.01;0;7.24165;101;0;-1-1;-1
160;166;40.2413;46.3453;-57.1202;10.3127;4594.1;6.16681;0;0;3.93593e-09;0.01;0;7.50838;101;0;-1-1;-1
160;167;40.0061;63.8738;-56.1644;9.57578;3677.99;5.72123;0;0;3.93593e-09;0.01;0;4.69132;101;0;-1-1;-1
160;168;56.7023;-52.5747;-55.7188;10.1229;4345.12;6.05184;0;0;3.93593e-09;0.01;0;5.67446;101;0;-1-1;-1
160;169;59.762;-38.4421;-64.4495;11.1959;5878.56;6.69331;0;0;3.93593e-09;0.01;0;5.76704;101;0;-1-1;-1
160;170;55.8631;-15.1375;-57.8179;9.56433;3664.82;5.71337;0;0;3.93593e-09;0.01;0;7.50018;101;0;-1-1;-1
160;171;54.9977;2.4112;-57.7845;11.3043;6050.86;6.75495;0;0;3.93593e-09;0.01;0;8.2607;101;0;-1-1;-1
160;172;58.0527;20.5561;-57.1883;10.1878;4429.3;6.09399;0;0;3.93593e-09;0.01;0;7.03252;101;0;-1-1;-1
160;173;56.7778;38.3795;-57.0544;10.4149;4732.08;6.22876;0;0;3.93593e-09;0.01;0;6.01836;101;0;-1-1;-1
160;174;55.6125;56.3997;-58.8508;11.3424;6112.24;6.77868;0;0;3.93593e-09;0.01;0;3.94513;101;0;-1-1;-1
160;175;72.5561;-44.6083;-53.4259;10.1681;4403.57;6.08252;0;0;3.93593e-09;0.01;0;3.74916;101;0;-1-1;-1
160;176;69.6575;-24.904;-54.6263;10.5567;4928;6.30873;0;0;3.93593e-09;0.01;0;6.0059;101;0;-1-1;-1
160;177;70.5692;-6.64084;-57.5085;9.56151;3661.57;5.70912;0;0;3.93593e-09;0.01;0;5.63692;101;0;-1-1;-1
160;178;73.673;11.7151;-57.9926;10.7416;5191.46;6.42125;0;0;3.93593e-09;0.01;0;5.14852;101;0;-1-1;-1
160;179;72.4482;29.7292;-56.4914;9.61154;3719.36;5.74122;0;0;3.93593e-09;0.01;0;4.67705;101;0;-1-1;-1
160;180;72.3523;48.4035;-55.8233;11.0684;5680;6.61501;0;0;3.93593e-09;0.01;0;3.82778;101;0;-1-1;-1
160;181;85.2834;-16.542;-56.8103;11.4817;6340.23;6.85979;0;0;3.93593e-09;0.01;0;2.97099;101;0;-1-1;-1
160;182;89.1183;1.65241;-57.3965;10.0545;4257.59;6.01438;0;0;3.93593e-09;0.01;0;3.00314;101;0;-1-1;-1
160;183;-91.9603;-24.7749;-46.9265;10.5027;4852.77;6.28097;0;0;3.93593e-09;0.01;0;3.34729;101;0;-1-1;-1
160;184;-92.222;-8.11999;-39.4816;11.2242;5923.13;6.70731;0;0;3.93593e-09;0.01;0;5.52422;101;0;-1-1;-1
160;185;-95.6689;15.6579;-41.2382;10.8738;5385.58;6.50239;0;0;3.93593e-09;0.01;0;3.08554;101;0;-1-1;-1
160;186;-93.7121;34.502;-39.0025;11.0717;5685.09;6.61804;0;0;3.93593e-09;0.01;0;2.62195;101;0;-1-1;-1
160;187;-74.78;-53.3588;-38.7779;9.57816;3680.73;5.7215;0;0;3.93593e-09;0.01;0;4.30516;101;0;-1-1;-1
160;188;-77.2466;-35.1312;-42.7525;11.4938;6360.27;6.86796;0;0;3.93593e-09;0.01;0;5.88337;101;0;-1-1;-1
160;189;-75.9235;-19.423;-43.6556;9.62309;3732.78;5.74949;0;0;3.93593e-09;0.01;0;6.41294;101;0;-1-1;-1
160;190;-75.8373;-4.02454;-40.7215;9.18317;3243.9;5.48799;0;0;3.93593e-09;0.01;0;7.11375;101;0;-1-1;-1
160;191;-79.5761;22.7244;-44.5264;10.9813;5546.9;6.56223;0;0;3.93593e-09;0.01;0;6.43207;101;0;-1-1;-1
160;192;-76.8324;40.0177;-44.3747;11.1595;5821.4;6.66998;0;0;3.93593e-09;0.01;0;5.24397;101;0;-1-1;-1
160;193;-75.4861;58.2796;-41.2243;10.7777;5244.01;6.44473;0;0;3.93593e-09;0.01;0;3.23895;101;0;-1-1;-1
160;194;-61.4585;-62.9221;-35.8187;9.20754;3269.78;5.49964;0;0;3.93593e-09;0.01;0;5.03798;101;0;-1-1;-1
