Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;18;16.1679;-8.27068;-95.1178;10.1055;4322.71;5.89434;0;0;3.32692e-38;0.01;0;1.85685;102;0;-1-1;-1
760;19;14.7162;13.3733;-97.1285;9.99987;4188.63;5.83694;0;0;3.32692e-38;0.01;0;3.15378;102;0;-1-1;-1
760;20;15.0446;32.2466;-95.5225;10.063;4268.45;5.8672;0;0;3.32692e-38;0.01;0;5.36898;102;0;-1-1;-1
760;21;13.4176;50.7057;-102.693;11.7404;6778.48;6.8342;0;0;3.32692e-38;0.01;0;3.4198;102;0;-1-1;-1
760;22;29.797;-56.8571;-91.1282;10.7787;5245.52;6.27839;0;0;3.32692e-38;0.01;0;4.34818;102;0;-1-1;-1
760;23;29.6517;-38.3182;-97.6358;11.498;6367.38;6.69761;0;0;3.32692e-38;0.01;0;3.07629;102;0;-1-1;-1
760;24;28.8007;-19.0519;-89.5298;9.74848;3880.61;5.6778;0;0;3.32692e-38;0.01;0;4.46449;102;0;-1-1;-1
760;25;29.746;3.61221;-94.731;9.86153;4017.18;5.74289;0;0;3.32692e-38;0.01;0;4.27876;102;0;-1-1;-1
760;26;29.7267;21.0414;-94.3679;10.1188;4339.84;5.89321;0;0;3.32692e-38;0.01;0;5.26404;102;0;-1-1;-1
760;27;30.6579;45.6696;-94.4973;11.2761;6005.76;6.55874;0;0;3.32692e-38;0.01;0;4.93882;102;0;-1-1;-1
760;28;47.1523;-46.3803;-92.305;11.4725;6325.08;6.68006;0;0;3.32692e-38;0.01;0;3.59734;102;0;-1-1;-1
760;29;43.7946;-27.6814;-90.1239;9.72334;3850.66;5.66253;0;0;3.32692e-38;0.01;0;4.52924;102;0;-1-1;-1
760;30;44.5849;-8.38239;-93.3234;11.6904;6692.31;6.81393;0;0;3.32692e-38;0.01;0;3.35237;102;0;-1-1;-1
760;31;47.2216;12.9036;-92.474;11.7086;6723.67;6.82255;0;0;3.32692e-38;0.01;0;4.72136;102;0;-1-1;-1
760;32;44.0428;31.9783;-99.5854;11.5394;6436.41;6.71458;0;0;3.32692e-38;0.01;0;3.69823;102;0;-1-1;-1
760;33;-82.1942;-13.7044;-76.1409;10.7472;5199.6;6.25756;0;0;3.32692e-38;0.01;0;3.09676;102;0;-1-1;-1
760;34;-66.514;-44.8228;-75.652;11.4726;6325.22;6.68219;0;0;3.32692e-38;0.01;0;2.35435;102;0;-1-1;-1
760;35;-66.8621;-24.7252;-75.8472;10.6217;5019.64;6.19061;0;0;3.32692e-38;0.01;0;3.96165;102;0;-1-1;-1
760;36;-66.182;-7.22024;-80.8214;9.71885;3845.32;5.66032;0;0;3.32692e-38;0.01;0;2.58629;102;0;-1-1;-1
760;37;-65.0706;15.5701;-78.2786;11.8256;6927.13;6.88415;0;0;3.32692e-38;0.01;0;3.32239;102;0;-1-1;-1
760;38;-70.3923;33.6631;-74.5622;9.70598;3830.08;5.64687;0;0;3.32692e-38;0.01;0;3.21209;102;0;-1-1;-1
760;39;-66.9638;52.1327;-75.1768;10.8476;5346.78;6.31999;0;0;3.32692e-38;0.01;0;2.36948;102;0;-1-1;-1
760;40;-47.4136;-62.7385;-83.2104;10.3782;4682.28;6.03868;0;0;3.32692e-38;0.01;0;3.73586;102;0;-1-1;-1
760;41;-43.7833;-43.7618;-82.8321;10.8489;5348.64;6.32073;0;0;3.32692e-38;0.01;0;4.10892;102;0;-1-1;-1
760;42;-48.2192;-9.38885;-80.1497;9.44724;3531.86;5.49971;0;0;3.32692e-38;0.01;0;3.7184;102;0;-1-1;-1
760;43;-46.1962;6.47293;-74.784;9.70124;3824.46;5.65371;0;0;3.32692e-38;0.01;0;5.98107;102;0;-1-1;-1
760;44;-46.1949;23.7237;-78.177;9.76459;3899.87;5.68241;0;0;3.32692e-38;0.01;0;3.22251;102;0;-1-1;-1
760;45;-46.4217;41.8904;-76.1724;10.8349;5327.93;6.31059;0;0;3.32692e-38;0.01;0;3.73173;102;0;-1-1;-1
760;46;-45.7454;60.0525;-75.7372;9.68789;3808.69;5.64468;0;0;3.32692e-38;0.01;0;4.45708;102;0;-1-1;-1
760;47;-31.8942;-72.6127;-82.7074;9.95542;4133.02;5.79535;0;0;3.32692e-38;0.01;0;4.49453;102;0;-1-1;-1
760;48;-25.9027;-44.0782;-87.0342;9.44971;3534.63;5.50284;0;0;3.32692e-38;0.01;0;6.4182;102;0;-1-1;-1
760;49;-31.5366;-30.9587;-76.7051;10.057;4260.85;5.86267;0;0;3.32692e-38;0.01;0;6.44334;102;0;-1-1;-1
760;50;-32.4639;-4.22605;-75.3562;9.69086;3812.2;5.63917;0;0;3.32692e-38;0.01;0;6.31169;102;0;-1-1;-1
760;51;-30.9833;13.6124;-80.96;10.7217;5162.78;6.24274;0;0;3.32692e-38;0.01;0;5.95529;102;0;-1-1;-1
760;52;-29.0611;32.0068;-76.1433;11.5015;6373.05;6.70505;0;0;3.32692e-38;0.01;0;6.83076;102;0;-1-1;-1
760;53;-30.3444;50.9725;-80.8288;10.7021;5134.52;6.23307;0;0;3.32692e-38;0.01;0;4.34684;102;0;-1-1;-1
760;54;-30.5585;69.9587;-81.4864;11.2648;5987.72;6.57156;0;0;3.32692e-38;0.01;0;2.34671;102;0;-1-1;-1
760;55;-13.722;-72.5304;-83.2494;11.3094;6059.04;6.58335;0;0;3.32692e-38;0.01;0;4.6503;102;0;-1-1;-1
760;56;-14.275;-54.3482;-79.1913;9.76207;3896.85;5.68482;0;0;3.32692e-38;0.01;0;6.34995;102;0;-1-1;-1
760;57;-15.1276;-37.2887;-75.5625;10.1846;4425.04;5.93859;0;0;3.32692e-38;0.01;0;6.38137;102;0;-1-1;-1
760;58;-17.503;-16.1623;-76.3936;10.6319;5034.14;6.19842;0;0;3.32692e-38;0.01;0;4.98052;102;0;-1-1;-1
760;59;-16.1415;3.0378;-75.6232;10.8337;5326.25;6.3067;0;0;3.32692e-38;0.01;0;5.72239;102;0;-1-1;-1
760;60;-13.6864;19.5363;-84.3435;10.0973;4312.28;5.88358;0;0;3.32692e-38;0.01;0;5.6294;102;0;-1-1;-1
760;61;-13.7341;42.3703;-84.0578;10.4546;4786.49;6.09286;0;0;3.32692e-38;0.01;0;5.88953;102;0;-1-1;-1
760;62;-13.5246;59.7821;-75.983;11.1775;5849.59;6.5097;0;0;3.32692e-38;0.01;0;5.74011;102;0;-1-1;-1
760;63;2.72968;-62.8906;-82.148;10.385;4691.42;6.05172;0;0;3.32692e-38;0.01;0;4.58648;102;0;-1-1;-1
760;64;1.64691;-46.2126;-76.4782;9.98804;4173.78;5.81781;0;0;3.32692e-38;0.01;0;6.43649;102;0;-1-1;-1
760;65;0.113522;-26.683;-80.3729;11.7398;6777.6;6.8387;0;0;3.32692e-38;0.01;0;5.13435;102;0;-1-1;-1
760;66;0.521028;-6.85982;-75.7465;11.3644;6147.85;6.62054;0;0;3.32692e-38;0.01;0;5.07379;102;0;-1-1;-1
760;67;1.16559;18.6501;-73.789;9.72343;3850.77;5.6615;0;0;3.32692e-38;0.01;0;4.4877;102;0;-1-1;-1
760;68;2.24134;33.1159;-83.3669;9.77384;3910.97;5.68883;0;0;3.32692e-38;0.01;0;6.09478;102;0;-1-1;-1
760;69;2.12612;53.2496;-86.2452;10.7097;5145.44;6.23311;0;0;3.32692e-38;0.01;0;5.18582;102;0;-1-1;-1
760;70;6.46556;75.1331;-81.8451;11.3447;6115.96;6.60657;0;0;3.32692e-38;0.01;0;3.12829;102;0;-1-1;-1
760;71;19.841;-71.1504;-83.7633;10.6668;5083.8;6.21283;0;0;3.32692e-38;0.01;0;2.41572;102;0;-1-1;-1
760;72;18.5469;-54.9421;-75.9633;9.95313;4130.17;5.80092;0;0;3.32692e-38;0.01;0;6.69172;102;0;-1-1;-1
760;73;18.2391;-35.9613;-77.3541;11.721;6744.98;6.82353;0;0;3.32692e-38;0.01;0;5.50494;102;0;-1-1;-1
760;74;18.0035;-16.4829;-75.7455;9.73491;3864.43;5.67197;0;0;3.32692e-38;0.01;0;5.01421;102;0;-1-1;-1
760;75;17.9896;2.3702;-76.2454;10.5983;4986.54;6.17752;0;0;3.32692e-38;0.01;0;5.08947;102;0;-1-1;-1
760;76;17.3145;21.2575;-81.4631;10.0421;4241.98;5.8549;0;0;3.32692e-38;0.01;0;4.58064;102;0;-1-1;-1
760;77;17.262;43.7428;-81.4243;10.352;4646.85;6.03699;0;0;3.32692e-38;0.01;0;5.43118;102;0;-1-1;-1
760;78;20.9372;61.9593;-87.1017;11.6891;6690.05;6.80177;0;0;3.32692e-38;0.01;0;4.88217;102;0;-1-1;-1
760;79;34.624;-64.289;-75.1746;9.72107;3847.97;5.65844;0;0;3.32692e-38;0.01;0;4.97949;102;0;-1-1;-1
760;80;35.23;-45.9921;-76.2472;11.3307;6093.34;6.59797;0;0;3.32692e-38;0.01;0;6.89898;102;0;-1-1;-1
760;81;35.2795;-26.734;-75.2263;9.74518;3876.67;5.66788;0;0;3.32692e-38;0.01;0;6.53128;102;0;-1-1;-1
760;82;34.3844;-7.70076;-76.5123;10.9443;5491.06;6.37016;0;0;3.32692e-38;0.01;0;6.35553;102;0;-1-1;-1
760;83;33.9924;12.4832;-77.5778;11.1302;5775.54;6.48154;0;0;3.32692e-38;0.01;0;6.45669;102;0;-1-1;-1
760;84;34.1232;32.4096;-80.42;11.5262;6414.3;6.72318;0;0;3.32692e-38;0.01;0;5.33455;102;0;-1-1;-1
760;85;33.2934;51.6057;-76.8002;9.72245;3849.6;5.65385;0;0;3.32692e-38;0.01;0;6.16563;102;0;-1-1;-1
760;86;51.7857;-55.6543;-75.1547;11.051;5653.13;6.42973;0;0;3.32692e-38;0.01;0;4.18937;102;0;-1-1;-1
760;87;51.069;-36.3405;-75.9741;10.3729;4675.13;6.04871;0;0;3.32692e-38;0.01;0;4.51056;102;0;-1-1;-1
760;88;51.6075;-16.8154;-76.6367;11.4337;6261.08;6.65931;0;0;3.32692e-38;0.01;0;4.8383;102;0;-1-1;-1
760;89;49.794;2.50963;-76.2379;9.72796;3856.15;5.65823;0;0;3.32692e-38;0.01;0;5.86898;102;0;-1-1;-1
760;90;57.9193;28.3677;-88.4542;9.42593;3508.01;5.49355;0;0;3.32692e-38;0.01;0;3.32989;102;0;-1-1;-1
760;91;49.1395;45.4885;-85.2196;11.6723;6661.33;6.79805;0;0;3.32692e-38;0.01;0;3.45149;102;0;-1-1;-1
760;92;47.6277;61.7151;-74.2192;9.76898;3905.14;5.68851;0;0;3.32692e-38;0.01;0;3.68084;102;0;-1-1;-1
760;93;74.7461;-21.9881;-74.9358;11.6041;6545.14;6.74951;0;0;3.32692e-38;0.01;0;2.57792;102;0;-1-1;-1
760;94;73.8887;-2.56013;-75.9643;9.99592;4183.67;5.82101;0;0;3.32692e-38;0.01;0;2.96293;102;0;-1-1;-1
760;95;64.7974;12.5094;-82.1634;11.2167;5911.37;6.52793;0;0;3.32692e-38;0.01;0;3.53828;102;0;-1-1;-1
760;96;-90.1705;-8.94011;-59.5689;11.0213;5607.7;6.42338;0;0;3.32692e-38;0.01;0;4.75589;102;0;-1-1;-1
760;97;-89.1984;12.5647;-64.169;10.0016;4190.81;5.82714;0;0;3.32692e-38;0.01;0;3.1447;102;0;-1-1;-1
760;98;-75.5126;-53.5986;-59.2436;11.5935;6527.2;6.74761;0;0;3.32692e-38;0.01;0;3.92877;102;0;-1-1;-1
760;99;-73.7033;-34.2568;-61.7449;10.2696;4536.84;5.99208;0;0;3.32692e-38;0.01;0;4.77896;102;0;-1-1;-1
760;100;-72.5783;-16.7116;-60.758;9.71544;3841.28;5.66452;0;0;3.32692e-38;0.01;0;6.1076;102;0;-1-1;-1
760;101;-74.2968;1.50067;-66.4022;11.1549;5814.08;6.49344;0;0;3.32692e-38;0.01;0;5.73693;102;0;-1-1;-1
760;102;-73.3826;20.9664;-62.2676;9.91831;4086.97;5.77681;0;0;3.32692e-38;0.01;0;5.63836;102;0;-1-1;-1
760;103;-71.1768;42.8539;-60.1226;9.68131;3800.94;5.63943;0;0;3.32692e-38;0.01;0;4.62234;102;0;-1-1;-1
760;104;-61.0988;-66.5861;-70.4873;11.1459;5800.15;6.49501;0;0;3.32692e-38;0.01;0;2.80799;102;0;-1-1;-1
760;105;-58.8329;-43.6044;-58.2343;9.74409;3875.37;5.68319;0;0;3.32692e-38;0.01;0;6.48328;102;0;-1-1;-1
760;106;-57.1456;-26.1566;-60.6244;9.74604;3877.69;5.67273;0;0;3.32692e-38;0.01;0;6.39021;102;0;-1-1;-1
760;107;-56.4596;-7.40085;-64.9257;11.2473;5959.87;6.53999;0;0;3.32692e-38;0.01;0;5.00222;102;0;-1-1;-1
760;108;-57.1662;10.4668;-59.9802;11.1692;5836.51;6.49607;0;0;3.32692e-38;0.01;0;6.44627;102;0;-1-1;-1
760;109;-56.2677;30.7261;-62.2994;11.8537;6976.7;6.90652;0;0;3.32692e-38;0.01;0;6.96798;102;0;-1-1;-1
760;110;-54.1786;50.576;-60.5606;11.1668;5832.77;6.50479;0;0;3.32692e-38;0.01;0;6.58186;102;0;-1-1;-1
760;111;-59.2967;68.8467;-66.1015;11.5527;6458.58;6.72943;0;0;3.32692e-38;0.01;0;3.20766;102;0;-1-1;-1
760;112;-41.2161;-71.8132;-67.5738;11.222;5919.65;6.53378;0;0;3.32692e-38;0.01;0;5.23523;102;0;-1-1;-1
760;113;-47.0272;-53.9494;-66.7018;10.6062;4997.71;6.18275;0;0;3.32692e-38;0.01;0;5.64693;102;0;-1-1;-1
760;114;-41.3507;-36.2331;-61.463;11.0518;5654.48;6.44051;0;0;3.32692e-38;0.01;0;5.57862;102;0;-1-1;-1
760;115;-39.5003;-17.6583;-64.0649;11.8264;6928.63;6.8845;0;0;3.32692e-38;0.01;0;5.97938;102;0;-1-1;-1
760;116;-39.3363;1.27199;-59.4373;10.2994;4576.41;6.00787;0;0;3.32692e-38;0.01;0;6.6601;102;0;-1-1;-1
760;117;-39.1433;20.3167;-61.3488;11.7475;6790.91;6.83953;0;0;3.32692e-38;0.01;0;6.42808;102;0;-1-1;-1
760;118;-37.1979;40.8603;-60.183;10.033;4230.36;5.84618;0;0;3.32692e-38;0.01;0;5.31964;102;0;-1-1;-1
760;119;-37.665;60.9715;-59.3414;11.5092;6385.91;6.69344;0;0;3.32692e-38;0.01;0;5.68741;102;0;-1-1;-1
760;120;-42.6982;75.7585;-69.1331;9.46624;3553.21;5.52169;0;0;3.32692e-38;0.01;0;4.58182;102;0;-1-1;-1
760;121;-24.3552;-83.4648;-68.964;10.9877;5556.52;6.39995;0;0;3.32692e-38;0.01;0;3.80304;102;0;-1-1;-1
760;122;-22.6623;-65.2246;-67.1132;10.7751;5240.26;6.27189;0;0;3.32692e-38;0.01;0;5.52425;102;0;-1-1;-1
760;123;-24.387;-47.8464;-62.5158;11.463;6309.39;6.67775;0;0;3.32692e-38;0.01;0;5.95661;102;0;-1-1;-1
760;124;-22.0871;-27.1218;-61.0741;11.3665;6151.32;6.62642;0;0;3.32692e-38;0.01;0;6.54838;102;0;-1-1;-1
760;125;-22.8826;-7.2057;-60.4533;10.3216;4606.03;6.01149;0;0;3.32692e-38;0.01;0;6.4355;102;0;-1-1;-1
760;126;-22.7183;10.9788;-59.8252;10.8375;5331.78;6.3186;0;0;3.32692e-38;0.01;0;5.63418;102;0;-1-1;-1
760;127;-22.3787;29.9357;-58.8919;9.89345;4056.32;5.76845;0;0;3.32692e-38;0.01;0;6.78914;102;0;-1-1;-1
760;128;-20.0863;44.8695;-67.1623;9.71181;3836.97;5.66041;0;0;3.32692e-38;0.01;0;5.67959;102;0;-1-1;-1
760;129;-18.1528;67.041;-59.6946;9.37497;3451.43;5.45633;0;0;3.32692e-38;0.01;0;4.63075;102;0;-1-1;-1
760;130;-16.7848;89.6793;-61.3335;10.4957;4843.11;6.11575;0;0;3.32692e-38;0.01;0;3.12177;102;0;-1-1;-1
760;131;-7.28457;-91.2683;-58.6242;9.74213;3873.02;5.6716;0;0;3.32692e-38;0.01;0;3.32933;102;0;-1-1;-1
760;132;-2.87877;-75.1386;-67.6727;10.3428;4634.53;6.03127;0;0;3.32692e-38;0.01;0;4.13607;102;0;-1-1;-1
760;133;-6.34658;-56.7765;-61.2555;10.9975;5571.44;6.40917;0;0;3.32692e-38;0.01;0;5.38428;102;0;-1-1;-1
760;134;-2.80828;-36.9828;-61.6163;11.2356;5941.19;6.53592;0;0;3.32692e-38;0.01;0;5.07321;102;0;-1-1;-1
760;135;-7.3089;-15.4565;-60.6862;9.84567;3997.83;5.74111;0;0;3.32692e-38;0.01;0;4.90688;102;0;-1-1;-1
760;136;-7.19369;2.39787;-60.0087;9.67677;3795.6;5.63743;0;0;3.32692e-38;0.01;0;5.46997;102;0;-1-1;-1
760;137;-7.11637;20.889;-58.851;9.418;3499.17;5.48479;0;0;4.15866e-38;0.01;0;6.08069;102;0;-1-1;-1
760;138;-7.79489;38.2096;-57.0484;9.38529;3462.84;5.46234;0;0;3.32692e-38;0.01;0;6.76553;102;0;-1-1;-1
760;139;-8.29687;53.8851;-59.313;9.47371;3561.63;5.51572;0;0;3.32692e-38;0.01;0;6.47756;102;0;-1-1;-1
760;140;-6.1561;76.1222;-67.7078;10.2424;4500.78;5.97145;0;0;3.32692e-38;0.01;0;5.00028;102;0;-1-1;-1
760;141;11.3807;-84.6693;-60.0962;10.26;4524.04;5.97784;0;0;3.32692e-38;0.01;0;3.62208;102;0;-1-1;-1
760;142;12.2095;-65.3892;-61.6692;11.3158;6069.3;6.59117;0;0;3.32692e-38;0.01;0;4.81741;102;0;-1-1;-1
760;143;14.0118;-45.5546;-61.184;9.72523;3852.91;5.66181;0;0;3.32692e-38;0.01;0;5.78886;102;0;-1-1;-1
760;144;13.8136;-26.9949;-60.7037;10.7175;5156.66;6.24646;0;0;3.32692e-38;0.01;0;6.11386;102;0;-1-1;-1
760;145;13.4095;-7.60099;-61.0392;10.718;5157.34;6.24888;0;0;3.32692e-38;0.01;0;5.6901;102;0;-1-1;-1
760;146;12.0075;11.1663;-60.8768;10.2907;4564.87;5.99852;0;0;3.32692e-38;0.01;0;4.57851;102;0;-1-1;-1
760;147;8.1278;31.1259;-61.38;11.5753;6496.57;6.74236;0;0;3.32692e-38;0.01;0;5.31215;102;0;-1-1;-1
760;148;8.34865;50.1876;-58.3263;9.31119;3381.46;5.42092;0;0;3.32692e-38;0.01;0;5.38216;102;0;-1-1;-1
760;149;13.5864;72.7809;-61.7573;10.0654;4271.5;5.8631;0;0;3.32692e-38;0.01;0;5.30834;102;0;-1-1;-1
760;150;6.58044;89.3762;-68.8006;10.676;5097.02;6.21875;0;0;3.32692e-38;0.01;0;3.21479;102;0;-1-1;-1
760;151;29.3479;-75.5004;-61.1383;11.1369;5786.02;6.48297;0;0;3.32692e-38;0.01;0;4.62864;102;0;-1-1;-1
760;152;29.0354;-55.985;-60.9247;10.2448;4503.95;5.96825;0;0;3.32692e-38;0.01;0;6.9644;102;0;-1-1;-1
760;153;29.8146;-36.8966;-61.0774;10.4267;4748.21;6.07932;0;0;3.32692e-38;0.01;0;6.68382;102;0;-1-1;-1
760;154;29.8528;-16.8796;-61.0364;10.6697;5087.97;6.21042;0;0;3.32692e-38;0.01;0;6.70563;102;0;-1-1;-1
760;155;29.6313;2.18688;-60.9811;10.639;5044.22;6.19536;0;0;3.32692e-38;0.01;0;7.07338;102;0;-1-1;-1
760;156;28.2788;21.8442;-60.7942;11.602;6541.73;6.75693;0;0;3.32692e-38;0.01;0;4.84573;102;0;-1-1;-1
760;157;27.8128;43.1471;-60.9608;11.5624;6474.97;6.72998;0;0;3.32692e-38;0.01;0;4.67052;102;0;-1-1;-1
760;158;31.9193;68.281;-72.4152;9.46554;3552.43;5.51002;0;0;3.32692e-38;0.01;0;5.02867;102;0;-1-1;-1
760;159;22.6105;82.7165;-74.3825;10.3897;4697.83;6.0467;0;0;3.32692e-38;0.01;0;3.32423;102;0;-1-1;-1
760;160;45.4303;-65.1103;-60.1276;10.338;4628.01;6.02013;0;0;3.32692e-38;0.01;0;4.64091;102;0;-1-1;-1
760;161;46.4504;-45.076;-60.4049;9.84195;3993.3;5.73136;0;0;3.32692e-38;0.01;0;6.21615;102;0;-1-1;-1
760;162;46.5168;-26.7852;-61.0437;10.3684;4668.97;6.04383;0;0;3.32692e-38;0.01;0;6.80949;102;0;-1-1;-1
760;163;45.6727;-7.80998;-61.1288;9.8457;3997.87;5.74949;0;0;3.32692e-38;0.01;0;6.32014;102;0;-1-1;-1
760;164;45.5054;12.2529;-61.4413;10.5833;4965.34;6.15057;0;0;3.32692e-38;0.01;0;6.66267;102;0;-1-1;-1
760;165;45.6316;32.4848;-61.7201;11.3202;6076.45;6.59534;0;0;3.32692e-38;0.01;0;5.8833;102;0;-1-1;-1
760;166;44.7472;52.0808;-59.7716;10.5277;4887.57;6.13338;0;0;3.32692e-38;0.01;0;5.90721;102;0;-1-1;-1
760;167;44.0465;70.3649;-59.069;9.74328;3874.4;5.67168;0;0;3.32692e-38;0.01;0;4.7678;102;0;-1-1;-1
760;168;62.0864;-54.2548;-59.2157;10.3173;4600.25;6.00778;0;0;3.32692e-38;0.01;0;5.29399;102;0;-1-1;-1
760;169;73.3434;-41.7683;-69.8024;11.449;6286.24;6.6671;0;0;3.32692e-38;0.01;0;2.89782;102;0;-1-1;-1
760;170;62.1947;-17.0498;-61.3222;9.73679;3866.66;5.66293;0;0;3.32692e-38;0.01;0;5.6834;102;0;-1-1;-1
760;171;62.2389;1.59634;-61.1533;11.4445;6278.8;6.65639;0;0;3.32692e-38;0.01;0;6.32578;102;0;-1-1;-1
760;172;61.9526;21.7635;-61.7521;10.3193;4603.03;6.01528;0;0;3.32692e-38;0.01;0;5.34439;102;0;-1-1;-1
760;173;62.0461;42.9495;-60.1214;10.6233;5021.89;6.19087;0;0;3.32692e-38;0.01;0;4.89035;102;0;-1-1;-1
760;174;61.6455;62.3708;-60.3288;11.6145;6562.88;6.76717;0;0;3.32692e-38;0.01;0;4.62691;102;0;-1-1;-1
760;175;79.7749;-52.204;-55.0609;10.3553;4651.27;6.03994;0;0;3.32692e-38;0.01;0;3.18185;102;0;-1-1;-1
760;176;76.8946;-26.7561;-56.0024;10.7979;5273.53;6.28245;0;0;3.32692e-38;0.01;0;5.86911;102;0;-1-1;-1
760;177;78.1646;-9.46333;-60.8617;9.75754;3891.44;5.67089;0;0;3.32692e-38;0.01;0;5.38037;102;0;-1-1;-1
760;178;77.8288;13.1365;-66.9616;10.9938;5565.83;6.40517;0;0;3.32692e-38;0.01;0;3.49742;102;0;-1-1;-1
760;179;77.7318;31.364;-60.1197;9.71532;3841.13;5.65665;0;0;3.32692e-38;0.01;0;3.8335;102;0;-1-1;-1
760;180;79.1297;51.1664;-58.1616;11.2049;5892.73;6.52071;0;0;3.32692e-38;0.01;0;3.60513;102;0;-1-1;-1
760;181;94.9437;-18.225;-60.0408;11.6793;6673.3;6.79864;0;0;3.32692e-38;0.01;0;3.27293;102;0;-1-1;-1
760;182;91.9624;0.320453;-65.4389;10.2353;4491.5;5.96562;0;0;3.32692e-38;0.01;0;2.21982;102;0;-1-1;-1
760;183;-98.7539;-26.5649;-55.1017;10.8002;5276.92;6.29477;0;0;3.32692e-38;0.01;0;2.40846;102;0;-1-1;-1
760;184;-100.63;-11.385;-42.3525;11.5853;6513.38;6.74754;0;0;3.32692e-38;0.01;0;5.10695;102;0;-1-1;-1
760;185;-103.964;18.3948;-40.2728;10.9894;5559.18;6.41044;0;0;3.32692e-38;0.01;0;3.56015;102;0;-1-1;-1
760;186;-103.123;38.0925;-43.5498;11.2846;6019.31;6.56863;0;0;3.32692e-38;0.01;0;2.79191;102;0;-1-1;-1
760;187;-82.3847;-56.7719;-40.8356;9.66968;3787.26;5.62926;0;0;3.32692e-38;0.01;0;3.81208;102;0;-1-1;-1
760;188;-84.6861;-39.223;-46.1572;11.7281;6757.24;6.82897;0;0;3.32692e-38;0.01;0;5.72654;102;0;-1-1;-1
760;189;-83.6969;-20.541;-48.0208;9.6807;3800.22;5.63623;0;0;3.32692e-38;0.01;0;5.63412;102;0;-1-1;-1
760;190;-84.3;-3.13083;-43.061;9.33271;3404.96;5.4347;0;0;3.32692e-38;0.01;0;5.27736;102;0;-1-1;-1
760;191;-88.4765;25.3855;-50.8412;11.1378;5787.48;6.47997;0;0;3.32692e-38;0.01;0;4.08565;102;0;-1-1;-1
760;192;-84.384;43.913;-46.2174;11.389;6188.01;6.63067;0;0;3.32692e-38;0.01;0;5.53858;102;0;-1-1;-1
760;193;-82.7481;63.49;-41.693;10.9877;5556.57;6.40532;0;0;3.32692e-38;0.01;0;2.90726;102;0;-1-1;-1
760;194;-68.1202;-65.738;-39.8192;9.40106;3480.32;5.47158;0;0;3.32692e-38;0.01;0;3.23061;102;0;-1-1;-1
760;195;-66.7595;-47.6549;-42.7591;10.8927;5413.66;6.33784;0;0;3.32692e-38;0.01;0;6.13545;102;0;-1-1;-1
