Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;22;29.6988;-56.514;-90.4013;10.6718;5090.94;6.2047;0;0;3.83568e-40;0.01;0;4.35545;102;0;-1-1;-1
800;23;29.6263;-38.2771;-97.2479;11.3798;6172.96;6.6171;0;0;3.83568e-40;0.01;0;3.06094;102;0;-1-1;-1
800;24;28.6651;-19.2223;-88.8192;9.65629;3771.55;5.61425;0;0;3.83568e-40;0.01;0;4.5108;102;0;-1-1;-1
800;25;29.3579;3.45059;-91.8173;9.76846;3904.51;5.67823;0;0;3.83568e-40;0.01;0;4.82419;102;0;-1-1;-1
800;26;29.6643;20.9362;-93.7486;10.0194;4213.26;5.82469;0;0;3.83568e-40;0.01;0;5.23105;102;0;-1-1;-1
800;27;30.7646;45.6615;-94.0491;11.1671;5833.28;6.48335;0;0;3.83568e-40;0.01;0;4.90632;102;0;-1-1;-1
800;28;46.8315;-46.2311;-91.536;11.3591;6139.4;6.60305;0;0;3.83568e-40;0.01;0;3.60927;102;0;-1-1;-1
800;29;43.5041;-27.6958;-89.4743;9.62795;3738.44;5.59673;0;0;3.83568e-40;0.01;0;4.49981;102;0;-1-1;-1
800;30;44.154;-8.5698;-92.8285;11.5776;6500.46;6.73662;0;0;3.83568e-40;0.01;0;3.3132;102;0;-1-1;-1
800;31;46.8587;12.9709;-91.7329;11.596;6531.48;6.74485;0;0;3.83568e-40;0.01;0;4.72594;102;0;-1-1;-1
800;32;43.7865;31.8523;-99.0259;11.4304;6255.7;6.63915;0;0;3.83568e-40;0.01;0;3.68928;102;0;-1-1;-1
800;33;-81.5321;-13.4856;-75.5071;10.6405;5046.29;6.18474;0;0;3.83568e-40;0.01;0;3.09165;102;0;-1-1;-1
800;34;-66.3116;-44.3698;-75.1039;11.3625;6144.91;6.60617;0;0;3.83568e-40;0.01;0;2.34554;102;0;-1-1;-1
800;35;-66.3674;-24.3489;-75.1987;10.5189;4875.32;6.12036;0;0;3.83568e-40;0.01;0;3.96414;102;0;-1-1;-1
800;36;-65.7269;-6.9897;-80.5266;9.62075;3730.06;5.59351;0;0;3.83568e-40;0.01;0;2.53248;102;0;-1-1;-1
800;37;-63.3832;15.9055;-77.109;11.711;6727.68;6.80537;0;0;3.83568e-40;0.01;0;4.50864;102;0;-1-1;-1
800;38;-70.2457;33.4869;-73.7913;9.61035;3717.98;5.58122;0;0;3.83568e-40;0.01;0;3.18553;102;0;-1-1;-1
800;39;-66.6658;51.8179;-74.4169;10.7401;5189.34;6.24672;0;0;3.83568e-40;0.01;0;2.36658;102;0;-1-1;-1
800;40;-47.0665;-62.2767;-82.6613;10.2765;4545.92;5.96862;0;0;3.83568e-40;0.01;0;3.72011;102;0;-1-1;-1
800;41;-43.3935;-43.3601;-82.4162;10.746;5197.91;6.24965;0;0;3.83568e-40;0.01;0;4.04856;102;0;-1-1;-1
800;42;-47.878;-9.40872;-79.5912;9.35635;3430.9;5.43708;0;0;3.83568e-40;0.01;0;4.99124;102;0;-1-1;-1
800;43;-46.4227;6.43945;-74.0872;9.60184;3708.11;5.58597;0;0;3.83568e-40;0.01;0;6.4764;102;0;-1-1;-1
800;44;-46.1097;23.4262;-77.5461;9.67095;3788.75;5.61798;0;0;3.83568e-40;0.01;0;3.91564;102;0;-1-1;-1
800;45;-46.1395;41.6751;-75.5037;10.7242;5166.31;6.23473;0;0;3.83568e-40;0.01;0;3.72105;102;0;-1-1;-1
800;46;-45.2286;59.6791;-75.1719;9.59079;3695.32;5.57839;0;0;3.83568e-40;0.01;0;4.4373;102;0;-1-1;-1
800;47;-31.7495;-72.1313;-82.0463;9.8595;4014.7;5.72878;0;0;3.83568e-40;0.01;0;4.51681;102;0;-1-1;-1
800;48;-25.6446;-43.8567;-86.3476;9.35737;3432.03;5.43949;0;0;3.83568e-40;0.01;0;6.40684;102;0;-1-1;-1
800;49;-31.3485;-30.8067;-75.9517;9.95963;4138.26;5.79562;0;0;3.83568e-40;0.01;0;6.41929;102;0;-1-1;-1
800;50;-32.634;-4.44295;-74.6724;9.59455;3699.66;5.57319;0;0;3.83568e-40;0.01;0;6.42399;102;0;-1-1;-1
800;51;-31.1115;13.3699;-80.3566;10.6199;5017.09;6.17219;0;0;3.83568e-40;0.01;0;5.91693;102;0;-1-1;-1
800;52;-29.0516;31.7761;-75.4451;11.3952;6198.09;6.63126;0;0;3.83568e-40;0.01;0;6.72217;102;0;-1-1;-1
800;53;-30.0655;50.5844;-80.1065;10.6018;4991.4;6.16377;0;0;3.83568e-40;0.01;0;4.3214;102;0;-1-1;-1
800;54;-30.3289;69.5112;-80.8771;11.1591;5820.72;6.49883;0;0;3.83568e-40;0.01;0;2.33133;102;0;-1-1;-1
800;55;-13.665;-72.0527;-82.4121;11.2039;5891.16;6.51044;0;0;3.83568e-40;0.01;0;4.66986;102;0;-1-1;-1
800;56;-14.2787;-54.0057;-78.3946;9.66852;3785.9;5.62061;0;0;3.83568e-40;0.01;0;6.98182;102;0;-1-1;-1
800;57;-14.9631;-36.9362;-75.0518;10.0836;4294.69;5.86929;0;0;3.83568e-40;0.01;0;6.38081;102;0;-1-1;-1
800;58;-17.5913;-16.01;-76.1094;10.5292;4889.64;6.12824;0;0;3.83568e-40;0.01;0;5.77376;102;0;-1-1;-1
800;59;-16.423;2.68361;-75.1159;10.7301;5174.88;6.23491;0;0;3.83568e-40;0.01;0;5.8086;102;0;-1-1;-1
800;60;-13.875;18.9628;-83.5892;9.99938;4188.01;5.816;0;0;3.83568e-40;0.01;0;5.47823;102;0;-1-1;-1
800;61;-13.7852;41.9872;-83.7808;10.3546;4650.41;6.02377;0;0;3.83568e-40;0.01;0;5.23296;102;0;-1-1;-1
800;62;-13.4194;59.4103;-75.4359;11.071;5683.87;6.43622;0;0;3.83568e-40;0.01;0;5.75748;102;0;-1-1;-1
800;63;2.79021;-62.5557;-81.5206;10.2878;4561.01;5.98472;0;0;3.83568e-40;0.01;0;4.55889;102;0;-1-1;-1
800;64;1.52556;-45.9515;-76.1944;9.89012;4052.22;5.75003;0;0;3.83568e-40;0.01;0;6.3494;102;0;-1-1;-1
800;65;0.13448;-26.602;-80.1741;11.6315;6591.69;6.76392;0;0;3.83568e-40;0.01;0;5.06586;102;0;-1-1;-1
800;66;0.438806;-6.92744;-75.1559;11.2539;5970.36;6.54508;0;0;3.83568e-40;0.01;0;5.16983;102;0;-1-1;-1
800;67;1.39375;19.0818;-73.4208;9.63014;3740.99;5.59752;0;0;3.83568e-40;0.01;0;4.23388;102;0;-1-1;-1
800;68;2.37462;33.6982;-82.7871;9.68456;3804.77;5.62687;0;0;3.83568e-40;0.01;0;5.2892;102;0;-1-1;-1
800;69;2.15434;52.5577;-85.3641;10.6006;4989.69;6.15813;0;0;3.83568e-40;0.01;0;5.27042;102;0;-1-1;-1
800;70;6.49707;74.5624;-81.4032;11.2367;5943.06;6.53231;0;0;3.83568e-40;0.01;0;3.1311;102;0;-1-1;-1
800;71;19.7465;-70.6666;-83.3698;10.5625;4936.09;6.14124;0;0;3.83568e-40;0.01;0;2.41023;102;0;-1-1;-1
800;72;18.4196;-54.7093;-75.3681;9.85656;4011.12;5.73423;0;0;3.83568e-40;0.01;0;6.64172;102;0;-1-1;-1
800;73;18.0908;-35.8888;-76.6512;11.6071;6550.2;6.74526;0;0;3.83568e-40;0.01;0;5.48546;102;0;-1-1;-1
800;74;17.9171;-16.4547;-75.203;9.64294;3755.92;5.6085;0;0;3.83568e-40;0.01;0;4.95194;102;0;-1-1;-1
800;75;18.0644;2.23828;-76.1409;10.497;4844.83;6.10781;0;0;3.83568e-40;0.01;0;5.16772;102;0;-1-1;-1
800;76;17.3275;21.1691;-81.1241;9.94844;4124.33;5.79013;0;0;3.83568e-40;0.01;0;4.56896;102;0;-1-1;-1
800;77;17.5581;43.5876;-81.3081;10.2501;4511.01;5.96708;0;0;3.83568e-40;0.01;0;5.40797;102;0;-1-1;-1
800;78;20.9223;61.7062;-86.4124;11.5774;6500.2;6.7247;0;0;3.83568e-40;0.01;0;4.89865;102;0;-1-1;-1
800;79;34.3185;-63.9407;-74.5606;9.62721;3737.58;5.59316;0;0;3.83568e-40;0.01;0;4.95856;102;0;-1-1;-1
800;80;34.9766;-45.8599;-75.5982;11.2234;5921.95;6.52419;0;0;3.83568e-40;0.01;0;6.87328;102;0;-1-1;-1
800;81;35.0733;-26.7193;-74.6819;9.64959;3763.7;5.60161;0;0;3.83568e-40;0.01;0;6.47981;102;0;-1-1;-1
800;82;34.1023;-7.59222;-76.2868;10.8419;5338.39;6.29912;0;0;3.83568e-40;0.01;0;6.4944;102;0;-1-1;-1
800;83;33.7819;12.6615;-76.8437;11.0244;5612.4;6.40831;0;0;3.83568e-40;0.01;0;6.57589;102;0;-1-1;-1
800;84;34.0736;32.336;-80.0719;11.4168;6233.36;6.64841;0;0;3.83568e-40;0.01;0;5.33083;102;0;-1-1;-1
800;85;33.12;51.2718;-76.4118;9.62546;3735.54;5.58705;0;0;3.83568e-40;0.01;0;6.09166;102;0;-1-1;-1
800;86;51.4629;-55.3746;-74.5909;10.946;5493.53;6.35712;0;0;3.83568e-40;0.01;0;4.19462;102;0;-1-1;-1
800;87;50.6269;-36.284;-75.4222;10.2774;4547.17;5.98276;0;0;3.83568e-40;0.01;0;4.47576;102;0;-1-1;-1
800;88;51.1463;-16.741;-76.1532;11.3238;6082.32;6.58357;0;0;3.83568e-40;0.01;0;4.78356;102;0;-1-1;-1
800;89;49.368;2.52121;-75.7062;9.63386;3745.33;5.5933;0;0;3.83568e-40;0.01;0;5.80118;102;0;-1-1;-1
800;90;57.3636;28.2584;-87.7558;9.3315;3403.63;5.42916;0;0;3.83568e-40;0.01;0;3.32421;102;0;-1-1;-1
800;91;48.8753;45.3748;-84.8832;11.5586;6468.57;6.72006;0;0;3.83568e-40;0.01;0;3.45717;102;0;-1-1;-1
800;92;47.3894;61.1197;-73.5444;9.67706;3795.94;5.62511;0;0;3.83568e-40;0.01;0;3.67436;102;0;-1-1;-1
800;93;74.6948;-21.7014;-74.091;11.4939;6360.43;6.67351;0;0;3.83568e-40;0.01;0;2.63537;102;0;-1-1;-1
800;94;74.4078;-1.86814;-75.3491;9.89695;4060.62;5.75303;0;0;3.83568e-40;0.01;0;3.19023;102;0;-1-1;-1
800;95;64.2425;12.4411;-81.5851;11.1076;5740.42;6.45319;0;0;3.83568e-40;0.01;0;3.51493;102;0;-1-1;-1
800;96;-89.3048;-8.73723;-59.0122;10.9114;5441.71;6.34861;0;0;3.83568e-40;0.01;0;4.89491;102;0;-1-1;-1
800;97;-88.58;12.4249;-63.6691;9.90494;4070.47;5.7608;0;0;3.83568e-40;0.01;0;3.12546;102;0;-1-1;-1
800;98;-74.9784;-53.2529;-58.7743;11.4823;6341.28;6.67104;0;0;3.83568e-40;0.01;0;3.92426;102;0;-1-1;-1
800;99;-73.1335;-33.9728;-61.1951;10.1706;4406.83;5.92415;0;0;3.83568e-40;0.01;0;4.79663;102;0;-1-1;-1
800;100;-72.1142;-16.5998;-60.2312;9.62149;3730.92;5.59983;0;0;3.83568e-40;0.01;0;6.12302;102;0;-1-1;-1
800;101;-73.5906;1.59507;-66.0597;11.0476;5647.97;6.41943;0;0;3.83568e-40;0.01;0;5.68218;102;0;-1-1;-1
800;102;-72.899;20.7215;-61.6513;9.82248;3969.64;5.71069;0;0;3.83568e-40;0.01;0;5.65596;102;0;-1-1;-1
800;103;-70.7673;42.6489;-59.5184;9.58872;3692.93;5.57599;0;0;3.83568e-40;0.01;0;4.62655;102;0;-1-1;-1
800;104;-60.6423;-65.9791;-70.0212;11.0371;5631.89;6.42062;0;0;3.83568e-40;0.01;0;2.81227;102;0;-1-1;-1
800;105;-58.4392;-43.5026;-57.9609;9.64751;3761.26;5.61701;0;0;3.83568e-40;0.01;0;6.42751;102;0;-1-1;-1
800;106;-56.8421;-26.2468;-60.2078;9.65;3764.19;5.6071;0;0;3.83568e-40;0.01;0;6.45834;102;0;-1-1;-1
800;107;-56.2124;-7.62499;-64.0886;11.1399;5790.66;6.46559;0;0;3.83568e-40;0.01;0;5.77874;102;0;-1-1;-1
800;108;-56.7861;10.3668;-59.2591;11.0635;5672.35;6.4231;0;0;3.83568e-40;0.01;0;6.56221;102;0;-1-1;-1
800;109;-56.0815;30.4574;-61.9205;11.7373;6773.16;6.82689;0;0;3.83568e-40;0.01;0;7.04477;102;0;-1-1;-1
800;110;-53.9254;50.1643;-60.0371;11.059;5665.4;6.43115;0;0;3.83568e-40;0.01;0;6.5873;102;0;-1-1;-1
800;111;-58.6674;68.2466;-65.5906;11.4419;6274.53;6.65322;0;0;3.83568e-40;0.01;0;3.26737;102;0;-1-1;-1
800;112;-41.1398;-71.3889;-67.0896;11.113;5748.87;6.45865;0;0;3.83568e-40;0.01;0;5.21657;102;0;-1-1;-1
800;113;-46.6228;-53.5655;-66.3533;10.5057;4856.93;6.11304;0;0;3.83568e-40;0.01;0;5.62795;102;0;-1-1;-1
800;114;-41.1044;-36.0998;-60.9443;10.9459;5493.36;6.36766;0;0;3.83568e-40;0.01;0;5.59984;102;0;-1-1;-1
800;115;-39.5044;-17.5326;-62.9588;11.7136;6732.23;6.80684;0;0;3.83568e-40;0.01;0;6.55786;102;0;-1-1;-1
800;116;-39.206;1.33122;-59.0124;10.2;4445.22;5.93961;0;0;3.83568e-40;0.01;0;6.64538;102;0;-1-1;-1
800;117;-39.0386;20.2205;-60.8531;11.6323;6592.97;6.76055;0;0;3.83568e-40;0.01;0;6.40388;102;0;-1-1;-1
800;118;-37.5251;40.5539;-59.4532;9.93492;4107.54;5.77877;0;0;3.83568e-40;0.01;0;4.88287;102;0;-1-1;-1
800;119;-37.7326;60.7097;-58.7408;11.3979;6202.42;6.61633;0;0;3.83568e-40;0.01;0;5.69633;102;0;-1-1;-1
800;120;-42.3857;75.3158;-68.5503;9.37489;3451.33;5.45966;0;0;3.83568e-40;0.01;0;4.55608;102;0;-1-1;-1
800;121;-24.4502;-82.9194;-68.4995;10.886;5403.74;6.32947;0;0;3.83568e-40;0.01;0;3.77335;102;0;-1-1;-1
800;122;-22.8622;-65.0063;-66.6684;10.6722;5091.55;6.20085;0;0;3.83568e-40;0.01;0;5.60489;102;0;-1-1;-1
800;123;-24.2046;-47.4962;-62.282;11.35;6124.58;6.60027;0;0;3.83568e-40;0.01;0;5.97553;102;0;-1-1;-1
800;124;-21.9946;-27.0084;-60.6284;11.2588;5978.14;6.55268;0;0;3.83568e-40;0.01;0;6.51263;102;0;-1-1;-1
800;125;-22.9324;-7.33656;-60.0872;10.2219;4473.83;5.94281;0;0;3.83568e-40;0.01;0;6.459;102;0;-1-1;-1
800;126;-22.7017;10.9813;-59.5141;10.7325;5178.29;6.2466;0;0;3.83568e-40;0.01;0;5.55651;102;0;-1-1;-1
800;127;-22.3645;29.8781;-58.529;9.80117;3943.87;5.70486;0;0;3.83568e-40;0.01;0;6.69849;102;0;-1-1;-1
800;128;-18.9486;44.4255;-67.223;9.61646;3725.06;5.59545;0;0;3.83568e-40;0.01;0;5.87678;102;0;-1-1;-1
800;129;-17.8433;66.9447;-59.1511;9.27885;3346.34;5.39088;0;0;3.83568e-40;0.01;0;4.5373;102;0;-1-1;-1
800;130;-16.5575;88.737;-61.0551;10.3968;4707.45;6.04731;0;0;3.83568e-40;0.01;0;3.17321;102;0;-1-1;-1
800;131;-7.06602;-90.7288;-57.9641;9.64714;3760.83;5.60666;0;0;3.83568e-40;0.01;0;3.28103;102;0;-1-1;-1
800;132;-2.62806;-74.8612;-67.3101;10.2411;4499.12;5.96217;0;0;3.83568e-40;0.01;0;4.14969;102;0;-1-1;-1
800;133;-6.55607;-56.8192;-61.2525;10.8901;5409.78;6.3356;0;0;3.83568e-40;0.01;0;5.30249;102;0;-1-1;-1
800;134;-2.63103;-37.0524;-61.2111;11.1266;5770.08;6.46046;0;0;3.83568e-40;0.01;0;5.02195;102;0;-1-1;-1
800;135;-7.4495;-15.4138;-60.3207;9.74981;3882.2;5.67514;0;0;3.83568e-40;0.01;0;4.86335;102;0;-1-1;-1
800;136;-7.42952;2.14605;-59.6392;9.57859;3681.24;5.57047;0;0;3.83568e-40;0.01;0;5.38321;102;0;-1-1;-1
800;137;-7.203;20.9031;-58.5389;9.32538;3396.94;5.42167;0;0;4.7946e-40;0.01;0;5.98574;102;0;-1-1;-1
800;138;-7.88108;37.9126;-56.553;9.29466;3363.48;5.39986;0;0;3.83568e-40;0.01;0;6.78219;102;0;-1-1;-1
800;139;-8.40576;53.6915;-58.5667;9.38323;3460.56;5.45313;0;0;3.83568e-40;0.01;0;6.47713;102;0;-1-1;-1
800;140;-6.02655;75.4553;-67.5701;10.1466;4375.74;5.90518;0;0;3.83568e-40;0.01;0;5.05455;102;0;-1-1;-1
800;141;11.4075;-84.1177;-59.5728;10.1628;4396.78;5.9106;0;0;3.83568e-40;0.01;0;3.6254;102;0;-1-1;-1
800;142;12.1336;-65.0232;-61.1314;11.2027;5889.16;6.51394;0;0;3.83568e-40;0.01;0;4.80524;102;0;-1-1;-1
800;143;14.0999;-45.3582;-60.5783;9.63203;3743.19;5.5973;0;0;3.83568e-40;0.01;0;5.75722;102;0;-1-1;-1
800;144;13.8524;-26.9426;-60.1646;10.6142;5009;6.17563;0;0;3.83568e-40;0.01;0;6.05438;102;0;-1-1;-1
800;145;13.426;-7.59722;-60.7203;10.6141;5008.89;6.17731;0;0;3.83568e-40;0.01;0;5.62404;102;0;-1-1;-1
800;146;12.2271;11.2608;-60.8176;10.1922;4434.99;5.93104;0;0;3.83568e-40;0.01;0;4.43576;102;0;-1-1;-1
800;147;7.96335;31.1479;-60.7714;11.464;6310.94;6.66585;0;0;3.83568e-40;0.01;0;5.24921;102;0;-1-1;-1
800;148;8.08475;50.0292;-57.879;9.22171;3284.9;5.3592;0;0;3.83568e-40;0.01;0;5.32236;102;0;-1-1;-1
800;149;13.5339;72.2102;-61.3702;9.97052;4151.85;5.79713;0;0;3.83568e-40;0.01;0;5.16755;102;0;-1-1;-1
800;150;6.66244;88.6061;-68.4419;10.569;4945.29;6.1455;0;0;3.83568e-40;0.01;0;3.19897;102;0;-1-1;-1
800;151;29.1967;-74.9575;-60.5802;11.026;5614.92;6.40669;0;0;3.83568e-40;0.01;0;4.60294;102;0;-1-1;-1
800;152;28.7368;-55.6914;-60.426;10.1436;4371.85;5.89867;0;0;3.83568e-40;0.01;0;7.01978;102;0;-1-1;-1
800;153;29.7445;-36.8206;-60.5962;10.3282;4614.85;6.01124;0;0;3.83568e-40;0.01;0;6.66316;102;0;-1-1;-1
800;154;29.7593;-16.8068;-60.7314;10.5697;4946.22;6.14084;0;0;3.83568e-40;0.01;0;6.64344;102;0;-1-1;-1
800;155;29.513;2.08504;-60.7567;10.5388;4903.06;6.12621;0;0;3.83568e-40;0.01;0;7.03503;102;0;-1-1;-1
800;156;28.3208;21.5848;-59.9124;11.4902;6354.39;6.67961;0;0;3.83568e-40;0.01;0;4.8698;102;0;-1-1;-1
800;157;27.7744;43.0588;-60.4591;11.4493;6286.82;6.65217;0;0;3.83568e-40;0.01;0;4.6558;102;0;-1-1;-1
800;158;31.8557;67.6633;-71.8232;9.37489;3451.34;5.44729;0;0;3.83568e-40;0.01;0;5.0364;102;0;-1-1;-1
800;159;22.5125;81.8444;-73.9359;10.2878;4561;5.97637;0;0;3.83568e-40;0.01;0;3.37386;102;0;-1-1;-1
800;160;44.9576;-63.9471;-59.584;10.2351;4491.28;5.94942;0;0;3.83568e-40;0.01;0;5.30006;102;0;-1-1;-1
800;161;46.1812;-45.2623;-59.8781;9.74456;3875.93;5.66455;0;0;3.83568e-40;0.01;0;6.66436;102;0;-1-1;-1
800;162;46.2514;-26.7445;-60.6878;10.269;4536.05;5.97555;0;0;3.83568e-40;0.01;0;6.69812;102;0;-1-1;-1
800;163;45.4765;-7.80812;-60.788;9.75201;3884.82;5.68542;0;0;3.83568e-40;0.01;0;6.25677;102;0;-1-1;-1
800;164;45.2918;12.1215;-60.9953;10.4812;4823.03;6.07973;0;0;3.83568e-40;0.01;0;6.64829;102;0;-1-1;-1
800;165;45.3615;32.3825;-61.1549;11.2139;5906.93;6.52194;0;0;3.83568e-40;0.01;0;5.84331;102;0;-1-1;-1
800;166;44.5445;51.8871;-59.0325;10.4253;4746.27;6.06293;0;0;3.83568e-40;0.01;0;6.46381;102;0;-1-1;-1
800;167;43.7539;69.6588;-58.5418;9.65;3764.18;5.60746;0;0;3.83568e-40;0.01;0;5.41955;102;0;-1-1;-1
800;168;61.7379;-53.8778;-58.6659;10.2214;4473.2;5.94159;0;0;3.83568e-40;0.01;0;5.27867;102;0;-1-1;-1
800;169;73.121;-41.2365;-68.7407;11.3405;6109.26;6.59177;0;0;3.83568e-40;0.01;0;2.90218;102;0;-1-1;-1
800;170;61.7296;-16.6848;-60.886;9.64219;3755.05;5.59774;0;0;3.83568e-40;0.01;0;5.61204;102;0;-1-1;-1
800;171;61.9385;1.77705;-60.9807;11.3374;6104.19;6.58193;0;0;3.83568e-40;0.01;0;6.18225;102;0;-1-1;-1
800;172;61.4219;21.7411;-61.2287;10.2233;4475.77;5.94877;0;0;3.83568e-40;0.01;0;5.36953;102;0;-1-1;-1
800;173;61.6307;42.7463;-59.4628;10.5244;4882.93;6.12231;0;0;3.83568e-40;0.01;0;4.91253;102;0;-1-1;-1
800;174;61.2641;61.9924;-59.6889;11.5016;6373.26;6.68993;0;0;3.83568e-40;0.01;0;4.62582;102;0;-1-1;-1
800;175;79.2147;-51.8687;-54.2489;10.2539;4515.99;5.97055;0;0;3.83568e-40;0.01;0;3.18324;102;0;-1-1;-1
800;176;76.2792;-26.2103;-55.3454;10.6958;5125.39;6.21197;0;0;3.83568e-40;0.01;0;5.89944;102;0;-1-1;-1
800;177;77.4426;-9.112;-60.4248;9.66526;3782.07;5.60734;0;0;3.83568e-40;0.01;0;6.14809;102;0;-1-1;-1
800;178;77.2233;13.7279;-66.6375;10.8929;5414.05;6.33549;0;0;3.83568e-40;0.01;0;3.55663;102;0;-1-1;-1
800;179;76.916;31.4577;-59.9247;9.62311;3732.8;5.59355;0;0;3.83568e-40;0.01;0;3.75376;102;0;-1-1;-1
800;180;78.5545;50.8782;-57.4621;11.0946;5720.37;6.44485;0;0;3.83568e-40;0.01;0;3.6232;102;0;-1-1;-1
800;181;93.9807;-17.5657;-59.4853;11.5683;6484.83;6.72239;0;0;3.83568e-40;0.01;0;3.37682;102;0;-1-1;-1
800;182;90.5128;0.360935;-66.2684;10.1368;4363.1;5.89775;0;0;3.83568e-40;0.01;0;2.46244;102;0;-1-1;-1
800;183;-97.9211;-26.309;-54.8663;10.6962;5125.97;6.22311;0;0;3.83568e-40;0.01;0;2.39618;102;0;-1-1;-1
800;184;-99.8418;-11.4525;-42.0673;11.4746;6328.56;6.67174;0;0;3.83568e-40;0.01;0;5.12475;102;0;-1-1;-1
800;185;-103.073;18.108;-39.8972;10.8806;5395.67;6.33609;0;0;3.83568e-40;0.01;0;3.56624;102;0;-1-1;-1
800;186;-102.481;37.4477;-43.6109;11.1741;5844.27;6.4924;0;0;3.83568e-40;0.01;0;2.7343;102;0;-1-1;-1
800;187;-81.7684;-56.2903;-40.5373;9.57098;3672.47;5.56231;0;0;3.83568e-40;0.01;0;3.8106;102;0;-1-1;-1
800;188;-84.0405;-38.9063;-45.826;11.6132;6560.61;6.75034;0;0;3.83568e-40;0.01;0;5.70177;102;0;-1-1;-1
800;189;-83.1238;-20.4048;-47.642;9.58642;3690.27;5.5716;0;0;3.83568e-40;0.01;0;5.65047;102;0;-1-1;-1
800;190;-83.877;-2.99789;-42.4628;9.24336;3308.1;5.3729;0;0;3.83568e-40;0.01;0;5.94396;102;0;-1-1;-1
800;191;-87.8701;25.3029;-50.5192;11.0303;5621.49;6.40587;0;0;3.83568e-40;0.01;0;3.52289;102;0;-1-1;-1
800;192;-83.8923;43.6614;-45.7347;11.2802;6012.2;6.55541;0;0;3.83568e-40;0.01;0;5.5128;102;0;-1-1;-1
800;193;-82.1698;63.0751;-41.2679;10.8779;5391.63;6.33025;0;0;3.83568e-40;0.01;0;2.91004;102;0;-1-1;-1
800;194;-67.6867;-65.2823;-39.5405;9.30955;3379.68;5.40897;0;0;3.83568e-40;0.01;0;3.21846;102;0;-1-1;-1
