Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;117;-35.2062;18.7674;-56.7063;11.8619;6991.11;7.07589;0;0;4.53781e-11;0.01;0;8.41948;101;0;-1-1;-1
200;118;-35.6964;37.6749;-56.3257;10.1055;4322.72;6.03403;0;0;4.53781e-11;0.01;0;7.4799;101;0;-1-1;-1
200;119;-35.0007;56.0859;-57.9218;11.5802;6504.83;6.90813;0;0;4.53781e-11;0.01;0;6.82095;101;0;-1-1;-1
200;120;-43.0753;71.8946;-65.52;9.52099;3615.22;5.67969;0;0;4.53781e-11;0.01;0;4.92622;101;0;-1-1;-1
200;121;-21.8382;-79.177;-63.274;11.0555;5660.14;6.59847;0;0;4.53781e-11;0.01;0;3.84024;101;0;-1-1;-1
200;122;-20.0003;-61.4237;-60.265;10.9144;5446.12;6.51263;0;0;4.53781e-11;0.01;0;6.65435;101;0;-1-1;-1
200;123;-20.7318;-43.0992;-57.99;11.5276;6416.62;6.87909;0;0;4.53781e-11;0.01;0;7.10548;101;0;-1-1;-1
200;124;-20.0217;-24.4175;-57.5734;11.4621;6307.87;6.83984;0;0;4.53781e-11;0.01;0;7.77708;101;0;-1-1;-1
200;125;-19.7548;-5.95727;-56.9585;10.3591;4656.45;6.18355;0;0;4.53781e-11;0.01;0;5.54089;101;0;-1-1;-1
200;126;-20.0032;10.915;-57.4256;10.8809;5396.09;6.49587;0;0;4.53781e-11;0.01;0;6.25174;101;0;-1-1;-1
200;127;-20.7175;29.1781;-54.2496;9.9854;4170.47;5.96326;0;0;4.53781e-11;0.01;0;7.82835;101;0;-1-1;-1
200;128;-20.8336;44.4614;-59.4394;9.80848;3952.7;5.85153;0;0;4.53781e-11;0.01;0;8.04679;101;0;-1-1;-1
200;129;-18.9284;61.1822;-55.7758;9.46725;3554.35;5.64561;0;0;4.53781e-11;0.01;0;6.6192;101;0;-1-1;-1
200;130;-18.4443;85.8029;-58.0847;10.5699;4946.54;6.31066;0;0;4.53781e-11;0.01;0;3.92385;101;0;-1-1;-1
200;131;-6.44655;-86.0798;-56.34;9.78729;3927.14;5.83668;0;0;4.53781e-11;0.01;0;4.09289;101;0;-1-1;-1
200;132;-3.77634;-69.2818;-60.4332;10.4362;4761.25;6.22909;0;0;4.53781e-11;0.01;0;5.95999;101;0;-1-1;-1
200;133;-4.99931;-50.3283;-57.8905;11.1501;5806.63;6.65503;0;0;4.53781e-11;0.01;0;5.95825;101;0;-1-1;-1
200;134;-4.98816;-34.9261;-57.6446;11.2951;6036.11;6.73927;0;0;4.53781e-11;0.01;0;7.15986;101;0;-1-1;-1
200;135;-4.99752;-15.595;-57.6509;9.96959;4150.69;5.95558;0;0;4.53781e-11;0.01;0;8.36417;101;0;-1-1;-1
200;136;-4.85683;2.07841;-57.7965;9.81684;3962.82;5.85722;0;0;4.53781e-11;0.01;0;7.43496;101;0;-1-1;-1
200;137;-4.52426;17.863;-55.5032;9.48672;3576.32;5.65759;0;0;5.67227e-11;0.01;0;6.74357;101;0;-1-1;-1
200;138;-5.56395;36.6174;-51.9244;9.54934;3647.62;5.69559;0;0;4.53781e-11;0.01;0;8.27844;101;0;-1-1;-1
200;139;-7.23898;50.7097;-55.6395;9.60541;3712.24;5.73079;0;0;4.53781e-11;0.01;0;7.80005;101;0;-1-1;-1
200;140;-6.87879;72.4064;-60.945;10.3061;4585.36;6.15565;0;0;4.53781e-11;0.01;0;5.75609;101;0;-1-1;-1
200;141;10.9141;-79.5875;-58.2387;10.3932;4702.64;6.2063;0;0;4.53781e-11;0.01;0;4.54577;101;0;-1-1;-1
200;142;11.5898;-60.3625;-58.3873;11.5137;6393.46;6.87002;0;0;4.53781e-11;0.01;0;8.57337;101;0;-1-1;-1
200;143;11.0518;-42.4629;-57.1575;9.83035;3979.2;5.86541;0;0;4.53781e-11;0.01;0;8.23199;101;0;-1-1;-1
200;144;10.6354;-25.0444;-57.3848;10.7803;5247.81;6.43541;0;0;4.53781e-11;0.01;0;8.70325;101;0;-1-1;-1
200;145;10.1946;-7.41414;-58.1668;10.8589;5363.5;6.48519;0;0;4.53781e-11;0.01;0;8.195;101;0;-1-1;-1
200;146;10.0025;9.98335;-57.3909;10.32;4603.94;6.161;0;0;4.53781e-11;0.01;0;7.61588;101;0;-1-1;-1
200;147;8.96634;28.2356;-58.6091;11.6911;6693.47;6.97558;0;0;4.53781e-11;0.01;0;9.49151;101;0;-1-1;-1
200;148;8.56714;46.7186;-54.0498;9.46885;3556.15;5.6488;0;0;4.53781e-11;0.01;0;7.42216;101;0;-1-1;-1
200;149;14.6688;66.1393;-58.6638;10.1339;4359.26;6.05199;0;0;4.53781e-11;0.01;0;7.39467;101;0;-1-1;-1
200;150;8.48848;83.0267;-60.5197;10.7436;5194.36;6.4127;0;0;4.53781e-11;0.01;0;4.56765;101;0;-1-1;-1
200;151;27.8737;-71.36;-58.3338;11.3563;6134.83;6.77733;0;0;4.53781e-11;0.01;0;5.91573;101;0;-1-1;-1
200;152;27.0863;-51.1477;-57.5301;10.3887;4696.43;6.20248;0;0;4.53781e-11;0.01;0;7.38478;101;0;-1-1;-1
200;153;26.4944;-34.2149;-57.6976;10.5617;4934.98;6.30711;0;0;4.53781e-11;0.01;0;7.55069;101;0;-1-1;-1
200;154;26.1042;-16.1507;-58.3091;10.7872;5258;6.43845;0;0;4.53781e-11;0.01;0;8.57513;101;0;-1-1;-1
200;155;25.4661;1.38412;-57.0563;10.7731;5237.33;6.42891;0;0;4.53781e-11;0.01;0;8.85734;101;0;-1-1;-1
200;156;25.0356;19.9187;-58.3534;11.7347;6768.61;7.00381;0;0;4.53781e-11;0.01;0;7.77385;101;0;-1-1;-1
200;157;25.0037;39.1063;-58.1286;11.6321;6592.74;6.93971;0;0;4.53781e-11;0.01;0;5.9979;101;0;-1-1;-1
200;158;28.7327;62.8328;-68.8172;9.57875;3681.42;5.71464;0;0;4.53781e-11;0.01;0;5.8389;101;0;-1-1;-1
200;159;23.1874;78.5906;-69.8577;10.5142;4868.75;6.27545;0;0;4.53781e-11;0.01;0;3.46432;101;0;-1-1;-1
200;160;42.2143;-60.3911;-57.3881;10.4893;4834.3;6.26233;0;0;4.53781e-11;0.01;0;6.38734;101;0;-1-1;-1
200;161;43.727;-42.1728;-57.6257;9.93495;4107.57;5.93128;0;0;4.53781e-11;0.01;0;7.86582;101;0;-1-1;-1
200;162;41.4951;-24.7662;-58.9713;10.4457;4774.27;6.23661;0;0;4.53781e-11;0.01;0;8.13663;101;0;-1-1;-1
200;163;41.2187;-7.49539;-57.2727;9.91273;4080.08;5.92272;0;0;4.53781e-11;0.01;0;8.00678;101;0;-1-1;-1
200;164;40.3441;9.73001;-56.925;10.6578;5070.94;6.35768;0;0;4.53781e-11;0.01;0;7.03915;101;0;-1-1;-1
200;165;42.1122;29.4744;-58.4301;11.368;6153.79;6.78434;0;0;4.53781e-11;0.01;0;6.60537;101;0;-1-1;-1
200;166;41.2045;47.4331;-58.1457;10.5637;4937.89;6.30626;0;0;4.53781e-11;0.01;0;7.65549;101;0;-1-1;-1
200;167;40.597;65.1265;-57.0178;9.81378;3959.11;5.85351;0;0;4.53781e-11;0.01;0;5.31596;101;0;-1-1;-1
200;168;58.0327;-53.3982;-56.6695;10.3749;4677.75;6.19143;0;0;4.53781e-11;0.01;0;5.7473;101;0;-1-1;-1
200;169;62.1321;-39.5799;-66.3401;11.4698;6320.64;6.84597;0;0;4.53781e-11;0.01;0;5.33608;101;0;-1-1;-1
200;170;57.0622;-15.2405;-58.6711;9.80008;3942.55;5.84401;0;0;4.53781e-11;0.01;0;7.61293;101;0;-1-1;-1
200;171;56.4237;2.62509;-58.9586;11.5927;6525.97;6.91533;0;0;4.53781e-11;0.01;0;9.16717;101;0;-1-1;-1
200;172;58.678;21.0226;-58.3706;10.4477;4776.89;6.23916;0;0;4.53781e-11;0.01;0;7.39121;101;0;-1-1;-1
200;173;58.1674;39.4925;-58.1879;10.6731;5092.82;6.37265;0;0;4.53781e-11;0.01;0;5.99099;101;0;-1-1;-1
200;174;57.2072;56.9103;-59.3394;11.6154;6564.39;6.93019;0;0;4.53781e-11;0.01;0;4.60574;101;0;-1-1;-1
200;175;74.3887;-45.9877;-53.9287;10.418;4736.35;6.22181;0;0;4.53781e-11;0.01;0;3.80897;101;0;-1-1;-1
200;176;70.9763;-25.6894;-55.6717;10.815;5298.69;6.45153;0;0;4.53781e-11;0.01;0;6.87132;101;0;-1-1;-1
200;177;72.3807;-7.10998;-58.5117;9.7967;3938.47;5.83866;0;0;4.53781e-11;0.01;0;5.83669;101;0;-1-1;-1
200;178;74.4768;11.5334;-59.1738;11.0058;5584.05;6.56796;0;0;4.53781e-11;0.01;0;5.32355;101;0;-1-1;-1
200;179;73.8775;30.1571;-57.6832;9.85643;4010.95;5.87713;0;0;4.53781e-11;0.01;0;4.63987;101;0;-1-1;-1
200;180;74.6568;49.4007;-56.4581;11.3451;6116.61;6.76862;0;0;4.53781e-11;0.01;0;4.1136;101;0;-1-1;-1
200;181;87.6749;-17.2072;-57.6649;11.7682;6826.82;7.01865;0;0;4.53781e-11;0.01;0;3.71635;101;0;-1-1;-1
200;182;90.2259;1.37495;-58.9332;10.3033;4581.56;6.15291;0;0;4.53781e-11;0.01;0;3.1288;101;0;-1-1;-1
200;183;-93.8934;-25.3402;-47.6806;10.7535;5208.86;6.42047;0;0;4.53781e-11;0.01;0;3.35987;101;0;-1-1;-1
200;184;-94.544;-8.20798;-40.1394;11.4896;6353.37;6.85406;0;0;4.53781e-11;0.01;0;5.91146;101;0;-1-1;-1
200;185;-98.3425;16.435;-41.6611;11.1464;5800.88;6.65501;0;0;4.53781e-11;0.01;0;3.63545;101;0;-1-1;-1
200;186;-95.3313;35.6773;-39.7116;11.3423;6112.06;6.76839;0;0;4.53781e-11;0.01;0;2.65475;101;0;-1-1;-1
200;187;-76.3776;-54.6844;-39.2809;9.81661;3962.54;5.85369;0;0;4.53781e-11;0.01;0;4.40317;101;0;-1-1;-1
200;188;-78.9141;-36.1736;-43.3477;11.7741;6837.04;7.0234;0;0;4.53781e-11;0.01;0;6.00398;101;0;-1-1;-1
200;189;-77.2865;-20.006;-45.0624;9.87028;4027.88;5.88719;0;0;4.53781e-11;0.01;0;6.42803;101;0;-1-1;-1
200;190;-77.589;-4.38223;-41.8369;9.41182;3492.28;5.61569;0;0;4.53781e-11;0.01;0;7.94489;101;0;-1-1;-1
200;191;-80.6804;23.5778;-45.7901;11.2555;5972.8;6.71418;0;0;4.53781e-11;0.01;0;5.8138;101;0;-1-1;-1
200;192;-78.9313;40.0324;-44.5967;11.4332;6260.29;6.82214;0;0;4.53781e-11;0.01;0;4.74601;101;0;-1-1;-1
200;193;-77.0707;59.5359;-41.7256;11.0398;5636.02;6.59074;0;0;4.53781e-11;0.01;0;3.25981;101;0;-1-1;-1
200;194;-61.8589;-63.1772;-36.7819;9.43207;3514.87;5.62398;0;0;4.53781e-11;0.01;0;5.48668;101;0;-1-1;-1
