Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;50;-32.4835;-4.61347;-74.1819;9.49963;3590.94;5.50821;0;0;4.42224e-42;0.01;0;6.49733;102;0;-1-1;-1
840;51;-31.0633;13.2484;-79.3372;10.5195;4876.1;6.10268;0;0;4.42224e-42;0.01;0;5.41895;102;0;-1-1;-1
840;52;-29.0065;31.6398;-74.7539;11.2904;6028.62;6.55852;0;0;4.42224e-42;0.01;0;6.68205;102;0;-1-1;-1
840;53;-29.8781;50.2827;-79.3082;10.5027;4852.84;6.09546;0;0;4.42224e-42;0.01;0;4.47117;102;0;-1-1;-1
840;54;-30.1034;69.0347;-80.2053;11.0548;5659.03;6.42715;0;0;4.42224e-42;0.01;0;2.32768;102;0;-1-1;-1
840;55;-13.5705;-71.6234;-81.6438;11.0999;5728.59;6.43859;0;0;4.42224e-42;0.01;0;4.65183;102;0;-1-1;-1
840;56;-14.3366;-53.6895;-77.7503;9.57626;3678.54;5.55733;0;0;4.42224e-42;0.01;0;6.97853;102;0;-1-1;-1
840;57;-14.867;-36.758;-74.4778;9.98402;4168.74;5.80105;0;0;4.42224e-42;0.01;0;6.3923;102;0;-1-1;-1
840;58;-17.0724;-16.1694;-75.6608;10.4279;4749.9;6.0591;0;0;4.42224e-42;0.01;0;6.01926;102;0;-1-1;-1
840;59;-16.5275;2.29755;-74.738;10.6279;5028.44;6.16417;0;0;4.42224e-42;0.01;0;5.94988;102;0;-1-1;-1
840;60;-13.9612;18.5242;-82.818;9.90281;4067.84;5.74943;0;0;4.42224e-42;0.01;0;5.37276;102;0;-1-1;-1
840;61;-13.7874;41.7353;-83.254;10.256;4518.76;5.9557;0;0;4.42224e-42;0.01;0;5.13666;102;0;-1-1;-1
840;62;-13.3429;59.0109;-74.8232;10.9659;5523.52;6.36383;0;0;4.42224e-42;0.01;0;5.73776;102;0;-1-1;-1
840;63;2.86204;-62.2735;-80.8701;10.192;4434.73;5.91868;0;0;4.42224e-42;0.01;0;4.51962;102;0;-1-1;-1
840;64;1.38787;-45.8126;-75.8649;9.79359;3934.73;5.68328;0;0;4.42224e-42;0.01;0;6.30006;102;0;-1-1;-1
840;65;0.212164;-26.7407;-78.8855;11.5246;6411.6;6.69021;0;0;4.42224e-42;0.01;0;5.47265;102;0;-1-1;-1
840;66;0.412306;-7.06512;-74.8203;11.145;5798.73;6.47074;0;0;4.42224e-42;0.01;0;5.26299;102;0;-1-1;-1
840;67;1.4595;19.3136;-72.951;9.53815;3634.8;5.53448;0;0;4.42224e-42;0.01;0;4.14297;102;0;-1-1;-1
840;68;2.36691;33.8639;-82.1893;9.59644;3701.85;5.56579;0;0;4.42224e-42;0.01;0;5.19707;102;0;-1-1;-1
840;69;2.12648;52.214;-84.602;10.493;4839.38;6.08434;0;0;4.42224e-42;0.01;0;4.64621;102;0;-1-1;-1
840;70;6.45247;73.947;-80.9564;11.1303;5775.74;6.45913;0;0;4.42224e-42;0.01;0;3.12859;102;0;-1-1;-1
840;71;19.6718;-70.1918;-82.8341;10.4596;4793.3;6.07072;0;0;4.42224e-42;0.01;0;2.41357;102;0;-1-1;-1
840;72;18.3811;-54.4432;-74.8424;9.76135;3896;5.66855;0;0;4.42224e-42;0.01;0;6.64472;102;0;-1-1;-1
840;73;17.9595;-35.8949;-75.8995;11.4947;6361.86;6.66815;0;0;4.42224e-42;0.01;0;5.52763;102;0;-1-1;-1
840;74;17.8248;-16.4004;-74.7582;9.55221;3650.9;5.54595;0;0;4.42224e-42;0.01;0;5.14745;102;0;-1-1;-1
840;75;18.0411;2.03971;-75.8279;10.397;4707.72;6.03913;0;0;4.42224e-42;0.01;0;5.43006;102;0;-1-1;-1
840;76;17.3092;20.9827;-80.5186;9.85598;4010.4;5.72628;0;0;4.42224e-42;0.01;0;4.57102;102;0;-1-1;-1
840;77;17.5904;43.4728;-81.1955;10.1497;4379.71;5.89824;0;0;4.42224e-42;0.01;0;5.45158;102;0;-1-1;-1
840;78;21.0085;61.4881;-85.7111;11.4673;6316.51;6.64876;0;0;4.42224e-42;0.01;0;4.90831;102;0;-1-1;-1
840;79;34.0404;-63.5309;-73.9323;9.53467;3630.82;5.52887;0;0;4.42224e-42;0.01;0;4.94937;102;0;-1-1;-1
840;80;34.7615;-45.6494;-74.9764;11.1176;5756.07;6.45148;0;0;4.42224e-42;0.01;0;6.87398;102;0;-1-1;-1
840;81;34.8427;-26.7084;-74.0832;9.55534;3654.5;5.53635;0;0;4.42224e-42;0.01;0;6.44497;102;0;-1-1;-1
840;82;33.902;-7.67488;-75.7512;10.7409;5190.56;6.2291;0;0;4.42224e-42;0.01;0;6.52304;102;0;-1-1;-1
840;83;33.5991;12.8133;-75.9604;10.92;5454.54;6.33616;0;0;4.42224e-42;0.01;0;6.63433;102;0;-1-1;-1
840;84;33.5498;32.4073;-77.7742;11.3089;6058.26;6.57473;0;0;4.42224e-42;0.01;0;6.01463;102;0;-1-1;-1
840;85;32.9688;51.0481;-75.9845;9.52987;3625.34;5.52127;0;0;4.42224e-42;0.01;0;6.11295;102;0;-1-1;-1
840;86;51.1389;-55.0447;-73.9904;10.8424;5339.08;6.28557;0;0;4.42224e-42;0.01;0;4.1785;102;0;-1-1;-1
840;87;50.2401;-36.1635;-74.8489;10.1832;4423.21;5.91773;0;0;4.42224e-42;0.01;0;4.46459;102;0;-1-1;-1
840;88;50.7114;-16.6571;-75.6432;11.2155;5909.4;6.50894;0;0;4.42224e-42;0.01;0;4.73672;102;0;-1-1;-1
840;89;48.9228;2.5542;-75.0963;9.54107;3638.14;5.52934;0;0;4.42224e-42;0.01;0;5.75319;102;0;-1-1;-1
840;90;56.8292;28.0736;-87.0995;9.23843;3302.81;5.36576;0;0;4.42224e-42;0.01;0;3.33388;102;0;-1-1;-1
840;91;48.5633;44.9584;-84.3419;11.4465;6282.2;6.64323;0;0;4.42224e-42;0.01;0;3.41508;102;0;-1-1;-1
840;92;47.1655;60.5211;-72.8413;9.58638;3690.23;5.56263;0;0;4.42224e-42;0.01;0;3.65683;102;0;-1-1;-1
840;93;74.6331;-21.4365;-73.2343;11.3852;6181.68;6.59862;0;0;4.42224e-42;0.01;0;2.6864;102;0;-1-1;-1
840;94;74.1182;-1.47068;-74.9672;9.79939;3941.72;5.68609;0;0;4.42224e-42;0.01;0;3.25293;102;0;-1-1;-1
840;95;63.6826;12.4059;-80.9804;10.9999;5575.14;6.37957;0;0;4.42224e-42;0.01;0;3.52316;102;0;-1-1;-1
840;96;-88.4133;-8.53856;-58.4162;10.8032;5281.38;6.275;0;0;4.42224e-42;0.01;0;4.95359;102;0;-1-1;-1
840;97;-87.9418;12.2791;-63.1875;9.80962;3954.08;5.69544;0;0;4.42224e-42;0.01;0;3.10457;102;0;-1-1;-1
840;98;-74.4417;-52.8851;-58.3336;11.3727;6161.4;6.59559;0;0;4.42224e-42;0.01;0;3.91934;102;0;-1-1;-1
840;99;-72.5418;-33.6829;-60.6406;10.0729;4281.08;5.85722;0;0;4.42224e-42;0.01;0;4.78647;102;0;-1-1;-1
840;100;-71.6078;-16.4483;-59.6543;9.52886;3624.2;5.53611;0;0;4.42224e-42;0.01;0;6.09847;102;0;-1-1;-1
840;101;-72.9504;1.68208;-65.6623;10.9418;5487.29;6.34651;0;0;4.42224e-42;0.01;0;5.66741;102;0;-1-1;-1
840;102;-72.3599;20.5065;-61.0605;9.72798;3856.18;5.64557;0;0;4.42224e-42;0.01;0;5.6927;102;0;-1-1;-1
840;103;-70.4065;42.3753;-58.9549;9.49743;3588.45;5.51348;0;0;4.42224e-42;0.01;0;4.62818;102;0;-1-1;-1
840;104;-60.2376;-65.3372;-69.5171;10.9298;5469.24;6.34735;0;0;4.42224e-42;0.01;0;2.82185;102;0;-1-1;-1
840;105;-58.034;-43.3377;-57.6404;9.55232;3651.02;5.55184;0;0;4.42224e-42;0.01;0;6.36648;102;0;-1-1;-1
840;106;-56.4583;-26.1539;-59.7084;9.55533;3654.48;5.54247;0;0;4.42224e-42;0.01;0;6.44701;102;0;-1-1;-1
840;107;-55.8662;-7.61319;-63.3704;11.0339;5626.95;6.39229;0;0;4.42224e-42;0.01;0;5.79392;102;0;-1-1;-1
840;108;-56.4111;10.3497;-58.6779;10.9592;5513.47;6.35119;0;0;4.42224e-42;0.01;0;6.57015;102;0;-1-1;-1
840;109;-55.739;30.2561;-61.437;11.6225;6576.43;6.74847;0;0;4.42224e-42;0.01;0;7.14093;102;0;-1-1;-1
840;110;-53.7774;49.7815;-59.417;10.9526;5503.54;6.3586;0;0;4.42224e-42;0.01;0;6.55827;102;0;-1-1;-1
840;111;-58.0937;67.701;-64.9487;11.3326;6096.47;6.57814;0;0;4.42224e-42;0.01;0;3.78034;102;0;-1-1;-1
840;112;-41.0798;-70.9623;-66.5863;11.0055;5583.72;6.38464;0;0;4.42224e-42;0.01;0;5.19124;102;0;-1-1;-1
840;113;-46.2355;-53.1792;-65.957;10.4065;4720.67;6.04435;0;0;4.42224e-42;0.01;0;5.61493;102;0;-1-1;-1
840;114;-40.8912;-35.914;-60.4484;10.8413;5337.49;6.29589;0;0;4.42224e-42;0.01;0;5.63498;102;0;-1-1;-1
840;115;-39.3212;-17.4055;-62.4322;11.6023;6542.18;6.73031;0;0;4.42224e-42;0.01;0;6.58928;102;0;-1-1;-1
840;116;-38.958;1.33038;-58.5825;10.102;4318.34;5.87236;0;0;4.42224e-42;0.01;0;6.62879;102;0;-1-1;-1
840;117;-38.7886;20.0295;-60.5314;11.5186;6401.64;6.68276;0;0;4.42224e-42;0.01;0;6.83191;102;0;-1-1;-1
840;118;-37.9582;40.0579;-58.6221;9.83826;3988.81;5.71239;0;0;4.42224e-42;0.01;0;4.97763;102;0;-1-1;-1
840;119;-37.7776;60.3171;-58.2042;11.2881;6024.96;6.54037;0;0;4.42224e-42;0.01;0;5.84045;102;0;-1-1;-1
840;120;-42.1061;74.7835;-68.0008;9.28481;3352.8;5.39854;0;0;4.42224e-42;0.01;0;4.56777;102;0;-1-1;-1
840;121;-24.5166;-82.2175;-67.9806;10.7857;5255.75;6.25999;0;0;4.42224e-42;0.01;0;3.0011;102;0;-1-1;-1
840;122;-22.9008;-65.0054;-66.2535;10.5707;4947.69;6.13086;0;0;4.42224e-42;0.01;0;5.58531;102;0;-1-1;-1
840;123;-24.1047;-46.9757;-61.8801;11.2386;5945.97;6.52397;0;0;4.42224e-42;0.01;0;6.69439;102;0;-1-1;-1
840;124;-21.9181;-26.8085;-60.2267;11.1526;5810.54;6.48002;0;0;4.42224e-42;0.01;0;6.51266;102;0;-1-1;-1
840;125;-22.9095;-7.43443;-59.7816;10.1235;4345.97;5.87516;0;0;4.42224e-42;0.01;0;6.48417;102;0;-1-1;-1
840;126;-22.618;11.0029;-59.4147;10.6289;5029.86;6.17567;0;0;4.42224e-42;0.01;0;5.79802;102;0;-1-1;-1
840;127;-22.3831;29.8397;-58.0886;9.71013;3834.99;5.64218;0;0;4.42224e-42;0.01;0;6.65111;102;0;-1-1;-1
840;128;-18.7855;44.1366;-66.7946;9.52246;3616.9;5.53147;0;0;4.42224e-42;0.01;0;5.91207;102;0;-1-1;-1
840;129;-17.535;66.8033;-58.5878;9.18416;3244.94;5.32647;0;0;4.42224e-42;0.01;0;4.45572;102;0;-1-1;-1
840;130;-16.7076;87.8417;-60.8125;10.2992;4576.14;5.97986;0;0;4.42224e-42;0.01;0;3.1076;102;0;-1-1;-1
840;131;-6.81941;-90.235;-57.4014;9.55348;3652.36;5.54269;0;0;4.42224e-42;0.01;0;3.21381;102;0;-1-1;-1
840;132;-2.2179;-74.4633;-66.8307;10.1408;4368.25;5.89412;0;0;4.42224e-42;0.01;0;4.09676;102;0;-1-1;-1
840;133;-6.77174;-56.6449;-61.0616;10.7842;5253.49;6.26313;0;0;4.42224e-42;0.01;0;5.28657;102;0;-1-1;-1
840;134;-2.31634;-36.9552;-60.9609;11.0192;5604.6;6.38614;0;0;4.42224e-42;0.01;0;5.54625;102;0;-1-1;-1
840;135;-7.52349;-15.3566;-60.1131;9.65532;3770.41;5.61017;0;0;4.42224e-42;0.01;0;5.03509;102;0;-1-1;-1
840;136;-7.61735;1.82969;-59.3108;9.48187;3570.84;5.50456;0;0;4.42224e-42;0.01;0;5.2971;102;0;-1-1;-1
840;137;-7.29051;21.0313;-58.1537;9.23407;3298.14;5.35949;0;0;5.5278e-42;0.01;0;5.89732;102;0;-1-1;-1
840;138;-7.96678;37.7142;-56.1357;9.2053;3267.4;5.33832;0;0;4.42224e-42;0.01;0;6.7306;102;0;-1-1;-1
840;139;-8.47459;53.4287;-58.0559;9.29401;3362.77;5.39146;0;0;4.42224e-42;0.01;0;6.42109;102;0;-1-1;-1
840;140;-5.91938;74.8735;-67.2568;10.0522;4254.67;5.83986;0;0;4.42224e-42;0.01;0;5.06368;102;0;-1-1;-1
840;141;11.4242;-83.9894;-58.9841;10.0671;4273.62;5.84434;0;0;4.42224e-42;0.01;0;2.98616;102;0;-1-1;-1
840;142;11.9876;-63.894;-60.5049;11.0912;5715.16;6.4379;0;0;4.42224e-42;0.01;0;4.78593;102;0;-1-1;-1
840;143;14.1004;-45.4233;-59.9661;9.54011;3637.05;5.53375;0;0;4.42224e-42;0.01;0;6.33117;102;0;-1-1;-1
840;144;13.8404;-26.8739;-59.7535;10.5124;4866.2;6.10584;0;0;4.42224e-42;0.01;0;6.27595;102;0;-1-1;-1
840;145;13.4119;-7.61874;-60.413;10.5117;4865.33;6.10681;0;0;4.42224e-42;0.01;0;5.56165;102;0;-1-1;-1
840;146;12.6089;11.423;-60.7873;10.095;4309.33;5.86454;0;0;4.42224e-42;0.01;0;4.30105;102;0;-1-1;-1
840;147;7.81412;31.0979;-60.2008;11.3542;6131.38;6.59048;0;0;4.42224e-42;0.01;0;5.20317;102;0;-1-1;-1
840;148;7.83825;49.8918;-57.3865;9.13347;3191.51;5.29839;0;0;4.42224e-42;0.01;0;5.30754;102;0;-1-1;-1
840;149;13.8812;71.327;-61.1181;9.87693;4036.03;5.73212;0;0;4.42224e-42;0.01;0;5.10419;102;0;-1-1;-1
840;150;6.82808;87.6715;-67.9081;10.4636;4798.74;6.07337;0;0;4.42224e-42;0.01;0;3.13443;102;0;-1-1;-1
840;151;28.8737;-74.2678;-59.9913;10.9167;5449.64;6.33158;0;0;4.42224e-42;0.01;0;4.56502;102;0;-1-1;-1
840;152;28.5672;-55.2851;-59.9122;10.0439;4244.2;5.83015;0;0;4.42224e-42;0.01;0;7.07;102;0;-1-1;-1
840;153;29.5694;-36.7184;-60.0861;10.231;4485.8;5.94416;0;0;4.42224e-42;0.01;0;6.64593;102;0;-1-1;-1
840;154;29.6339;-16.7405;-60.3352;10.471;4808.98;6.07226;0;0;4.42224e-42;0.01;0;6.60299;102;0;-1-1;-1
840;155;29.4019;2.04249;-60.4488;10.44;4766.42;6.05807;0;0;4.42224e-42;0.01;0;7.00468;102;0;-1-1;-1
840;156;28.4119;21.6328;-59.3309;11.38;6173.2;6.60344;0;0;4.42224e-42;0.01;0;5.3209;102;0;-1-1;-1
840;157;27.8238;42.7028;-60.3085;11.3379;6104.93;6.57553;0;0;4.42224e-42;0.01;0;5.14894;102;0;-1-1;-1
840;158;31.7634;67.0779;-71.1913;9.2855;3353.55;5.38549;0;0;4.42224e-42;0.01;0;5.12496;102;0;-1-1;-1
840;159;22.4184;80.9261;-73.6572;10.1874;4428.73;5.9071;0;0;4.42224e-42;0.01;0;3.44087;102;0;-1-1;-1
840;160;44.5241;-63.2205;-59.0526;10.1338;4359.18;5.8798;0;0;4.42224e-42;0.01;0;5.33019;102;0;-1-1;-1
840;161;45.892;-44.9458;-59.4118;9.64857;3762.51;5.59875;0;0;4.42224e-42;0.01;0;6.63411;102;0;-1-1;-1
840;162;45.9624;-26.6124;-60.2691;10.1711;4407.46;5.90827;0;0;4.42224e-42;0.01;0;6.62981;102;0;-1-1;-1
840;163;45.263;-7.77248;-60.3687;9.65961;3775.44;5.62228;0;0;4.42224e-42;0.01;0;6.2191;102;0;-1-1;-1
840;164;45.0891;12.0762;-60.5056;10.3805;4685.39;6.00994;0;0;4.42224e-42;0.01;0;6.66913;102;0;-1-1;-1
840;165;45.0215;32.3146;-60.8906;11.1091;5742.81;6.4496;0;0;4.42224e-42;0.01;0;6.40967;102;0;-1-1;-1
840;166;44.3187;51.567;-58.3559;10.3243;4609.65;5.99355;0;0;4.42224e-42;0.01;0;6.45135;102;0;-1-1;-1
840;167;43.4845;69.0503;-58.0137;9.558;3657.54;5.54418;0;0;4.42224e-42;0.01;0;5.43185;102;0;-1-1;-1
840;168;61.3052;-53.4384;-58.1701;10.1268;4350.17;5.87634;0;0;4.42224e-42;0.01;0;5.26529;102;0;-1-1;-1
840;169;72.8521;-40.7621;-67.772;11.2335;5937.96;6.51753;0;0;4.42224e-42;0.01;0;2.90351;102;0;-1-1;-1
840;170;61.2946;-16.3935;-60.4717;9.54891;3647.12;5.53353;0;0;4.42224e-42;0.01;0;5.55036;102;0;-1-1;-1
840;171;61.5361;2.01483;-60.9309;11.2318;5935.14;6.50855;0;0;4.42224e-42;0.01;0;6.08066;102;0;-1-1;-1
840;172;60.9323;21.7562;-60.6753;10.1286;4352.54;5.8832;0;0;4.42224e-42;0.01;0;5.38433;102;0;-1-1;-1
840;173;61.1936;42.5287;-58.8378;10.4268;4748.36;6.05474;0;0;4.42224e-42;0.01;0;4.932;102;0;-1-1;-1
840;174;60.8608;61.588;-59.0481;11.3902;6189.9;6.61385;0;0;4.42224e-42;0.01;0;4.63138;102;0;-1-1;-1
840;175;78.6311;-51.5136;-53.5052;10.1539;4385.22;5.9022;0;0;4.42224e-42;0.01;0;3.18955;102;0;-1-1;-1
840;176;75.6953;-25.7648;-54.6791;10.5951;4982;6.14251;0;0;4.42224e-42;0.01;0;5.88839;102;0;-1-1;-1
840;177;76.7158;-8.68775;-59.956;9.57423;3676.21;5.54471;0;0;4.42224e-42;0.01;0;6.06993;102;0;-1-1;-1
840;178;76.6429;14.068;-66.3095;10.7934;5267;6.26678;0;0;4.42224e-42;0.01;0;3.54105;102;0;-1-1;-1
840;179;76.1775;31.4874;-59.5136;9.53217;3627.97;5.53137;0;0;4.42224e-42;0.01;0;3.70697;102;0;-1-1;-1
840;180;77.9719;50.5937;-56.8369;10.9859;5553.8;6.37015;0;0;4.42224e-42;0.01;0;3.62199;102;0;-1-1;-1
840;181;93.023;-16.9022;-58.9756;11.4588;6302.44;6.64726;0;0;4.42224e-42;0.01;0;3.48484;102;0;-1-1;-1
840;182;89.6332;0.456615;-66.6318;10.0397;4238.91;5.83089;0;0;4.42224e-42;0.01;0;2.50549;102;0;-1-1;-1
840;183;-97.05;-26.0591;-54.6379;10.5937;4979.96;6.1525;0;0;4.42224e-42;0.01;0;2.38407;102;0;-1-1;-1
840;184;-98.9456;-11.5544;-41.7529;11.3655;6149.72;6.59705;0;0;4.42224e-42;0.01;0;5.16363;102;0;-1-1;-1
840;185;-102.214;17.8699;-39.5742;10.7733;5237.69;6.26288;0;0;4.42224e-42;0.01;0;3.58581;102;0;-1-1;-1
840;186;-101.831;36.8456;-43.7051;11.0652;5675.06;6.41732;0;0;4.42224e-42;0.01;0;2.67064;102;0;-1-1;-1
840;187;-81.1414;-55.8121;-40.2256;9.47375;3561.67;5.49642;0;0;4.42224e-42;0.01;0;3.81644;102;0;-1-1;-1
840;188;-83.3879;-38.5712;-45.436;11.5;6370.54;6.67289;0;0;4.42224e-42;0.01;0;5.66987;102;0;-1-1;-1
840;189;-82.5515;-20.2663;-47.1541;9.49347;3583.96;5.50793;0;0;4.42224e-42;0.01;0;5.6549;102;0;-1-1;-1
840;190;-83.2933;-2.88102;-41.9183;9.15524;3214.38;5.31201;0;0;4.42224e-42;0.01;0;5.96857;102;0;-1-1;-1
840;191;-87.185;25.1133;-50.209;10.9243;5460.96;6.33288;0;0;4.42224e-42;0.01;0;3.53226;102;0;-1-1;-1
840;192;-83.3934;43.3495;-45.2335;11.1727;5842.1;6.48126;0;0;4.42224e-42;0.01;0;5.48777;102;0;-1-1;-1
840;193;-81.5283;62.6088;-40.8107;10.7697;5232.32;6.25633;0;0;4.42224e-42;0.01;0;2.9172;102;0;-1-1;-1
840;194;-67.1401;-64.5869;-39.2278;9.21933;3282.36;5.34729;0;0;4.42224e-42;0.01;0;3.87892;102;0;-1-1;-1
840;195;-65.8607;-46.9629;-42.2475;10.6875;5113.51;6.19596;0;0;4.42224e-42;0.01;0;6.68136;102;0;-1-1;-1
